Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,14.610000,15.400000,14.200000,14.680000,9.137796,1770500
2007-08-04,14.870000,15.980000,14.350000,14.620000,9.100450,3404700
2007-08-11,14.780000,15.000000,13.850000,14.550000,9.056876,1228800
2007-08-18,14.550000,15.740000,14.550000,15.720000,9.785161,1200700
2007-08-25,15.600000,15.670000,14.710000,14.990000,9.330765,923500
2007-09-01,14.960000,15.540000,14.760000,14.850000,9.243616,551200
2007-09-08,14.930000,15.210000,14.100000,14.700000,9.150248,892300
2007-09-15,14.660000,15.200000,14.150000,14.280000,8.888813,1019300
2007-09-22,14.310000,14.540000,13.810000,14.010000,8.720746,733100
2007-09-29,14.030000,14.670000,14.000000,14.450000,8.994630,617000
2007-10-06,14.390000,14.690000,13.950000,14.230000,8.857689,1264500
2007-10-13,14.210000,14.680000,13.830000,13.840000,8.614925,1288700
2007-10-20,14.230000,15.070000,14.110000,14.610000,9.094224,2274800
2007-10-27,14.620000,14.830000,13.880000,14.050000,8.745645,1559600
2007-11-03,13.940000,13.940000,12.500000,12.550000,7.811948,1643600
2007-11-10,12.600000,13.500000,12.310000,13.170000,8.197876,1667000
2007-11-17,13.140000,13.140000,12.470000,12.630000,7.861743,710400
2007-11-24,12.750000,12.780000,12.190000,12.740000,7.930213,1135600
2007-12-01,12.690000,13.100000,12.250000,13.080000,8.141852,1047700
2007-12-08,13.180000,13.180000,12.270000,12.370000,7.699899,987700
2007-12-15,12.360000,13.060000,12.100000,12.590000,7.836845,1353800
2007-12-22,12.700000,13.050000,12.200000,12.280000,7.643879,484300
2007-12-29,12.220000,12.280000,11.410000,11.550000,7.189483,1228500
2008-01-05,11.580000,11.650000,10.450000,11.000000,6.847125,1299300
2008-01-12,11.130000,11.620000,10.900000,10.970000,6.828448,1240800
2008-01-19,11.660000,13.470000,10.990000,12.480000,7.768371,2995900
2008-01-26,12.480000,12.860000,12.050000,12.350000,7.687452,1624700
2008-02-02,12.400000,12.900000,12.040000,12.600000,7.843072,1355500
2008-02-09,12.590000,13.390000,12.350000,12.520000,7.793272,1579500
2008-02-16,12.770000,12.770000,11.430000,11.680000,7.270399,1654200
2008-02-23,11.670000,12.060000,11.100000,11.470000,7.139685,1371200
2008-03-01,11.440000,11.560000,10.790000,11.180000,6.959166,1127800
2008-03-08,11.240000,12.090000,10.970000,11.980000,7.457143,943800
2008-03-15,11.710000,12.650000,11.350000,11.850000,7.376222,1286900
2008-03-22,11.870000,12.250000,11.170000,11.190000,6.965394,922400
2008-03-29,11.230000,11.940000,10.990000,11.640000,7.245505,1470400
2008-04-05,11.700000,11.790000,10.900000,10.960000,6.822226,739400
2008-04-12,10.980000,11.240000,10.950000,11.200000,6.971617,920900
2008-04-19,11.150000,11.290000,10.900000,10.990000,6.840900,785600
2008-04-26,11.000000,11.450000,10.960000,11.150000,6.940493,1019700
2008-05-03,11.250000,12.070000,11.200000,11.970000,7.450915,956100
2008-05-10,12.400000,13.900000,12.330000,13.430000,8.359716,2586700
2008-05-17,13.540000,13.950000,13.010000,13.160000,8.191648,1102700
2008-05-24,13.200000,14.130000,13.180000,13.950000,8.683396,832100
2008-05-31,13.820000,14.190000,13.470000,13.620000,8.477985,1457000
2008-06-07,13.600000,13.600000,12.730000,13.100000,8.154302,933800
2008-06-14,13.080000,13.810000,12.940000,13.760000,8.565128,849100
2008-06-21,13.700000,13.870000,12.360000,12.440000,7.743477,1340600
2008-06-28,12.440000,12.980000,12.160000,12.460000,7.755926,964100
2008-07-05,12.610000,13.090000,12.150000,12.580000,7.830621,1493800
2008-07-12,12.780000,14.190000,12.370000,13.500000,8.403285,1917700
2008-07-19,14.180000,14.540000,13.620000,14.050000,8.745645,2487600
2008-07-26,14.090000,15.040000,13.700000,14.300000,8.901260,1771700
2008-08-02,14.320000,15.200000,13.810000,15.170000,9.442807,1530000
2008-08-09,15.200000,15.630000,13.900000,14.180000,8.826566,1826200
2008-08-16,14.180000,14.610000,13.510000,14.320000,8.913713,1017300
2008-08-23,14.270000,14.580000,13.500000,14.240000,8.863913,1194200
2008-08-30,14.430000,15.460000,14.250000,15.080000,9.386784,1249600
2008-09-06,15.500000,16.000000,15.370000,15.860000,9.872308,1777500
2008-09-13,15.560000,17.000000,14.770000,15.730000,9.791385,2353700
2008-09-20,15.970000,16.170000,14.860000,15.190000,9.455253,1034700
2008-09-27,14.950000,16.000000,14.250000,14.300000,8.901260,1178700
2008-10-04,14.430000,14.610000,13.110000,14.250000,8.870139,2443800
2008-10-11,14.510000,14.750000,12.920000,14.200000,8.839016,2947500
2008-10-18,15.130000,17.350000,14.740000,16.370001,10.189766,4843500
2008-10-25,16.650000,17.910000,14.500000,17.660000,10.992747,3168700
2008-11-01,17.750000,18.750000,16.040001,17.799999,11.079887,4037000
2008-11-08,18.110001,19.030001,17.150000,17.299999,10.768661,3672300
2008-11-15,17.299999,18.450001,16.010000,17.320000,10.781106,4233800
2008-11-22,17.510000,18.440001,17.290001,17.930000,11.160812,3325900
2008-11-29,17.850000,18.030001,14.800000,15.550000,9.679340,5107000
2008-12-06,15.890000,16.969999,14.750000,15.390000,9.579748,2780000
2008-12-13,15.250000,17.000000,14.850000,16.620001,10.345380,2450600
2008-12-20,16.690001,17.120001,15.900000,17.090000,10.637941,1066700
2008-12-27,17.139999,18.040001,16.430000,17.459999,10.868249,1727600
2009-01-03,17.450001,18.680000,17.219999,17.980000,11.191935,2802600
2009-01-10,18.020000,18.049999,15.380000,16.740000,10.420079,3797500
2009-01-17,16.879999,17.000000,14.800000,15.040000,9.361888,3115700
2009-01-24,15.040000,15.710000,14.350000,14.440000,8.988406,2438300
2009-01-31,14.460000,15.440000,14.300000,15.080000,9.386784,2232000
2009-02-07,15.080000,15.250000,13.860000,13.940000,8.677174,2076600
2009-02-14,13.670000,14.150000,13.200000,13.860000,8.627377,1503800
2009-02-21,13.860000,13.980000,13.140000,13.780000,8.577579,1674900
2009-02-28,13.680000,13.990000,13.150000,13.660000,8.502884,2061700
2009-03-07,13.540000,15.480000,13.200000,15.280000,9.511279,1839400
2009-03-14,15.330000,16.750000,15.020000,16.150000,10.052824,1598800
2009-03-21,16.500000,17.209999,15.730000,16.410000,10.214664,2193900
2009-03-28,16.170000,17.559999,15.800000,16.680000,10.382730,1940100
2009-04-04,16.670000,16.670000,15.670000,15.990000,9.953229,1393200
2009-04-11,16.450001,16.850000,14.930000,16.670000,10.376503,2094000
2009-04-18,16.549999,16.709999,15.200000,15.260000,9.498829,1782500
2009-04-25,15.250000,16.850000,15.000000,16.150000,10.052824,2155400
2009-05-02,16.480000,16.879999,15.100000,15.390000,9.579748,2583700
2009-05-09,16.490000,17.950001,15.700000,15.830000,9.853633,4316500
2009-05-16,16.030001,16.150000,14.510000,14.900000,9.274738,2679700
2009-05-23,14.700000,15.090000,14.050000,14.620000,9.100450,2598500
2009-05-30,14.190000,15.560000,14.180000,15.430000,9.604647,2342900
2009-06-06,15.200000,15.430000,14.450000,14.510000,9.031979,1692800
2009-06-13,14.500000,14.900000,14.210000,14.320000,8.913713,2536100
2009-06-20,14.220000,15.140000,14.210000,15.040000,9.361888,2046300
2009-06-27,14.980000,15.350000,14.450000,14.480000,9.013306,1149800
2009-07-04,14.560000,14.830000,14.310000,14.420000,8.975955,1549400
2009-07-11,14.500000,16.820000,14.310000,16.650000,10.364057,1967200
2009-07-18,17.760000,18.000000,16.920000,17.750000,11.048768,4867600
2009-07-25,17.680000,18.830000,17.389999,18.559999,11.552963,1866200
2009-08-01,18.650000,18.799999,17.549999,18.490000,11.509395,1688600
2009-08-08,18.320000,18.600000,17.750000,17.870001,11.123463,1201600
2009-08-15,17.469999,18.270000,17.100000,17.700001,11.078650,961800
2009-08-22,17.719999,18.389999,17.500000,18.110001,11.335274,1263600
2009-08-29,18.090000,18.860001,17.719999,18.860001,11.804710,1519400
2009-09-05,18.850000,19.370001,18.469999,18.549999,11.610676,840400
2009-09-12,18.520000,19.020000,18.100000,18.750000,11.735860,1031100
2009-09-19,18.700001,19.180000,18.400000,18.650000,11.673265,887500
2009-09-26,18.660000,19.280001,18.440001,18.969999,11.873561,1237300
2009-10-03,19.059999,19.940001,18.680000,19.410000,12.148963,2761300
2009-10-10,19.480000,20.280001,19.110001,19.660000,12.305442,2371100
2009-10-17,17.389999,18.000000,15.950000,16.139999,10.102227,7330200
2009-10-24,16.490000,16.490000,15.330000,15.690000,9.820567,2908300
2009-10-31,15.660000,16.340000,15.600000,16.240000,10.164818,2129400
2009-11-07,16.340000,16.559999,15.970000,16.139999,10.102227,1510000
2009-11-14,16.280001,16.820000,16.120001,16.250000,10.233478,1369600
2009-11-21,16.410000,16.879999,16.320000,16.530001,10.409806,573400
2009-11-28,16.459999,17.530001,16.100000,17.510000,11.026963,1425000
2009-12-05,17.540001,17.980000,17.340000,17.850000,11.241080,1217300
2009-12-12,17.969999,18.809999,17.580000,18.180000,11.448899,2118700
2009-12-19,18.280001,18.280001,17.809999,18.110001,11.404815,808200
2009-12-26,18.100000,18.219999,17.629999,17.660000,11.121429,1324500
2010-01-02,17.780001,18.139999,17.500000,17.889999,11.266271,2074100
2010-01-09,18.000000,18.490000,17.709999,18.090000,11.392221,1308200
2010-01-16,18.500000,19.469999,18.459999,18.900000,11.902318,2145000
2010-01-23,19.020000,19.240000,18.430000,18.430000,11.606335,1275700
2010-01-30,18.440001,18.959999,18.290001,18.700001,11.776373,1524800
2010-02-06,18.639999,19.360001,18.410000,19.350000,12.185710,923400
2010-02-13,19.420000,19.920000,19.180000,19.230000,12.175494,1324200
2010-02-20,19.350000,19.459999,19.049999,19.370001,12.264136,991700
2010-02-27,19.379999,20.090000,18.750000,19.330000,12.238809,2196700
2010-03-06,19.540001,20.959999,19.530001,20.920000,13.245518,1747300
2010-03-13,20.969999,23.459999,20.610001,22.469999,14.226901,4198600
2010-03-20,22.230000,22.730000,21.570000,21.900000,13.866005,1910400
2010-03-27,22.000000,22.730000,21.629999,22.660000,14.347201,1251600
2010-04-03,22.770000,23.500000,21.680000,23.250000,14.720764,1815000
2010-04-10,23.129999,23.290001,22.139999,23.209999,14.695431,1472600
2010-04-17,23.090000,24.629999,22.420000,23.600000,14.942367,1378600
2010-04-24,23.660000,24.250000,22.129999,22.139999,14.017962,1469200
2010-05-01,22.260000,22.650000,20.150000,20.320000,12.865624,2081100
2010-05-08,20.200001,21.680000,19.120001,20.600000,13.042908,2381200
2010-05-15,20.719999,21.670000,19.770000,20.430000,13.002651,1167600
2010-05-22,20.430000,20.719999,19.299999,19.719999,12.550768,1058500
2010-05-29,19.700001,20.000000,18.549999,19.010000,12.098889,1073900
2010-06-05,18.879999,18.879999,17.530001,18.139999,11.545176,1395900
2010-06-12,18.280001,18.490000,17.370001,17.459999,11.112395,1185700
2010-06-19,17.549999,17.870001,17.080000,17.730000,11.284233,1068000
2010-06-26,17.690001,18.000000,17.250000,17.840000,11.354243,949300
2010-07-03,18.040001,18.200001,17.030001,18.139999,11.545176,717600
2010-07-10,18.020000,18.500000,17.379999,17.620001,11.214225,816700
2010-07-17,15.220000,16.910000,15.000000,16.090000,10.240459,4126600
2010-07-24,15.930000,16.260000,15.710000,15.950000,10.151356,1107300
2010-07-31,16.100000,16.620001,15.860000,16.430000,10.456854,1271600
2010-08-07,16.410000,16.959999,15.720000,15.960000,10.157718,974700
2010-08-14,15.870000,16.240000,15.710000,15.990000,10.253935,495400
2010-08-21,16.059999,16.299999,15.570000,16.090000,10.318063,716700
2010-08-28,16.070000,17.230000,15.320000,17.150000,10.997810,934700
2010-09-04,17.160000,17.280001,16.590000,16.900000,10.837492,356200
2010-09-11,17.030001,17.360001,16.799999,17.129999,10.984982,665600
2010-09-18,17.129999,18.400000,16.840000,18.299999,11.735271,931500
2010-09-25,18.299999,18.540001,17.410000,17.770000,11.395398,679400
2010-10-02,17.770000,18.209999,16.080000,16.110001,10.330887,1181400
2010-10-09,16.090000,16.730000,15.510000,15.960000,10.234694,1146600
2010-10-16,15.000000,15.910000,14.680000,15.410000,9.881996,2427200
2010-10-23,15.530000,15.610000,15.100000,15.450000,9.907648,696100
2010-10-30,15.670000,17.100000,15.400000,16.860001,10.811841,845600
2010-11-06,16.830000,17.650000,16.750000,17.139999,10.991397,842700
2010-11-13,17.139999,17.600000,16.700001,17.110001,11.052387,881000
2010-11-20,17.010000,17.549999,16.920000,17.360001,11.213877,548200
2010-11-27,17.400000,18.000000,17.360001,17.980000,11.614376,1171600
2010-12-04,17.879999,18.410000,17.690001,18.219999,11.769406,884100
2010-12-11,18.250000,18.450001,17.910000,18.450001,11.917975,1146500
2010-12-18,18.500000,18.870001,18.270000,18.430000,11.905057,447500
2010-12-25,18.350000,18.700001,17.709999,17.809999,11.504560,514900
2011-01-01,17.940001,18.040001,15.550000,15.580000,10.064068,2184200
2011-01-08,15.620000,15.930000,15.510000,15.800000,10.206180,1128500
2011-01-15,15.800000,15.860000,15.500000,15.630000,10.096364,1443500
2011-01-22,15.520000,15.750000,14.800000,14.910000,9.631274,2992400
2011-01-29,14.920000,15.350000,14.700000,14.920000,9.637733,1638000
2011-02-05,14.950000,15.750000,14.920000,15.390000,9.941338,1392800
2011-02-12,15.390000,15.450000,14.900000,14.940000,9.728008,1184900
2011-02-19,14.830000,15.000000,14.500000,14.860000,9.675916,748600
2011-02-26,14.950000,15.000000,14.450000,14.770000,9.617316,1091800
2011-03-05,14.840000,15.400000,14.400000,14.640000,9.532666,1696800
2011-03-12,14.500000,14.920000,14.120000,14.680000,9.558710,1378200
2011-03-19,14.760000,15.550000,14.350000,15.490000,10.086131,1339800
2011-03-26,15.550000,16.160000,15.260000,15.740000,10.248917,1259400
2011-04-02,15.730000,15.940000,15.220000,15.290000,9.955906,716000
2011-04-09,15.320000,15.460000,14.610000,14.890000,9.695450,867700
2011-04-16,14.740000,14.950000,14.590000,14.740000,9.597782,488400
2011-04-23,14.740000,15.230000,14.500000,15.090000,9.825679,751200
2011-04-30,15.090000,15.220000,14.550000,14.720000,9.584756,719000
2011-05-07,14.550000,14.770000,12.590000,12.750000,8.302011,4234400
2011-05-14,12.670000,13.240000,12.580000,12.990000,8.539212,1612200
2011-05-21,12.930000,13.040000,12.490000,12.650000,8.315707,930800
2011-05-28,12.850000,12.890000,11.820000,11.850000,7.789812,1248400
2011-06-04,11.830000,12.480000,11.790000,11.800000,7.756944,1706000
2011-06-11,11.890000,12.360000,11.480000,11.890000,7.816107,2007500
2011-06-18,11.860000,12.160000,11.690000,11.880000,7.809536,1196400
2011-06-25,11.940000,12.040000,11.670000,11.700000,7.691206,1194500
2011-07-02,11.750000,12.490000,11.490000,12.280000,8.072481,1261900
2011-07-09,11.730000,12.150000,11.570000,11.580000,7.612325,1766600
2011-07-16,11.150000,11.440000,10.680000,11.280000,7.415112,2389400
2011-07-23,11.170000,11.490000,10.750000,10.970000,7.211328,931800
2011-07-30,11.240000,11.440000,10.250000,10.360000,6.810334,1485200
2011-08-06,10.230000,10.610000,9.420000,10.070000,6.619697,1936200
2011-08-13,10.090000,10.150000,9.580000,9.880000,6.574044,1262900
2011-08-20,10.090000,10.390000,9.730000,10.000000,6.653889,837700
2011-08-27,10.110000,10.720000,9.630000,9.700000,6.454271,1337000
2011-09-03,9.520000,10.210000,9.440000,9.600000,6.387734,577600
2011-09-10,9.460000,10.310000,9.370000,9.780000,6.507502,1448200
2011-09-17,9.670000,9.940000,8.600000,9.100000,6.055038,1451000
2011-09-24,9.140000,9.560000,8.800000,9.000000,5.988499,1017200
2011-10-01,8.910000,9.730000,8.510000,9.110000,6.061692,1950500
2011-10-08,9.260000,9.650000,9.170000,9.630000,6.407693,794700
2011-10-15,9.580000,9.770000,9.040000,9.290000,6.181462,834400
2011-10-22,9.300000,10.750000,9.300000,10.290000,6.846852,2732200
2011-10-29,10.140000,10.220000,9.660000,9.950000,6.620618,954100
2011-11-05,9.900000,9.990000,9.580000,9.740000,6.480887,955200
2011-11-12,9.690000,9.750000,9.350000,9.380000,6.321323,749000
2011-11-19,9.290000,9.370000,8.910000,8.960000,6.038278,527200
2011-11-26,9.140000,9.500000,8.980000,9.240000,6.226973,1032700
2011-12-03,9.340000,9.870000,9.010000,9.760000,6.577412,1348100
2011-12-10,9.650000,10.200000,9.400000,9.840000,6.631324,1450500
2011-12-17,9.870000,10.320000,9.530000,10.120000,6.820022,764200
2011-12-24,10.080000,10.440000,9.950000,10.380000,6.995237,736400
2011-12-31,10.590000,10.980000,10.030000,10.450000,7.042413,709100
2012-01-07,10.500000,10.850000,10.370000,10.820000,7.291759,859500
2012-01-14,10.890000,11.360000,10.790000,11.270000,7.595021,817800
2012-01-21,13.000000,13.670000,12.000000,12.080000,8.140891,3697100
2012-01-28,12.210000,12.870000,12.170000,12.620000,8.504808,1870500
2012-02-04,12.620000,12.670000,11.990000,12.080000,8.140891,838200
2012-02-11,12.250000,12.350000,11.270000,12.000000,8.186492,1120700
2012-02-18,12.080000,12.680000,12.010000,12.440000,8.486660,948100
2012-02-25,12.400000,12.710000,11.590000,11.660000,7.954540,1031300
2012-03-03,11.600000,12.310000,11.410000,11.950000,8.152383,1035600
2012-03-10,11.960000,12.020000,11.500000,11.720000,7.995474,939100
2012-03-17,11.730000,12.140000,11.560000,11.810000,8.056875,818000
2012-03-24,11.830000,12.810000,11.770000,12.380000,8.445731,1174200
2012-03-31,12.650000,13.830000,12.560000,13.150000,8.971030,2106800
2012-04-07,13.000000,13.370000,12.430000,13.010000,8.875521,1153600
2012-04-14,13.110000,13.420000,12.790000,13.110000,8.943742,1195500
2012-04-21,12.910000,13.570000,12.700000,13.460000,9.182515,913000
2012-04-28,13.450000,14.030000,12.910000,13.760000,9.387177,2017400
2012-05-05,13.500000,13.550000,10.920000,11.570000,7.893142,4143500
2012-05-12,11.520000,11.700000,11.190000,11.550000,7.984372,1050200
2012-05-19,11.540000,11.900000,11.300000,11.880000,8.212497,767400
2012-05-26,11.910000,11.980000,10.960000,11.170000,7.721685,553800
2012-06-02,11.260000,12.150000,11.200000,12.000000,8.295452,761800
2012-06-09,12.100000,12.100000,11.570000,11.780000,8.143370,940100
2012-06-16,11.780000,12.100000,11.630000,12.030000,8.316190,1082900
2012-06-23,11.980000,12.460000,11.710000,12.160000,8.406058,825100
2012-06-30,12.240000,12.490000,12.170000,12.170000,8.412971,568800
2012-07-07,12.190000,12.250000,11.400000,11.500000,7.949809,1260400
2012-07-14,11.540000,11.740000,11.200000,11.260000,7.783897,892500
2012-07-21,10.200000,10.200000,9.150000,9.700000,6.705491,3000000
2012-07-28,9.700000,9.920000,9.430000,9.630000,6.657099,1189500
2012-08-04,9.610000,9.820000,9.570000,9.650000,6.670926,1242400
2012-08-11,9.670000,9.930000,9.580000,9.920000,6.964722,1393300
2012-08-18,9.910000,10.000000,9.610000,9.800000,6.880472,789100
2012-08-25,9.810000,10.350000,9.800000,10.280000,7.217473,969600
2012-09-01,10.310000,10.560000,9.910000,10.550000,7.407039,593600
2012-09-08,10.610000,10.920000,10.510000,10.630000,7.463206,582200
2012-09-15,10.570000,10.660000,9.660000,9.830000,6.901535,1012800
2012-09-22,9.800000,10.160000,9.630000,10.040000,7.048975,724000
2012-09-29,10.110000,10.490000,10.030000,10.400000,7.301723,661200
2012-10-06,10.430000,10.580000,9.820000,10.150000,7.126204,793100
2012-10-13,10.070000,10.680000,10.000000,10.110000,7.098121,897500
2012-10-20,11.000000,11.620000,10.310000,10.750000,7.547457,2644000
2012-10-27,10.790000,11.220000,10.640000,11.080000,7.779147,731000
2012-11-03,11.230000,11.230000,10.450000,10.550000,7.407039,605200
2012-11-10,10.550000,10.560000,10.000000,10.440000,7.431706,658400
2012-11-17,10.480000,11.100000,10.410000,11.100000,7.901528,384700
2012-11-24,11.140000,11.630000,10.950000,11.540000,8.214742,840000
2012-12-01,11.580000,12.440000,11.470000,12.390000,8.819813,1059300
2012-12-08,12.450000,12.490000,11.100000,11.290000,8.036777,1149200
2012-12-15,11.350000,11.720000,11.080000,11.340000,8.072372,1251000
2012-12-22,11.490000,11.490000,10.690000,10.850000,7.723566,431000
2012-12-29,10.830000,11.600000,10.830000,11.400000,8.115081,726600
2013-01-05,11.390000,11.930000,11.260000,11.350000,8.079492,570800
2013-01-12,11.300000,11.650000,11.010000,11.530000,8.207623,945900
2013-01-19,11.950000,12.520000,11.660000,12.280000,8.741509,1420900
2013-01-26,12.220000,13.480000,12.210000,12.910000,9.189973,1909100
2013-02-02,12.900000,13.350000,12.820000,13.100000,9.325223,1830500
2013-02-09,13.140000,13.230000,12.940000,12.980000,9.345199,788100
2013-02-16,12.990000,13.440000,12.920000,13.030000,9.381198,1140900
2013-02-23,13.010000,13.230000,12.510000,12.950000,9.323602,992200
2013-03-02,12.890000,13.790000,12.240000,13.000000,9.359601,2392000
2013-03-09,13.050000,14.490000,13.020000,14.310000,10.302758,1442800
2013-03-16,14.300000,14.510000,13.640000,13.640000,9.820381,1493600
2013-03-23,13.710000,13.850000,13.400000,13.420000,9.661986,1040100
2013-03-30,13.440000,13.860000,13.010000,13.550000,9.755584,1352700
2013-04-06,13.610000,13.610000,12.680000,12.860000,9.258803,1526300
2013-04-13,12.680000,13.100000,12.250000,12.800000,9.215604,1305700
2013-04-20,13.180000,13.210000,12.630000,12.820000,9.230007,824500
2013-04-27,12.900000,13.270000,12.310000,13.190000,9.496393,1122400
2013-05-04,14.010000,14.080000,12.530000,13.230000,9.525194,2666000
2013-05-11,13.180000,13.690000,12.960000,13.160000,9.474793,1242700
2013-05-18,13.230000,13.580000,12.820000,13.220000,9.627146,1131700
2013-05-25,13.270000,13.490000,13.100000,13.390000,9.750945,445400
2013-06-01,13.490000,13.920000,13.040000,13.310000,9.692687,1234100
2013-06-08,13.320000,13.360000,12.700000,12.780000,9.306725,959700
2013-06-15,12.890000,13.550000,12.680000,12.860000,9.364983,976800
2013-06-22,12.730000,12.800000,12.440000,12.600000,9.175645,1151900
2013-06-29,12.720000,13.080000,12.610000,13.070000,9.517912,437400
2013-07-06,13.230000,14.540000,13.060000,14.140000,10.297112,1400000
2013-07-13,14.200000,15.220000,13.350000,15.110000,11.003492,2028200
2013-07-20,17.100000,17.750000,16.459999,16.750000,12.197782,5564700
2013-07-27,16.809999,17.090000,16.309999,16.780001,12.219629,1493900
2013-08-03,16.780001,17.129999,15.940000,16.150000,11.760845,1325900
2013-08-10,16.000000,16.290001,15.330000,15.360000,11.303290,1104700
2013-08-17,15.380000,15.730000,15.100000,15.250000,11.222343,1266800
2013-08-24,15.210000,15.990000,14.850000,15.270000,11.237059,1978800
2013-08-31,15.500000,15.760000,15.110000,15.460000,11.376882,804500
2013-09-07,15.500000,17.070000,15.500000,16.959999,12.480716,1652700
2013-09-14,17.180000,17.209999,15.730000,16.450001,12.105412,1444500
2013-09-21,16.450001,16.950001,16.010000,16.379999,12.053899,790000
2013-09-28,16.200001,16.950001,16.110001,16.600000,12.215797,1066800
2013-10-05,16.340000,16.600000,15.660000,16.480000,12.127485,989100
2013-10-12,16.360001,16.900000,16.030001,16.860001,12.407128,1528600
2013-10-19,16.379999,16.379999,14.360000,14.840000,10.920629,3749100
2013-10-26,14.870000,15.020000,14.550000,14.830000,10.913272,1851900
2013-11-02,14.920000,15.080000,14.480000,14.710000,10.824960,1213800
2013-11-09,14.640000,15.490000,14.600000,15.310000,11.397143,1093500
2013-11-16,15.330000,15.550000,15.230000,15.340000,11.419478,785200
2013-11-23,15.340000,15.840000,15.210000,15.780000,11.747025,472800
2013-11-30,15.760000,15.860000,15.000000,15.590000,11.605582,872100
2013-12-07,15.670000,15.800000,15.140000,15.410000,11.471586,720100
2013-12-14,15.520000,16.530001,15.500000,16.379999,12.193679,1058000
2013-12-21,16.330000,16.830000,16.000000,16.370001,12.186236,572900
2013-12-28,16.309999,16.750000,16.209999,16.350000,12.171344,865000
2014-01-04,16.340000,16.500000,15.350000,15.740000,11.717248,1478300
2014-01-11,15.760000,15.970000,15.260000,15.270000,11.367367,1158200
2014-01-18,15.060000,15.260000,12.990000,13.050000,9.714743,2875900
2014-01-25,13.150000,13.390000,12.790000,13.230000,9.848740,1712900
2014-02-01,13.210000,13.320000,12.240000,13.300000,9.900850,2362600
2014-02-08,13.170000,13.700000,12.810000,13.590000,10.116735,1846500
2014-02-15,13.580000,13.680000,13.130000,13.400000,10.104446,689700
2014-02-22,13.450000,14.020000,12.960000,13.800000,10.406072,1286700
2014-03-01,13.690000,14.510000,13.620000,14.250000,10.745402,1357800
2014-03-08,14.200000,14.210000,13.070000,13.100000,9.878228,1050300
2014-03-15,13.210000,13.550000,12.780000,13.320000,10.044122,1322000
2014-03-22,13.290000,13.450000,12.850000,13.100000,9.878228,1082700
2014-03-29,13.160000,13.600000,12.830000,12.930000,9.750036,1168200
2014-04-05,12.890000,13.350000,12.720000,12.790000,9.644469,1232400
2014-04-12,12.950000,13.270000,12.610000,13.150000,9.915931,871500
2014-04-19,13.250000,13.540000,12.130000,12.900000,9.727418,1081300
2014-04-26,12.930000,13.100000,12.640000,12.660000,9.546439,1709700
2014-05-03,12.550000,13.230000,12.330000,13.000000,9.802822,1918100
2014-05-10,13.080000,13.440000,12.780000,13.350000,10.066745,1279900
2014-05-17,13.230000,13.560000,12.920000,13.390000,10.227437,1414100
2014-05-24,13.450000,13.680000,13.290000,13.300000,10.158694,662900
2014-05-31,13.490000,13.810000,13.130000,13.700000,10.464220,899100
2014-06-07,13.750000,13.860000,13.240000,13.300000,10.158694,646400
2014-06-14,13.220000,13.580000,13.110000,13.250000,10.120504,662700
2014-06-21,13.230000,13.340000,13.010000,13.270000,10.135779,854300
2014-06-28,13.300000,13.930000,13.180000,13.780000,10.525324,743700
2014-07-05,13.760000,13.760000,13.270000,13.440000,10.265627,608200
2014-07-12,13.550000,13.700000,13.160000,13.520000,10.326735,893900
2014-07-19,13.160000,14.350000,13.150000,14.040000,10.723917,1728500
2014-07-26,14.030000,14.130000,13.530000,13.700000,10.464220,1162300
2014-08-02,13.710000,14.150000,13.700000,14.130000,10.925513,828800
2014-08-09,14.160000,14.240000,13.720000,14.010000,10.832731,736900
2014-08-16,14.150000,14.390000,14.110000,14.330000,11.080159,567600
2014-08-23,14.390000,14.420000,14.040000,14.080000,10.886855,395400
2014-08-30,14.180000,14.550000,14.000000,14.540000,11.242531,613000
2014-09-06,14.540000,14.560000,13.880000,14.060000,10.871389,542000
2014-09-13,14.000000,14.220000,13.930000,14.080000,10.886855,562700
2014-09-20,14.040000,14.220000,13.570000,13.800000,10.670352,807400
2014-09-27,13.620000,14.020000,13.430000,13.500000,10.438390,906100
2014-10-04,13.560000,13.600000,12.860000,13.020000,10.067249,1269700
2014-10-11,13.000000,13.550000,12.600000,13.110000,10.136833,1793900
2014-10-18,12.350000,13.280000,12.070000,13.000000,10.051784,1589300
2014-10-25,12.870000,13.300000,12.710000,13.210000,10.214160,808900
2014-11-01,13.150000,13.310000,12.930000,13.280000,10.405087,729300
2014-11-08,13.250000,13.760000,13.220000,13.610000,10.663646,927000
2014-11-15,13.550000,13.780000,13.200000,13.530000,10.600964,696500
2014-11-22,13.600000,13.850000,13.500000,13.500000,10.577461,359400
2014-11-29,13.440000,13.680000,13.290000,13.440000,10.530449,509000
2014-12-06,13.400000,13.930000,13.290000,13.520000,10.593130,768600
2014-12-13,13.620000,14.140000,13.380000,14.000000,10.969218,1010700
2014-12-20,13.990000,14.440000,13.950000,14.330000,11.227777,276900
2014-12-27,14.310000,14.750000,14.160000,14.490000,11.353138,603400
2015-01-03,14.400000,14.800000,14.110000,14.230000,11.149426,737000
2015-01-10,14.280000,14.670000,13.910000,14.170000,11.102414,583400
2015-01-17,14.690000,16.450001,14.370000,16.059999,12.583260,2448700
2015-01-24,16.120001,16.370001,15.700000,15.700000,12.301193,1171700
