Date,Open,High,Low,Close,Adj Close,Volume
2007-06-23,55.910000,58.139999,54.799999,57.209999,48.802120,633200
2007-06-30,57.520000,58.130001,56.369999,56.720001,48.384148,297800
2007-07-07,56.720001,58.389999,56.049999,58.389999,49.808723,375200
2007-07-14,58.340000,59.470001,57.860001,58.480000,49.885475,389400
2007-07-21,58.730000,59.330002,56.830002,56.830002,48.477989,623000
2007-07-28,56.880001,57.939999,55.500000,57.540001,49.083641,826700
2007-08-04,57.369999,62.919998,57.020000,58.349998,49.774593,1343100
2007-08-11,59.049999,62.939999,58.700001,62.740002,53.519424,668500
2007-08-18,62.770000,62.910000,61.060001,62.509998,53.323219,518200
2007-08-25,62.169998,63.689999,61.029999,63.009998,53.749733,658300
2007-09-01,62.799999,66.379997,62.799999,64.709999,55.199917,924500
2007-09-08,64.870003,65.180000,62.320000,63.540001,54.201847,961300
2007-09-15,63.490002,63.860001,62.180000,63.209999,53.920361,1063800
2007-09-22,63.250000,64.320000,62.310001,63.080002,53.809456,592000
2007-09-29,63.259998,64.639999,62.209999,64.570000,55.080467,847600
2007-10-06,64.220001,72.000000,64.220001,66.180000,56.453854,903800
2007-10-13,66.330002,67.610001,64.519997,64.739998,55.225479,497300
2007-10-20,64.260002,67.000000,63.110001,66.699997,56.897446,611400
2007-10-27,67.099998,67.300003,63.650002,64.389999,54.926926,845800
2007-11-03,64.169998,64.930000,61.369999,61.799999,52.717567,1047500
2007-11-10,61.630001,65.610001,61.540001,65.470001,55.848206,1149200
2007-11-17,64.989998,65.459999,63.099998,63.470001,54.142139,519200
2007-11-24,63.570000,65.260002,62.020000,65.150002,55.575237,973100
2007-12-01,64.639999,69.489998,64.120003,68.910004,58.782658,1153800
2007-12-08,69.000000,70.709999,67.690002,68.129997,58.117275,665900
2007-12-15,67.720001,70.269997,65.790001,68.379997,58.330536,802700
2007-12-22,68.360001,69.160004,66.809998,67.360001,57.460449,292000
2007-12-29,67.129997,68.599998,65.550003,68.110001,58.100220,615800
2008-01-05,68.279999,69.650002,66.269997,66.959999,57.119225,1082200
2008-01-12,67.290001,67.489998,64.000000,64.379997,54.918396,1308500
2008-01-19,62.290001,62.799999,58.919998,59.709999,50.934715,1295300
2008-01-26,59.580002,67.540001,59.560001,65.849998,56.172348,1819600
2008-02-02,65.589996,67.779999,64.779999,66.589996,56.803596,1352200
2008-02-09,67.000000,70.470001,66.910004,68.080002,58.074631,1112300
2008-02-16,68.660004,69.500000,67.339996,67.620003,57.682240,521800
2008-02-23,67.790001,70.099998,67.550003,68.389999,58.339054,568700
2008-03-01,68.389999,71.419998,67.660004,68.110001,58.100220,1238500
2008-03-08,68.239998,68.510002,65.650002,66.949997,57.110703,1169900
2008-03-15,65.629997,67.410004,63.290001,65.989998,56.291786,1668400
2008-03-22,65.970001,67.870003,64.959999,66.610001,56.820679,1316300
2008-03-29,66.849998,70.070000,66.550003,69.959999,59.678307,808100
2008-04-05,70.500000,70.500000,68.029999,68.500000,58.432896,400700
2008-04-12,68.360001,68.959999,65.459999,65.580002,55.942032,1108400
2008-04-19,65.120003,66.800003,64.559998,66.440002,56.675655,626000
2008-04-26,66.199997,76.199997,66.199997,71.989998,61.409996,1827900
2008-05-03,73.199997,73.699997,71.750000,73.550003,62.740726,786900
2008-05-10,73.629997,74.949997,72.610001,74.699997,63.721710,984100
2008-05-17,74.580002,76.750000,74.099998,75.330002,64.259140,1092000
2008-05-24,75.589996,79.430000,75.400002,78.500000,66.963242,1059400
2008-05-31,78.139999,78.589996,75.440002,76.779999,65.496025,955900
2008-06-07,77.250000,77.250000,74.760002,76.070000,64.890388,797800
2008-06-14,76.139999,80.120003,75.629997,77.320000,65.956673,1112100
2008-06-21,77.529999,80.250000,77.519997,78.650002,67.091225,1098200
2008-06-28,78.489998,80.040001,77.250000,77.889999,66.442909,672700
2008-07-05,78.209999,81.360001,77.000000,78.239998,66.741493,1085400
2008-07-12,78.300003,78.389999,75.199997,75.910004,64.753914,1118400
2008-07-19,76.099998,80.379997,75.320000,79.410004,67.739532,961900
2008-07-26,79.970001,81.059998,77.769997,79.279999,67.628632,879000
2008-08-02,78.959999,82.919998,77.150002,81.900002,69.863586,2214600
2008-08-09,81.839996,82.699997,79.300003,80.470001,68.643745,804400
2008-08-16,80.620003,82.000000,78.239998,78.910004,67.313026,959800
2008-08-23,78.949997,78.989998,76.029999,77.169998,65.828697,698600
2008-08-30,77.639999,78.410004,73.290001,75.250000,64.190887,931000
2008-09-06,76.129997,77.959999,74.089996,75.360001,64.284721,942200
2008-09-13,73.290001,76.949997,67.970001,73.900002,63.039284,1415500
2008-09-20,74.440002,75.500000,70.000000,73.680000,62.851624,707200
2008-09-27,73.169998,75.150002,69.750000,70.339996,60.002499,1105200
2008-10-04,69.419998,71.110001,60.000000,62.959999,53.707081,1776700
2008-10-11,65.940002,71.989998,63.049999,66.349998,56.598888,1516400
2008-10-18,67.790001,71.940002,60.049999,64.599998,55.106075,1528800
2008-10-25,63.669998,69.470001,59.830002,69.019997,58.876484,1286900
2008-11-01,68.760002,72.500000,67.010002,69.239998,59.287098,752000
2008-11-08,70.580002,71.239998,65.320000,65.959999,56.478580,1165700
2008-11-15,65.430000,69.940002,57.099998,60.669998,51.948986,1548000
2008-11-22,60.930000,64.839996,59.360001,62.009998,53.096375,2563800
2008-11-29,60.950001,65.989998,60.250000,64.889999,55.562389,1531700
2008-12-06,65.500000,67.980003,61.650002,63.020000,53.961205,1268000
2008-12-13,63.430000,65.589996,60.770000,60.770000,52.034618,1354100
2008-12-20,59.160000,63.209999,59.160000,62.180000,53.241932,509700
2008-12-27,62.759998,65.099998,60.540001,64.470001,55.202766,743800
2009-01-03,64.029999,64.589996,60.290001,60.750000,52.017494,1207300
2009-01-10,60.509998,65.639999,60.509998,63.990002,54.791752,930100
2009-01-17,63.840000,64.989998,59.759998,60.709999,51.983250,918000
2009-01-24,60.689999,62.000000,59.270000,59.970001,51.349628,1028700
2009-01-31,59.529999,60.000000,50.520000,54.860001,46.974159,3962600
2009-02-07,54.000000,55.919998,53.060001,54.650002,46.794334,1605500
2009-02-14,54.200001,55.160000,50.750000,51.470001,44.276428,1414100
2009-02-21,51.160000,51.700001,48.410000,48.849998,42.022629,1871200
2009-02-28,48.160000,49.009998,46.040001,46.980000,40.413967,2863000
2009-03-07,46.700001,52.290001,45.380001,51.610001,44.396862,1882600
2009-03-14,52.090000,53.250000,51.110001,51.810001,44.568924,1125300
2009-03-21,52.509998,55.650002,51.830002,54.529999,46.908745,962200
2009-03-28,54.150002,56.299999,53.060001,53.810001,46.289387,946300
2009-04-04,53.639999,55.250000,53.259998,55.230000,47.510914,629600
2009-04-11,55.009998,56.419998,53.509998,55.209999,47.493717,1090100
2009-04-18,54.400002,55.400002,51.110001,52.869999,45.480766,1365900
2009-04-25,52.520000,60.380001,52.459999,57.340000,49.326019,1715400
2009-05-02,57.590000,60.209999,57.139999,59.959999,51.579842,1431100
2009-05-09,59.540001,60.610001,58.549999,59.660000,51.542423,1084900
2009-05-16,59.910000,61.959999,58.669998,59.660000,51.542423,1070500
2009-05-23,59.180000,61.150002,58.639999,60.270000,52.069405,530200
2009-05-30,61.740002,63.619999,60.430000,63.560001,54.911781,615200
2009-06-06,62.939999,64.489998,62.240002,62.840000,54.289738,545500
2009-06-13,62.560001,64.599998,61.110001,63.540001,54.894501,504000
2009-06-20,63.439999,64.949997,63.000000,64.059998,55.343739,890600
2009-06-27,64.389999,64.629997,61.369999,61.480000,53.114777,816400
2009-07-04,61.430000,62.299999,59.310001,59.840000,51.697918,571700
2009-07-11,59.840000,61.720001,58.910000,60.580002,52.337238,480900
2009-07-18,60.959999,62.529999,60.490002,62.459999,53.961433,502900
2009-07-25,62.209999,65.540001,62.209999,63.820000,55.136395,770800
2009-08-01,63.810001,64.720001,60.049999,61.299999,52.959267,827800
2009-08-08,60.779999,62.700001,59.869999,60.529999,52.294041,627300
2009-08-15,59.840000,62.919998,59.520000,62.680000,54.370747,556800
2009-08-22,62.590000,62.980000,61.099998,61.790001,53.598709,391500
2009-08-29,61.580002,61.930000,59.720001,61.450001,53.303802,1015200
2009-09-05,61.580002,63.360001,61.240002,62.910000,54.570248,267500
2009-09-12,62.560001,63.720001,61.230000,62.200001,53.954369,618300
2009-09-19,61.619999,62.860001,60.000000,60.919998,52.844063,693100
2009-09-26,60.950001,63.240002,60.950001,62.380001,54.110523,624800
2009-10-03,62.709999,64.489998,62.139999,64.120003,55.619839,448800
2009-10-10,64.349998,65.459999,63.799999,64.889999,56.287773,702900
2009-10-17,65.129997,65.470001,62.770000,63.570000,55.142754,659600
2009-10-24,63.549999,64.500000,62.400002,62.509998,54.223267,784000
2009-10-31,62.939999,64.790001,62.330002,64.300003,55.775997,393100
2009-11-07,64.620003,67.620003,64.320000,67.190002,58.523380,756000
2009-11-14,67.239998,68.230003,66.620003,67.120003,58.462391,661000
2009-11-21,67.739998,68.379997,66.639999,67.800003,59.054684,292300
2009-11-28,68.309998,69.629997,67.489998,68.790001,59.916988,794500
2009-12-05,68.849998,69.339996,67.290001,68.370003,59.551170,556800
2009-12-12,68.449997,68.930000,67.660004,67.690002,58.958858,785200
2009-12-19,68.900002,69.800003,67.500000,69.510002,60.544132,343900
2009-12-26,69.540001,69.949997,68.559998,68.559998,59.716652,273100
2010-01-02,69.059998,69.739998,67.190002,67.940002,59.176624,485200
2010-01-09,68.279999,68.709999,67.040001,67.059998,58.410133,347600
2010-01-16,67.019997,67.980003,65.070000,65.430000,56.990383,493900
2010-01-23,65.739998,66.930000,64.239998,65.620003,57.155884,354100
2010-01-30,65.519997,66.290001,60.330002,61.480000,53.549877,1248000
2010-02-06,61.660000,62.860001,60.000000,61.790001,53.819881,981300
2010-02-13,61.930000,63.080002,61.230000,63.060001,55.160419,561000
2010-02-20,63.000000,63.970001,62.060001,63.919998,55.912685,852300
2010-02-27,63.889999,66.000000,63.720001,65.690002,57.460972,585600
2010-03-06,65.489998,66.440002,64.300003,65.379997,57.189796,535100
2010-03-13,65.459999,66.349998,65.400002,65.570000,57.355988,348400
2010-03-20,65.250000,67.010002,64.739998,65.389999,57.198528,467500
2010-03-27,65.339996,65.580002,63.259998,63.650002,55.676514,466500
2010-04-03,63.560001,63.630001,62.150002,62.619999,54.775543,673800
2010-04-10,62.529999,64.029999,61.580002,63.730000,55.746479,1211900
2010-04-17,63.599998,65.529999,62.910000,65.459999,57.259777,621200
2010-04-24,65.610001,67.650002,63.509998,66.250000,57.950794,625400
2010-05-01,66.519997,66.660004,60.439999,61.790001,54.049503,1295800
2010-05-08,63.200001,63.889999,61.500000,61.959999,54.198227,598800
2010-05-15,62.320000,63.070000,59.869999,60.349998,53.006710,698800
2010-05-22,60.389999,62.099998,58.040001,60.549999,53.182362,676700
2010-05-29,60.419998,61.740002,59.630001,59.849998,52.567547,386300
2010-06-05,60.110001,60.480000,57.099998,59.400002,52.172302,814700
2010-06-12,59.630001,61.189999,59.470001,60.230000,52.901299,365800
2010-06-19,60.840000,61.410000,57.830002,59.320000,52.102028,598700
2010-06-26,59.119999,60.330002,55.630001,56.560001,49.677872,721700
2010-07-03,57.029999,58.900002,56.650002,57.740002,50.714279,432400
2010-07-10,57.389999,59.000000,56.500000,56.560001,49.677872,361000
2010-07-17,56.520000,57.750000,56.080002,57.220001,50.257572,294000
2010-07-24,57.480000,59.650002,56.970001,58.400002,51.293976,498700
2010-07-31,59.040001,62.599998,58.490002,62.389999,54.798477,447900
2010-08-07,62.639999,63.439999,58.529999,59.730000,52.462135,463200
2010-08-14,59.610001,61.430000,59.049999,60.119999,53.034126,353200
2010-08-21,60.419998,61.110001,57.910000,59.560001,52.540112,375200
2010-08-28,59.230000,60.180000,57.500000,60.000000,52.928268,506600
2010-09-04,60.880001,60.880001,59.040001,59.820000,52.769478,364500
2010-09-11,60.230000,61.689999,59.880001,60.889999,53.713375,419400
2010-09-18,60.919998,61.869999,60.119999,61.330002,54.101513,367600
2010-09-25,61.259998,62.430000,60.590000,61.799999,54.516113,458700
2010-10-02,61.799999,63.169998,61.360001,61.860001,54.569038,248400
2010-10-09,61.730000,62.500000,61.099998,62.180000,54.851315,301400
2010-10-16,62.029999,64.339996,61.480000,64.290001,56.712627,417500
2010-10-23,64.650002,64.720001,60.080002,60.919998,53.739815,589600
2010-10-30,61.240002,61.639999,59.740002,60.209999,53.113514,615900
2010-11-06,59.860001,61.110001,59.740002,60.549999,53.650208,386500
2010-11-13,60.820000,61.189999,59.480000,60.160000,53.304634,320200
2010-11-20,59.880001,60.990002,58.599998,60.650002,53.738819,270300
2010-11-27,60.259998,62.770000,59.389999,62.549999,55.422306,641300
2010-12-04,62.500000,63.900002,61.009998,63.529999,56.290638,463000
2010-12-11,63.480000,66.989998,62.970001,66.040001,58.514618,631100
2010-12-18,66.410004,67.610001,65.959999,67.150002,59.498131,320700
2010-12-25,67.050003,68.120003,65.580002,65.669998,58.186768,328100
2011-01-01,66.199997,67.750000,65.529999,66.180000,58.638641,437600
2011-01-08,66.050003,67.349998,65.330002,66.760002,59.152573,592800
2011-01-15,66.279999,67.629997,66.279999,67.250000,59.586727,627800
2011-01-22,67.309998,70.000000,66.750000,68.599998,60.782887,564400
2011-01-29,68.910004,70.199997,67.169998,68.720001,60.889214,622900
2011-02-05,68.870003,69.830002,67.220001,68.379997,60.587963,477500
2011-02-12,68.459999,72.209999,67.919998,71.430000,63.540276,449800
2011-02-19,72.089996,72.709999,69.669998,71.570000,63.664783,448800
2011-02-26,72.379997,73.220001,70.430000,73.099998,65.025826,456500
2011-03-05,73.529999,73.959999,70.879997,72.089996,64.127350,413500
2011-03-12,71.800003,72.080002,69.440002,70.650002,62.846432,437100
2011-03-19,71.610001,72.250000,70.180000,71.510002,63.611427,555300
2011-03-26,71.839996,72.669998,70.849998,72.650002,64.625519,549500
2011-04-02,72.989998,74.989998,72.790001,73.750000,65.604027,371400
2011-04-09,73.849998,74.750000,72.989998,74.379997,66.164444,284600
2011-04-16,74.010002,75.629997,72.169998,75.400002,67.071770,284700
2011-04-23,75.540001,77.989998,74.839996,77.709999,69.126625,531800
2011-04-30,78.000000,80.339996,77.260002,78.180000,69.544708,473600
2011-05-07,77.900002,80.339996,77.769997,79.750000,70.941277,456500
2011-05-14,79.610001,81.750000,79.570000,81.080002,72.369537,671700
2011-05-21,80.660004,81.900002,79.599998,81.440002,72.690872,515700
2011-05-28,82.000000,82.360001,79.059998,79.129997,70.629059,1480100
2011-06-04,79.480003,80.010002,77.540001,77.739998,69.388351,433500
2011-06-11,77.500000,79.320000,77.000000,77.360001,69.049187,470700
2011-06-18,77.089996,80.699997,77.089996,79.769997,71.200279,546200
2011-06-25,79.860001,84.059998,79.519997,84.059998,75.029404,512800
2011-07-02,83.970001,86.430000,83.559998,84.209999,75.163300,473300
2011-07-09,83.199997,83.970001,80.750000,82.169998,73.342461,570800
2011-07-16,81.699997,82.160004,80.290001,80.720001,72.048218,413900
2011-07-23,80.000000,80.589996,74.410004,75.790001,67.647850,651500
2011-07-30,76.620003,80.169998,70.629997,72.040001,64.300728,1058000
2011-08-06,70.459999,73.070000,68.290001,72.500000,64.711311,803500
2011-08-13,72.830002,74.110001,67.239998,68.750000,61.592163,476800
2011-08-20,70.190002,72.949997,68.250000,70.750000,63.383999,458700
2011-08-27,71.510002,73.750000,70.169998,70.730003,63.366081,748300
2011-09-03,68.760002,72.669998,68.690002,69.779999,62.514984,424200
2011-09-10,68.820000,74.239998,68.129997,72.419998,64.880089,540600
2011-09-17,71.470001,72.709999,66.339996,68.680000,61.529491,364600
2011-09-24,69.230003,71.750000,66.949997,68.010002,60.929234,384300
2011-10-01,67.809998,70.669998,64.010002,68.720001,61.565327,531300
2011-10-08,69.720001,70.959999,68.589996,70.650002,63.294388,444600
2011-10-15,70.150002,72.790001,67.839996,72.570000,65.014488,374800
2011-10-22,72.580002,73.550003,67.400002,70.580002,63.231663,574700
2011-10-29,70.019997,70.019997,65.709999,69.349998,62.129719,557600
2011-11-05,69.199997,70.400002,66.440002,67.989998,61.164974,354200
2011-11-12,67.639999,67.870003,64.720001,65.250000,58.700027,341000
2011-11-19,64.500000,65.209999,62.040001,62.369999,56.109119,563600
2011-11-26,64.059998,67.970001,64.059998,66.250000,59.599667,609400
2011-12-03,67.019997,67.410004,64.300003,66.150002,59.509670,338900
2011-12-10,65.540001,67.660004,63.750000,67.519997,60.742146,881800
2011-12-17,67.550003,68.800003,66.230003,68.239998,61.389866,504800
2011-12-24,67.930000,69.349998,67.169998,68.260002,61.407856,300500
2011-12-31,68.910004,69.570000,67.480003,68.059998,61.227936,372600
2012-01-07,68.379997,69.070000,67.430000,67.980003,61.155979,470100
2012-01-14,68.389999,71.019997,67.849998,70.410004,63.342064,370800
2012-01-21,70.339996,71.959999,69.849998,69.970001,62.946224,385100
2012-01-28,69.389999,70.269997,65.250000,66.300003,59.644604,987400
2012-02-04,66.010002,67.879997,65.809998,67.709999,60.913074,659600
2012-02-11,68.279999,71.269997,67.180000,71.209999,64.328552,876100
2012-02-18,71.260002,71.690002,69.500000,71.379997,64.482109,592100
2012-02-25,71.000000,72.199997,70.529999,70.739998,63.903961,588800
2012-03-03,70.739998,71.129997,68.839996,70.580002,63.759422,514300
2012-03-10,70.599998,71.000000,69.250000,70.139999,63.361942,796000
2012-03-17,70.010002,70.470001,67.690002,68.230003,61.636513,576100
2012-03-24,68.730003,70.800003,68.730003,70.099998,63.325794,416500
2012-03-31,69.940002,70.660004,68.680000,68.910004,62.250805,432000
2012-04-07,68.070000,68.349998,66.050003,66.070000,59.685253,443900
2012-04-14,66.339996,67.370003,65.709999,66.120003,59.730412,574100
2012-04-21,65.599998,68.070000,64.820000,67.900002,61.338409,428500
2012-04-28,67.720001,69.050003,63.080002,68.150002,61.564251,530600
2012-05-05,67.989998,70.000000,67.550003,69.160004,62.476639,481000
2012-05-12,68.760002,69.449997,65.879997,66.139999,59.990574,349800
2012-05-19,66.199997,69.760002,65.669998,69.089996,62.666275,341700
2012-05-26,69.730003,70.610001,66.339996,66.459999,60.280807,299400
2012-06-02,66.419998,67.709999,65.550003,66.339996,60.171955,396600
2012-06-09,66.930000,68.320000,64.959999,67.930000,61.614143,379800
2012-06-16,67.620003,72.110001,67.459999,72.070000,65.369217,583600
2012-06-23,71.410004,74.790001,70.519997,74.199997,67.301186,462200
2012-06-30,74.370003,76.019997,73.480003,73.889999,67.020004,328600
2012-07-07,73.889999,75.169998,72.500000,74.339996,67.428169,385300
2012-07-14,73.980003,75.169998,72.919998,73.110001,66.312523,398100
2012-07-21,72.410004,75.070000,71.360001,74.050003,67.165131,560600
2012-07-28,73.970001,73.970001,67.430000,68.809998,62.412308,1204500
2012-08-04,68.660004,69.180000,68.019997,68.580002,62.203693,692500
2012-08-11,68.400002,68.809998,66.260002,66.959999,60.983341,476100
2012-08-18,66.769997,68.309998,66.540001,67.580002,61.548000,355900
2012-08-25,67.919998,69.279999,66.279999,68.570000,62.449650,433100
2012-09-01,68.449997,72.459999,68.150002,71.730003,65.327606,464200
2012-09-08,71.599998,72.669998,70.309998,72.480003,66.010635,263200
2012-09-15,72.169998,73.339996,71.169998,72.150002,65.710098,765100
2012-09-22,71.889999,73.440002,71.470001,71.940002,65.518829,417300
2012-09-29,72.250000,74.169998,70.959999,73.290001,66.748337,475900
2012-10-06,72.970001,73.629997,68.809998,68.989998,62.832138,422500
2012-10-13,69.000000,70.730003,68.570000,69.470001,63.269314,422900
2012-10-20,69.129997,69.809998,65.370003,67.480003,61.456913,462200
2012-10-27,67.410004,70.610001,66.610001,68.160004,62.076221,422400
2012-11-03,67.629997,71.269997,67.629997,71.029999,64.979454,749100
2012-11-10,71.029999,71.540001,67.339996,68.839996,62.975990,550800
2012-11-17,69.150002,72.220001,68.959999,72.209999,66.058960,456500
2012-11-24,72.059998,72.849998,67.860001,70.900002,64.860527,628700
2012-12-01,71.010002,71.410004,68.599998,69.239998,63.341934,456500
2012-12-08,69.120003,70.000000,68.019997,68.139999,62.335625,606100
2012-12-15,68.169998,70.820000,67.879997,68.519997,62.683270,1069100
2012-12-22,68.680000,70.230003,67.360001,68.360001,62.536873,536200
2012-12-29,68.300003,69.959999,67.809998,69.190002,63.296215,611500
2013-01-05,68.650002,70.389999,68.269997,69.459999,63.543201,1403700
2013-01-12,69.550003,70.080002,69.230003,69.970001,64.009766,585600
2013-01-19,68.510002,71.160004,67.720001,71.120003,65.061798,655200
2013-01-26,71.089996,72.169998,70.180000,71.540001,65.446014,731400
2013-02-02,71.250000,72.199997,68.089996,69.589996,63.662136,622800
2013-02-09,69.750000,69.959999,67.620003,68.150002,62.344780,646800
2013-02-16,68.339996,68.599998,66.800003,68.339996,62.792492,354800
2013-02-23,68.699997,69.239998,67.089996,68.169998,62.636299,488700
2013-03-02,67.919998,69.220001,67.400002,67.849998,62.342258,618100
2013-03-09,67.910004,67.930000,66.870003,67.349998,61.882858,914200
2013-03-16,66.900002,67.800003,65.669998,67.599998,62.112556,1228400
2013-03-23,67.769997,68.339996,67.199997,67.849998,62.342258,624500
2013-03-30,67.739998,68.309998,65.779999,66.010002,60.651615,661500
2013-04-06,66.169998,66.169998,64.889999,65.250000,59.953331,537400
2013-04-13,65.010002,65.150002,63.400002,64.879997,59.613354,1030100
2013-04-20,64.809998,65.660004,63.279999,63.889999,58.703709,468800
2013-04-27,64.180000,65.769997,62.549999,64.940002,59.668488,723100
2013-05-04,64.709999,67.430000,64.589996,66.910004,61.478565,592000
2013-05-11,66.949997,68.510002,66.800003,67.739998,62.526409,603000
2013-05-18,67.830002,68.529999,66.160004,66.639999,61.511055,647600
2013-05-25,67.120003,67.389999,65.760002,66.510002,61.391052,474200
2013-06-01,66.839996,67.040001,64.459999,66.349998,61.243382,687500
2013-06-08,66.389999,67.099998,65.379997,66.589996,61.464912,479500
2013-06-15,66.809998,69.500000,66.360001,69.190002,63.864819,960300
2013-06-22,68.790001,70.000000,68.419998,69.080002,63.763279,912500
2013-06-29,69.559998,70.900002,69.300003,70.639999,65.203209,605100
2013-07-06,70.699997,73.980003,70.360001,73.720001,68.046150,603300
2013-07-13,73.629997,74.489998,72.989998,73.660004,67.990753,477500
2013-07-20,73.559998,76.000000,73.220001,74.519997,68.784569,371800
2013-07-27,74.440002,76.930000,73.379997,75.989998,70.141434,581700
2013-08-03,75.720001,79.510002,73.599998,79.180000,73.085930,581800
2013-08-10,79.139999,79.239998,73.959999,75.010002,69.236862,730900
2013-08-17,74.750000,78.580002,74.239998,76.550003,70.933197,432500
2013-08-24,76.599998,78.510002,75.209999,77.510002,71.822762,627900
2013-08-31,78.120003,78.290001,75.430000,76.230003,70.636696,479900
2013-09-07,76.559998,78.260002,75.860001,77.519997,71.832024,532200
2013-09-14,78.080002,83.830002,76.059998,81.279999,75.316132,1175300
2013-09-21,81.290001,81.589996,78.660004,80.160004,74.278328,914500
2013-09-28,79.660004,82.059998,78.599998,80.680000,74.760162,1851700
2013-10-05,80.089996,80.900002,77.139999,80.870003,74.936226,1012900
2013-10-12,80.389999,88.129997,80.250000,86.690002,80.329185,2041500
2013-10-19,86.529999,89.309998,85.949997,88.339996,81.858101,892900
2013-10-26,88.360001,89.989998,86.910004,88.650002,82.145386,1206600
2013-11-02,88.730003,88.779999,84.610001,87.199997,80.801765,682200
2013-11-09,86.980003,88.769997,85.610001,88.099998,81.930107,664500
2013-11-16,87.959999,89.279999,86.400002,86.949997,80.860634,619000
2013-11-23,87.000000,87.389999,85.330002,85.540001,79.549385,564700
2013-11-30,85.570000,87.389999,84.070000,87.279999,81.167526,712500
2013-12-07,87.410004,88.099998,85.150002,86.760002,80.683929,868500
2013-12-14,86.959999,92.980003,86.959999,92.519997,86.040558,1509500
2013-12-21,92.769997,94.370003,91.989998,94.190002,87.593575,467600
2013-12-28,93.910004,95.309998,92.489998,94.690002,88.058586,812500
2014-01-04,94.870003,96.959999,93.690002,95.559998,88.867653,1464200
2014-01-11,95.089996,96.839996,94.279999,95.379997,88.700249,1192100
2014-01-18,96.150002,96.160004,90.260002,90.449997,84.115486,948800
2014-01-25,89.169998,94.419998,88.010002,90.870003,84.506126,1228200
2014-02-01,91.080002,91.589996,82.510002,85.800003,79.791176,2728000
2014-02-08,88.669998,90.180000,86.820000,89.300003,83.046059,1119700
2014-02-15,89.660004,92.629997,88.139999,88.889999,82.953613,879400
2014-02-22,89.209999,90.279999,87.269997,88.839996,82.906944,1466700
2014-03-01,88.230003,90.500000,87.260002,89.040001,83.093605,1039500
2014-03-08,88.959999,90.860001,85.690002,86.889999,81.087173,722500
2014-03-15,87.489998,90.410004,86.000000,86.370003,80.601913,807000
2014-03-22,86.419998,88.480003,84.519997,84.620003,78.968788,1191500
2014-03-29,85.519997,88.080002,84.779999,85.330002,79.631355,1770700
2014-04-05,84.839996,87.430000,83.959999,84.180000,78.558167,1355000
2014-04-12,84.930000,86.190002,82.629997,85.830002,80.097977,680100
2014-04-19,85.889999,87.089996,83.860001,83.879997,78.278198,922100
2014-04-26,84.930000,92.580002,83.830002,88.669998,82.748329,1440100
2014-05-03,87.930000,92.449997,87.580002,91.029999,84.950661,1547600
2014-05-10,91.629997,93.059998,87.089996,88.019997,82.424904,617900
2014-05-17,87.830002,89.250000,86.989998,88.320000,82.705864,655600
2014-05-24,88.860001,90.970001,87.080002,87.790001,82.209564,728500
2014-05-31,88.250000,88.690002,85.959999,86.550003,81.048355,759500
2014-06-07,86.570000,89.650002,86.029999,89.449997,83.764023,749800
2014-06-14,89.459999,92.070000,88.599998,92.029999,86.180038,999000
2014-06-21,91.750000,92.680000,90.139999,92.160004,86.301773,666800
2014-06-28,92.139999,94.629997,91.459999,93.290001,87.359917,676900
2014-07-05,93.150002,93.650002,89.239998,91.169998,85.374687,542600
2014-07-12,91.930000,91.930000,89.029999,91.160004,85.365349,847800
2014-07-19,90.730003,92.779999,89.550003,92.629997,86.741898,576700
2014-07-26,92.610001,95.400002,92.199997,93.099998,87.182022,877000
2014-08-02,93.279999,94.779999,91.379997,94.160004,88.174637,552400
2014-08-09,94.250000,97.000000,93.190002,96.190002,90.075592,839300
2014-08-16,96.849998,97.150002,94.699997,95.620003,89.541847,627200
2014-08-23,96.379997,96.860001,93.550003,95.519997,89.736153,632400
2014-08-30,95.980003,97.150002,94.389999,95.180000,89.416771,453700
2014-09-06,95.269997,96.599998,92.440002,92.839996,87.218437,768700
2014-09-13,93.029999,94.949997,91.559998,93.809998,88.129700,1568700
2014-09-20,93.750000,94.629997,92.290001,93.589996,87.923035,896900
2014-09-27,92.639999,95.610001,92.099998,94.220001,88.514877,1379900
2014-10-04,94.449997,94.910004,89.239998,89.339996,83.930374,939000
2014-10-11,89.489998,91.599998,86.010002,90.849998,85.348946,1543600
2014-10-18,90.860001,94.540001,89.190002,93.720001,88.045151,853000
2014-10-25,93.669998,95.889999,88.279999,91.050003,85.536819,1034800
2014-11-01,91.470001,93.550003,89.690002,90.720001,85.226807,1083100
2014-11-08,91.080002,92.570000,89.949997,90.639999,85.453316,706000
2014-11-15,90.389999,90.989998,88.620003,90.260002,85.095085,727400
2014-11-22,90.680000,93.330002,90.169998,91.610001,86.367821,480300
2014-11-29,91.650002,92.160004,89.279999,89.809998,84.670845,1004100
2014-12-06,89.709999,94.320000,88.709999,93.059998,87.734856,1240000
2014-12-13,93.150002,94.370003,89.430000,93.820000,88.451370,1283200
2014-12-20,93.489998,95.889999,92.489998,94.879997,89.450691,514600
2014-12-27,94.750000,95.599998,90.410004,91.440002,86.207558,497000
2015-01-03,90.989998,92.790001,89.209999,91.779999,86.528099,1512200
2015-01-10,92.050003,94.180000,90.730003,93.059998,87.734856,910900
2015-01-17,93.209999,94.209999,91.559998,93.400002,88.055420,537200
