Date,Open,High,Low,Close,Adj Close,Volume
2003-06-02,200.000000,210.000000,130.000000,146.000000,140.919022,6152
2003-06-09,136.000000,148.000000,136.000000,136.000000,131.267029,2352
2003-06-16,130.000000,140.000000,112.000000,124.000000,119.684654,1364
2003-06-23,116.000000,120.000000,110.000000,120.000000,115.823860,915
2003-06-30,120.000000,144.000000,116.000000,120.000000,115.823860,1361
2003-07-07,118.000000,192.000000,112.000000,180.000000,173.735764,3557
2003-07-14,180.000000,194.000000,160.000000,194.000000,187.248550,2344
2003-07-21,212.000000,480.000000,212.000000,466.000000,449.782623,27437
2003-07-28,470.000000,482.000000,366.000000,436.000000,420.826660,22783
2003-08-04,426.000000,460.000000,360.000000,390.000000,376.427521,3816
2003-08-11,400.000000,466.000000,380.000000,408.000000,393.801117,9577
2003-08-18,408.000000,408.000000,308.000000,370.000000,357.123535,10364
2003-08-25,372.000000,416.000000,360.000000,412.000000,397.661896,6411
2003-09-01,412.000000,420.000000,374.000000,374.000000,360.984314,3120
2003-09-08,374.000000,410.000000,374.000000,394.000000,380.288330,4308
2003-09-15,388.000000,404.000000,378.000000,390.000000,376.427521,3178
2003-09-22,372.000000,384.000000,310.000000,320.000000,308.863617,5345
2003-09-29,318.000000,390.000000,290.000000,374.000000,360.984314,3122
2003-10-06,380.000000,420.000000,350.000000,416.000000,401.522675,5522
2003-10-13,414.000000,448.000000,406.000000,428.000000,413.105072,4175
2003-10-20,424.000000,430.000000,376.000000,378.000000,364.845123,6319
2003-10-27,384.000000,402.000000,372.000000,398.000000,384.149109,2622
2003-11-03,400.000000,418.000000,364.000000,410.000000,395.731506,3056
2003-11-10,418.000000,418.000000,370.000000,390.000000,376.427521,2124
2003-11-17,374.000000,376.000000,352.000000,358.000000,345.541138,1045
2003-11-24,360.000000,380.000000,340.000000,380.000000,366.775543,1653
2003-12-01,390.000000,394.000000,348.000000,348.000000,335.889191,1027
2003-12-08,350.000000,350.000000,298.000000,316.000000,305.002777,2259
2003-12-15,298.000000,320.000000,210.000000,256.000000,247.090881,5252
2003-12-22,252.000000,300.000000,252.000000,296.000000,285.698822,2079
2003-12-29,300.000000,702.000000,270.000000,640.000000,617.727234,28548
2004-01-05,622.000000,938.000000,564.000000,588.000000,567.536865,54855
2004-01-12,576.000000,604.000000,456.000000,496.000000,478.738617,20540
2004-01-19,510.000000,530.000000,410.000000,486.000000,469.086609,11181
2004-01-26,500.000000,790.000000,486.000000,790.000000,762.507080,12974
2004-02-02,780.000000,798.000000,682.000000,698.000000,673.708801,7998
2004-02-09,690.000000,798.000000,690.000000,706.000000,681.430298,10192
2004-02-16,702.000000,712.000000,614.000000,660.000000,637.031189,4787
2004-02-23,660.000000,890.000000,580.000000,810.000000,781.811035,18292
2004-03-01,860.000000,1116.000000,840.000000,982.000000,947.825195,43357
2004-03-08,996.000000,996.000000,740.000000,750.000000,723.899048,16435
2004-03-15,780.000000,1016.000000,766.000000,770.000000,743.203003,29368
2004-03-22,774.000000,898.000000,646.000000,878.000000,847.444519,18661
2004-03-29,836.000000,988.000000,836.000000,920.000000,887.982849,17071
2004-04-05,910.000000,938.000000,750.000000,796.000000,768.298218,6971
2004-04-12,800.000000,1024.000000,780.000000,990.000000,955.546875,23523
2004-04-19,880.000000,980.000000,670.000000,738.000000,712.316650,26130
2004-04-26,738.000000,810.000000,670.000000,674.000000,650.544006,10656
2004-05-03,680.000000,744.000000,570.000000,624.000000,602.283997,11527
2004-05-10,602.000000,720.000000,576.000000,652.000000,629.309570,15238
2004-05-17,644.000000,678.000000,590.000000,590.000000,569.467224,9126
2004-05-24,596.000000,598.000000,380.000000,528.000000,509.624969,40831
2004-05-31,374.000000,380.000000,206.000000,246.000000,237.438904,51531
2004-06-07,270.000000,278.000000,212.000000,274.000000,264.464478,19858
2004-06-14,284.000000,314.000000,236.000000,264.000000,254.812485,17808
2004-06-21,266.000000,320.000000,252.000000,300.000000,289.559601,8302
2004-06-28,294.000000,322.000000,270.000000,310.000000,299.211609,7442
2004-07-05,310.000000,318.000000,288.000000,296.000000,285.698822,3424
2004-07-12,300.000000,336.000000,290.000000,324.000000,312.724426,9042
2004-07-19,330.000000,344.000000,290.000000,296.000000,285.698822,9265
2004-07-26,296.000000,414.000000,296.000000,410.000000,395.731506,14725
2004-08-02,402.000000,474.000000,344.000000,356.000000,343.610748,14960
2004-08-09,360.000000,408.000000,278.000000,300.000000,289.559601,11415
2004-08-16,288.000000,372.000000,250.000000,250.000000,241.299698,15718
2004-08-23,270.000000,294.000000,210.000000,214.000000,206.552536,17435
2004-08-30,212.000000,248.000000,190.000000,220.000000,212.343719,11973
2004-09-06,220.000000,246.000000,208.000000,234.000000,225.856522,3787
2004-09-13,238.000000,250.000000,192.000000,226.000000,218.134933,11360
2004-09-20,230.000000,250.000000,200.000000,212.000000,204.622147,4963
2004-09-27,212.000000,230.000000,194.000000,198.000000,192.675827,16212
2004-10-04,194.000000,252.000000,188.000000,236.000000,229.654007,15532
2004-10-11,236.000000,302.000000,234.000000,274.000000,266.632202,22865
2004-10-18,276.000000,352.000000,260.000000,320.000000,311.395264,24946
2004-10-25,320.000000,384.000000,300.000000,328.000000,319.180145,19042
2004-11-01,326.000000,344.000000,298.000000,306.000000,297.771729,15646
2004-11-08,314.000000,316.000000,234.000000,256.000000,249.116211,17921
2004-11-15,260.000000,296.000000,252.000000,288.000000,280.255737,6292
2004-11-22,276.000000,324.000000,276.000000,324.000000,315.287720,3067
2004-11-29,320.000000,332.000000,298.000000,326.000000,317.233917,5852
2004-12-06,324.000000,332.000000,262.000000,274.000000,266.632202,6206
2004-12-13,274.000000,276.000000,248.000000,268.000000,260.793549,8882
2004-12-20,268.000000,272.000000,228.000000,230.000000,223.815353,6224
2004-12-27,232.000000,274.000000,208.000000,266.000000,258.847290,22579
2005-01-03,270.000000,274.000000,236.000000,264.000000,256.901093,13264
2005-01-10,264.000000,276.000000,246.000000,254.000000,247.169998,4800
2005-01-17,254.000000,260.000000,202.000000,214.000000,209.898331,16517
2005-01-24,216.000000,230.000000,184.000000,216.000000,211.859985,4190
2005-01-31,210.000000,224.000000,202.000000,210.000000,205.975006,3895
2005-02-07,212.000000,216.000000,200.000000,202.000000,198.128326,1822
2005-02-14,206.000000,208.000000,136.000000,180.000000,176.549988,16687
2005-02-21,180.000000,180.000000,172.000000,178.000000,174.588333,2834
2005-02-28,170.000000,188.000000,162.000000,180.000000,176.549988,2456
2005-03-07,184.000000,246.000000,184.000000,238.000000,233.438324,4302
2005-03-14,240.000000,240.000000,202.000000,202.000000,198.128326,2675
2005-03-21,196.000000,208.000000,180.000000,182.000000,178.511673,3848
2005-03-28,182.000000,182.000000,152.000000,172.000000,168.703323,4176
2005-04-04,168.000000,210.000000,162.000000,204.000000,200.089996,3086
2005-04-11,202.000000,204.000000,172.000000,176.000000,172.626663,2083
2005-04-18,172.000000,176.000000,164.000000,172.000000,170.407410,2145
2005-04-25,172.000000,176.000000,160.000000,170.000000,168.425919,1236
2005-05-02,170.000000,172.000000,158.000000,166.000000,164.462952,872
2005-05-09,166.000000,170.000000,130.000000,166.000000,164.462952,2355
2005-05-16,168.000000,236.000000,158.000000,220.000000,217.962952,13185
2005-05-23,218.000000,220.000000,190.000000,194.000000,192.203705,3468
2005-05-30,194.000000,202.000000,190.000000,200.000000,198.148148,1632
2005-06-06,200.000000,202.000000,190.000000,194.000000,192.203705,1049
2005-06-13,192.000000,208.000000,188.000000,208.000000,206.074066,802
2005-06-20,208.000000,220.000000,206.000000,214.000000,212.018509,759
2005-06-27,214.000000,216.000000,190.000000,214.000000,212.018509,2252
2005-07-04,210.000000,216.000000,204.000000,210.000000,208.055557,1301
2005-07-11,208.000000,218.000000,208.000000,212.000000,210.037033,455
2005-07-18,210.000000,212.000000,198.000000,206.000000,206.000000,1762
2005-07-25,202.000000,212.000000,200.000000,200.000000,200.000000,2142
2005-08-01,200.000000,210.000000,180.000000,210.000000,210.000000,3374
2005-08-08,206.000000,224.000000,200.000000,214.000000,214.000000,4354
2005-08-15,214.000000,218.000000,180.000000,194.000000,194.000000,3707
2005-08-22,188.000000,192.000000,182.000000,184.000000,184.000000,2946
2005-08-29,182.000000,188.000000,176.000000,186.000000,186.000000,1970
2005-09-05,176.000000,186.000000,176.000000,178.000000,178.000000,2860
2005-09-12,180.000000,180.000000,170.000000,176.000000,176.000000,5047
2005-09-19,176.000000,184.000000,152.000000,164.000000,164.000000,2233
2005-09-26,164.000000,184.000000,154.000000,176.000000,176.000000,1638
2005-10-03,178.000000,188.000000,170.000000,170.000000,170.000000,1179
2005-10-10,170.000000,176.000000,128.000000,140.000000,140.000000,3113
2005-10-17,128.000000,136.000000,94.000000,118.000000,118.000000,12152
2005-10-24,110.000000,122.000000,92.000000,114.000000,114.000000,4211
2005-10-31,108.000000,130.000000,96.000000,122.000000,122.000000,2023
2005-11-07,122.000000,134.000000,122.000000,122.000000,122.000000,1699
2005-11-14,124.000000,134.000000,120.000000,120.000000,120.000000,870
2005-11-21,122.000000,130.000000,114.000000,130.000000,130.000000,750
2005-11-28,114.000000,120.000000,96.000000,100.000000,100.000000,9973
2005-12-05,100.000000,108.000000,96.000000,100.000000,100.000000,20190
2005-12-12,102.000000,140.000000,98.000000,140.000000,140.000000,3639
2005-12-19,132.000000,144.000000,92.000000,106.000000,106.000000,6336
2005-12-26,106.000000,116.000000,80.000000,112.000000,112.000000,6631
2006-01-02,112.000000,116.000000,112.000000,114.000000,114.000000,794
2006-01-09,114.000000,120.000000,110.000000,118.000000,118.000000,1426
2006-01-16,116.000000,116.000000,102.000000,112.000000,112.000000,486
2006-01-23,108.000000,124.000000,102.000000,116.000000,116.000000,1381
2006-01-30,110.000000,120.000000,104.000000,104.000000,104.000000,723
2006-02-06,108.000000,118.000000,104.000000,118.000000,118.000000,1419
2006-02-13,116.000000,170.000000,112.000000,168.000000,168.000000,4158
2006-02-20,170.000000,180.000000,168.000000,172.000000,172.000000,1108
2006-02-27,170.000000,200.000000,170.000000,200.000000,200.000000,2925
2006-03-06,200.000000,204.000000,170.000000,200.000000,200.000000,958
2006-03-13,190.000000,198.000000,180.000000,184.000000,184.000000,543
2006-03-20,184.000000,200.000000,182.000000,192.000000,192.000000,273
2006-03-27,192.000000,206.000000,184.000000,206.000000,206.000000,1735
2006-04-03,204.000000,260.000000,204.000000,248.000000,248.000000,4111
2006-04-10,248.000000,248.000000,204.000000,218.000000,218.000000,1341
2006-04-17,220.000000,240.000000,218.000000,238.000000,238.000000,1754
2006-04-24,240.000000,240.000000,226.000000,240.000000,240.000000,733
2006-05-01,236.000000,236.000000,200.000000,222.000000,222.000000,6791
2006-05-08,218.000000,224.000000,192.000000,198.000000,198.000000,13665
2006-05-15,190.000000,216.000000,190.000000,206.000000,206.000000,12081
2006-05-22,210.000000,228.000000,200.000000,226.000000,226.000000,892
2006-05-29,226.000000,226.000000,202.000000,212.000000,212.000000,255
2006-06-05,212.000000,212.000000,202.000000,208.000000,208.000000,1020
2006-06-12,206.000000,206.000000,198.000000,204.000000,204.000000,409
2006-06-19,198.000000,204.000000,198.000000,204.000000,204.000000,1070
2006-06-26,200.000000,204.000000,196.000000,202.000000,202.000000,145
2006-07-03,202.000000,216.000000,200.000000,202.000000,202.000000,2967
2006-07-10,202.000000,206.000000,192.000000,202.000000,202.000000,1590
2006-07-17,202.000000,202.000000,192.000000,202.000000,202.000000,73
2006-07-24,200.000000,204.000000,178.000000,182.000000,182.000000,1709
2006-07-31,178.000000,190.000000,172.000000,190.000000,190.000000,320
2006-08-07,190.000000,198.000000,182.000000,186.000000,186.000000,1019
2006-08-14,190.000000,192.000000,180.000000,182.000000,182.000000,1574
2006-08-21,182.000000,182.000000,170.000000,180.000000,180.000000,13236
2006-08-28,178.000000,180.000000,170.000000,172.000000,172.000000,1298
2006-09-04,170.000000,174.000000,158.000000,160.000000,160.000000,1391
2006-09-11,160.000000,170.000000,158.000000,168.000000,168.000000,654
2006-09-18,168.000000,168.000000,158.000000,164.000000,164.000000,746
2006-09-25,158.000000,198.000000,158.000000,182.000000,182.000000,11795
2006-10-02,182.000000,188.000000,170.000000,184.000000,184.000000,3551
2006-10-09,188.000000,190.000000,170.000000,184.000000,184.000000,1808
2006-10-16,180.000000,182.000000,170.000000,174.000000,174.000000,23557
2006-10-23,174.000000,178.000000,168.000000,170.000000,170.000000,2460
2006-10-30,166.000000,176.000000,152.000000,164.000000,164.000000,7103
2006-11-06,160.000000,174.000000,144.000000,166.000000,166.000000,20448
2006-11-13,162.000000,170.000000,160.000000,166.000000,166.000000,4154
2006-11-20,166.000000,174.000000,166.000000,172.000000,172.000000,4808
2006-11-27,170.000000,172.000000,162.000000,172.000000,172.000000,10909
2006-12-04,168.000000,176.000000,166.000000,172.000000,172.000000,9449
2006-12-11,174.000000,182.000000,170.000000,176.000000,176.000000,10992
2006-12-18,180.000000,182.000000,166.000000,176.000000,176.000000,7899
2006-12-25,176.000000,214.000000,176.000000,214.000000,214.000000,8985
2007-01-01,232.000000,242.000000,206.000000,206.000000,206.000000,8147
2007-01-08,206.000000,226.000000,192.000000,192.000000,192.000000,9777
2007-01-15,196.000000,196.000000,166.000000,176.000000,176.000000,4822
2007-01-22,178.000000,204.000000,166.000000,198.000000,198.000000,7808
2007-01-29,194.000000,220.000000,194.000000,214.000000,214.000000,5792
2007-02-05,212.000000,212.000000,194.000000,200.000000,200.000000,3112
2007-02-12,202.000000,210.000000,190.000000,206.000000,206.000000,2480
2007-02-19,226.000000,230.000000,174.000000,188.000000,188.000000,7524
2007-02-26,188.000000,188.000000,160.000000,166.000000,166.000000,3550
2007-03-05,166.000000,168.000000,154.000000,158.000000,158.000000,1195
2007-03-12,158.000000,166.000000,154.000000,156.000000,156.000000,1258
2007-03-19,154.000000,160.000000,152.000000,156.000000,156.000000,1574
2007-03-26,156.000000,160.000000,154.000000,158.000000,158.000000,1460
2007-04-02,158.000000,158.000000,146.000000,154.000000,154.000000,1730
2007-04-09,154.000000,156.000000,138.000000,144.000000,144.000000,4101
2007-04-16,144.000000,154.000000,142.000000,148.000000,148.000000,2022
2007-04-23,150.000000,150.000000,142.000000,144.000000,144.000000,2922
2007-04-30,144.000000,146.000000,140.000000,142.000000,142.000000,1716
2007-05-07,142.000000,144.000000,132.000000,136.000000,136.000000,5165
2007-05-14,132.000000,142.000000,132.000000,138.000000,138.000000,5930
2007-05-21,136.000000,142.000000,134.000000,138.000000,138.000000,1806
2007-05-28,138.000000,152.000000,138.000000,140.000000,140.000000,1993
2007-06-04,138.000000,170.000000,136.000000,160.000000,160.000000,5436
2007-06-11,160.000000,174.000000,142.000000,146.000000,146.000000,9037
2007-06-18,146.000000,152.000000,140.000000,150.000000,150.000000,2204
2007-06-25,146.000000,154.000000,144.000000,150.000000,150.000000,15169
2007-07-02,150.000000,154.000000,142.000000,148.000000,148.000000,11219
2007-07-09,146.000000,148.000000,142.000000,148.000000,148.000000,2444
2007-07-16,148.000000,160.000000,144.000000,154.000000,154.000000,2444
2007-07-23,154.000000,154.000000,142.000000,144.000000,144.000000,2585
2007-07-30,142.000000,148.000000,126.000000,138.000000,138.000000,3889
2007-08-06,138.000000,138.000000,124.000000,126.000000,126.000000,2603
2007-08-13,126.000000,142.000000,126.000000,130.000000,130.000000,424
2007-08-20,126.000000,140.000000,120.000000,132.000000,132.000000,1619
2007-08-27,148.000000,148.000000,130.000000,140.000000,140.000000,640
2007-09-03,133.000000,142.000000,133.000000,140.000000,140.000000,740
2007-09-10,140.000000,140.000000,134.000000,135.000000,135.000000,1290
2007-09-17,134.000000,142.000000,134.000000,142.000000,142.000000,4100
2007-09-24,142.000000,142.000000,132.000000,139.800003,139.800003,1585
2007-10-01,134.000000,140.000000,117.000000,132.600006,132.600006,4410
2007-10-08,133.000000,140.000000,125.000000,134.000000,134.000000,870
2007-10-15,138.000000,138.000000,118.000000,126.000000,126.000000,1240
2007-10-22,126.800003,126.800003,110.000000,120.000000,120.000000,2825
2007-10-29,112.000000,112.000000,75.000000,98.000000,98.000000,23460
2007-11-05,98.000000,102.000000,88.000000,90.000000,90.000000,13005
2007-11-12,88.000000,88.000000,73.000000,80.000000,80.000000,9500
2007-11-19,72.000000,76.000000,70.000000,75.800003,75.800003,1640
2007-11-26,76.000000,80.000000,67.000000,77.000000,77.000000,5190
2007-12-03,72.000000,78.000000,67.599998,70.599998,70.599998,2905
2007-12-10,70.000000,76.000000,67.000000,76.000000,76.000000,1060
2007-12-17,71.000000,91.000000,66.400002,78.000000,78.000000,6865
2007-12-24,74.000000,80.000000,66.000000,78.000000,78.000000,4860
2007-12-31,78.000000,86.000000,72.199997,83.000000,83.000000,8725
2008-01-07,78.000000,83.000000,78.000000,81.199997,81.199997,3710
2008-01-14,85.000000,91.000000,79.599998,81.000000,81.000000,2595
2008-01-21,79.800003,82.000000,77.000000,81.800003,81.800003,8575
2008-01-28,82.000000,114.000000,81.000000,105.000000,105.000000,7875
2008-02-04,100.000000,100.000000,92.000000,99.800003,99.800003,280
2008-02-11,92.000000,98.599998,80.000000,83.000000,83.000000,2770
2008-02-18,83.000000,93.800003,82.800003,86.199997,86.199997,690
2008-02-25,86.400002,90.599998,83.000000,83.800003,83.800003,815
2008-03-03,84.800003,85.000000,75.000000,78.000000,78.000000,2145
2008-03-10,76.199997,95.000000,63.599998,76.000000,76.000000,1925
2008-03-17,79.400002,80.000000,69.000000,70.000000,70.000000,1985
2008-03-24,66.000000,70.599998,66.000000,68.000000,68.000000,1730
2008-03-31,67.000000,70.000000,66.000000,66.400002,66.400002,1590
2008-04-07,65.000000,66.400002,62.000000,66.000000,66.000000,2355
2008-04-14,64.000000,64.000000,61.400002,64.000000,64.000000,2665
2008-04-21,64.000000,64.000000,55.799999,58.000000,58.000000,1735
2008-04-28,59.000000,62.400002,59.000000,61.000000,61.000000,1710
2008-05-05,61.000000,61.000000,60.000000,61.000000,61.000000,60
2008-05-12,59.000000,61.599998,59.000000,60.000000,60.000000,1810
2008-05-19,59.000000,60.000000,53.799999,54.000000,54.000000,2605
2008-05-26,53.000000,63.799999,47.599998,55.599998,55.599998,3040
2008-06-02,55.599998,78.800003,50.000000,60.000000,60.000000,4810
2008-06-09,49.799999,59.000000,49.799999,50.599998,50.599998,390
2008-06-16,50.599998,56.599998,47.799999,54.000000,54.000000,2135
2008-06-23,51.200001,51.200001,47.000000,47.000000,47.000000,1085
2008-06-30,47.599998,48.000000,47.200001,47.200001,47.200001,695
2008-07-07,48.200001,48.200001,43.400002,45.000000,45.000000,1290
2008-07-14,43.400002,47.000000,40.200001,41.599998,41.599998,2265
2008-07-21,41.599998,41.599998,40.200001,40.200001,40.200001,295
2008-07-28,41.000000,41.000000,34.799999,40.000000,40.000000,480
2008-08-04,42.000000,43.000000,37.000000,37.000000,37.000000,510
2008-08-11,35.400002,41.400002,33.000000,39.599998,39.599998,935
2008-08-18,40.000000,41.000000,37.000000,40.000000,40.000000,4280
2008-08-25,40.000000,44.000000,40.000000,43.799999,43.799999,485
2008-09-01,43.799999,51.799999,38.200001,38.200001,38.200001,870
2008-09-08,39.000000,40.000000,38.200001,38.200001,38.200001,250
2008-09-15,38.200001,49.799999,32.400002,47.200001,47.200001,31730
2008-09-22,44.000000,44.000000,28.000000,31.200001,31.200001,855
2008-09-29,29.400000,38.000000,29.000000,38.000000,38.000000,250
2008-10-06,39.599998,40.000000,24.600000,27.200001,27.200001,860
2008-10-13,26.799999,30.000000,20.400000,28.000000,28.000000,10110
2008-10-20,27.799999,31.000000,27.000000,30.000000,30.000000,26860
2008-10-27,31.000000,32.000000,31.000000,32.000000,32.000000,65
2008-11-03,32.599998,36.000000,29.400000,32.000000,32.000000,150
2008-11-10,32.000000,39.000000,26.600000,36.000000,36.000000,225
2008-11-17,29.200001,35.799999,20.200001,20.600000,20.600000,1250
2008-11-24,22.000000,36.000000,22.000000,36.000000,36.000000,685
2008-12-01,26.600000,35.799999,20.799999,35.000000,35.000000,2860
2008-12-08,35.000000,35.000000,24.000000,29.799999,29.799999,835
2008-12-15,34.400002,36.000000,26.000000,34.400002,34.400002,835
2008-12-22,34.400002,34.400002,28.400000,28.400000,28.400000,10
2008-12-29,24.400000,35.000000,24.400000,35.000000,35.000000,580
2009-01-05,35.000000,36.000000,32.400002,34.000000,34.000000,100
2009-01-12,34.000000,36.799999,30.000000,34.000000,34.000000,850
2009-01-19,34.000000,34.000000,32.000000,32.000000,32.000000,85
2009-01-26,32.599998,32.599998,30.000000,30.000000,30.000000,310
2009-02-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-02-09,30.000000,30.400000,30.000000,30.000000,30.000000,70
2009-02-16,30.000000,31.000000,28.000000,28.000000,28.000000,500
2009-02-23,28.000000,29.000000,28.000000,29.000000,29.000000,60
2009-03-02,28.000000,30.000000,28.000000,30.000000,30.000000,945
2009-03-09,30.000000,39.400002,30.000000,39.000000,39.000000,3185
2009-03-16,39.000000,39.000000,35.200001,39.000000,39.000000,620
2009-03-23,40.000000,44.000000,35.200001,39.799999,39.799999,2700
2009-03-30,39.599998,42.000000,37.000000,37.200001,37.200001,680
2009-04-06,37.400002,37.400002,37.400002,37.400002,37.400002,30
2009-04-13,37.200001,37.200001,36.400002,36.400002,36.400002,45
2009-04-20,36.400002,40.799999,35.799999,36.000000,36.000000,230
2009-04-27,40.000000,40.000000,40.000000,40.000000,40.000000,570
2009-05-04,40.000000,40.000000,35.599998,36.000000,36.000000,415
2009-05-11,34.599998,34.599998,29.200001,29.400000,29.400000,60
2009-05-18,38.000000,38.000000,30.200001,30.200001,30.200001,65
2009-05-25,30.200001,30.200001,28.000000,29.000000,29.000000,430
2009-06-01,29.000000,29.200001,25.200001,28.200001,28.200001,460
2009-06-08,27.799999,27.799999,23.000000,25.000000,25.000000,1045
2009-06-15,20.200001,26.200001,20.200001,23.000000,23.000000,150
2009-06-22,22.000000,24.799999,20.000000,24.799999,24.799999,140
2009-06-29,24.799999,24.799999,20.400000,24.400000,24.400000,75
2009-07-06,24.400000,24.400000,20.600000,20.600000,20.600000,80
2009-07-13,20.200001,24.000000,20.200001,24.000000,24.000000,565
2009-07-20,24.000000,24.000000,21.600000,21.600000,21.600000,10
2009-07-27,21.600000,24.799999,20.600000,24.000000,24.000000,1230
2009-08-03,23.799999,33.000000,23.799999,29.000000,29.000000,2125
2009-08-10,29.000000,29.000000,24.200001,28.600000,28.600000,1285
2009-08-17,28.600000,32.000000,24.600000,30.400000,30.400000,4960
2009-08-24,30.000000,32.000000,26.400000,28.400000,28.400000,875
2009-08-31,31.799999,34.000000,29.400000,34.000000,34.000000,2015
2009-09-07,34.000000,34.000000,27.000000,32.000000,32.000000,180
2009-09-14,29.400000,31.000000,28.000000,28.000000,28.000000,305
2009-09-21,28.000000,30.799999,27.000000,30.799999,30.799999,1300
2009-09-28,33.000000,33.000000,28.600000,32.000000,32.000000,1115
2009-10-05,31.799999,40.200001,28.200001,40.000000,40.000000,2295
