Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,20.700001,25.090000,19.580000,25.090000,20.491394,80300
2008-12-01,24.400000,24.400000,19.450001,22.200001,18.131086,53800
2008-12-08,22.910000,23.500000,20.500000,22.950001,18.743620,67300
2008-12-15,22.889999,24.250000,21.650000,23.600000,19.274483,110000
2008-12-22,23.610001,23.750000,22.730000,23.250000,18.988640,21200
2008-12-29,22.650000,24.430000,22.500000,24.170000,19.740007,34800
2009-01-05,24.270000,24.340000,20.400000,20.750000,16.946848,65700
2009-01-12,20.709999,21.889999,19.719999,20.059999,16.383316,50200
2009-01-19,19.670000,19.670000,16.150000,16.990000,13.875995,50700
2009-01-26,17.000000,19.059999,16.090000,17.219999,14.063840,51800
2009-02-02,17.400000,22.240000,17.360001,22.000000,17.967743,56500
2009-02-09,21.780001,22.000000,16.049999,17.260000,14.096511,44100
2009-02-16,16.520000,17.719999,14.570000,14.700000,12.118980,44100
2009-02-23,14.900000,14.900000,11.000000,11.630000,9.588008,114300
2009-03-02,11.980000,13.600000,11.190000,11.860000,9.777624,52600
2009-03-09,11.560000,16.840000,11.510000,15.890000,13.100038,54800
2009-03-16,16.000000,19.680000,15.200000,17.930000,14.781859,68600
2009-03-23,18.590000,21.450001,16.120001,16.260000,13.405078,145000
2009-03-30,16.469999,20.780001,16.320000,20.049999,16.529633,79900
2009-04-06,19.670000,20.000000,17.980000,19.799999,16.323528,65500
2009-04-13,19.440001,20.000000,18.799999,19.260000,15.878335,48900
2009-04-20,18.680000,19.129999,15.180000,17.270000,14.237741,80400
2009-04-27,16.900000,19.900000,16.520000,18.639999,15.367196,128700
2009-05-04,18.910000,19.200001,17.250000,18.379999,15.152841,92500
2009-05-11,17.969999,18.790001,16.590000,17.170000,14.155297,66000
2009-05-18,17.559999,18.959999,16.799999,18.250000,15.187109,111400
2009-05-25,18.610001,19.490000,17.160000,18.500000,15.395158,68500
2009-06-01,18.750000,20.500000,18.340000,19.809999,16.485294,118800
2009-06-08,19.879999,20.000000,17.740000,18.620001,15.495019,84000
2009-06-15,18.150000,19.480000,17.290001,18.680000,15.544945,115600
2009-06-22,18.520000,21.459999,17.260000,21.000000,17.475584,207800
2009-06-29,20.500000,20.500000,16.660000,19.379999,16.127464,99200
2009-07-06,19.309999,19.510000,17.400000,18.100000,15.062289,73400
2009-07-13,18.160000,20.719999,17.299999,19.879999,16.543550,129500
2009-07-20,19.980000,20.500000,17.719999,20.320000,16.909708,85400
2009-07-27,19.490000,20.389999,18.900000,19.540001,16.260607,66200
2009-08-03,19.740000,20.150000,18.000000,18.790001,15.636485,171700
2009-08-10,18.549999,19.320000,18.139999,18.770000,15.619836,124000
2009-08-17,18.230000,19.750000,16.760000,19.590000,16.439138,103500
2009-08-24,19.600000,19.600000,17.770000,18.680000,15.675508,42500
2009-08-31,18.469999,18.900000,16.719999,17.920000,15.037744,78000
2009-09-07,17.830000,18.290001,16.860001,17.240000,14.467115,89900
2009-09-14,17.059999,17.629999,16.700001,17.100000,14.349633,58600
2009-09-21,16.889999,17.860001,16.770000,17.400000,14.601378,52600
2009-09-28,17.590000,17.889999,16.170000,16.270000,13.653131,62400
2009-10-05,16.260000,16.500000,15.830000,16.260000,13.644742,64600
2009-10-12,16.280001,16.910000,16.020000,16.719999,14.030749,97600
2009-10-19,16.719999,17.709999,15.990000,16.040001,13.460125,125200
2009-10-26,16.049999,16.930000,15.710000,16.309999,13.686697,83800
2009-11-02,16.389999,16.719999,15.320000,15.810000,13.267115,105300
2009-11-09,16.049999,16.280001,14.890000,15.030000,12.612571,75700
2009-11-16,15.270000,16.309999,13.520000,14.350000,12.164980,91400
2009-11-23,14.760000,15.240000,14.060000,14.280000,12.105636,38500
2009-11-30,14.240000,16.530001,13.800000,16.530001,14.013035,95900
2009-12-07,16.520000,16.559999,15.230000,15.800000,13.394192,75800
2009-12-14,15.450000,16.610001,13.700000,14.320000,12.139546,152500
2009-12-21,14.400000,14.910000,13.920000,14.140000,11.986954,42000
2009-12-28,14.160000,14.680000,13.980000,14.500000,12.292136,52200
2010-01-04,14.680000,14.750000,13.600000,13.710000,11.622431,60900
2010-01-11,13.790000,13.800000,13.020000,13.050000,11.062923,308600
2010-01-18,13.130000,13.830000,13.100000,13.650000,11.571564,90300
2010-01-25,13.780000,13.790000,13.170000,13.300000,11.274858,76800
2010-02-01,13.340000,13.440000,10.210000,10.990000,9.316596,237300
2010-02-08,11.010000,11.920000,11.010000,11.900000,10.088033,119100
2010-02-15,11.970000,12.500000,11.460000,11.890000,10.133168,123800
2010-02-22,11.650000,12.310000,11.300000,11.320000,9.647390,76600
2010-03-01,11.470000,13.250000,11.470000,13.230000,11.275172,132900
2010-03-08,13.180000,13.820000,12.840000,13.350000,11.377443,82200
2010-03-15,13.320000,13.910000,12.640000,13.910000,11.854698,102500
2010-03-22,13.730000,14.740000,13.030000,13.310000,11.343351,65900
2010-03-29,13.410000,14.390000,13.270000,13.610000,11.599026,67200
2010-04-05,13.860000,14.410000,13.320000,14.300000,12.187074,82900
2010-04-12,14.370000,14.730000,14.120000,14.600000,12.442744,73200
2010-04-19,14.500000,14.780000,14.410000,14.730000,12.553538,48200
2010-04-26,14.750000,14.800000,13.980000,14.090000,12.008101,90700
2010-05-03,14.150000,14.150000,12.300000,12.800000,10.908709,115700
2010-05-10,13.020000,13.970000,12.590000,13.510000,11.513799,89100
2010-05-17,13.490000,13.810000,12.600000,12.790000,10.947204,89700
2010-05-24,12.850000,13.370000,12.140000,12.810000,10.964323,88600
2010-05-31,12.850000,13.670000,12.570000,12.700000,10.870170,62000
2010-06-07,12.730000,13.100000,12.350000,13.060000,11.178302,102200
2010-06-14,13.190000,13.750000,12.260000,13.640000,11.674735,101700
2010-06-21,13.760000,13.850000,12.130000,12.260000,10.493566,1433000
2010-06-28,12.200000,12.300000,11.700000,11.760000,10.065606,141900
2010-07-05,11.750000,11.840000,11.020000,11.400000,9.757475,111600
2010-07-12,11.210000,12.050000,11.020000,11.280000,9.654767,87900
2010-07-19,11.160000,11.630000,11.020000,11.080000,9.483581,50900
2010-07-26,11.080000,11.710000,10.740000,11.020000,9.432230,69500
2010-08-02,11.160000,11.760000,10.700000,11.450000,9.800272,57200
2010-08-09,11.800000,11.800000,10.290000,10.620000,9.089858,46300
2010-08-16,10.460000,11.200000,9.790000,10.420000,8.967457,45400
2010-08-23,10.350000,10.790000,9.300000,9.400000,8.089643,43400
2010-08-30,9.480000,10.460000,9.200000,9.910000,8.528548,80600
2010-09-06,9.950000,10.190000,9.500000,9.600000,8.261765,25700
2010-09-13,9.840000,9.840000,9.400000,9.720000,8.365036,52500
2010-09-20,9.720000,9.810000,9.400000,9.680000,8.330611,34300
2010-09-27,9.460000,9.750000,9.250000,9.750000,8.390851,45600
2010-10-04,9.660000,9.880000,9.490000,9.720000,8.365036,69400
2010-10-11,9.740000,9.880000,9.580000,9.640000,8.296190,19300
2010-10-18,9.740000,9.830000,9.270000,9.370000,8.063827,60600
2010-10-25,9.380000,9.650000,9.250000,9.520000,8.192916,46500
2010-11-01,9.500000,10.610000,9.360000,10.460000,9.001879,62600
2010-11-08,10.300000,10.550000,10.000000,10.320000,8.881394,34700
2010-11-15,10.320000,10.390000,9.730000,10.130000,8.768864,25700
2010-11-22,10.100000,10.100000,9.800000,9.950000,8.613049,6100
2010-11-29,9.860000,9.980000,9.300000,9.550000,8.266797,54300
2010-12-06,9.610000,9.780000,9.400000,9.660000,8.362017,53800
2010-12-13,9.820000,10.100000,9.400000,9.610000,8.318731,69100
2010-12-20,9.730000,10.260000,9.450000,10.090000,8.734239,56900
2010-12-27,10.010000,10.730000,9.950000,10.540000,9.123774,67800
2011-01-03,10.710000,11.110000,10.480000,10.890000,9.426744,49500
2011-01-10,10.870000,10.870000,10.260000,10.750000,9.305556,25500
2011-01-17,10.790000,10.790000,10.060000,10.140000,8.777520,28600
2011-01-24,10.180000,10.400000,9.860000,9.920000,8.587080,33700
2011-01-31,9.860000,10.290000,9.530000,10.160000,8.794830,35500
2011-02-07,10.080000,10.140000,9.860000,9.970000,8.630363,13400
2011-02-14,9.920000,10.050000,9.730000,9.800000,8.483202,30000
2011-02-21,9.810000,10.010000,9.690000,9.900000,8.622023,18500
2011-02-28,9.970000,10.000000,9.610000,9.810000,8.543640,25200
2011-03-07,9.840000,9.900000,9.700000,9.880000,8.604604,38700
2011-03-14,9.700000,9.890000,9.530000,9.870000,8.595895,42800
2011-03-21,9.870000,10.100000,9.420000,9.910000,8.630733,39200
2011-03-28,9.880000,10.150000,9.650000,9.750000,8.491386,69700
2011-04-04,9.670000,9.900000,9.670000,9.750000,8.491386,78000
2011-04-11,9.710000,10.210000,9.700000,10.070000,8.770076,87600
2011-04-18,9.760000,10.190000,9.700000,10.180000,8.865878,26600
2011-04-25,10.100000,10.190000,9.500000,9.680000,8.430423,54400
2011-05-02,9.450000,9.690000,9.290000,9.300000,8.099475,28000
2011-05-09,9.300000,9.440000,7.920000,7.990000,6.958581,78500
2011-05-16,7.900000,8.270000,7.410000,8.030000,6.993418,74600
2011-05-23,8.020000,8.110000,7.850000,8.010000,6.985166,28300
2011-05-30,8.040000,8.070000,7.590000,7.670000,6.688667,32300
2011-06-06,7.620000,7.860000,7.280000,7.550000,6.584022,21300
2011-06-13,7.590000,7.590000,6.510000,6.850000,5.973581,95900
2011-06-20,6.550000,7.220000,6.530000,7.070000,6.165434,17700
2011-06-27,7.010000,7.080000,6.800000,7.000000,6.104390,42600
2011-07-04,6.990000,7.060000,6.810000,6.970000,6.078228,31600
2011-07-11,6.900000,7.000000,6.830000,6.870000,5.991023,29200
2011-07-18,6.810000,6.960000,6.720000,6.720000,5.860214,54900
2011-07-25,6.560000,6.750000,6.050000,6.160000,5.371864,84800
2011-08-01,6.230000,6.610000,6.220000,6.440000,5.616038,22000
2011-08-08,6.360000,6.370000,5.250000,5.250000,4.578292,46500
2011-08-15,5.360000,6.040000,5.300000,5.740000,5.015098,26900
2011-08-22,5.450000,6.080000,5.100000,5.780000,5.050047,25300
2011-08-29,5.560000,5.920000,5.410000,5.560000,4.857831,22200
2011-09-05,5.530000,5.700000,4.870000,5.060000,4.420974,17000
2011-09-12,5.240000,5.470000,4.910000,5.020000,4.386026,40200
2011-09-19,4.950000,4.990000,3.950000,4.110000,3.590949,88500
2011-09-26,4.150000,4.620000,4.050000,4.360000,3.809377,28100
2011-10-03,4.250000,4.680000,4.200000,4.310000,3.765692,29300
2011-10-10,4.400000,5.020000,4.400000,5.010000,4.377290,10900
2011-10-17,4.900000,5.180000,4.730000,4.950000,4.324867,22200
2011-10-24,5.050000,5.250000,4.750000,5.090000,4.447186,34600
2011-10-31,5.050000,5.340000,4.970000,5.230000,4.569507,29200
2011-11-07,5.340000,5.340000,4.920000,5.200000,4.543294,18300
2011-11-14,5.100000,5.340000,4.760000,5.300000,4.639536,51500
2011-11-21,5.060000,5.360000,4.950000,5.250000,4.595766,15600
2011-11-28,5.250000,6.130000,5.120000,5.610000,4.910907,36600
2011-12-05,5.610000,5.850000,5.100000,5.660000,4.954675,94800
2011-12-12,5.550000,5.930000,4.990000,5.010000,4.385675,66100
2011-12-19,5.050000,5.250000,4.980000,5.100000,4.464461,75300
2011-12-26,4.950000,5.250000,4.950000,5.150000,4.508230,52700
2012-01-02,5.230000,5.360000,4.910000,5.200000,4.551998,27200
2012-01-09,5.240000,5.380000,5.190000,5.360000,4.692059,17400
2012-01-16,5.310000,5.600000,5.250000,5.500000,4.814613,17500
2012-01-23,5.530000,5.600000,5.300000,5.520000,4.832121,18300
2012-01-30,5.390000,5.900000,5.300000,5.900000,5.164767,23600
2012-02-06,5.900000,5.900000,5.510000,5.590000,4.893397,22000
2012-02-13,5.720000,6.290000,5.430000,5.910000,5.182793,35600
2012-02-20,5.970000,6.000000,5.800000,6.000000,5.261717,12700
2012-02-27,5.880000,6.740000,5.820000,6.300000,5.524804,30900
2012-03-05,6.310000,6.700000,6.210000,6.680000,5.858047,17100
2012-03-12,6.630000,6.780000,6.300000,6.560000,5.752811,43200
2012-03-19,6.550000,6.980000,6.510000,6.810000,5.972050,19800
2012-03-26,6.950000,7.400000,6.910000,7.090000,6.217599,30100
2012-04-02,7.000000,7.320000,6.950000,6.980000,6.121132,13000
2012-04-09,6.920000,7.170000,6.820000,7.100000,6.226368,19300
2012-04-16,7.100000,7.450000,6.810000,7.000000,6.138671,18400
2012-04-23,6.880000,6.920000,6.170000,6.550000,5.744043,46800
2012-04-30,6.360000,6.710000,5.550000,5.680000,4.981093,29000
2012-05-07,5.890000,6.590000,5.550000,6.250000,5.480957,32400
2012-05-14,6.210000,7.000000,6.020000,6.210000,5.445879,9300
2012-05-21,6.210000,6.650000,5.710000,6.170000,5.410800,18200
2012-05-28,6.140000,6.170000,5.750000,5.900000,5.174024,13700
2012-06-04,5.510000,6.500000,5.510000,6.240000,5.472188,15400
2012-06-11,5.970000,6.280000,5.800000,6.280000,5.507265,1900
2012-06-18,6.280000,6.290000,5.650000,5.750000,5.042480,7900
2012-06-25,5.700000,5.990000,5.700000,5.980000,5.244179,16400
2012-07-02,5.860000,5.860000,5.110000,5.350000,4.691699,18400
2012-07-09,5.350000,5.600000,5.250000,5.370000,4.709238,4200
2012-07-16,5.350000,5.630000,5.250000,5.440000,4.770625,11000
2012-07-23,5.250000,5.560000,5.250000,5.310000,4.656622,31100
2012-07-30,5.300000,5.470000,5.250000,5.320000,4.665391,22900
2012-08-06,5.320000,5.400000,4.980000,5.120000,4.490001,27400
2012-08-13,5.090000,5.300000,5.000000,5.300000,4.647852,22700
2012-08-20,5.220000,5.390000,5.200000,5.250000,4.604003,18900
2012-08-27,5.260000,6.330000,5.260000,5.750000,5.042480,12400
2012-09-03,5.650000,5.910000,5.440000,5.650000,4.954785,34400
2012-09-10,6.190000,6.190000,5.400000,5.750000,5.042480,38700
2012-09-17,5.690000,6.040000,5.310000,5.990000,5.252948,37100
2012-09-24,5.760000,6.100000,5.630000,6.020000,5.279258,17800
2012-10-01,6.010000,6.550000,5.860000,6.200000,5.437109,26300
2012-10-08,6.240000,6.980000,6.000000,6.500000,5.700195,26100
2012-10-15,6.500000,6.940000,6.400000,6.400000,5.612499,13300
2012-10-22,6.600000,6.630000,6.000000,6.050000,5.305566,12600
2012-10-29,6.020000,6.100000,5.550000,5.560000,4.875860,7000
2012-11-05,5.570000,5.570000,4.650000,5.200000,4.560156,36300
2012-11-12,5.200000,5.400000,5.020000,5.200000,4.560156,29100
2012-11-19,5.200000,5.340000,5.000000,5.340000,4.682929,6500
2012-11-26,5.490000,5.780000,5.200000,5.200000,4.560156,18500
2012-12-03,5.200000,5.460000,5.200000,5.370000,4.709238,20800
2012-12-10,5.350000,5.500000,5.120000,5.200000,4.560156,37200
2012-12-17,5.170000,5.450000,5.110000,5.320000,4.665391,44700
2012-12-24,5.110000,5.440000,5.100000,5.200000,4.560156,40600
2012-12-31,5.170000,5.480000,5.170000,5.400000,4.735546,36900
2013-01-07,5.360000,5.500000,5.200000,5.400000,4.735546,29600
2013-01-14,5.280000,5.500000,5.270000,5.400000,4.735546,33700
2013-01-21,5.270000,5.420000,5.270000,5.300000,4.647852,23100
2013-01-28,5.490000,5.490000,5.200000,5.360000,4.700470,40400
2013-02-04,5.310000,6.250000,5.230000,5.920000,5.191563,68200
2013-02-11,5.970000,6.250000,5.750000,6.160000,5.402030,547000
2013-02-18,6.250000,6.750000,6.180000,6.550000,5.744043,26800
2013-02-25,6.420000,6.780000,6.400000,6.700000,5.875586,23500
2013-03-04,6.730000,6.900000,6.650000,6.880000,6.033437,10100
2013-03-11,6.720000,6.910000,6.720000,6.890000,6.042208,14300
2013-03-18,6.840000,6.890000,6.660000,6.690000,5.866816,11900
2013-03-25,6.450000,6.880000,6.450000,6.790000,5.954513,2400
2013-04-01,6.940000,7.000000,6.610000,6.610000,5.796660,27500
2013-04-08,6.610000,7.030000,6.550000,6.720000,5.893125,12200
2013-04-15,6.690000,6.800000,5.970000,6.500000,5.700195,73900
2013-04-22,6.430000,6.970000,6.360000,6.730000,5.901894,47900
2013-04-29,6.810000,7.080000,6.750000,6.900000,6.050977,28000
2013-05-06,7.000000,7.600000,6.680000,7.340000,6.436836,49100
2013-05-13,7.340000,7.730000,7.250000,7.610000,6.673614,33700
2013-05-20,7.600000,7.750000,7.310000,7.540000,6.612226,37400
2013-05-27,7.600000,7.740000,7.300000,7.300000,6.401758,81500
2013-06-03,7.440000,7.500000,7.260000,7.290000,6.392988,57300
2013-06-10,7.290000,7.490000,6.890000,7.260000,6.366679,26300
2013-06-17,7.320000,7.500000,6.930000,7.070000,6.200059,26300
2013-06-24,7.090000,7.490000,6.810000,7.360000,6.454376,42600
2013-07-01,7.330000,7.470000,7.060000,7.330000,6.428066,35300
2013-07-08,7.340000,7.600000,7.100000,7.360000,6.454376,46500
2013-07-15,7.130000,8.480000,7.100000,7.820000,6.857773,43500
2013-07-22,7.630000,8.080000,7.300000,7.950000,6.971777,41300
2013-07-29,7.990000,8.100000,7.920000,8.050000,7.059473,24900
2013-08-05,8.150000,8.400000,7.800000,8.050000,7.059473,36800
2013-08-12,8.190000,8.700000,8.080000,8.440000,7.401485,86100
2013-08-19,8.560000,8.620000,8.020000,8.350000,7.322558,27200
2013-08-26,8.390000,9.060000,8.120000,8.250000,7.234864,91400
2013-09-02,8.370000,8.600000,8.250000,8.410000,7.375175,28500
2013-09-09,8.500000,9.000000,8.250000,8.340000,7.313790,42700
2013-09-16,8.370000,8.920000,8.200000,8.750000,7.673339,43900
2013-09-23,8.750000,8.850000,8.660000,8.850000,7.761035,80300
2013-09-30,8.760000,9.250000,8.550000,8.790000,7.708416,58500
2013-10-07,8.810000,9.210000,8.810000,9.120000,7.997814,63900
2013-10-14,9.190000,9.440000,8.850000,9.020000,7.910119,37000
2013-10-21,9.440000,9.450000,8.860000,9.140000,8.015352,46900
2013-10-28,8.870000,9.300000,8.500000,9.070000,7.953964,95600
2013-11-04,8.700000,9.230000,8.520000,8.920000,7.822422,37500
2013-11-11,8.990000,9.180000,8.790000,9.120000,7.997814,16500
2013-11-18,9.150000,9.340000,8.810000,9.340000,8.190742,107400
2013-11-25,9.250000,9.350000,8.920000,9.100000,7.980272,308100
2013-12-02,9.090000,9.240000,8.840000,8.910000,7.813652,193700
2013-12-09,8.810000,9.030000,8.810000,8.900000,7.804883,111100
2013-12-16,8.870000,9.140000,8.800000,9.100000,7.980272,61000
2013-12-23,9.050000,9.140000,8.940000,9.140000,8.015352,20000
2013-12-30,9.080000,9.340000,9.000000,9.210000,8.076738,21500
2014-01-06,9.250000,9.480000,9.050000,9.470000,8.304747,76300
2014-01-13,9.260000,9.310000,9.060000,9.120000,7.997814,51600
2014-01-20,9.110000,9.500000,9.100000,9.250000,8.111816,31500
2014-01-27,9.170000,9.760000,9.170000,9.470000,8.304747,212200
2014-02-03,9.520000,9.590000,9.020000,9.220000,8.085508,55500
2014-02-10,9.180000,9.990000,9.180000,9.540000,8.366134,179200
2014-02-17,9.650000,9.840000,9.460000,9.800000,8.594139,50000
2014-02-24,9.860000,9.860000,9.300000,9.470000,8.304747,52200
2014-03-03,9.300000,9.600000,9.060000,9.600000,8.418750,39400
2014-03-10,9.540000,9.650000,9.400000,9.460000,8.295977,117600
2014-03-17,9.560000,9.660000,9.410000,9.570000,8.392440,41200
2014-03-24,9.500000,9.800000,9.430000,9.540000,8.366134,67900
2014-03-31,9.510000,9.800000,9.330000,9.560000,8.383672,70700
2014-04-07,9.530000,9.790000,9.500000,9.570000,8.392440,103200
2014-04-14,9.560000,9.690000,9.440000,9.540000,8.366134,7600
2014-04-21,9.610000,9.680000,9.500000,9.560000,8.383672,55500
2014-04-28,9.400000,9.650000,9.370000,9.460000,8.295977,141000
2014-05-05,9.350000,9.500000,9.270000,9.300000,8.155666,33400
2014-05-12,9.270000,9.530000,8.950000,9.080000,7.962735,53200
2014-05-19,9.020000,9.200000,8.570000,9.140000,8.015352,153700
2014-05-26,9.130000,10.490000,9.090000,9.210000,8.076738,158800
2014-06-02,9.270000,9.500000,9.030000,9.190000,8.059200,69000
2014-06-09,9.320000,9.380000,9.000000,9.020000,7.910119,65100
2014-06-16,9.020000,9.390000,8.950000,9.390000,8.234590,84100
2014-06-23,9.240000,9.240000,8.950000,9.100000,7.980272,20500
2014-06-30,8.950000,9.100000,8.860000,9.010000,7.901348,9800
2014-07-07,8.970000,9.220000,8.790000,8.930000,7.831191,17500
2014-07-14,8.980000,9.020000,8.750000,9.010000,7.901348,41400
2014-07-21,9.020000,9.170000,8.750000,9.010000,7.901348,72500
2014-07-28,8.920000,9.190000,8.760000,8.950000,7.848729,24400
2014-08-04,8.780000,9.000000,8.610000,9.000000,7.892575,47400
2014-08-11,8.770000,8.980000,8.770000,8.770000,7.690881,22700
2014-08-18,8.880000,8.940000,8.710000,8.900000,7.804883,63300
2014-08-25,8.930000,9.000000,8.800000,8.990000,7.883810,32600
2014-09-01,8.820000,9.000000,8.800000,8.910000,7.813652,12600
2014-09-08,9.000000,9.150000,8.800000,9.090000,7.971505,44300
2014-09-15,8.910000,9.250000,8.910000,8.930000,7.831191,30900
2014-09-22,9.180000,9.190000,8.950000,9.000000,7.892575,13200
2014-09-29,8.950000,9.240000,8.950000,9.010000,7.901348,66000
2014-10-06,9.050000,9.130000,8.870000,9.090000,7.971505,9600
2014-10-13,9.140000,9.240000,8.960000,9.050000,7.936427,11100
2014-10-20,9.050000,9.170000,8.920000,8.990000,7.883810,36300
2014-10-27,8.990000,9.240000,8.990000,9.180000,8.050429,16000
2014-11-03,9.040000,9.190000,8.900000,9.120000,7.997814,290900
2014-11-10,9.100000,9.470000,9.000000,9.440000,8.278439,50100
2014-11-17,9.320000,9.450000,9.320000,9.420000,8.260899,21700
2014-11-24,9.350000,9.450000,9.350000,9.450000,8.287209,7700
2014-12-01,9.350000,9.500000,9.350000,9.500000,8.331055,88200
2014-12-08,9.500000,9.510000,9.280000,9.500000,8.331055,22700
2014-12-15,9.560000,9.600000,9.200000,9.280000,8.138125,22900
2014-12-22,8.920000,9.610000,8.920000,9.380000,8.225821,12900
2014-12-29,9.780000,9.780000,9.010000,9.320000,8.173204,31800
2015-01-05,9.350000,9.370000,9.030000,9.170000,8.041664,30600
2015-01-12,9.190000,9.240000,9.080000,9.240000,8.103046,9500
2015-01-19,9.160000,9.500000,9.120000,9.480000,8.313516,20100
2015-01-26,9.240000,9.500000,9.240000,9.250000,8.111816,47900
2015-02-02,9.310000,9.540000,9.310000,9.400000,8.243359,157400
2015-02-09,9.370000,9.530000,9.350000,9.360000,8.208281,13700
2015-02-16,9.350000,9.440000,9.350000,9.350000,8.199512,5900
2015-02-23,9.310000,9.390000,9.240000,9.240000,8.103046,16300
2015-03-02,9.300000,9.320000,9.100000,9.100000,7.980272,19200
2015-03-09,9.150000,9.270000,8.510000,9.230000,8.094275,94900
2015-03-16,9.120000,9.350000,8.900000,9.350000,8.199512,380500
2015-03-23,9.360000,9.390000,9.020000,9.080000,7.962735,32800
2015-03-30,9.080000,9.350000,9.030000,9.200000,8.067964,26800
2015-04-06,9.160000,9.200000,9.100000,9.160000,8.032889,10900
2015-04-13,9.300000,9.300000,9.010000,9.020000,7.910119,30600
2015-04-20,9.210000,9.280000,9.070000,9.250000,8.111816,46000
2015-04-27,9.300000,9.350000,9.100000,9.190000,8.059200,143700
2015-05-04,9.250000,9.660000,9.190000,9.290000,8.146892,33000
2015-05-11,9.290000,9.940000,9.180000,9.940000,8.716914,40300
2015-05-18,9.680000,9.750000,9.430000,9.600000,8.418750,37500
2015-05-25,9.740000,9.770000,9.300000,9.300000,8.155666,47100
2015-06-01,9.250000,9.450000,9.150000,9.320000,8.173204,93000
2015-06-08,9.320000,9.500000,9.200000,9.260000,8.120585,175400
2015-06-15,9.300000,9.770000,9.170000,9.770000,8.567834,50200
2015-06-22,9.630000,9.800000,9.310000,9.600000,8.418750,18100
2015-06-29,9.460000,9.570000,9.330000,9.330000,8.181972,13700
2015-07-06,9.400000,9.480000,9.250000,9.260000,8.120585,31400
2015-07-13,9.250000,9.500000,9.250000,9.320000,8.173204,36900
2015-07-20,9.300000,9.800000,9.300000,9.640000,8.453828,53200
2015-07-27,9.740000,9.850000,9.460000,9.500000,8.331055,84700
2015-08-03,9.350000,9.830000,9.320000,9.520000,8.348594,8900
2015-08-10,9.500000,9.800000,9.460000,9.510000,8.339824,38500
2015-08-17,9.630000,9.780000,9.480000,9.670000,8.497916,31100
2015-08-24,9.250000,9.790000,9.130000,9.600000,8.436399,249000
2015-08-31,9.700000,9.750000,9.220000,9.520000,8.366098,38300
2015-09-07,9.480000,9.710000,9.220000,9.520000,8.366098,16100
2015-09-14,9.470000,9.760000,9.250000,9.350000,8.216702,20900
2015-09-21,9.390000,9.800000,9.310000,9.370000,8.234278,68700
2015-09-28,9.370000,9.810000,9.300000,9.350000,8.216702,50000
2015-10-05,9.470000,9.900000,9.410000,9.790000,8.603370,85400
2015-10-12,9.850000,9.900000,9.500000,9.760000,8.577006,18300
2015-10-19,9.640000,9.840000,9.410000,9.790000,8.603370,536100
2015-10-26,9.850000,10.340000,9.840000,9.910000,8.708825,58000
2015-11-02,9.910000,10.150000,9.910000,10.050000,8.831856,26000
2015-11-09,10.000000,10.280000,9.940000,10.110000,8.884584,23200
2015-11-16,10.080000,10.340000,9.960000,10.130000,8.919875,29300
2015-11-23,10.100000,10.340000,10.000000,10.320000,9.087176,78600
2015-11-30,10.400000,10.800000,10.350000,10.740000,9.457005,35700
2015-12-07,10.620000,10.980000,10.500000,10.700000,9.421782,141900
2015-12-14,10.780000,10.930000,10.260000,10.560000,9.298510,204700
2015-12-21,10.600000,11.000000,10.510000,10.640000,9.368950,35600
2015-12-28,10.590000,11.000000,10.400000,10.880000,9.580282,31700
2016-01-04,10.680000,11.250000,10.540000,11.160000,9.826833,45500
2016-01-11,11.240000,11.240000,10.360000,10.680000,9.404173,62200
2016-01-18,10.820000,10.970000,10.500000,10.610000,9.342531,32800
2016-01-25,10.700000,11.440000,10.650000,11.420000,10.055772,50600
2016-02-01,11.480000,11.500000,11.340000,11.380000,10.020550,40300
2016-02-08,11.360000,11.450000,10.900000,11.270000,9.923689,32600
2016-02-15,11.250000,11.430000,10.810000,10.850000,9.579409,31400
2016-02-22,11.110000,11.400000,10.900000,11.300000,9.976714,62900
2016-02-29,11.360000,11.400000,11.010000,11.040000,9.747157,52600
2016-03-07,11.130000,12.250000,11.030000,12.100000,10.683026,227600
2016-03-14,12.240000,12.590000,11.370000,11.970000,10.568252,582400
2016-03-21,12.050000,12.060000,11.780000,11.990000,10.585908,169100
2016-03-28,12.000000,12.150000,11.930000,12.140000,10.718343,300600
2016-04-04,12.040000,12.500000,12.040000,12.330000,10.886093,298000
2016-04-11,12.330000,12.400000,12.090000,12.230000,10.797805,112800
2016-04-18,12.030000,12.220000,11.570000,11.660000,10.294552,100600
2016-04-25,11.620000,11.990000,11.550000,11.740000,10.365185,95200
2016-05-02,11.750000,11.940000,11.670000,11.900000,10.506448,117100
2016-05-09,11.850000,11.960000,11.420000,11.650000,10.285723,206500
2016-05-16,11.620000,11.900000,11.520000,11.580000,10.249938,144500
2016-05-23,11.570000,11.630000,10.230000,11.210000,9.922435,77300
2016-05-30,11.160000,11.350000,10.380000,10.960000,9.701149,79700
2016-06-06,10.940000,11.400000,10.340000,11.150000,9.869328,109300
2016-06-13,11.150000,11.480000,11.020000,11.090000,9.816220,229300
2016-06-20,11.240000,11.770000,10.790000,10.900000,9.648041,1478200
2016-06-27,11.020000,12.170000,11.020000,11.860000,10.497776,249800
2016-07-04,11.750000,11.950000,11.370000,11.700000,10.356154,119800
2016-07-11,11.630000,11.870000,11.200000,11.430000,10.117165,236700
