Date,Open,High,Low,Close,Adj Close,Volume
2007-07-07,37.755001,37.994999,37.195000,37.904999,29.336903,1327400
2007-07-14,37.869999,38.865002,37.150002,38.044998,29.445242,1316200
2007-07-21,38.205002,38.320000,34.674999,35.720001,27.645805,2246800
2007-07-28,35.764999,37.419998,35.220001,35.299999,27.320734,2600000
2007-08-04,35.575001,37.139999,32.320000,36.990002,28.628733,4038800
2007-08-11,37.115002,37.500000,32.270000,33.450001,25.888916,2556000
2007-08-18,33.500000,35.445000,33.035000,34.965000,27.061472,1596600
2007-08-25,34.125000,36.005001,34.125000,35.970001,27.839294,1161000
2007-09-01,35.785000,36.974998,34.880001,35.035000,27.115633,1258800
2007-09-08,35.259998,36.500000,34.305000,36.125000,27.959240,1249400
2007-09-15,36.095001,38.514999,35.830002,38.165001,29.538130,2344600
2007-09-22,38.320000,39.044998,37.040001,38.805000,30.033457,1456800
2007-09-29,38.750000,39.209999,37.500000,38.820000,30.133408,1380400
2007-10-06,38.709999,43.099998,38.669998,39.590000,30.731104,1564200
2007-10-13,39.724998,40.105000,38.404999,38.404999,29.811274,1215800
2007-10-20,38.014999,40.014999,34.549999,36.935001,28.670210,3447400
2007-10-27,37.105000,37.470001,34.985001,35.540001,27.587360,3012200
2007-11-03,35.119999,35.910000,34.285000,35.299999,27.401054,2144000
2007-11-10,35.205002,35.595001,32.794998,34.660000,26.904270,2059400
2007-11-17,34.514999,34.744999,32.615002,33.250000,25.809774,1398600
2007-11-24,33.305000,34.985001,32.755001,34.884998,27.078924,1459600
2007-12-01,34.395000,36.064999,33.294998,35.904999,27.870676,2386800
2007-12-08,36.049999,36.994999,35.090000,35.105000,27.249689,1463600
2007-12-15,35.009998,37.154999,33.970001,36.384998,28.243261,1922400
2007-12-22,36.555000,37.070000,35.650002,36.154999,28.064737,756000
2007-12-29,36.180000,36.180000,32.900002,33.025002,25.723097,1231200
2008-01-05,33.110001,33.715000,30.670000,30.870001,24.044573,2181200
2008-01-12,31.094999,31.530001,27.430000,27.844999,21.688410,2653400
2008-01-19,27.084999,31.205000,26.660000,30.080000,23.429247,3012000
2008-01-26,30.020000,31.655001,29.840000,31.615000,24.624849,1918000
2008-02-02,31.490000,31.719999,30.025000,30.695000,23.908268,1660800
2008-02-09,30.660000,32.000000,30.469999,31.240000,24.332767,1370600
2008-02-16,31.625000,33.744999,30.809999,33.575001,26.151501,2089600
2008-02-23,33.465000,35.299999,32.685001,33.570000,26.147593,2557200
2008-03-01,33.505001,34.294998,32.224998,32.605000,25.395958,2369800
2008-03-08,32.599998,33.860001,31.790001,32.209999,25.088299,3281600
2008-03-15,31.780001,33.240002,31.590000,32.825001,25.567320,1946000
2008-03-22,32.845001,34.724998,32.270000,32.340000,25.189552,2378800
2008-03-29,32.400002,34.720001,31.635000,34.625000,27.068472,2645600
2008-04-05,36.865002,36.965000,34.500000,34.834999,27.232645,1965000
2008-04-12,34.764999,36.669998,34.445000,36.564999,28.585081,1483200
2008-04-19,36.209999,38.000000,36.000000,37.974998,29.687365,2450800
2008-04-26,37.974998,39.185001,37.549999,38.860001,30.379234,1743400
2008-05-03,38.974998,39.630001,38.375000,39.224998,30.664576,1767800
2008-05-10,39.125000,39.525002,37.805000,38.575001,30.156425,3744800
2008-05-17,38.669998,40.474998,38.584999,39.314999,30.734930,2915200
2008-05-24,39.299999,41.455002,39.230000,41.240002,32.239826,2334800
2008-05-31,41.215000,41.705002,40.000000,40.060001,31.317337,2375200
2008-06-07,40.474998,41.240002,39.759998,41.240002,32.239826,1710000
2008-06-14,40.950001,42.869999,40.619999,41.630001,32.544712,2716200
2008-06-21,41.910000,43.485001,39.709999,39.919998,31.207905,3376400
2008-06-28,39.459999,40.369999,36.090000,36.400002,28.540817,2543600
2008-07-05,36.529999,37.294998,35.009998,35.455002,27.799856,3013000
2008-07-12,35.744999,35.810001,34.064999,35.525002,27.854740,3376800
2008-07-19,35.709999,43.235001,35.384998,39.250000,30.775463,5015400
2008-07-26,39.990002,41.224998,39.235001,39.950001,31.324320,3019800
2008-08-02,40.115002,40.994999,38.660000,40.595001,31.830067,3295600
2008-08-09,40.595001,41.680000,39.419998,41.035000,32.175064,2851200
2008-08-16,41.355000,41.560001,39.669998,40.715000,31.924147,1841400
2008-08-23,40.380001,41.494999,38.674999,40.384998,31.665413,2525600
2008-08-30,40.849998,41.470001,36.055000,36.875000,28.913252,2910200
2008-09-06,38.330002,38.330002,34.500000,35.160000,27.568537,3878000
2008-09-13,33.639999,37.330002,32.310001,36.570000,28.674105,4659000
2008-09-20,36.169998,37.044998,32.650002,33.200001,26.031727,3011200
2008-09-27,32.680000,32.680000,28.500000,28.545000,22.465626,5925000
2008-10-04,27.799999,28.650000,23.525000,25.545000,20.104553,7533800
2008-10-11,26.230000,30.495001,23.684999,25.709999,20.234413,4500200
2008-10-18,25.330000,26.330000,17.455000,18.410000,14.489133,7794800
2008-10-25,18.150000,22.049999,17.344999,21.575001,16.980061,5284200
2008-11-01,21.495001,23.450001,20.530001,21.190001,16.677059,4267200
2008-11-08,21.465000,22.225000,17.719999,19.305000,15.193517,5345400
2008-11-15,19.155001,19.889999,17.135000,19.105000,15.036115,5452400
2008-11-22,19.000000,22.885000,18.815001,22.844999,17.979580,3324600
2008-11-29,22.174999,23.165001,20.260000,23.055000,18.144865,5205400
2008-12-06,21.450001,24.490000,21.450001,23.035000,18.129116,5933000
2008-12-13,23.215000,24.395000,21.850000,24.105000,18.971231,3534400
2008-12-20,24.350000,24.350000,22.820000,23.584999,18.561981,1510600
2008-12-27,23.465000,26.980000,22.945000,26.740000,21.045048,1694800
2009-01-03,26.600000,28.110001,24.105000,24.764999,19.602875,3207600
2009-01-10,24.820000,24.855000,21.930000,23.285000,18.431376,3247800
2009-01-17,23.070000,23.445000,21.360001,22.459999,17.778337,2904200
2009-01-24,21.010000,22.705000,19.700001,20.584999,16.294176,5385200
2009-01-31,20.344999,22.445000,19.875000,22.375000,17.711065,2808600
2009-02-07,22.440001,22.530001,20.545000,21.825001,17.275711,2649800
2009-02-14,20.754999,21.530001,19.025000,19.170000,15.174128,3657600
2009-02-21,19.405001,19.920000,15.125000,15.365000,12.162251,9222600
2009-02-28,14.830000,14.975000,13.275000,13.655000,10.808694,6465400
2009-03-07,13.500000,15.875000,13.160000,15.370000,12.166214,4690800
2009-03-14,15.485000,16.525000,14.875000,15.705000,12.431382,3599400
2009-03-21,16.070000,17.405001,15.950000,16.844999,13.333754,3682200
2009-03-28,16.500000,18.344999,15.440000,18.309999,14.607039,3598200
2009-04-04,18.070000,18.934999,16.915001,18.674999,14.898227,3045800
2009-04-11,18.455000,19.660000,17.275000,19.375000,15.456661,3439600
2009-04-18,19.084999,21.115000,18.170000,20.719999,16.529650,5071400
2009-04-25,20.440001,22.905001,19.250000,21.875000,17.451067,5811200
2009-05-02,20.975000,22.980000,20.549999,22.370001,17.845966,4920000
2009-05-09,21.985001,22.389999,20.035000,20.184999,16.102852,3380400
2009-05-16,20.344999,21.545000,19.590000,19.719999,15.731894,2333000
2009-05-23,19.584999,21.180000,19.379999,20.400000,16.274368,2104200
2009-05-30,20.795000,22.434999,20.280001,22.209999,17.718325,3687000
2009-06-06,22.190001,22.350000,19.770000,20.440001,16.306278,3941000
2009-06-13,19.834999,20.065001,18.190001,18.790001,14.989968,4154000
2009-06-20,18.750000,18.875000,17.665001,18.424999,14.698782,4560200
2009-06-27,18.615000,18.799999,17.625000,17.740000,14.257150,2644400
2009-07-04,17.620001,17.674999,16.485001,16.690001,13.413298,4838200
2009-07-11,16.695000,18.830000,16.490000,18.620001,14.964381,3493800
2009-07-18,18.770000,20.705000,18.770000,20.660000,16.603880,3230600
2009-07-25,20.559999,22.184999,20.375000,21.190001,17.029825,5604200
2009-08-01,21.445000,22.665001,21.080000,22.400000,18.002264,4052800
2009-08-08,22.330000,22.690001,21.549999,21.834999,17.548189,2141200
2009-08-15,21.475000,22.320000,20.750000,22.254999,17.885731,1731400
2009-08-22,22.264999,23.495001,21.715000,23.330000,18.749683,2235200
2009-08-29,23.165001,23.355000,21.969999,22.820000,18.339806,1529400
2009-09-05,23.000000,24.709999,22.725000,24.385000,19.597549,1065000
2009-09-12,24.260000,26.405001,24.120001,26.290001,21.128553,2092600
2009-09-19,24.000000,25.389999,23.355000,23.410000,18.813972,2300600
2009-09-26,23.410000,24.410000,22.125000,22.170000,17.817425,1876800
2009-10-03,22.299999,23.490000,22.000000,23.465000,18.967556,2306400
2009-10-10,23.605000,23.795000,22.750000,23.004999,18.595720,2077000
2009-10-17,22.980000,23.825001,22.820000,23.325001,18.854391,2114000
2009-10-24,23.264999,25.695000,21.450001,23.719999,19.173683,5963400
2009-10-31,24.250000,27.000000,23.785000,26.655001,21.546144,4699800
2009-11-07,26.820000,27.375000,26.020000,26.459999,21.388512,2637400
2009-11-14,26.600000,27.125000,25.344999,25.825001,20.875225,1805000
2009-11-21,26.125000,26.715000,25.025000,25.459999,20.580179,1493000
2009-11-28,25.355000,27.000000,24.930000,26.540001,21.453180,3505800
2009-12-05,26.395000,26.559999,25.575001,25.870001,20.911604,2579600
2009-12-12,26.139999,26.809999,25.885000,26.299999,21.259184,2098400
2009-12-19,26.450001,28.225000,26.250000,28.070000,22.689930,902000
2009-12-26,28.275000,28.355000,26.730000,26.730000,21.606764,1000000
2010-01-02,26.924999,28.309999,26.410000,28.290001,22.982983,1718400
2010-01-09,28.465000,29.205000,27.455000,27.750000,22.544271,1847200
2010-01-16,27.870001,28.370001,26.105000,26.174999,21.264727,1583000
2010-01-23,26.174999,26.219999,23.959999,24.415001,19.834898,3817000
2010-01-30,24.485001,25.080000,23.049999,23.594999,19.168718,2069000
2010-02-06,23.969999,24.555000,23.565001,24.549999,19.944567,3767000
2010-02-13,24.700001,25.855000,24.540001,25.825001,20.980385,1971800
2010-02-20,25.655001,25.785000,23.575001,23.850000,19.375887,4062600
2010-02-27,23.955000,26.094999,23.924999,25.780001,20.943829,2715400
2010-03-06,25.775000,27.000000,25.719999,27.000000,21.934965,2555400
2010-03-13,27.020000,27.680000,26.709999,26.889999,21.845596,2036000
2010-03-20,26.650000,27.780001,26.584999,26.870001,21.829353,1688800
2010-03-27,26.850000,27.610001,26.815001,27.565001,22.393978,1215600
2010-04-03,27.655001,29.035000,27.655001,29.035000,23.711756,1531600
2010-04-10,29.045000,30.325001,29.020000,29.299999,23.928173,3084400
2010-04-17,29.980000,30.594999,29.100000,30.520000,24.924503,2774600
2010-04-24,30.440001,31.430000,29.615000,29.995001,24.495756,2451200
2010-05-01,30.205000,31.084999,26.629999,27.344999,22.331598,2641400
2010-05-08,28.670000,30.504999,27.719999,28.885000,23.589264,1744400
2010-05-15,29.120001,29.520000,25.540001,26.650000,21.764025,3301400
2010-05-22,26.480000,28.209999,25.555000,27.900000,22.784847,2718800
2010-05-29,27.629999,28.195000,26.059999,26.145000,21.351608,1160000
2010-06-05,26.295000,26.625000,25.010000,26.540001,21.674191,1428400
2010-06-12,26.684999,28.125000,26.684999,28.030001,22.891012,1255000
2010-06-19,28.209999,28.610001,26.010000,26.700001,21.804859,4542200
2010-06-26,26.465000,27.049999,24.375000,24.740000,20.204199,1991400
2010-07-03,25.225000,25.830000,24.135000,25.815001,21.193235,1535600
2010-07-10,25.740000,26.420000,25.025000,25.080000,20.589825,1242600
2010-07-17,25.129999,27.375000,24.825001,27.375000,22.473942,1013800
2010-07-24,27.445000,28.424999,27.010000,27.610001,22.666866,1716800
2010-07-31,28.004999,28.139999,27.309999,27.690001,22.732542,910200
2010-08-07,27.820000,28.020000,25.934999,26.135000,21.455940,890000
2010-08-14,25.920000,27.084999,25.760000,26.100000,21.427206,707800
2010-08-21,26.230000,26.370001,24.770000,25.660000,21.065989,787400
2010-08-28,25.610001,27.430000,24.525000,27.205000,22.334375,1226000
2010-09-04,27.170000,27.695000,26.915001,27.510000,22.584770,464400
2010-09-11,27.735001,28.500000,27.715000,28.434999,23.344160,970800
2010-09-18,28.575001,28.995001,27.709999,28.825001,23.664341,883000
2010-09-25,28.740000,29.315001,28.049999,29.010000,23.816221,1010600
2010-10-02,28.975000,29.434999,28.045000,29.344999,24.209852,666800
2010-10-09,29.250000,29.684999,28.695000,28.910000,23.850977,903000
2010-10-16,28.945000,30.559999,28.629999,30.400000,25.080240,1523200
2010-10-23,30.674999,30.730000,29.129999,29.879999,24.651236,1236400
2010-10-30,30.059999,31.084999,29.535000,30.995001,25.571121,1167600
2010-11-06,30.795000,31.170000,30.340000,30.445000,25.117363,1110800
2010-11-13,30.650000,31.020000,30.004999,30.430000,25.104994,1385600
2010-11-20,30.139999,31.180000,30.035000,31.020000,25.591751,724400
2010-11-27,30.790001,31.805000,30.424999,31.730000,26.177500,1619400
2010-12-04,31.705000,32.439999,31.510000,32.410000,26.738506,1338400
2010-12-11,32.500000,33.169998,32.355000,32.970001,27.200512,1905400
2010-12-18,33.174999,33.590000,32.865002,33.325001,27.493393,824200
2010-12-25,33.195000,33.474998,32.619999,32.634998,26.924128,715600
2011-01-01,32.910000,33.525002,32.685001,33.075001,27.414900,1208000
2011-01-08,32.959999,34.634998,32.810001,34.410000,28.521437,1416400
2011-01-15,34.430000,35.075001,33.380001,33.465000,27.738148,1295000
2011-01-22,33.419998,34.375000,32.755001,33.139999,27.468781,1188000
2011-01-29,33.244999,34.935001,33.150002,34.700001,28.761812,1196600
2011-02-05,34.700001,35.599998,34.639999,35.514999,29.437334,1221400
2011-02-12,35.625000,38.500000,35.279999,36.740002,30.452711,1318200
2011-02-19,36.500000,37.000000,34.160000,35.240002,29.209398,1807200
2011-02-26,35.474998,37.195000,34.799999,36.395000,30.166744,1322800
2011-03-05,36.639999,37.035000,35.400002,35.860001,29.723295,1422600
2011-03-12,35.610001,36.020000,34.000000,35.834999,29.702581,1874400
2011-03-19,36.244999,37.430000,35.705002,37.130001,30.775972,1371600
2011-03-26,37.055000,38.355000,36.314999,38.340000,31.778893,1500600
2011-04-02,38.259998,38.959999,37.599998,37.880001,31.530802,1240200
2011-04-09,38.055000,38.090000,36.750000,37.634998,31.326866,905200
2011-04-16,37.040001,38.139999,35.634998,38.049999,31.672308,1135800
2011-04-23,37.924999,39.540001,37.430000,39.290001,32.704464,1358600
2011-04-30,39.470001,39.615002,37.185001,37.599998,31.297731,1385800
2011-05-07,37.674999,38.575001,37.279999,37.459999,31.181202,1124800
2011-05-14,37.340000,38.360001,36.180000,37.360001,31.097963,1710800
2011-05-21,36.840000,37.275002,35.630001,36.889999,30.706734,1557000
2011-05-28,37.244999,38.459999,36.000000,36.400002,30.298868,2843200
2011-06-04,36.430000,36.700001,34.880001,34.970001,29.108555,1809100
2011-06-11,35.209999,36.070000,34.610001,34.959999,29.100237,1673200
2011-06-18,34.480000,34.660000,32.299999,33.270000,27.693504,4419000
2011-06-25,33.230000,36.750000,33.020000,36.669998,30.523615,2234200
2011-07-02,36.610001,37.799999,36.049999,37.439999,31.308304,1367700
2011-07-09,36.919998,37.150002,34.880001,35.549999,29.727829,1449100
2011-07-16,35.369999,39.180000,34.549999,37.919998,31.709682,2427800
2011-07-23,37.560001,38.549999,33.720001,34.220001,28.615654,1652200
2011-07-30,34.770000,35.200001,30.600000,31.280001,26.157148,2412300
2011-08-06,30.000000,33.009998,27.469999,32.080002,26.826128,3074200
2011-08-13,32.360001,32.880001,29.580000,29.629999,24.777370,1698600
2011-08-20,30.430000,32.720001,29.500000,32.619999,27.277687,1461200
2011-08-27,33.189999,34.669998,31.260000,31.559999,26.391291,1626400
2011-09-03,30.290001,32.470001,30.139999,30.740000,25.705591,1575400
2011-09-10,30.070000,33.279999,29.969999,32.820000,27.444937,1714400
2011-09-17,32.150002,34.470001,29.000000,29.530001,24.693747,3204700
2011-09-24,29.740000,32.410000,28.910000,29.010000,24.258913,1727400
2011-10-01,28.860001,31.160000,26.840000,30.700001,25.799416,1922100
2011-10-08,31.389999,33.919998,31.290001,33.720001,28.337330,1133900
2011-10-15,33.500000,34.009998,31.889999,33.919998,28.505396,1211100
2011-10-22,34.110001,38.240002,34.070000,37.459999,31.480320,1987500
2011-10-29,36.950001,38.000000,34.240002,37.369999,31.404694,1652600
2011-11-05,37.419998,38.410000,35.939999,37.990002,31.925720,1417000
2011-11-12,37.860001,39.020000,36.910000,37.820000,31.782852,1887800
2011-11-19,37.080002,37.549999,35.259998,35.360001,29.715544,1056400
2011-11-26,36.580002,39.860001,36.529999,39.070000,32.833321,2290800
2011-12-03,39.700001,40.099998,37.680000,38.830002,32.631622,1301300
2011-12-10,38.220001,38.759998,36.200001,38.119999,32.034958,1824400
2011-12-17,38.410000,39.540001,37.189999,39.410000,33.119045,1035500
2011-12-24,39.090000,39.730000,38.439999,39.119999,32.875343,821800
2011-12-31,39.930000,40.430000,38.959999,39.830002,33.616539,849800
2012-01-07,40.150002,41.610001,39.889999,41.349998,34.899414,907900
2012-01-14,41.880001,42.680000,41.169998,42.240002,35.650581,895300
2012-01-21,42.380001,43.009998,41.330002,42.950001,36.249821,1414700
2012-01-28,42.650002,45.590000,42.259998,45.400002,38.317616,1713700
2012-02-04,45.220001,45.779999,44.200001,44.639999,37.676178,1337300
2012-02-11,45.220001,47.750000,44.639999,45.799999,38.655209,1636000
2012-02-18,46.049999,47.119999,45.750000,46.709999,39.423260,1154900
2012-02-25,46.230000,46.910000,45.520000,46.049999,38.866207,1449100
2012-03-03,46.009998,47.410000,44.889999,46.889999,39.575176,1537900
2012-03-10,46.990002,47.869999,46.480000,47.000000,39.668015,1593600
2012-03-17,46.810001,47.349998,44.419998,45.049999,38.022217,1879700
2012-03-24,45.610001,45.889999,44.200001,45.349998,38.275414,1364500
2012-03-31,45.279999,46.080002,44.560001,45.119999,38.223892,1230200
2012-04-07,44.430000,45.360001,43.259998,44.410000,37.622402,1072400
2012-04-14,44.689999,46.939999,44.349998,46.320000,39.240479,1233100
2012-04-21,45.820000,49.490002,44.840000,49.349998,41.807369,2104700
2012-04-28,49.430000,50.330002,48.450001,48.740002,41.290615,1706000
2012-05-05,48.450001,49.490002,47.619999,49.130001,41.621010,1901200
2012-05-12,48.480000,49.150002,45.720001,45.950001,38.927032,1480300
2012-05-19,45.889999,49.689999,45.750000,48.540001,41.121181,1353000
2012-05-26,49.230000,50.360001,44.900002,45.150002,38.249310,1792400
2012-06-02,45.160000,47.090000,43.619999,45.720001,38.732197,2099700
2012-06-09,46.250000,46.320000,43.209999,43.369999,36.741348,2538800
2012-06-16,43.009998,45.790001,41.810001,42.770000,36.233070,4066200
2012-06-23,42.220001,43.840000,41.419998,43.790001,37.097164,2536100
2012-06-30,43.799999,44.480000,42.840000,43.459999,36.966030,1181700
2012-07-07,43.340000,44.049999,41.639999,43.680000,37.153156,2028100
2012-07-14,43.599998,45.049999,42.349998,44.599998,37.935677,1375600
2012-07-21,43.689999,44.790001,42.060001,44.439999,37.799587,1670400
2012-07-28,40.799999,41.259998,38.830002,41.009998,34.882118,3054500
2012-08-04,41.099998,42.070000,40.410000,41.529999,35.324406,2510400
2012-08-11,41.380001,43.020000,40.540001,42.790001,36.396133,1674500
2012-08-18,42.709999,43.389999,42.270000,42.930000,36.515228,1310600
2012-08-25,43.090000,43.340000,40.889999,41.250000,35.086254,1632800
2012-09-01,41.349998,42.950001,40.200001,42.580002,36.217518,1425500
2012-09-08,42.490002,42.740002,41.290001,42.310001,35.987873,1469200
2012-09-15,42.070000,46.110001,39.700001,40.810001,34.712021,2308200
2012-09-22,40.669998,40.990002,37.830002,39.049999,33.214993,1980100
2012-09-29,39.060001,39.590000,37.869999,38.950001,33.275013,2410000
2012-10-06,38.889999,39.060001,37.630001,38.860001,33.198139,2267400
2012-10-13,39.000000,41.750000,38.639999,39.799999,34.001163,2271100
2012-10-20,39.660000,40.130001,38.820000,39.000000,33.317722,1680100
2012-10-27,40.500000,46.169998,40.439999,43.160000,36.871613,3067600
2012-11-03,42.990002,45.970001,42.820000,43.650002,37.290222,3000700
2012-11-10,43.869999,44.439999,43.230000,43.709999,37.341473,1784700
2012-11-17,44.310001,46.169998,44.080002,46.150002,39.425980,885600
2012-11-24,45.930000,47.520000,45.320000,47.509998,40.587826,1511600
2012-12-01,47.660000,47.959999,46.240002,47.520000,40.596371,1967800
2012-12-08,47.439999,48.599998,47.189999,47.869999,40.895374,1818300
2012-12-15,48.150002,48.950001,47.099998,48.779999,41.846527,2407300
2012-12-22,48.860001,49.000000,47.430000,47.930000,41.117359,1000500
2012-12-29,48.090000,51.320000,47.799999,51.099998,43.836773,1417100
2013-01-05,51.029999,51.639999,50.290001,51.250000,43.965462,1217000
2013-01-12,51.180000,52.490002,50.639999,51.689999,44.342922,931500
2013-01-19,51.689999,53.680000,51.240002,53.529999,45.921371,1260600
2013-01-26,53.419998,54.630001,52.270000,54.049999,46.367462,2382700
2013-02-02,53.930000,55.029999,53.509998,54.880001,47.079487,1378900
2013-02-09,54.959999,55.930000,54.759998,55.910000,47.963085,1545500
2013-02-16,55.860001,56.770000,54.169998,55.919998,47.971672,1288500
2013-02-23,56.020000,56.590000,53.919998,55.580002,47.679996,1405700
2013-03-02,55.459999,57.240002,54.630001,57.240002,49.104050,1009800
2013-03-09,57.150002,57.630001,56.250000,56.709999,48.649384,1584500
2013-03-16,56.709999,57.580002,54.299999,55.490002,47.602798,1754800
2013-03-23,55.740002,55.919998,53.459999,54.180000,46.478989,1987600
2013-03-30,54.200001,54.500000,51.310001,53.200001,45.804962,3208300
2013-04-06,53.090000,55.000000,52.430000,52.799999,45.460575,1953600
2013-04-13,52.590000,52.590000,49.939999,50.709999,43.661087,1636000
2013-04-20,50.759998,54.790001,50.020000,52.110001,44.866482,2748900
2013-04-27,52.400002,53.650002,51.270000,53.599998,46.149368,1870000
2013-05-04,53.610001,57.180000,53.560001,57.119999,49.180069,2005100
2013-05-11,57.130001,58.990002,56.650002,58.830002,50.652374,1482100
2013-05-18,58.779999,59.709999,58.000000,58.820000,50.643761,1783600
2013-05-25,59.430000,60.580002,58.959999,59.799999,51.487534,911500
2013-06-01,59.959999,60.290001,57.970001,60.009998,51.668343,1543600
2013-06-08,59.660000,60.240002,57.369999,58.820000,50.643761,971600
2013-06-15,59.240002,59.520000,55.340000,55.549999,47.828312,1817300
2013-06-22,54.650002,57.660000,54.160000,57.270000,49.309219,1616300
2013-06-29,57.709999,60.060001,57.610001,59.880001,51.742847,945500
2013-07-06,60.130001,63.290001,59.740002,62.799999,54.266056,1105100
2013-07-13,62.799999,63.119999,60.060001,60.490002,52.269955,1409500
2013-07-20,60.660000,62.540001,60.169998,60.939999,52.658798,1569400
2013-07-27,60.000000,61.020000,56.750000,60.990002,52.702019,3258700
2013-08-03,60.650002,62.060001,59.520000,61.669998,53.289593,1262500
2013-08-10,61.279999,63.410000,60.939999,61.869999,53.462421,1645800
2013-08-17,61.540001,63.169998,61.080002,62.540001,54.041382,999900
2013-08-24,62.759998,63.290001,61.130001,62.529999,54.032742,1742700
2013-08-31,63.290001,65.010002,62.320000,64.430000,55.674553,2144300
2013-09-07,64.830002,67.230003,64.510002,66.860001,57.774319,1706900
2013-09-14,67.529999,69.349998,67.019997,67.599998,58.413769,1783000
2013-09-21,67.239998,67.669998,65.889999,66.769997,57.696548,1520100
2013-09-28,65.860001,68.820000,65.690002,67.839996,58.797287,2009600
2013-10-05,67.120003,69.080002,65.449997,68.910004,59.724682,1536000
2013-10-12,68.459999,70.080002,67.610001,70.010002,60.678066,1446700
2013-10-19,70.169998,70.660004,68.040001,68.440002,59.317322,2050100
2013-10-26,68.410004,71.279999,66.389999,70.660004,61.241417,3042800
2013-11-02,72.150002,74.570000,69.220001,71.000000,61.536076,1539900
2013-11-09,71.080002,72.269997,70.580002,71.889999,62.307446,870100
2013-11-16,72.000000,72.540001,70.680000,72.220001,62.593487,1020100
2013-11-23,72.690002,72.690002,70.400002,71.480003,61.952110,937200
2013-11-30,71.480003,72.750000,70.849998,72.150002,62.532799,1362500
2013-12-07,72.220001,73.190002,70.139999,70.849998,61.406071,1523400
2013-12-14,71.099998,71.989998,70.360001,70.699997,61.276062,2373200
2013-12-21,71.029999,72.449997,70.650002,71.410004,61.891441,1187400
2013-12-28,71.540001,71.849998,70.000000,70.470001,61.272572,1087400
2014-01-04,70.889999,71.230003,69.349998,70.570000,61.359531,1672900
2014-01-11,70.470001,73.260002,69.650002,71.870003,62.489868,1348400
2014-01-18,72.500000,72.599998,67.879997,67.930000,59.064098,1568100
2014-01-25,68.389999,69.769997,66.839996,69.199997,60.168327,1732400
2014-02-01,69.250000,69.750000,66.680000,69.699997,60.603065,2159300
2014-02-08,69.540001,74.949997,68.160004,72.900002,63.385429,1470700
2014-02-15,73.300003,74.959999,71.790001,73.900002,64.254906,1164500
2014-02-22,74.050003,75.839996,73.959999,74.970001,65.185249,1557900
2014-03-01,74.260002,75.989998,73.610001,75.370003,65.533051,1357800
2014-03-08,75.089996,75.139999,71.180000,72.230003,62.802879,1515000
2014-03-15,72.800003,73.889999,72.230003,73.769997,64.141876,1957100
2014-03-22,74.080002,76.260002,70.930000,71.849998,62.472477,1837800
2014-03-29,72.150002,72.879997,70.059998,70.220001,61.251427,2399200
2014-04-05,70.120003,70.860001,67.410004,67.510002,58.887531,2437000
2014-04-12,67.910004,70.419998,66.470001,69.989998,61.050789,2179000
2014-04-19,70.019997,70.360001,63.230000,64.870003,56.584721,3913000
2014-04-26,65.250000,67.809998,63.810001,67.089996,58.521175,3046500
2014-05-03,66.660004,67.790001,66.139999,66.910004,58.364166,2265600
2014-05-10,67.269997,68.400002,64.739998,65.910004,57.491898,1412000
2014-05-17,65.610001,66.389999,64.099998,65.459999,57.099354,2466200
2014-05-24,65.720001,66.940002,65.559998,65.690002,57.299995,1097900
2014-05-31,65.730003,68.150002,65.279999,67.769997,59.114338,1343700
2014-06-07,67.650002,69.190002,67.519997,68.489998,59.742363,1216600
2014-06-14,69.940002,71.470001,68.940002,70.389999,61.399712,2116100
2014-06-21,70.639999,70.639999,68.389999,69.739998,60.832710,2436700
2014-06-28,69.800003,70.809998,69.089996,69.919998,61.192223,1277600
2014-07-05,69.580002,69.820000,67.019997,67.370003,58.960552,1251100
2014-07-12,67.820000,67.930000,65.680000,66.779999,58.444180,1784900
2014-07-19,66.480003,67.860001,66.300003,66.769997,58.435429,1592700
2014-07-26,68.459999,71.410004,65.570000,66.269997,57.997845,3189500
2014-08-02,65.470001,68.550003,65.440002,68.190002,59.678181,1430800
2014-08-09,68.470001,69.800003,68.059998,69.169998,60.535854,1182600
2014-08-16,69.720001,71.250000,69.260002,70.500000,61.699841,1167700
2014-08-23,70.989998,71.269997,70.239998,71.099998,62.224957,1085800
2014-08-30,71.279999,72.660004,70.389999,71.629997,62.688786,1089700
2014-09-06,71.449997,73.129997,70.690002,72.470001,63.423927,1930600
2014-09-13,72.550003,73.750000,71.989998,72.239998,63.222660,2172900
2014-09-20,72.250000,72.510002,70.019997,70.610001,61.796097,1496800
2014-09-27,69.779999,70.339996,66.989998,67.459999,59.232605,1902900
2014-10-04,67.709999,68.010002,63.270000,63.310001,55.588730,2038800
2014-10-11,63.290001,65.730003,61.119999,65.110001,57.169205,2538600
2014-10-18,64.769997,69.059998,64.559998,68.160004,59.847233,1860100
2014-10-25,67.889999,75.000000,66.800003,72.480003,63.640388,2315500
2014-11-01,72.500000,74.370003,71.980003,74.059998,65.027672,1693700
2014-11-08,73.870003,74.919998,73.529999,73.750000,64.755493,1699900
2014-11-15,73.720001,75.489998,73.050003,74.949997,65.809105,1378900
2014-11-22,75.059998,75.059998,71.889999,72.040001,63.254021,930700
2014-11-29,72.050003,73.169998,70.720001,71.750000,62.999382,1618500
2014-12-06,71.169998,71.470001,67.519997,67.570000,59.329185,2183200
2014-12-13,68.000000,69.680000,65.639999,69.019997,60.602352,3927000
