Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,9.980000,10.910000,9.920000,10.400000,10.051843,34200
2007-08-25,10.300000,10.660000,9.630000,9.870000,9.539586,126000
2007-09-01,9.870000,10.100000,9.620000,9.940000,9.607243,31500
2007-09-08,9.850000,10.570000,9.610000,10.090000,9.752221,104200
2007-09-15,9.980000,10.750000,9.730000,10.500000,10.148496,48700
2007-09-22,10.080000,10.700000,9.800000,10.080000,9.742556,48700
2007-09-29,10.000000,10.410000,9.890000,10.410000,10.061508,33000
2007-10-06,10.310000,10.850000,10.000000,10.320000,9.974522,110300
2007-10-13,10.330000,10.400000,10.110000,10.340000,9.993853,31500
2007-10-20,10.340000,10.340000,9.760000,10.040000,9.703896,57100
2007-10-27,9.970000,10.140000,9.910000,10.050000,9.713561,28100
2007-11-03,10.160000,10.160000,9.320000,9.650000,9.420783,37100
2007-11-10,9.530000,10.170000,9.400000,9.550000,9.323159,44900
2007-11-17,9.450000,9.560000,9.050000,9.370000,9.147434,36600
2007-11-24,9.220000,9.640000,9.100000,9.590000,9.362209,38000
2007-12-01,9.680000,10.350000,8.850000,9.890000,9.655084,72900
2007-12-08,9.720000,10.090000,9.300000,9.660000,9.430546,34800
2007-12-15,9.310000,9.810000,8.870000,9.460000,9.235297,45200
2007-12-22,9.520000,9.880000,9.060000,9.450000,9.225534,49300
2007-12-29,9.320000,9.800000,9.200000,9.460000,9.235297,19100
2008-01-05,9.430000,9.960000,9.070000,9.960000,9.723420,71300
2008-01-12,9.900000,9.990000,9.090000,9.100000,8.883848,77300
2008-01-19,8.950000,9.070000,8.460000,8.970000,8.756936,25100
2008-01-26,9.140000,9.150000,8.940000,9.130000,8.913136,19400
2008-02-02,9.160000,9.230000,8.580000,8.630000,8.425012,48300
2008-02-09,8.630000,9.190000,8.540000,9.020000,8.805749,39100
2008-02-16,9.130000,9.170000,8.610000,8.670000,8.464062,36000
2008-02-23,8.810000,8.860000,8.520000,8.620000,8.415249,14600
2008-03-01,8.730000,8.760000,8.200000,8.580000,8.376200,24000
2008-03-08,8.650000,8.750000,7.510000,7.620000,7.439002,73500
2008-03-15,7.500000,8.280000,7.280000,7.750000,7.565914,68500
2008-03-22,7.640000,7.720000,7.250000,7.360000,7.185178,42800
2008-03-29,7.260000,8.000000,7.220000,7.990000,7.800213,100700
2008-04-05,7.700000,7.700000,6.550000,6.730000,6.570142,114800
2008-04-12,6.940000,7.250000,6.560000,7.040000,6.872779,40200
2008-04-19,7.030000,7.030000,6.510000,6.820000,6.658005,25800
2008-04-26,6.730000,6.850000,6.500000,6.720000,6.560380,42600
2008-05-03,6.810000,7.470000,6.780000,7.380000,7.204703,34700
2008-05-10,7.400000,8.060000,6.750000,7.250000,7.077791,94800
2008-05-17,7.140000,7.360000,6.460000,6.980000,6.814204,45000
2008-05-24,6.990000,7.000000,6.550000,6.840000,6.677530,25600
2008-05-31,6.700000,7.010000,6.520000,6.770000,6.609192,43700
2008-06-07,6.750000,7.790000,6.560000,7.000000,6.833729,72700
2008-06-14,7.000000,7.360000,6.770000,6.910000,6.745867,164400
2008-06-21,6.900000,7.000000,6.360000,6.730000,6.570142,26200
2008-06-28,6.650000,6.960000,6.250000,6.640000,6.482280,15300
2008-07-05,6.340000,6.340000,5.950000,6.030000,5.886770,51000
2008-07-12,5.960000,9.180000,5.850000,6.190000,6.042969,63800
2008-07-19,6.230000,6.390000,5.750000,6.010000,5.867245,29700
2008-07-26,5.760000,5.850000,5.230000,5.600000,5.466983,82900
2008-08-02,5.450000,5.540000,5.030000,5.280000,5.154584,44600
2008-08-09,5.280000,5.720000,4.790000,5.120000,4.998384,37400
2008-08-16,5.420000,5.420000,4.780000,4.990000,4.871472,59700
2008-08-23,4.860000,4.920000,4.500000,4.580000,4.471211,182500
2008-08-30,4.580000,4.700000,4.400000,4.500000,4.393112,94000
2008-09-06,4.660000,4.720000,4.210000,4.350000,4.246675,1084800
2008-09-13,4.200000,4.990000,3.900000,4.940000,4.822660,209600
2008-09-20,5.000000,5.200000,4.540000,4.540000,4.432161,42500
2008-09-27,4.500000,4.500000,3.990000,4.400000,4.295487,89600
2008-10-04,4.310000,5.000000,4.150000,4.230000,4.129525,125600
2008-10-11,4.200000,4.880000,4.140000,4.250000,4.149050,58800
2008-10-18,4.240000,4.570000,4.140000,4.290000,4.188100,88500
2008-10-25,4.190000,4.390000,4.080000,4.310000,4.207624,80500
2008-11-01,4.290000,4.310000,3.810000,3.910000,3.817126,45100
2008-11-08,3.840000,3.880000,2.910000,3.100000,3.026366,75100
2008-11-15,3.010000,3.090000,2.160000,2.160000,2.108694,112100
2008-11-22,2.220000,3.150000,2.200000,2.550000,2.489430,86100
2008-11-29,2.580000,3.000000,2.530000,2.830000,2.762779,109600
2008-12-06,2.770000,2.950000,2.510000,2.900000,2.831116,85400
2008-12-13,2.800000,3.290000,2.800000,3.280000,3.202090,105600
2008-12-20,3.260000,3.260000,2.380000,2.740000,2.674917,193700
2008-12-27,2.650000,3.100000,2.420000,3.100000,3.026366,117800
2009-01-03,3.010000,3.310000,3.010000,3.290000,3.211853,33300
2009-01-10,3.170000,3.500000,3.130000,3.330000,3.250902,18500
2009-01-17,3.400000,3.400000,3.010000,3.170000,3.094703,29700
2009-01-24,3.170000,3.340000,3.050000,3.150000,3.075178,18500
2009-01-31,3.110000,3.260000,3.000000,3.070000,2.997078,46600
2009-02-07,3.030000,3.090000,2.610000,2.960000,2.889691,26500
2009-02-14,2.800000,3.100000,2.800000,3.000000,2.928741,8300
2009-02-21,2.880000,2.880000,2.270000,2.770000,2.704204,32300
2009-02-28,2.460000,2.520000,2.180000,2.180000,2.128219,77100
2009-03-07,2.220000,2.600000,2.180000,2.400000,2.342993,48300
2009-03-14,2.360000,3.500000,2.360000,3.300000,3.221615,50500
2009-03-21,3.150000,4.120000,2.690000,3.700000,3.612114,68800
2009-03-28,3.340000,3.700000,3.030000,3.080000,3.006841,77500
2009-04-04,3.000000,3.400000,2.330000,3.110000,3.036128,98500
2009-04-11,3.100000,3.580000,2.830000,3.310000,3.231378,37000
2009-04-18,3.370000,3.490000,3.110000,3.300000,3.221615,46800
2009-04-25,3.330000,3.360000,3.170000,3.320000,3.241140,17100
2009-05-02,3.340000,3.400000,3.250000,3.280000,3.202090,10500
2009-05-09,3.270000,3.650000,3.260000,3.310000,3.231378,25900
2009-05-16,3.330000,3.730000,3.110000,3.390000,3.309478,17000
2009-05-23,3.430000,4.330000,3.310000,4.330000,4.227149,65600
2009-05-30,4.270000,4.270000,3.790000,4.000000,3.904988,30300
2009-06-06,3.960000,4.170000,3.910000,4.160000,4.061187,23900
2009-06-13,4.150000,4.200000,3.650000,3.820000,3.729264,31400
2009-06-20,3.740000,3.800000,3.410000,3.800000,3.709738,24100
2009-06-27,3.600000,3.850000,3.380000,3.420000,3.338765,21700
2009-07-04,3.490000,3.730000,3.040000,3.360000,3.280190,50700
2009-07-11,3.410000,3.780000,3.410000,3.590000,3.504727,48100
2009-07-18,3.500000,4.100000,3.150000,3.550000,3.465677,88900
2009-07-25,3.630000,3.790000,3.290000,3.490000,3.407102,54200
2009-08-01,3.410000,3.630000,3.280000,3.290000,3.211853,93300
2009-08-08,3.300000,3.460000,3.100000,3.200000,3.123991,65800
2009-08-15,3.160000,3.180000,2.990000,3.000000,2.928741,388800
2009-08-22,3.000000,3.740000,3.000000,3.710000,3.621876,52600
2009-08-29,3.720000,4.050000,3.510000,3.940000,3.846413,321900
2009-09-05,3.950000,5.300000,3.950000,4.870000,4.754323,203100
2009-09-12,4.970000,5.970000,4.890000,5.960000,5.818432,223800
2009-09-19,5.930000,5.930000,4.540000,4.690000,4.578598,58100
2009-09-26,4.610000,5.180000,4.320000,4.630000,4.520024,78000
2009-10-03,4.620000,5.180000,4.440000,4.710000,4.598124,116800
2009-10-10,5.110000,5.150000,4.660000,4.720000,4.607886,95500
2009-10-17,4.720000,5.020000,4.650000,4.690000,4.578598,110700
2009-10-24,4.690000,4.920000,4.380000,4.400000,4.295487,67900
2009-10-31,4.560000,4.970000,4.420000,4.590000,4.480974,36700
2009-11-07,4.520000,4.800000,4.460000,4.600000,4.490736,32700
2009-11-14,4.510000,4.780000,4.500000,4.620000,4.510261,20000
2009-11-21,4.540000,4.770000,4.500000,4.550000,4.441924,12900
2009-11-28,4.770000,4.770000,4.460000,4.520000,4.412636,28900
2009-12-05,4.560000,5.050000,4.500000,4.860000,4.744561,50300
2009-12-12,5.000000,5.850000,4.620000,5.300000,5.174109,50000
2009-12-19,5.280000,5.740000,4.700000,5.280000,5.154584,73400
2009-12-26,5.500000,5.530000,5.010000,5.140000,5.017910,24700
2010-01-02,5.060000,5.770000,4.850000,5.560000,5.427933,158700
2010-01-09,5.560000,5.730000,5.040000,5.370000,5.242446,63400
2010-01-16,5.330000,5.420000,4.900000,4.970000,4.851947,50400
2010-01-23,4.860000,5.240000,4.800000,5.050000,4.930048,54600
2010-01-30,4.990000,4.990000,4.760000,4.830000,4.715273,9300
2010-02-06,4.940000,5.180000,4.750000,4.930000,4.812898,39000
2010-02-13,4.810000,5.090000,4.750000,5.050000,4.930048,22300
2010-02-20,5.140000,5.140000,4.750000,4.880000,4.764086,43100
2010-02-27,4.960000,5.190000,4.800000,5.150000,5.027672,15900
2010-03-06,5.050000,5.700000,4.750000,5.200000,5.076484,149800
2010-03-13,5.200000,5.350000,5.000000,5.210000,5.086247,31400
2010-03-20,5.440000,5.440000,5.160000,5.250000,5.125297,29300
2010-03-27,5.250000,5.300000,5.250000,5.270000,5.144822,13600
2010-04-03,5.260000,5.630000,5.250000,5.410000,5.281496,51700
2010-04-10,5.330000,5.500000,5.330000,5.420000,5.291259,12200
2010-04-17,5.450000,5.580000,5.380000,5.520000,5.388884,43900
2010-04-24,5.480000,5.690000,5.400000,5.540000,5.408409,36400
2010-05-01,5.540000,5.690000,5.400000,5.400000,5.271734,31000
2010-05-08,5.400000,5.440000,5.300000,5.300000,5.174109,22800
2010-05-15,5.320000,5.350000,5.010000,5.050000,4.930048,32400
2010-05-22,5.050000,5.350000,5.050000,5.280000,5.154584,26900
2010-05-29,5.230000,5.570000,5.150000,5.240000,5.115534,35400
2010-06-05,5.160000,5.360000,5.100000,5.290000,5.164347,19800
2010-06-12,5.290000,5.290000,4.850000,5.010000,4.890998,22500
2010-06-19,4.980000,5.170000,4.780000,4.780000,4.666461,11500
2010-06-26,4.800000,5.100000,4.250000,4.500000,4.393112,75900
2010-07-03,4.500000,4.610000,4.240000,4.560000,4.451686,41900
2010-07-10,4.470000,5.180000,4.320000,5.000000,4.881235,70500
2010-07-17,5.240000,5.250000,4.690000,5.000000,4.881235,55100
2010-07-24,4.950000,5.180000,4.890000,5.100000,4.978860,24800
2010-07-31,4.930000,5.180000,4.830000,5.000000,4.881235,87100
2010-08-07,5.050000,5.180000,4.810000,4.940000,4.822660,44200
2010-08-14,4.960000,5.100000,4.870000,4.990000,4.871472,45500
2010-08-21,5.050000,5.370000,4.950000,5.260000,5.135059,21700
2010-08-28,5.360000,5.400000,5.000000,5.160000,5.037435,34200
2010-09-04,5.250000,5.500000,5.160000,5.490000,5.359596,23200
2010-09-11,5.500000,6.000000,5.500000,5.990000,5.847719,68100
2010-09-18,5.900000,6.680000,5.900000,6.320000,6.169881,65900
2010-09-25,6.300000,6.450000,5.570000,6.060000,5.916057,60400
2010-10-02,6.100000,6.180000,5.830000,6.090000,5.945344,33200
2010-10-09,6.100000,6.140000,5.960000,6.100000,5.955107,47000
2010-10-16,5.970000,6.060000,5.800000,5.840000,5.701283,26700
2010-10-23,5.970000,6.140000,5.710000,6.010000,5.867245,52500
2010-10-30,5.690000,6.390000,5.690000,6.300000,6.150356,46100
2010-11-06,6.300000,6.300000,5.680000,5.810000,5.671995,47400
2010-11-13,5.930000,6.130000,5.610000,6.000000,5.857482,41800
2010-11-20,6.000000,6.240000,5.910000,5.980000,5.837957,44600
2010-11-27,6.000000,6.820000,5.950000,6.720000,6.560380,73100
2010-12-04,6.830000,7.110000,6.090000,6.500000,6.345605,107500
2010-12-11,6.400000,6.940000,6.350000,6.760000,6.599430,49100
2010-12-18,6.760000,7.110000,6.670000,6.920000,6.755630,57900
2010-12-25,6.770000,6.980000,6.490000,6.710000,6.550618,63400
2011-01-01,6.640000,7.120000,6.640000,6.900000,6.736104,43400
2011-01-08,7.000000,7.380000,6.670000,6.880000,6.716579,138700
2011-01-15,6.900000,7.150000,6.470000,6.900000,6.736104,52900
2011-01-22,6.900000,7.490000,6.900000,7.200000,7.028978,117900
2011-01-29,7.060000,7.480000,6.660000,7.300000,7.126604,39400
2011-02-05,7.020000,7.730000,7.020000,7.650000,7.468290,105300
2011-02-12,7.750000,7.900000,7.620000,7.800000,7.614727,144100
2011-02-19,7.750000,7.950000,7.710000,7.840000,7.653777,115500
2011-02-26,7.840000,8.290000,7.490000,7.900000,7.712351,152000
2011-03-05,7.900000,9.320000,7.700000,8.970000,8.756936,426300
2011-03-12,8.990000,10.800000,8.430000,10.720000,10.465368,487800
2011-03-19,10.740000,11.110000,10.470000,10.720000,10.465368,238000
2011-03-26,10.640000,10.850000,9.500000,10.510000,10.260356,320200
2011-04-02,10.670000,11.410000,10.360000,10.550000,10.299406,323800
2011-04-09,10.610000,10.670000,9.300000,10.190000,9.947957,198700
2011-04-16,10.090000,10.440000,9.310000,10.230000,9.987006,154000
2011-04-23,10.170000,10.360000,9.850000,10.280000,10.035819,117200
2011-04-30,10.390000,11.790000,10.370000,10.540000,10.289643,605200
2011-05-07,10.020000,10.720000,9.990000,10.180000,9.938195,240400
2011-05-14,10.190000,10.300000,9.030000,10.030000,9.791758,126500
2011-05-21,9.900000,10.610000,9.330000,9.740000,9.508646,116900
2011-05-28,9.760000,9.880000,9.300000,9.430000,9.206010,89800
2011-06-04,9.180000,9.440000,8.800000,9.140000,8.922898,110700
2011-06-11,9.210000,9.650000,8.950000,9.380000,9.157197,65300
2011-06-18,9.330000,9.550000,9.170000,9.520000,9.293872,76000
2011-06-25,9.540000,9.550000,9.220000,9.520000,9.293872,61800
2011-07-02,9.530000,9.680000,9.100000,9.460000,9.235297,92100
2011-07-09,9.150000,11.040000,9.110000,10.470000,10.221307,419900
2011-07-16,10.400000,11.210000,10.150000,11.030000,10.768004,208000
2011-07-23,10.510000,11.010000,10.250000,10.470000,10.221307,118200
2011-07-30,10.530000,10.750000,8.880000,9.200000,8.981472,202800
2011-08-06,8.910000,9.870000,8.390000,9.680000,9.450071,90300
2011-08-13,9.590000,10.490000,9.290000,9.980000,9.742945,171800
2011-08-20,10.410000,10.430000,9.610000,9.950000,9.713657,86300
2011-08-27,10.130000,10.500000,9.820000,9.950000,9.713657,70300
2011-09-03,9.850000,10.470000,9.620000,10.450000,10.201781,27700
2011-09-10,10.270000,10.590000,9.980000,10.250000,10.006532,164500
2011-09-17,10.080000,10.080000,9.120000,9.170000,8.952186,91300
2011-09-24,9.350000,9.990000,8.360000,8.530000,8.327387,105300
2011-10-01,8.450000,9.410000,8.310000,8.850000,8.639787,46200
2011-10-08,9.010000,9.990000,8.830000,9.750000,9.518409,39200
2011-10-15,9.850000,9.870000,8.850000,8.930000,8.717886,70900
2011-10-22,8.900000,8.920000,8.150000,8.550000,8.346912,79300
2011-10-29,8.350000,8.770000,7.730000,7.880000,7.692827,133900
2011-11-05,7.900000,8.430000,7.840000,8.220000,8.024751,73600
2011-11-12,8.280000,8.510000,7.000000,7.050000,6.882542,122600
2011-11-19,7.090000,7.360000,6.910000,6.910000,6.745867,79200
2011-11-26,7.050000,7.680000,6.970000,7.530000,7.351140,76700
2011-12-03,7.610000,8.440000,7.420000,7.880000,7.692827,53300
2011-12-10,7.880000,7.960000,7.250000,7.250000,7.077791,54300
2011-12-17,7.280000,7.450000,7.150000,7.400000,7.224228,66100
2011-12-24,7.350000,7.770000,7.350000,7.690000,7.507339,17800
2011-12-31,7.700000,8.480000,7.680000,8.010000,7.819739,49400
2012-01-07,8.220000,8.220000,7.540000,7.960000,7.770926,25400
2012-01-14,7.910000,9.070000,7.910000,8.990000,8.776461,17800
2012-01-21,9.100000,9.160000,8.830000,8.940000,8.727648,18600
2012-01-28,8.900000,8.900000,7.600000,8.150000,7.956413,68800
2012-02-04,8.090000,8.100000,7.850000,7.970000,7.780688,138200
2012-02-11,7.980000,7.980000,7.670000,7.930000,7.741639,57400
2012-02-18,7.850000,8.400000,7.800000,8.020000,7.829502,18300
2012-02-25,8.040000,8.240000,7.770000,8.040000,7.849026,18200
2012-03-03,8.250000,8.660000,7.800000,8.590000,8.385962,50400
2012-03-10,8.550000,8.550000,8.250000,8.250000,8.054038,23100
2012-03-17,8.280000,8.590000,8.080000,8.150000,7.956413,16900
2012-03-24,8.200000,8.890000,8.150000,8.270000,8.073564,17700
2012-03-31,8.530000,8.660000,8.250000,8.450000,8.249287,17200
2012-04-07,8.350000,8.510000,7.800000,7.940000,7.751401,26200
2012-04-14,7.840000,7.990000,7.430000,7.560000,7.380427,52000
2012-04-21,7.500000,8.290000,7.280000,7.890000,7.702589,43700
2012-04-28,7.910000,8.400000,7.180000,7.860000,7.673302,21600
2012-05-05,7.860000,7.860000,7.650000,7.740000,7.556152,8400
2012-05-12,7.780000,7.890000,7.020000,7.110000,6.941116,18200
2012-05-19,7.390000,8.120000,7.180000,7.780000,7.595202,54900
2012-05-26,7.780000,8.300000,7.350000,7.710000,7.526865,22500
2012-06-02,7.760000,8.150000,7.420000,7.750000,7.565914,47800
2012-06-09,7.780000,8.970000,7.500000,8.210000,8.014988,15700
2012-06-16,8.150000,8.610000,7.510000,7.950000,7.761164,47000
2012-06-23,8.160000,8.250000,7.940000,8.150000,7.956413,7900
2012-06-30,7.960000,8.160000,7.910000,8.040000,7.849026,5500
2012-07-07,8.040000,8.750000,7.650000,8.340000,8.141900,64400
2012-07-14,8.130000,8.220000,7.860000,8.050000,7.858788,74100
2012-07-21,8.050000,9.500000,7.960000,8.760000,8.551924,71800
2012-07-28,8.720000,9.740000,8.300000,9.540000,9.313396,55800
2012-08-04,9.450000,9.450000,8.540000,8.760000,8.551924,14500
2012-08-11,8.780000,9.400000,8.420000,8.880000,8.669074,29800
2012-08-18,8.880000,8.880000,8.560000,8.710000,8.503112,6900
2012-08-25,8.860000,8.880000,8.560000,8.680000,8.473825,18800
2012-09-01,8.740000,8.800000,8.470000,8.590000,8.385962,31600
2012-09-08,8.510000,8.970000,8.510000,8.820000,8.610498,40100
2012-09-15,8.690000,9.430000,8.600000,8.770000,8.561687,22800
2012-09-22,8.770000,8.800000,8.500000,8.800000,8.590974,21500
2012-09-29,8.690000,8.940000,8.600000,8.650000,8.444536,17400
2012-10-06,8.720000,9.200000,8.600000,9.110000,8.893610,19900
2012-10-13,9.120000,9.120000,8.620000,8.720000,8.512875,9800
2012-10-20,8.660000,9.110000,8.550000,8.560000,8.356675,16700
2012-10-27,8.600000,8.820000,8.260000,8.770000,8.561687,9200
2012-11-03,8.800000,9.000000,8.300000,8.430000,8.229763,25900
2012-11-10,8.430000,8.740000,7.740000,8.070000,7.878313,26300
2012-11-17,8.060000,8.120000,6.710000,7.950000,7.761164,32000
2012-11-24,8.040000,8.730000,8.020000,8.500000,8.298100,10200
2012-12-01,7.820000,8.490000,7.550000,8.160000,7.966176,30500
2012-12-08,8.490000,8.750000,7.990000,8.380000,8.180950,87900
2012-12-15,8.350000,8.600000,7.930000,8.120000,7.927125,36300
2012-12-22,8.040000,8.460000,7.920000,8.050000,8.050000,27400
2012-12-29,8.050000,9.000000,8.000000,8.910000,8.910000,111500
2013-01-05,8.990000,9.880000,8.720000,8.900000,8.900000,49800
2013-01-12,9.080000,9.080000,8.510000,8.780000,8.780000,15700
2013-01-19,8.800000,9.310000,8.520000,9.220000,9.220000,27900
2013-01-26,9.040000,9.250000,8.940000,9.150000,9.150000,16400
2013-02-02,9.250000,10.020000,9.000000,9.650000,9.650000,36500
2013-02-09,9.350000,9.910000,9.350000,9.730000,9.730000,31700
2013-02-16,9.610000,10.250000,9.610000,10.170000,10.170000,40400
2013-02-23,10.150000,10.220000,9.610000,10.080000,10.080000,22200
2013-03-02,10.010000,10.190000,9.830000,10.100000,10.100000,15000
2013-03-09,9.870000,10.190000,9.630000,9.850000,9.850000,30100
2013-03-16,9.910000,10.000000,9.410000,9.750000,9.750000,23000
2013-03-23,9.750000,9.780000,8.520000,9.390000,9.390000,27900
2013-03-30,9.290000,9.750000,9.290000,9.520000,9.520000,43500
2013-04-06,9.500000,9.950000,9.110000,9.230000,9.230000,66100
2013-04-13,9.270000,9.680000,9.000000,9.430000,9.430000,46900
2013-04-20,9.470000,9.880000,9.270000,9.570000,9.570000,64200
2013-04-27,9.640000,10.090000,9.600000,9.750000,9.750000,141000
2013-05-04,9.800000,10.080000,9.600000,9.860000,9.860000,124300
2013-05-11,10.030000,10.250000,9.460000,10.200000,10.200000,116500
2013-05-18,10.240000,10.450000,9.650000,9.850000,9.850000,69000
2013-05-25,9.870000,10.720000,9.870000,10.220000,10.220000,93000
2013-06-01,9.820000,10.150000,9.800000,9.970000,9.970000,15100
2013-06-08,10.020000,10.450000,9.850000,10.410000,10.410000,20500
2013-06-15,10.450000,10.750000,10.280000,10.730000,10.730000,72300
2013-06-22,10.590000,11.000000,10.250000,10.650000,10.650000,61200
2013-06-29,10.650000,11.000000,10.360000,10.730000,10.730000,20000
2013-07-06,10.640000,10.900000,9.700000,10.200000,10.200000,113900
2013-07-13,10.110000,10.830000,9.520000,10.510000,10.510000,151300
2013-07-20,10.700000,10.700000,10.100000,10.180000,10.180000,91900
2013-07-27,10.150000,11.400000,10.010000,10.780000,10.780000,136600
2013-08-03,10.780000,11.310000,10.120000,10.380000,10.380000,93100
2013-08-10,10.270000,11.140000,10.180000,11.000000,11.000000,49000
2013-08-17,10.840000,11.050000,10.150000,11.040000,11.040000,41400
2013-08-24,10.970000,11.000000,10.490000,10.610000,10.610000,19700
2013-08-31,10.620000,11.030000,10.560000,11.030000,11.030000,61400
2013-09-07,10.960000,11.400000,10.660000,11.050000,11.050000,21600
2013-09-14,11.110000,12.000000,10.770000,11.620000,11.620000,48600
2013-09-21,11.870000,12.500000,11.750000,11.760000,11.760000,19400
2013-09-28,11.510000,12.010000,10.650000,10.930000,10.930000,99300
2013-10-05,10.860000,11.820000,10.700000,11.600000,11.600000,72500
2013-10-12,11.930000,11.930000,11.000000,11.150000,11.150000,69900
2013-10-19,11.080000,11.590000,10.750000,11.190000,11.190000,36300
2013-10-26,10.970000,11.500000,10.700000,11.200000,11.200000,29300
2013-11-02,11.130000,11.870000,10.960000,11.180000,11.180000,32000
2013-11-09,11.220000,11.390000,10.800000,11.030000,11.030000,21000
2013-11-16,11.100000,11.230000,10.740000,11.010000,11.010000,25900
2013-11-23,11.270000,11.450000,10.870000,11.440000,11.440000,13200
2013-11-30,11.250000,11.490000,10.830000,11.410000,11.410000,45800
2013-12-07,11.310000,11.680000,10.650000,11.000000,11.000000,52100
2013-12-14,11.040000,11.600000,11.000000,11.180000,11.180000,78500
2013-12-21,11.250000,11.700000,10.950000,11.460000,11.460000,13600
2013-12-28,11.540000,12.200000,11.400000,11.740000,11.740000,32300
2014-01-04,11.750000,13.310000,11.640000,12.330000,12.330000,88800
2014-01-11,12.300000,12.730000,11.880000,12.380000,12.380000,53700
2014-01-18,12.340000,12.740000,12.050000,12.290000,12.290000,47800
2014-01-25,12.020000,12.470000,11.610000,12.090000,12.090000,22600
2014-02-01,12.680000,12.750000,11.090000,11.770000,11.770000,47300
2014-02-08,11.480000,11.970000,11.370000,11.750000,11.750000,21600
2014-02-15,11.690000,12.000000,11.110000,11.740000,11.740000,54900
2014-02-22,11.390000,11.720000,11.020000,11.500000,11.500000,147300
2014-03-01,11.280000,11.740000,11.120000,11.310000,11.310000,161500
2014-03-08,11.430000,11.490000,10.860000,10.990000,10.990000,31100
2014-03-15,10.910000,11.240000,10.480000,10.610000,10.610000,64200
2014-03-22,10.700000,10.890000,10.510000,10.650000,10.650000,22800
2014-03-29,10.660000,10.960000,10.470000,10.750000,10.750000,36000
2014-04-05,10.640000,10.900000,10.310000,10.470000,10.470000,160800
2014-04-12,10.420000,10.860000,10.250000,10.850000,10.850000,38600
2014-04-19,10.980000,11.550000,10.700000,10.880000,10.880000,41200
2014-04-26,10.840000,11.130000,10.400000,10.560000,10.560000,51200
2014-05-03,10.510000,10.710000,10.310000,10.500000,10.500000,39400
2014-05-10,10.700000,10.850000,10.370000,10.600000,10.600000,31100
2014-05-17,10.640000,11.600000,10.630000,11.170000,11.170000,35600
2014-05-24,11.260000,11.390000,10.980000,11.200000,11.200000,9500
2014-05-31,10.960000,11.220000,10.770000,11.110000,11.110000,11800
2014-06-07,11.050000,11.200000,10.800000,11.100000,11.100000,13300
2014-06-14,11.010000,11.300000,10.770000,10.990000,10.990000,34500
2014-06-21,10.950000,12.500000,10.630000,12.490000,12.490000,59600
2014-06-28,12.440000,12.440000,12.020000,12.100000,12.100000,19900
2014-07-05,12.010000,12.240000,10.370000,10.730000,10.730000,33800
2014-07-12,10.750000,10.990000,10.350000,10.620000,10.620000,50300
2014-07-19,10.580000,11.470000,10.580000,10.900000,10.900000,34900
2014-07-26,10.900000,11.830000,10.900000,11.450000,11.450000,13700
2014-08-02,11.450000,11.560000,10.900000,11.460000,11.460000,37500
2014-08-09,11.410000,11.530000,10.990000,11.400000,11.400000,18100
2014-08-16,11.500000,11.500000,11.110000,11.220000,11.220000,31100
2014-08-23,11.220000,11.740000,11.110000,11.670000,11.670000,21800
2014-08-30,11.470000,11.570000,11.100000,11.400000,11.400000,33400
2014-09-06,11.420000,11.440000,11.120000,11.260000,11.260000,23700
2014-09-13,11.190000,11.350000,11.010000,11.190000,11.190000,25200
2014-09-20,11.210000,11.330000,10.560000,10.840000,10.840000,23900
2014-09-27,10.750000,10.860000,10.500000,10.780000,10.780000,18400
2014-10-04,10.930000,11.230000,10.550000,11.070000,11.070000,26100
2014-10-11,10.940000,12.500000,10.870000,12.220000,12.220000,40900
2014-10-18,11.750000,12.500000,10.930000,11.910000,11.910000,37700
2014-10-25,11.750000,11.860000,11.020000,11.470000,11.470000,31100
2014-11-01,11.470000,11.470000,10.610000,11.180000,11.180000,19200
2014-11-08,10.980000,11.420000,10.410000,10.610000,10.610000,30000
2014-11-15,10.450000,11.200000,10.000000,10.880000,10.880000,7800
2014-11-22,10.570000,10.960000,10.550000,10.650000,10.650000,8200
2014-11-29,10.660000,10.990000,10.210000,10.750000,10.750000,17500
2014-12-06,10.550000,11.990000,10.350000,11.500000,11.500000,48000
2014-12-13,11.890000,11.890000,10.250000,10.990000,10.990000,545500
2014-12-20,11.000000,11.740000,10.660000,11.740000,11.740000,26000
2014-12-27,11.400000,11.730000,11.250000,11.440000,11.440000,21900
2015-01-03,11.440000,11.480000,10.940000,11.440000,11.440000,30300
2015-01-10,11.300000,11.950000,11.230000,11.790000,11.790000,13300
2015-01-17,11.710000,11.950000,11.430000,11.650000,11.650000,21700
2015-01-24,11.450000,11.870000,10.760000,11.410000,11.410000,239900
2015-01-31,11.510000,11.720000,11.350000,11.510000,11.510000,14100
2015-02-07,11.410000,12.230000,11.410000,12.220000,12.220000,26300
2015-02-14,12.250000,12.750000,11.670000,12.370000,12.370000,38700
2015-02-21,11.940000,12.500000,11.760000,12.240000,12.240000,63800
2015-02-28,12.150000,12.450000,11.660000,12.360000,12.360000,15000
2015-03-07,11.750000,12.700000,11.400000,12.680000,12.680000,80900
2015-03-14,12.700000,14.180000,12.240000,12.420000,12.420000,219200
2015-03-21,12.530000,13.740000,12.480000,13.350000,13.350000,177600
2015-03-28,13.480000,13.990000,13.350000,13.950000,13.950000,32100
2015-04-04,13.830000,14.800000,13.710000,14.800000,14.800000,70400
