Date,Open,High,Low,Close,Adj Close,Volume
2002-12-07,2.140000,2.650000,2.020000,2.430000,0.980867,1892200
2002-12-14,2.430000,2.490000,2.260000,2.300000,0.928392,273100
2002-12-21,2.320000,2.320000,1.990000,2.160000,0.871882,317900
2002-12-28,2.140000,2.690000,1.980000,2.030000,0.819407,640800
2003-01-04,2.150000,2.350000,1.910000,2.030000,0.819407,239100
2003-01-11,2.140000,2.250000,2.020000,2.210000,0.892064,458900
2003-01-18,2.110000,2.260000,2.010000,2.020000,0.815371,443400
2003-01-25,2.000000,2.140000,1.950000,2.010000,0.811334,246800
2003-02-01,1.960000,2.250000,1.920000,2.020000,0.815371,480700
2003-02-08,2.030000,2.290000,1.950000,2.080000,0.839590,737900
2003-02-15,2.150000,2.300000,2.100000,2.240000,0.904173,129500
2003-02-22,2.220000,2.220000,2.020000,2.020000,0.815371,108000
2003-03-01,2.070000,2.300000,1.970000,2.090000,0.843626,150200
2003-03-08,2.060000,2.430000,2.040000,2.260000,0.912246,356400
2003-03-15,2.200000,2.640000,2.140000,2.550000,1.029305,1521300
2003-03-22,2.540000,2.850000,2.450000,2.600000,1.049487,966100
2003-03-29,2.590000,2.840000,2.390000,2.400000,0.968757,542000
2003-04-05,2.400000,2.790000,2.400000,2.430000,0.980867,407400
2003-04-12,2.410000,2.650000,2.400000,2.620000,1.057560,220000
2003-04-19,2.550000,2.950000,2.550000,2.750000,1.110034,909900
2003-04-26,2.720000,3.080000,2.350000,3.060000,1.235165,845200
2003-05-03,3.050000,3.600000,2.900000,3.310000,1.336078,511200
2003-05-10,3.320000,3.750000,3.100000,3.710000,1.497537,961900
2003-05-17,3.720000,3.850000,3.520000,3.780000,1.525793,287300
2003-05-24,3.780000,4.130000,3.760000,3.900000,1.574231,306400
2003-05-31,3.860000,4.600000,3.830000,4.490000,1.812383,645100
2003-06-07,4.510000,4.600000,3.500000,3.690000,1.489464,2374700
2003-06-14,3.640000,3.980000,3.590000,3.700000,1.493501,971500
2003-06-21,3.750000,3.810000,3.350000,3.700000,1.493501,1050400
2003-06-28,3.770000,4.180000,3.620000,3.950000,1.594413,430500
2003-07-05,3.930000,5.050000,3.930000,4.810000,1.941551,736500
2003-07-12,5.000000,5.600000,3.520000,3.840000,1.550012,1418300
2003-07-19,3.740000,3.850000,3.030000,3.290000,1.328005,1413400
2003-07-26,3.440000,3.440000,2.740000,2.770000,1.118107,1375300
2003-08-02,2.840000,3.550000,2.610000,3.190000,1.287640,1285900
2003-08-09,3.190000,3.450000,3.140000,3.210000,1.295713,477000
2003-08-16,3.210000,3.360000,3.160000,3.250000,1.311859,914700
2003-08-23,3.150000,4.220000,3.150000,4.140000,1.671106,1140000
2003-08-30,4.160000,4.530000,4.070000,4.200000,1.695325,645100
2003-09-06,4.210000,4.730000,4.150000,4.570000,1.844675,424700
2003-09-13,4.510000,4.680000,4.030000,4.220000,1.703398,484500
2003-09-20,4.250000,4.310000,4.000000,4.210000,1.699362,986100
2003-09-27,4.230000,4.330000,3.850000,4.050000,1.634778,658300
2003-10-04,4.070000,4.340000,4.010000,4.200000,1.695325,305800
2003-10-11,4.190000,4.790000,4.150000,4.590000,1.852748,555900
2003-10-18,4.800000,5.400000,4.550000,4.990000,2.014208,895400
2003-10-25,5.050000,5.590000,4.900000,5.200000,2.098974,634400
2003-11-01,5.240000,5.500000,5.010000,5.250000,2.119156,466300
2003-11-08,5.510000,5.510000,4.890000,5.000000,2.018244,352900
2003-11-15,5.000000,5.040000,4.300000,4.660000,1.881004,581200
2003-11-22,4.710000,5.490000,4.620000,5.450000,2.199886,561700
2003-11-29,5.460000,5.990000,5.220000,5.650000,2.280616,950100
2003-12-06,5.700000,6.120000,5.560000,5.840000,2.357309,604900
2003-12-13,5.850000,5.960000,5.100000,5.250000,2.119156,575800
2003-12-20,5.350000,5.700000,5.350000,5.530000,2.232178,432100
2003-12-27,5.400000,5.600000,5.160000,5.530000,2.232178,947000
2004-01-03,5.600000,5.690000,5.300000,5.410000,2.183740,787000
2004-01-10,5.390000,5.800000,5.250000,5.630000,2.272543,1129800
2004-01-17,5.730000,6.900000,5.710000,6.390000,2.579316,1902600
2004-01-24,6.400000,6.700000,6.160000,6.550000,2.643900,3051500
2004-01-31,6.600000,7.200000,6.210000,6.540000,2.639863,1013300
2004-02-07,6.490000,7.620000,6.420000,7.170000,2.894162,1959200
2004-02-14,7.180000,8.220000,7.150000,7.780000,3.140388,1784100
2004-02-21,7.880000,9.350000,7.750000,8.900000,3.592475,3350600
2004-02-28,9.370000,10.470000,9.190000,9.770000,3.943650,2604400
2004-03-06,9.900000,9.900000,8.640000,9.550000,3.854847,1925100
2004-03-13,9.640000,10.060000,8.850000,9.880000,3.988051,2160300
2004-03-20,9.860000,9.980000,9.080000,9.750000,3.935576,3548400
2004-03-27,9.760000,10.520000,9.260000,9.800000,3.955759,3549200
2004-04-03,9.640000,10.820000,9.460000,10.450000,4.218131,2381300
2004-04-10,10.450000,11.380000,10.160000,10.920000,4.407845,2679300
2004-04-17,10.970000,11.300000,10.350000,10.450000,4.218131,1855600
2004-04-24,10.500000,10.740000,8.800000,9.410000,3.798336,3954900
2004-05-01,9.350000,10.120000,7.270000,8.270000,3.338176,4018100
2004-05-08,8.250000,8.700000,7.470000,7.840000,3.164607,1342300
2004-05-15,8.480000,8.590000,7.980000,8.180000,3.301848,1569500
2004-05-22,8.300000,8.500000,7.830000,8.240000,3.326066,1277600
2004-05-29,8.150000,8.750000,8.100000,8.430000,3.402760,977000
2004-06-05,8.470000,8.700000,8.000000,8.200000,3.309921,786200
2004-06-12,8.280000,8.340000,7.410000,8.110000,3.273592,1093700
2004-06-19,8.040000,9.360000,7.950000,9.220000,3.721642,2472100
2004-06-26,9.280000,9.530000,7.660000,7.890000,3.184789,7166100
2004-07-03,7.870000,7.950000,7.530000,7.640000,3.083877,2352600
2004-07-10,7.610000,8.100000,7.610000,8.030000,3.241300,1533100
2004-07-17,7.910000,8.390000,7.640000,7.670000,3.095987,1929900
2004-07-24,7.990000,8.080000,6.210000,7.000000,2.825542,4098500
2004-07-31,7.130000,7.670000,5.960000,6.000000,2.421893,2334200
2004-08-07,5.960000,6.420000,5.290000,6.050000,2.442076,3158600
2004-08-14,6.090000,6.330000,5.960000,6.180000,2.494550,805800
2004-08-21,6.230000,6.630000,6.100000,6.590000,2.660046,619100
2004-08-28,6.620000,7.130000,6.430000,6.540000,2.639863,674700
2004-09-04,6.610000,7.240000,6.500000,7.230000,2.918381,464600
2004-09-11,7.250000,7.820000,7.170000,7.520000,3.035439,1312200
2004-09-18,7.460000,8.470000,7.060000,8.410000,3.394687,1978600
2004-09-25,8.430000,9.420000,8.310000,9.410000,3.798336,2506200
2004-10-02,9.410000,9.540000,8.420000,8.750000,3.531928,1313100
2004-10-09,8.750000,9.250000,8.600000,8.990000,3.628803,645600
2004-10-16,8.970000,9.730000,8.740000,9.330000,3.766044,1647300
2004-10-23,9.350000,9.410000,8.550000,9.300000,3.753934,2427200
2004-10-30,9.180000,9.850000,9.180000,9.380000,3.786226,1671200
2004-11-06,9.220000,9.650000,9.220000,9.640000,3.891175,658200
2004-11-13,9.650000,9.750000,8.920000,9.050000,3.653022,1034000
2004-11-20,9.180000,9.600000,9.050000,9.510000,3.838701,946100
2004-11-27,9.610000,10.350000,9.400000,10.070000,4.064744,1961000
2004-12-04,10.100000,10.300000,9.550000,9.880000,3.988051,1197600
2004-12-11,10.000000,10.770000,9.810000,10.510000,4.242350,1916300
2004-12-18,10.400000,10.480000,9.900000,10.270000,4.145474,1032500
2004-12-25,10.330000,11.000000,10.060000,10.670000,4.306933,1349400
2005-01-01,10.780000,10.790000,9.540000,9.710000,3.919430,2570600
2005-01-08,9.670000,9.800000,9.000000,9.800000,3.955759,1548600
2005-01-15,9.780000,10.110000,9.510000,9.720000,3.923467,1267100
2005-01-22,9.850000,10.300000,9.500000,10.130000,4.088963,1292300
2005-01-29,10.310000,11.830000,10.120000,11.390000,4.597560,3883500
2005-02-05,11.480000,12.000000,10.900000,11.670000,4.710582,2012800
2005-02-12,11.880000,13.370000,10.700000,13.000000,5.247435,6932500
2005-02-19,12.650000,14.000000,12.510000,13.720000,5.538063,4797600
2005-02-26,13.630000,13.710000,12.280000,12.880000,5.198997,3267500
2005-03-05,12.800000,15.130000,12.530000,14.770000,5.961894,6246900
2005-03-12,14.690000,15.310000,13.810000,14.470000,5.840799,4090000
2005-03-19,14.420000,15.000000,13.600000,13.990000,5.647048,1777300
2005-03-26,14.020000,14.560000,12.910000,13.950000,5.630901,2666100
2005-04-02,14.000000,14.980000,13.600000,13.880000,5.602646,3775800
2005-04-09,13.930000,14.150000,12.900000,13.040000,5.263581,2038300
2005-04-16,12.950000,14.450000,12.950000,14.200000,5.731813,3020000
2005-04-23,14.440000,14.850000,12.120000,13.090000,5.283763,5172200
2005-04-30,13.220000,13.240000,12.430000,12.730000,5.138450,1940600
2005-05-07,12.710000,13.930000,12.580000,13.550000,5.469442,2379400
2005-05-14,13.690000,15.000000,13.250000,14.680000,5.925565,3087600
2005-05-21,14.600000,16.490000,14.530000,16.400000,6.619841,4567400
2005-05-28,16.100000,16.809999,15.700000,16.490000,6.656169,3573200
2005-06-04,16.330000,16.520000,15.280000,15.740000,6.353433,2150000
2005-06-11,15.780000,16.400000,15.110000,16.150000,6.518929,3248700
2005-06-18,16.200001,16.830000,15.720000,15.940000,6.434163,4283500
2005-06-25,15.820000,17.719999,15.820000,17.000000,6.862031,3540300
2005-07-02,17.000000,17.340000,16.350000,17.070000,6.890286,2152000
2005-07-09,17.209999,18.680000,16.910000,17.280001,6.975052,6762100
2005-07-16,17.400000,17.400000,16.150000,16.540001,6.676353,3523900
2005-07-23,16.770000,18.150000,16.010000,16.969999,6.849921,9958500
2005-07-30,17.350000,17.959999,16.420000,16.790001,6.777265,4789900
2005-08-06,16.700001,17.520000,16.350000,17.190001,6.938724,3273800
2005-08-13,17.100000,17.320000,16.500000,17.160000,6.926614,2668300
2005-08-20,17.209999,18.360001,17.030001,17.740000,7.160730,4822600
2005-08-27,17.459999,18.049999,17.440001,17.770000,7.172840,2587600
2005-09-03,17.930000,19.090000,17.309999,17.920000,7.233387,3940400
2005-09-10,17.889999,17.990000,16.270000,16.900000,6.821665,4626000
2005-09-17,16.959999,17.160000,15.400000,16.389999,6.615805,2929300
2005-09-24,16.500000,18.469999,16.400000,18.020000,7.273753,4738500
2005-10-01,18.160000,18.170000,16.370001,16.809999,6.785337,4194400
2005-10-08,16.959999,17.100000,15.470000,17.000000,6.862031,3871000
2005-10-15,17.000000,17.719999,16.639999,17.540001,7.080001,2736900
2005-10-22,17.690001,17.920000,16.100000,16.360001,6.603695,3785600
2005-10-29,16.410000,16.480000,15.370000,16.000000,6.458382,4216400
2005-11-05,16.000000,16.110001,15.750000,16.070000,6.486637,2434600
2005-11-12,16.049999,16.260000,15.730000,15.810000,6.381689,3041500
2005-11-19,15.750000,15.790000,14.010000,14.510000,5.856945,4911300
2005-11-26,14.570000,14.650000,13.080000,13.650000,5.509807,5711000
2005-12-03,13.740000,14.760000,13.450000,14.300000,5.772179,4747300
2005-12-10,14.380000,14.680000,13.000000,13.610000,5.493661,5739600
2005-12-17,13.750000,14.350000,13.360000,14.240000,5.747960,3556900
2005-12-24,14.330000,14.330000,13.310000,13.400000,5.408895,2297000
2005-12-31,13.530000,14.640000,13.450000,14.540000,5.869054,4809000
2006-01-07,14.630000,16.990000,14.420000,16.490000,6.656169,8738600
2006-01-14,16.500000,17.950001,16.150000,17.000000,6.862031,6236700
2006-01-21,17.580000,17.610001,17.000000,17.459999,7.047709,4330100
2006-01-28,17.350000,18.680000,16.719999,17.059999,6.886249,6676500
2006-02-04,17.120001,17.400000,16.780001,17.209999,6.946796,2261700
2006-02-11,17.400000,18.250000,17.020000,18.209999,7.350445,3593100
2006-02-18,18.250000,19.000000,17.760000,18.889999,7.624927,6476900
2006-02-25,18.910000,19.830000,18.299999,19.559999,7.895371,5789700
2006-03-04,19.580000,19.600000,18.510000,18.700001,7.548234,3420200
2006-03-11,18.790001,19.080000,18.400000,18.980000,7.661255,2547700
2006-03-18,18.980000,19.350000,18.799999,19.120001,7.717766,1886300
2006-03-25,19.170000,19.250000,17.540001,18.309999,7.390810,2924800
2006-04-01,18.389999,18.410000,17.540001,18.000000,7.265679,2760200
2006-04-08,17.969999,18.250000,17.700001,18.120001,7.314117,1629100
2006-04-15,18.100000,18.500000,17.830000,18.150000,7.326227,2400000
2006-04-22,18.049999,18.170000,16.770000,17.030001,6.874140,2746400
2006-04-29,17.110001,19.850000,16.730000,18.350000,7.406957,6818000
2006-05-06,18.350000,18.600000,16.870001,17.180000,6.934688,2727200
2006-05-13,17.100000,17.530001,16.709999,16.900000,6.821665,2507600
2006-05-20,16.850000,17.889999,16.219999,17.719999,7.152658,2841900
2006-05-27,17.639999,17.900000,17.100000,17.860001,7.209169,1885500
2006-06-03,17.860001,17.990000,15.850000,16.670000,6.728827,2868300
2006-06-10,16.790001,17.150000,16.280001,16.709999,6.744972,2546000
2006-06-17,16.680000,16.830000,16.000000,16.520000,6.668279,1747300
2006-06-24,16.490000,17.559999,16.400000,17.549999,7.084037,2229200
2006-07-01,17.639999,17.750000,17.030001,17.500000,7.063855,1522500
2006-07-08,17.500000,18.040001,16.510000,16.980000,6.853957,3178100
2006-07-15,16.910000,18.420000,16.900000,17.389999,7.019454,2281100
2006-07-22,17.440001,18.530001,17.400000,18.450001,7.447321,2388900
2006-07-29,18.420000,22.610001,18.299999,21.440001,8.654232,10683300
2006-08-05,21.260000,22.000000,20.440001,21.430000,8.650195,4933000
2006-08-12,21.320000,22.040001,19.840000,20.320000,8.202145,3841100
2006-08-19,20.139999,20.750000,19.770000,19.830000,8.004356,2369300
2006-08-26,19.799999,21.030001,19.770000,20.809999,8.399933,2669900
2006-09-02,20.750000,21.500000,20.490000,20.570000,8.303057,1734100
2006-09-09,20.420000,21.510000,20.250000,20.570000,8.303057,3980900
2006-09-16,20.469999,22.950001,20.469999,21.850000,8.819728,6351400
2006-09-23,21.850000,23.160000,21.750000,22.480000,9.074026,4395400
2006-09-30,22.400000,23.920000,21.820000,23.770000,9.594733,3776400
2006-10-07,23.760000,24.180000,23.230000,23.580000,9.518040,2930000
2006-10-14,23.600000,25.500000,22.629999,25.000000,10.091221,4853400
2006-10-21,25.080000,25.400000,22.459999,24.139999,9.744083,6869300
2006-10-28,23.860001,24.129999,22.889999,23.799999,9.606842,3997800
2006-11-04,23.799999,25.820000,23.559999,25.719999,10.381848,8084000
2006-11-11,25.799999,27.219999,25.370001,26.100000,10.535235,3275800
2006-11-18,26.120001,27.639999,26.059999,27.059999,10.922738,1822600
2006-11-25,26.910000,28.280001,25.799999,27.040001,10.914665,3793500
2006-12-02,27.150000,29.110001,27.150000,28.889999,11.661415,4435200
2006-12-09,28.950001,29.180000,27.660000,28.020000,11.310241,3868200
2006-12-16,27.910000,28.200001,26.400000,27.370001,11.047870,2479100
2006-12-23,27.309999,28.000000,26.799999,26.990000,10.894483,1374700
2006-12-30,27.030001,27.620001,26.340000,27.299999,11.019613,3031700
2007-01-06,27.410000,29.139999,25.969999,28.990000,11.701780,5412200
2007-01-13,29.049999,29.459999,27.350000,27.950001,11.281985,3600200
2007-01-20,27.980000,29.900000,27.629999,29.340000,11.843058,3627700
2007-01-27,29.209999,31.379999,29.160000,30.100000,12.149831,4626100
2007-02-03,29.070000,30.200001,28.570000,29.959999,12.093319,4018100
2007-02-10,30.000000,30.190001,27.900000,28.059999,11.326386,7073800
2007-02-17,27.940001,28.430000,27.680000,28.170000,11.370789,4415900
2007-02-24,28.240000,28.280001,25.459999,25.500000,10.293046,6463800
2007-03-03,25.240000,26.100000,24.850000,25.459999,10.276899,5252800
2007-03-10,25.350000,26.260000,24.070000,26.070000,10.523126,8074600
2007-03-17,26.250000,27.110001,26.000000,26.719999,10.785497,4555400
2007-03-24,26.690001,27.000000,26.230000,26.809999,10.821826,4537100
2007-03-31,26.799999,27.000000,25.570000,26.680000,10.769352,4019800
2007-04-07,26.700001,27.090000,24.480000,26.870001,10.846045,9298800
2007-04-14,26.930000,27.510000,26.780001,27.340000,11.035760,3356700
2007-04-21,27.240000,27.709999,26.809999,27.080000,10.930811,3221400
2007-04-28,27.010000,27.540001,25.799999,26.850000,10.837972,3988900
2007-05-05,26.879999,27.280001,22.570000,23.660000,9.550332,16196200
2007-05-12,23.969999,24.370001,22.410000,24.230000,9.780412,7173800
2007-05-19,24.280001,25.590000,23.940001,24.090000,9.723901,6315600
2007-05-26,24.000000,25.090000,23.900000,24.809999,10.014528,2936900
2007-06-02,24.809999,25.469999,24.410000,24.740000,9.986273,4172100
2007-06-09,24.799999,27.139999,24.379999,26.440001,10.672476,5052100
2007-06-16,26.620001,26.670000,25.040001,25.040001,10.107368,3501800
2007-06-23,25.030001,26.530001,24.820000,25.480000,10.284972,4141700
