Date,Open,High,Low,Close,Adj Close,Volume
2000-08-12,6.000000,6.000000,5.875000,5.875000,4.793180,5200
2000-08-19,5.875000,6.000000,5.875000,5.875000,4.793180,8500
2000-08-26,6.000000,6.500000,6.000000,6.250000,5.099127,30500
2000-09-02,6.000000,6.125000,5.750000,5.812500,4.742188,54900
2000-09-09,5.750000,6.000000,5.687500,5.750000,4.691198,74300
2000-09-16,5.750000,5.875000,5.500000,5.500000,4.487233,32500
2000-09-23,5.500000,5.500000,5.125000,5.500000,4.487233,38100
2000-09-30,5.250000,5.312500,5.125000,5.250000,4.283268,33400
2000-10-07,5.125000,5.250000,4.000000,4.500000,3.671371,155000
2000-10-14,4.500000,5.000000,4.000000,4.187500,3.416415,45000
2000-10-21,4.250000,4.500000,3.875000,4.250000,3.467406,53000
2000-10-28,4.250000,4.500000,3.937500,4.500000,3.671371,138600
2000-11-04,4.125000,4.375000,3.875000,3.875000,3.161459,53800
2000-11-11,4.000000,4.125000,3.750000,3.875000,3.161459,31900
2000-11-18,4.000000,4.000000,3.375000,3.750000,3.059476,24500
2000-11-25,3.750000,4.000000,3.625000,3.937500,3.212450,56300
2000-12-02,3.562500,4.062500,3.562500,4.000000,3.263442,130100
2000-12-09,3.875000,4.250000,3.875000,3.875000,3.161459,92000
2000-12-16,4.000000,4.000000,3.406250,3.562500,2.906502,66800
2000-12-23,3.531250,4.000000,3.500000,3.875000,3.161459,80600
2000-12-30,3.750000,4.187500,3.687500,4.000000,3.263442,20500
2001-01-06,4.000000,4.093750,3.750000,4.000000,3.263442,54700
2001-01-13,3.781250,4.000000,3.781250,4.000000,3.263442,31400
2001-01-20,4.000000,5.625000,3.812500,5.250000,4.283268,147200
2001-01-27,5.437500,5.625000,5.000000,5.375000,4.385250,15800
2001-02-03,5.250000,5.500000,5.250000,5.375000,4.385250,5300
2001-02-10,5.375000,5.375000,5.187500,5.250000,4.283268,13100
2001-02-17,5.250000,5.500000,4.812500,5.000000,4.079301,36700
2001-02-24,5.000000,5.000000,4.750000,4.750000,3.875338,8300
2001-03-03,4.500000,4.875000,4.500000,4.875000,3.977319,35800
2001-03-10,4.875000,5.000000,4.750000,4.781250,3.900834,33900
2001-03-17,4.750000,4.781250,4.250000,4.375000,3.569389,25100
2001-03-24,4.375000,4.500000,4.250000,4.312500,3.518398,11300
2001-03-31,4.250000,4.312500,3.750000,4.250000,3.467406,37400
2001-04-07,4.020000,4.960000,3.950000,4.960000,4.046666,15100
2001-04-14,4.960000,5.720000,4.960000,5.450000,4.446439,83100
2001-04-21,5.570000,5.570000,5.030000,5.050000,4.120096,14900
2001-04-28,5.080000,5.150000,5.070000,5.070000,4.136413,8000
2001-05-05,5.100000,5.590000,5.100000,5.590000,4.560661,87700
2001-05-12,5.700000,5.870000,5.010000,5.500000,4.487233,2900
2001-05-19,5.500000,6.250000,5.500000,6.250000,5.099127,32800
2001-05-26,6.000000,6.250000,6.000000,6.200000,5.058335,141800
2001-06-02,6.100000,6.240000,6.020000,6.020000,4.911479,137800
2001-06-09,6.020000,6.150000,5.950000,6.050000,4.935956,351100
2001-06-16,6.100000,6.250000,6.050000,6.120000,4.993065,30100
2001-06-23,6.120000,6.200000,6.120000,6.150000,5.017542,7600
2001-06-30,6.150000,6.150000,6.150000,6.150000,5.017542,13800
2001-07-07,6.150000,6.250000,6.150000,6.200000,5.058335,45500
2001-07-14,6.200000,6.250000,6.100000,6.200000,5.058335,52300
2001-07-21,6.200000,6.200000,6.100000,6.100000,4.976746,7100
2001-07-28,6.150000,6.220000,6.100000,6.200000,5.058335,20400
2001-08-04,6.150000,6.250000,6.150000,6.150000,5.017542,13100
2001-08-11,6.150000,7.000000,6.150000,6.600000,5.384680,81400
2001-08-18,6.900000,6.900000,6.500000,6.600000,5.384680,73800
2001-08-25,6.470000,6.990000,6.400000,6.950000,5.670229,26700
2001-09-01,6.500000,6.820000,6.500000,6.600000,5.384680,32400
2001-09-08,6.650000,6.650000,6.600000,6.600000,5.384680,400
2001-09-15,7.000000,7.000000,6.320000,6.400000,5.221507,64800
2001-09-22,6.640000,6.800000,6.250000,6.500000,5.303093,133100
2001-09-29,6.350000,7.250000,6.350000,6.500000,5.303093,11800
2001-10-06,6.350000,6.500000,6.200000,6.500000,5.303093,17100
2001-10-13,6.350000,6.500000,6.350000,6.500000,5.303093,7100
2001-10-20,6.500000,6.500000,6.050000,6.070000,4.952273,10900
2001-10-27,6.070000,6.400000,6.000000,6.110000,4.984906,23400
2001-11-03,6.080000,6.220000,5.880000,6.070000,4.952273,37800
2001-11-10,5.950000,6.350000,5.800000,5.940000,4.846211,30300
2001-11-17,5.940000,6.210000,5.800000,5.950000,4.854368,28400
2001-11-24,6.060000,6.250000,5.950000,5.950000,4.854368,20800
2001-12-01,5.950000,6.150000,5.950000,6.100000,4.976746,127900
2001-12-08,6.200000,6.340000,6.000000,6.000000,4.895163,6400
2001-12-15,6.000000,6.080000,6.000000,6.000000,4.895163,212200
2001-12-22,6.000000,6.000000,5.500000,5.800000,4.731989,1500
2001-12-29,6.000000,6.070000,5.440000,6.000000,4.895163,125600
2002-01-05,5.850000,6.100000,5.730000,5.850000,4.772782,59500
2002-01-12,6.000000,6.000000,5.850000,5.910000,4.821735,84900
2002-01-19,5.850000,5.950000,5.530000,5.530000,4.511708,61300
2002-01-26,5.900000,5.900000,5.450000,5.500000,4.487233,100700
2002-02-02,5.500000,5.600000,5.310000,5.310000,4.332219,73500
2002-02-09,5.310000,5.350000,4.700000,4.850000,3.956923,49900
2002-02-16,4.800000,4.850000,4.000000,4.000000,3.263442,62900
2002-02-23,4.250000,4.350000,4.100000,4.150000,3.385821,40500
2002-03-02,4.150000,4.230000,4.100000,4.100000,3.345028,140700
2002-03-09,4.090000,4.400000,3.950000,4.400000,3.589786,212400
2002-03-16,4.300000,5.140000,4.300000,4.900000,3.997716,46000
2002-03-23,4.880000,4.950000,4.600000,4.600000,3.752958,16100
2002-03-30,4.600000,4.680000,4.450000,4.450000,3.630580,28400
2002-04-06,4.500000,4.650000,4.450000,4.550000,3.712165,161400
2002-04-13,4.510000,4.760000,4.500000,4.650000,3.793752,51300
2002-04-20,4.650000,4.750000,4.550000,4.600000,3.752958,59400
2002-04-27,4.600000,4.700000,4.600000,4.700000,3.834545,49400
2002-05-04,4.620000,5.300000,4.620000,5.000000,4.079301,144900
2002-05-11,5.000000,5.100000,4.760000,4.810000,3.924289,24900
2002-05-18,4.810000,5.490000,4.750000,4.890000,3.989558,112900
2002-05-25,4.890000,4.970000,4.800000,4.970000,4.054825,193600
2002-06-01,4.830000,5.000000,4.620000,4.930000,4.022191,43700
2002-06-08,4.830000,4.900000,4.830000,4.830000,3.940606,6000
2002-06-15,4.830000,4.990000,4.630000,4.930000,4.022191,57400
2002-06-22,4.830000,4.830000,4.330000,4.650000,3.793752,12800
2002-06-29,4.520000,4.520000,4.000000,4.200000,3.426615,19000
2002-07-06,4.060000,4.130000,3.800000,3.990000,3.255283,66400
2002-07-13,3.980000,4.050000,3.940000,3.950000,3.222649,61300
2002-07-20,3.950000,4.000000,3.700000,3.700000,3.018683,18200
2002-07-27,3.800000,3.840000,3.300000,3.480000,2.839194,14200
2002-08-03,3.370000,3.440000,3.360000,3.420000,2.790242,22900
2002-08-10,3.420000,3.450000,3.200000,3.450000,2.814719,17600
2002-08-17,3.400000,4.070000,3.400000,4.070000,3.320553,6300
2002-08-24,4.150000,4.350000,4.000000,4.240000,3.459249,11500
2002-08-31,4.000000,4.250000,4.000000,4.250000,3.467406,8600
2002-09-07,4.000000,4.310000,4.000000,4.250000,3.467406,21900
2002-09-14,4.250000,4.690000,4.010000,4.440000,3.622420,30700
2002-09-21,4.440000,4.440000,4.250000,4.250000,3.467406,200
2002-09-28,4.260000,4.300000,4.050000,4.250000,3.467406,39900
2002-10-05,4.180000,4.390000,4.180000,4.200000,3.426615,39000
2002-10-12,4.300000,4.400000,4.200000,4.380000,3.573468,3400
2002-10-19,4.220000,4.220000,4.150000,4.200000,3.426615,19200
2002-10-26,4.260000,4.360000,4.220000,4.360000,3.557152,13000
2002-11-02,4.370000,4.770000,4.250000,4.510000,3.679532,17000
2002-11-09,4.500000,4.730000,4.500000,4.730000,3.859021,20800
2002-11-16,4.740000,4.750000,4.510000,4.600000,3.752958,10800
2002-11-23,4.600000,4.620000,4.580000,4.580000,3.736640,3300
2002-11-30,4.580000,4.580000,4.550000,4.550000,3.712165,8600
2002-12-07,4.550000,4.640000,4.350000,4.540000,3.704006,24600
2002-12-14,4.540000,4.600000,4.530000,4.600000,3.752958,16600
2002-12-21,4.660000,4.660000,4.550000,4.550000,3.712165,7700
2002-12-28,4.550000,4.700000,4.530000,4.650000,3.793752,31200
2003-01-04,4.580000,4.660000,4.580000,4.660000,3.801910,43500
2003-01-11,4.670000,4.950000,4.620000,4.760000,3.883494,54300
2003-01-18,4.730000,4.800000,4.640000,4.640000,3.785592,23100
2003-01-25,4.640000,4.750000,4.640000,4.700000,3.834545,26400
2003-02-01,4.650000,5.000000,4.650000,4.880000,3.981400,23400
2003-02-08,4.900000,5.070000,4.830000,5.000000,4.079301,36000
2003-02-15,4.950000,5.270000,4.950000,5.170000,4.217998,18400
2003-02-22,5.160000,5.450000,5.000000,5.170000,4.217998,115500
2003-03-01,5.100000,5.190000,4.690000,5.110000,4.169048,19400
2003-03-08,5.020000,5.050000,5.000000,5.000000,4.079301,55500
2003-03-15,5.040000,5.070000,5.000000,5.000000,4.079301,14700
2003-03-22,5.000000,5.300000,5.000000,5.300000,4.324059,10900
2003-03-29,5.250000,5.320000,5.060000,5.200000,4.242474,11400
2003-04-05,5.200000,5.240000,5.100000,5.240000,4.275109,13100
2003-04-12,5.250000,5.300000,5.150000,5.160000,4.209838,6200
2003-04-19,5.170000,5.230000,5.000000,5.170000,4.217998,13500
2003-04-26,5.100000,5.490000,5.000000,5.290000,4.315899,26500
2003-05-03,5.270000,5.460000,5.220000,5.250000,4.283268,8600
2003-05-10,5.220000,5.330000,5.220000,5.250000,4.283268,12700
2003-05-17,5.410000,6.050000,5.350000,6.000000,4.895163,28300
2003-05-24,6.000000,6.000000,5.770000,5.990000,4.887004,8600
2003-05-31,5.950000,6.280000,5.820000,5.970000,4.870687,20100
2003-06-07,6.100000,6.190000,5.850000,5.850000,4.772782,12600
2003-06-14,5.850000,6.500000,5.800000,6.280000,5.123604,7200
2003-06-21,6.280000,6.280000,5.910000,5.920000,4.829895,300
2003-06-28,5.990000,6.180000,5.900000,6.050000,4.935956,2700
2003-07-05,5.950000,6.640000,5.900000,6.200000,5.058335,23700
2003-07-12,6.490000,6.500000,6.400000,6.400000,5.221507,5200
2003-07-19,6.500000,6.550000,6.400000,6.530000,5.327568,7800
2003-07-26,6.500000,6.700000,6.450000,6.700000,5.466264,17700
2003-08-02,6.700000,6.870000,6.520000,6.540000,5.335727,14300
2003-08-09,6.540000,6.570000,6.500000,6.500000,5.303093,12700
2003-08-16,6.550000,6.750000,6.550000,6.740000,5.498899,17100
2003-08-23,6.670000,6.670000,6.500000,6.500000,5.303093,9500
2003-08-30,6.620000,6.740000,6.500000,6.670000,5.441789,11200
2003-09-06,6.560000,7.340000,6.560000,7.200000,5.874195,30600
2003-09-13,7.200000,7.200000,7.100000,7.150000,5.833400,2800
2003-09-20,7.010000,7.100000,7.000000,7.100000,5.792610,10600
2003-09-27,7.050000,7.240000,6.850000,7.000000,5.711023,306400
2003-10-04,7.000000,7.500000,7.000000,7.480000,6.102635,19700
2003-10-11,7.430000,7.860000,7.150000,7.500000,6.118953,12400
2003-10-18,7.750000,8.000000,7.510000,8.000000,6.526884,24800
2003-10-25,8.500000,8.600000,8.070000,8.100000,6.608470,34800
2003-11-01,8.440000,8.610000,8.200000,8.460000,6.902179,16600
2003-11-08,8.460000,8.590000,8.020000,8.400000,6.853230,23600
2003-11-15,8.410000,8.660000,7.980000,7.980000,6.510567,27300
2003-11-22,8.150000,8.500000,8.100000,8.360000,6.820592,14900
2003-11-29,8.190000,8.500000,8.000000,8.400000,6.853230,6900
2003-12-06,8.260000,8.670000,8.260000,8.500000,6.934812,4300
2003-12-13,8.740000,8.770000,8.200000,8.260000,6.739006,3400
2003-12-20,8.660000,9.250000,8.560000,8.560000,6.983765,6800
2003-12-27,8.590000,9.000000,8.460000,9.000000,7.342742,2900
2004-01-03,9.000000,9.000000,8.360000,8.370000,6.828753,3000
2004-01-10,8.260000,8.950000,8.260000,8.940000,7.293791,7800
2004-01-17,8.940000,8.950000,8.380000,8.500000,6.934812,14400
2004-01-24,8.500000,9.030000,8.500000,8.850000,7.220365,60100
2004-01-31,8.710000,8.740000,8.400000,8.400000,6.853230,56600
2004-02-07,8.380000,8.600000,8.190000,8.200000,6.690056,38900
2004-02-14,8.300000,8.590000,8.200000,8.300000,6.771643,8100
2004-02-21,8.300000,9.380000,8.300000,8.500000,6.934812,218100
2004-02-28,8.680000,9.000000,8.200000,8.650000,7.057192,13800
2004-03-06,8.620000,8.950000,8.410000,8.650000,7.057192,40700
2004-03-13,8.500000,8.830000,8.250000,8.830000,7.204048,32500
2004-03-20,8.820000,8.900000,8.240000,8.700000,7.097985,4700
2004-03-27,8.460000,8.650000,8.260000,8.380000,6.836910,31400
2004-04-03,8.480000,8.550000,8.250000,8.250000,6.730846,14100
2004-04-10,8.250000,9.750000,8.250000,8.510000,6.942973,14200
2004-04-17,8.510000,8.750000,8.300000,8.750000,7.138778,4500
2004-04-24,8.650000,8.650000,8.300000,8.400000,6.853230,20700
2004-05-01,8.400000,9.000000,8.300000,8.690000,7.124077,10300
2004-05-08,8.490000,8.780000,8.300000,8.780000,7.197860,7300
2004-05-15,8.950000,8.970000,8.300000,8.300000,6.804355,3000
2004-05-22,8.300000,8.450000,8.300000,8.450000,6.927324,14700
2004-05-29,8.310000,8.360000,8.310000,8.360000,6.853543,1100
2004-06-05,8.310000,8.650000,8.300000,8.590000,7.042098,4200
2004-06-12,8.410000,8.650000,8.400000,8.410000,6.894532,4000
2004-06-19,8.410000,9.090000,8.300000,8.400000,6.886336,4600
2004-06-26,8.500000,8.980000,8.150000,8.450000,6.927324,20300
2004-07-03,8.330000,8.650000,8.300000,8.650000,7.091285,42700
2004-07-10,8.750000,8.750000,8.470000,8.650000,7.091285,8300
2004-07-17,8.650000,8.650000,8.450000,8.600000,7.050296,9800
2004-07-24,8.850000,9.230000,8.810000,9.150000,7.501188,72100
2004-07-31,9.050000,9.240000,9.000000,9.100000,7.493206,25800
2004-08-07,9.100000,9.380000,9.050000,9.210000,7.583782,27500
2004-08-14,9.210000,9.830000,9.210000,9.830000,8.094311,8400
2004-08-21,9.610000,9.950000,9.450000,9.840000,8.102543,18000
2004-08-28,9.800000,9.850000,9.490000,9.850000,8.110778,47200
2004-09-04,10.000000,10.230000,9.730000,10.230000,8.423678,18000
2004-09-11,10.150000,10.500000,9.880000,10.450000,8.604835,87800
2004-09-18,10.350000,10.740000,10.350000,10.590000,8.720116,16300
2004-09-25,10.700000,10.700000,10.550000,10.550000,8.687179,3900
2004-10-02,10.550000,10.700000,10.550000,10.550000,8.687179,8000
2004-10-09,10.550000,10.590000,10.550000,10.550000,8.687179,7500
2004-10-16,10.550000,11.490000,10.550000,11.160000,9.189470,4400
2004-10-23,11.160000,12.990000,11.160000,12.340000,10.161113,7700
2004-10-30,12.990000,12.990000,11.990000,12.030000,9.905849,9500
2004-11-06,12.000000,12.000000,10.750000,11.210000,9.261435,11500
2004-11-13,11.410000,11.990000,10.780000,11.990000,9.905853,3300
2004-11-20,11.990000,11.990000,10.900000,11.270000,9.311007,1100
2004-11-27,11.270000,11.490000,10.550000,10.610000,8.765730,15600
2004-12-04,11.090000,11.470000,10.850000,11.000000,9.087939,14700
2004-12-11,10.980000,11.000000,10.760000,11.000000,9.087939,13100
2004-12-18,11.000000,12.000000,11.000000,12.000000,9.914115,40300
2004-12-25,12.100000,13.470000,10.850000,13.470000,11.128597,40800
2005-01-01,13.480000,15.300000,12.800000,12.930000,10.682460,51300
2005-01-08,12.930000,12.930000,12.430000,12.430000,10.269371,1500
2005-01-15,12.430000,12.430000,11.270000,11.370000,9.393622,1500
2005-01-22,11.190000,11.600000,11.000000,11.600000,9.583643,7800
2005-01-29,11.050000,12.250000,11.050000,11.510000,9.509287,19900
2005-02-05,11.510000,12.110000,11.510000,11.950000,9.905307,8900
2005-02-12,11.950000,12.440000,11.800000,12.380000,10.261733,9500
2005-02-19,12.380000,12.380000,11.600000,11.850000,9.822418,22400
2005-02-26,11.850000,12.280000,11.850000,11.980000,9.930177,23500
2005-03-05,12.080000,12.300000,11.950000,12.250000,10.153978,21500
2005-03-12,12.100000,12.250000,12.100000,12.250000,10.153978,77200
2005-03-19,12.250000,12.250000,12.100000,12.100000,10.029644,10000
2005-03-26,12.100000,12.210000,12.100000,12.100000,10.029644,20300
2005-04-02,12.200000,12.250000,12.000000,12.150000,10.071085,105800
2005-04-09,12.150000,13.350000,12.120000,13.300000,11.024319,40000
2005-04-16,12.250000,13.500000,12.250000,12.250000,10.153978,11800
2005-04-23,12.390000,12.790000,12.150000,12.200000,10.112530,17100
2005-04-30,12.150000,12.250000,12.150000,12.200000,10.112530,38100
2005-05-07,12.230000,12.510000,12.100000,12.350000,10.279169,29300
2005-05-14,12.150000,12.350000,12.150000,12.310000,10.245878,4300
2005-05-21,12.150000,12.350000,12.150000,12.350000,10.279169,15400
2005-05-28,12.350000,12.350000,12.150000,12.350000,10.279169,45400
2005-06-04,12.350000,12.350000,12.150000,12.350000,10.279169,2600
2005-06-11,12.150000,12.360000,12.150000,12.150000,10.112701,3900
2005-06-18,12.150000,12.250000,12.150000,12.230000,10.179291,2300
2005-06-25,12.380000,12.400000,12.150000,12.200000,10.154319,6500
2005-07-02,12.380000,12.430000,12.250000,12.250000,10.195935,11200
2005-07-09,12.250000,12.520000,12.250000,12.250000,10.195935,2100
2005-07-16,12.250000,12.250000,12.210000,12.250000,10.195935,3200
2005-07-23,12.370000,12.400000,12.210000,12.400000,10.320786,5100
2005-07-30,12.300000,12.550000,12.300000,12.300000,10.237554,6800
2005-08-06,12.300000,12.350000,12.300000,12.300000,10.279338,1600
2005-08-13,12.310000,12.350000,12.300000,12.350000,10.321123,6800
2005-08-20,12.400000,12.400000,12.300000,12.350000,10.321123,400
2005-08-27,12.350000,12.560000,12.300000,12.350000,10.321123,6100
2005-09-03,12.350000,12.380000,12.350000,12.350000,10.321123,900
2005-09-10,12.350000,12.570000,12.350000,12.350000,10.321123,1700
2005-09-17,12.350000,12.350000,12.300000,12.300000,10.279338,5100
2005-09-24,12.300000,12.400000,12.300000,12.400000,10.362911,18700
2005-10-01,12.300000,12.400000,12.300000,12.400000,10.362911,7100
2005-10-08,12.400000,12.670000,12.300000,12.500000,10.446481,6200
2005-10-15,12.500000,12.500000,12.300000,12.380000,10.346197,300
2005-10-22,12.380000,12.450000,12.380000,12.450000,10.404695,1000
2005-10-29,12.450000,12.730000,12.450000,12.650000,10.571838,1200
2005-11-05,12.650000,12.800000,12.250000,12.450000,10.446651,20500
2005-11-12,12.450000,13.250000,12.400000,13.250000,11.117920,96800
2005-11-19,13.010000,13.300000,13.010000,13.300000,11.159874,7200
2005-11-26,13.790000,14.400000,13.500000,14.300000,11.998960,110300
2005-12-03,14.300000,14.300000,13.760000,13.940000,11.696892,17400
2005-12-10,13.870000,13.950000,13.500000,13.800000,11.579418,32000
2005-12-17,13.800000,14.300000,13.800000,14.250000,11.957010,26200
2005-12-24,14.250000,14.250000,13.980000,14.100000,11.831146,30700
2005-12-31,13.850000,14.200000,13.850000,14.200000,11.915057,2200
2006-01-07,14.200000,14.250000,14.000000,14.250000,11.957010,11900
2006-01-14,14.000000,14.050000,14.000000,14.050000,11.789193,700
2006-01-21,13.860000,14.300000,13.860000,14.100000,11.831146,18000
2006-01-28,14.040000,14.280000,14.040000,14.200000,11.915057,35600
2006-02-04,14.440000,14.440000,14.050000,14.260000,12.007681,8100
2006-02-11,14.250000,14.350000,14.150000,14.250000,11.999262,29300
2006-02-18,14.070000,14.340000,14.050000,14.050000,11.830849,4800
2006-02-25,14.250000,14.250000,14.060000,14.110000,11.881374,5200
2006-03-04,14.200000,14.270000,14.150000,14.250000,11.999262,18200
2006-03-11,14.150000,14.200000,14.150000,14.170000,11.931899,5100
2006-03-18,14.330000,14.340000,14.100000,14.160000,11.923476,17600
2006-03-25,14.160000,14.250000,14.130000,14.170000,11.931899,3300
2006-04-01,14.300000,14.340000,14.160000,14.340000,12.075043,2700
2006-04-08,14.250000,14.250000,14.100000,14.190000,11.948737,50900
2006-04-15,14.050000,14.500000,14.050000,14.150000,11.915056,21200
2006-04-22,14.230000,14.990000,14.230000,14.990000,12.622379,8200
2006-04-29,15.000000,15.300000,15.000000,15.300000,12.883416,18700
2006-05-06,15.150000,15.830000,15.150000,15.400000,13.019701,39600
2006-05-13,15.380000,16.000000,15.340000,15.650000,13.231059,11200
2006-05-20,15.570000,15.630000,15.500000,15.550000,13.146520,3600
2006-05-27,15.510000,15.980000,15.500000,15.750000,13.315606,3300
2006-06-03,15.690000,15.750000,15.500000,15.500000,13.104246,35300
2006-06-10,15.500000,15.950000,15.500000,15.950000,13.484689,6200
2006-06-17,15.690000,15.990000,15.600000,15.940000,13.476233,8400
2006-06-24,15.640000,15.650000,15.600000,15.650000,13.231059,1200
2006-07-01,15.510000,15.510000,15.500000,15.500000,13.104246,1500
2006-07-08,15.570000,16.000000,15.500000,15.600000,13.188788,47400
2006-07-15,15.500000,15.500000,15.250000,15.350000,12.977427,20400
2006-07-22,15.300000,15.510000,15.170000,15.450000,13.061972,15700
2006-07-29,15.450000,15.720000,15.300000,15.450000,13.061972,4700
2006-08-05,15.520000,15.530000,15.500000,15.500000,13.154810,1800
2006-08-12,15.500000,15.600000,15.320000,15.500000,13.154810,53000
2006-08-19,15.500000,15.500000,15.500000,15.500000,13.154810,0
2006-08-26,15.440000,15.750000,15.410000,15.750000,13.366982,700
2006-09-02,15.750000,15.750000,15.350000,15.500000,13.154810,1600
2006-09-09,15.410000,15.940000,15.350000,15.520000,13.171783,4400
2006-09-16,15.520000,16.000000,15.450000,15.450000,13.112373,2100
2006-09-23,15.500000,16.000000,15.490000,15.520000,13.171783,3200
2006-09-30,15.400000,15.730000,15.400000,15.500000,13.154810,7200
2006-10-07,15.400000,15.400000,15.350000,15.350000,13.027505,1900
2006-10-14,15.350000,15.790000,15.350000,15.360000,13.035991,400
2006-10-21,15.350000,15.990000,15.300000,15.700000,13.324544,4400
2006-10-28,15.700000,15.750000,15.650000,15.650000,13.282110,12400
2006-11-04,15.000000,15.950000,15.000000,15.700000,13.375665,1800
2006-11-11,15.700000,15.990000,15.650000,15.750000,13.418261,2900
2006-11-18,15.750000,15.750000,15.750000,15.750000,13.418261,2100
2006-11-25,15.750000,15.750000,15.700000,15.700000,13.375665,1000
2006-12-02,15.700000,15.750000,15.510000,15.650000,13.333065,16400
2006-12-09,15.650000,15.650000,15.650000,15.650000,13.333065,1100
2006-12-16,15.650000,15.700000,15.600000,15.700000,13.375665,13500
2006-12-23,15.700000,15.990000,15.650000,15.650000,13.333065,400
2006-12-30,15.990000,15.990000,15.650000,15.650000,13.333065,6200
2007-01-06,15.650000,15.800000,15.650000,15.750000,13.418261,15600
2007-01-13,15.650000,16.000000,15.650000,16.000000,13.631249,1500
2007-01-20,15.600000,15.790000,15.600000,15.700000,13.375665,11200
2007-01-27,15.700000,15.900000,15.500000,15.650000,13.333065,16800
2007-02-03,15.650000,15.870000,15.600000,15.650000,13.384214,25700
2007-02-10,15.650000,15.750000,15.650000,15.650000,13.384214,10600
2007-02-17,15.650000,15.750000,15.600000,15.750000,13.469739,12700
2007-02-24,15.750000,15.850000,15.610000,15.750000,13.469739,46900
2007-03-03,15.660000,15.750000,15.650000,15.660000,13.392767,21200
2007-03-10,15.670000,16.000000,15.650000,15.700000,13.426978,33300
2007-03-17,15.700000,15.870000,15.670000,15.750000,13.469739,37200
2007-03-24,15.700000,15.990000,15.700000,15.710000,13.435533,30100
2007-03-31,15.710000,15.710000,15.700000,15.700000,13.426978,3200
2007-04-07,15.700000,15.730000,15.700000,15.710000,13.435533,2000
2007-04-14,15.710000,15.750000,15.700000,15.750000,13.469739,2100
2007-04-21,15.800000,15.850000,15.700000,15.700000,13.426978,2700
2007-04-28,15.730000,15.840000,15.700000,15.710000,13.435533,10900
2007-05-05,15.500000,15.750000,15.500000,15.750000,13.520956,22600
2007-05-12,15.700000,15.710000,15.700000,15.700000,13.478030,9700
2007-05-19,15.510000,15.800000,15.510000,15.700000,13.478030,21000
2007-05-26,15.700000,15.750000,15.500000,15.500000,13.306337,63100
2007-06-02,15.500000,15.510000,15.250000,15.250000,13.091721,10800
2007-06-09,15.250000,15.250000,14.000000,14.500000,12.447865,45300
2007-06-16,14.140000,14.140000,12.730000,12.900000,11.074305,28900
2007-06-23,12.610000,12.610000,11.750000,12.000000,10.301679,39100
2007-06-30,11.950000,13.750000,11.950000,13.750000,11.804007,7700
2007-07-07,13.750000,13.750000,13.150000,13.150000,11.288921,1400
2007-07-14,13.000000,13.030000,11.700000,13.000000,11.160151,8600
2007-07-21,13.030000,13.030000,12.040000,12.250000,10.516297,1700
2007-07-28,12.350000,12.500000,12.000000,12.050000,10.344604,5200
2007-08-04,12.050000,12.250000,12.000000,12.250000,10.567848,2700
2007-08-11,12.010000,12.450000,11.530000,11.530000,9.946716,3600
