Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,5.505000,5.715000,5.050000,5.425000,5.127656,1699800
2007-08-11,5.490000,6.160000,5.190000,6.105000,5.770386,2377000
2007-08-18,6.100000,6.120000,5.640000,5.925000,5.600251,1522800
2007-08-25,5.875000,6.135000,5.800000,5.940000,5.614430,1129400
2007-09-01,5.890000,6.030000,5.675000,5.780000,5.463199,690600
2007-09-08,5.800000,5.915000,5.545000,5.760000,5.444297,1006600
2007-09-15,5.735000,6.330000,5.645000,6.175000,5.836549,1017400
2007-09-22,6.165000,6.335000,5.940000,5.950000,5.623880,732400
2007-09-29,5.960000,6.185000,5.760000,6.115000,5.794040,671600
2007-10-06,6.115000,6.120000,5.875000,6.030000,5.713502,609400
2007-10-13,6.040000,6.050000,5.750000,5.760000,5.457673,339400
2007-10-20,5.730000,5.960000,5.595000,5.850000,5.542950,403200
2007-10-27,5.885000,5.955000,5.370000,5.450000,5.163942,628400
2007-11-03,5.380000,6.550000,5.350000,6.090000,5.770351,1100600
2007-11-10,6.075000,6.370000,5.975000,6.140000,5.817729,1032600
2007-11-17,6.085000,6.245000,6.000000,6.195000,5.869841,325600
2007-11-24,6.185000,6.500000,5.955000,6.190000,5.865104,880200
2007-12-01,6.210000,6.315000,5.810000,6.155000,5.831940,928400
2007-12-08,6.145000,6.270000,5.750000,5.790000,5.486100,819200
2007-12-15,5.755000,6.250000,5.590000,5.985000,5.670861,788000
2007-12-22,6.050000,6.210000,5.820000,5.835000,5.528736,448400
2007-12-29,5.795000,6.020000,5.300000,5.320000,5.053748,564200
2008-01-05,5.335000,5.580000,5.025000,5.025000,4.773512,549200
2008-01-12,5.065000,5.395000,4.685000,4.820000,4.578772,1157800
2008-01-19,4.620000,5.275000,4.365000,4.895000,4.650018,416200
2008-01-26,4.875000,5.320000,4.710000,5.000000,4.749762,672200
2008-02-02,5.005000,5.085000,4.735000,4.770000,4.531273,417400
2008-02-09,4.780000,5.075000,4.575000,4.870000,4.626269,838400
2008-02-16,4.945000,5.130000,4.430000,4.565000,4.336532,249400
2008-02-23,4.555000,4.875000,4.505000,4.700000,4.464777,369400
2008-03-01,4.715000,5.195000,4.575000,4.870000,4.626269,1207000
2008-03-08,4.895000,5.250000,4.750000,4.960000,4.711765,1345000
2008-03-15,4.810000,5.125000,4.810000,5.000000,4.749762,1083600
2008-03-22,5.030000,5.055000,4.500000,4.515000,4.289035,1240200
2008-03-29,4.535000,5.020000,4.535000,4.910000,4.678781,2019800
2008-04-05,4.915000,4.975000,4.815000,4.890000,4.659722,690400
2008-04-12,4.845000,5.140000,4.830000,5.125000,4.883659,725600
2008-04-19,5.090000,5.415000,4.935000,5.330000,5.079003,535000
2008-04-26,5.105000,5.375000,5.090000,5.305000,5.055181,310200
2008-05-03,5.305000,6.305000,5.005000,6.285000,5.989032,832800
2008-05-10,6.275000,6.275000,5.505000,6.150000,5.860388,1266200
2008-05-17,6.135000,6.210000,5.875000,6.165000,5.874681,669600
2008-05-24,6.115000,6.245000,5.970000,6.160000,5.869917,408200
2008-05-31,6.180000,6.340000,5.945000,6.215000,5.922331,941600
2008-06-07,6.215000,6.345000,6.150000,6.345000,6.046206,1341000
2008-06-14,6.345000,6.840000,6.215000,6.575000,6.265374,2321400
2008-06-21,6.605000,6.905000,6.550000,6.765000,6.446429,1984000
2008-06-28,6.790000,6.920000,6.595000,6.640000,6.341706,994800
2008-07-05,6.665000,7.035000,6.585000,6.975000,6.661656,1304000
2008-07-12,7.045000,7.340000,6.760000,7.255000,6.929078,762800
2008-07-19,6.840000,7.550000,6.840000,7.440000,7.105769,1058400
2008-07-26,7.400000,7.500000,7.070000,7.400000,7.067564,683000
2008-08-02,7.370000,7.545000,7.025000,7.500000,7.163070,845000
2008-08-09,7.515000,7.540000,6.830000,7.235000,6.909976,652000
2008-08-16,7.220000,7.375000,6.815000,7.360000,7.029359,719200
2008-08-23,7.330000,7.515000,7.000000,7.330000,7.000708,665000
2008-08-30,7.495000,7.515000,6.635000,6.825000,6.518396,1878200
2008-09-06,6.965000,7.130000,6.420000,6.510000,6.217545,1144800
2008-09-13,6.410000,6.900000,5.935000,6.840000,6.532720,1558800
2008-09-20,6.820000,6.995000,6.180000,6.495000,6.203219,1153800
2008-09-27,6.390000,6.550000,5.620000,5.635000,5.381854,719400
2008-10-04,5.520000,5.985000,4.790000,5.665000,5.423031,1487200
2008-10-11,5.875000,5.995000,5.185000,5.415000,5.183709,1001800
2008-10-18,5.480000,6.170000,5.480000,5.765000,5.518761,1032400
2008-10-25,5.695000,6.585000,5.430000,6.540000,6.260656,625600
2008-11-01,6.535000,6.710000,5.700000,5.845000,5.595340,853000
2008-11-08,5.960000,6.240000,5.530000,5.675000,5.432604,994600
2008-11-15,5.640000,5.840000,4.990000,5.325000,5.097553,1360200
2008-11-22,5.435000,6.000000,5.380000,5.925000,5.671925,1395600
2008-11-29,5.870000,6.125000,5.570000,5.830000,5.580984,1436200
2008-12-06,5.970000,6.275000,5.500000,6.165000,5.901674,1395800
2008-12-13,6.185000,6.525000,5.835000,6.185000,5.920819,1740800
2008-12-20,6.185000,6.375000,5.870000,5.935000,5.681498,489200
2008-12-27,5.935000,6.495000,5.745000,6.380000,6.107489,807600
2009-01-03,6.395000,6.495000,6.095000,6.115000,5.868961,626600
2009-01-10,6.100000,6.285000,5.870000,6.190000,5.940944,1673000
2009-01-17,6.095000,6.945000,6.065000,6.575000,6.310453,1447400
2009-01-24,6.605000,7.080000,6.540000,6.785000,6.512004,934000
2009-01-31,6.750000,7.380000,6.750000,7.305000,7.011082,1234800
2009-02-07,7.245000,7.795000,6.865000,7.535000,7.231828,1627800
2009-02-14,7.395000,7.835000,7.200000,7.450000,7.150250,1832000
2009-02-21,7.535000,7.780000,7.020000,7.165000,6.876715,2608200
2009-02-28,7.075000,7.235000,6.755000,7.040000,6.756742,2337200
2009-03-07,6.970000,8.705000,6.880000,8.615000,8.268376,4980400
2009-03-14,8.695000,9.310000,8.160000,8.980000,8.618689,3063200
2009-03-21,9.200000,9.435000,8.820000,9.175000,8.805843,1826200
2009-03-28,8.990000,9.625000,8.785000,8.975000,8.613891,2096800
2009-04-04,8.965000,9.620000,8.670000,9.545000,9.175959,2241200
2009-04-11,9.555000,9.775000,9.310000,9.620000,9.248058,1849600
2009-04-18,9.460000,9.650000,8.725000,8.900000,8.555894,2168200
2009-04-25,8.810000,9.595000,8.105000,8.260000,7.940639,2915000
2009-05-02,8.305000,12.595000,8.190000,11.605000,11.156311,5704400
2009-05-09,11.565000,12.725000,11.505000,12.155000,11.685046,3276800
2009-05-16,12.300000,12.965000,12.005000,12.220000,11.747534,2356400
2009-05-23,12.295000,13.855000,12.160000,13.270000,12.756933,2529800
2009-05-30,13.500000,13.990000,13.245000,13.405000,12.886718,2806400
2009-06-06,13.490000,13.495000,12.805000,13.290000,12.776161,1733000
2009-06-13,12.990000,13.250000,12.110000,12.865000,12.367595,2220400
2009-06-20,12.700000,12.815000,12.075000,12.365000,11.886927,2508400
2009-06-27,12.430000,13.745000,12.365000,13.250000,12.737710,2326200
2009-07-04,13.250000,13.455000,11.115000,11.580000,11.145800,2707800
2009-07-11,11.570000,12.670000,11.130000,12.630000,12.156427,2129200
2009-07-18,12.740000,13.450000,12.510000,13.135000,12.642494,2055400
2009-07-25,13.280000,14.955000,12.830000,14.150000,13.619435,4167400
2009-08-01,14.465000,16.190001,13.920000,15.990000,15.390441,6411400
2009-08-08,15.875000,16.375000,14.475000,14.720000,14.168058,2901200
2009-08-15,14.300000,15.000000,13.305000,14.955000,14.394249,4151800
2009-08-22,15.580000,16.625000,15.355000,15.650000,15.063190,6310400
2009-08-29,15.610000,15.665000,14.345000,15.045000,14.480871,3459400
2009-09-05,15.350000,15.705000,14.960000,15.475000,14.894749,1684800
2009-09-12,15.660000,17.150000,15.390000,16.629999,16.006445,4223400
2009-09-19,16.650000,17.500000,16.125000,16.625000,16.001631,3099800
2009-09-26,16.910000,17.645000,15.190000,16.000000,15.400066,3078200
2009-10-03,15.905000,17.495001,15.900000,17.465000,16.824577,1683800
2009-10-10,17.420000,17.799999,17.014999,17.400000,16.761969,1933400
2009-10-17,17.400000,17.660000,16.285000,16.379999,15.779372,1983800
2009-10-24,16.530001,16.930000,14.040000,14.335000,13.809358,4448000
2009-10-31,14.160000,15.445000,12.875000,15.320000,14.758239,7168800
2009-11-07,15.380000,16.340000,15.380000,15.965000,15.379586,2403400
2009-11-14,16.065001,16.480000,14.795000,15.295000,14.734156,1350200
2009-11-21,15.470000,15.550000,14.560000,14.610000,14.074276,871800
2009-11-28,14.550000,14.810000,14.025000,14.740000,14.199506,1573000
2009-12-05,14.625000,15.125000,14.400000,14.850000,14.305472,1812200
2009-12-12,14.985000,16.639999,14.905000,16.180000,15.586700,2585400
2009-12-19,16.334999,17.315001,16.309999,17.299999,16.665628,823600
2009-12-26,17.290001,18.045000,17.000000,17.000000,16.376629,1321000
2010-01-02,17.225000,17.629999,16.365000,16.605000,16.009752,1256000
2010-01-09,16.930000,17.754999,16.605000,17.145000,16.530396,1875800
2010-01-16,17.250000,17.545000,16.549999,16.590000,15.995289,1088600
2010-01-23,16.740000,19.225000,16.280001,16.625000,16.029034,3073600
2010-01-30,16.665001,18.605000,16.665001,17.375000,16.752157,3130200
2010-02-06,17.320000,17.915001,17.155001,17.730000,17.094423,1625200
2010-02-13,17.950001,18.600000,17.424999,18.514999,17.851290,1006200
2010-02-20,18.645000,18.709999,16.125000,18.000000,17.354748,3390200
2010-02-27,18.010000,18.200001,17.389999,17.930000,17.287268,1886400
2010-03-06,17.875000,18.584999,17.785000,18.415001,17.754877,1646400
2010-03-13,18.650000,19.750000,18.625000,18.885000,18.208021,2775600
2010-03-20,19.055000,19.825001,18.700001,18.900000,18.222485,1132600
2010-03-27,18.965000,19.165001,18.305000,18.620001,17.952518,1021800
2010-04-03,18.760000,19.165001,18.455000,18.655001,18.000618,1017000
2010-04-10,18.600000,19.459999,18.209999,19.004999,18.338339,1016600
2010-04-17,18.895000,19.830000,16.035000,17.344999,16.736567,5414600
2010-04-24,17.344999,17.465000,14.930000,15.835000,15.279534,6401400
2010-05-01,15.640000,16.290001,14.195000,15.570000,15.023832,5112200
2010-05-08,16.035000,16.934999,15.790000,16.245001,15.675150,3060400
2010-05-15,16.270000,16.420000,14.190000,14.900000,14.377336,2577600
2010-05-22,14.920000,15.705000,14.000000,14.955000,14.430407,2348000
2010-05-29,14.830000,15.250000,14.210000,14.310000,13.808030,1552200
2010-06-05,14.330000,15.160000,13.165000,15.130000,14.599265,3482800
2010-06-12,15.215000,15.940000,14.940000,15.755000,15.202343,1798600
2010-06-19,15.995000,16.740000,15.670000,16.670000,16.085249,2840600
2010-06-26,16.735001,17.025000,15.480000,15.525000,14.980407,2224400
2010-07-03,15.840000,16.650000,15.280000,16.594999,16.027071,1988200
2010-07-10,16.590000,16.969999,15.540000,15.625000,15.090266,1705800
2010-07-17,15.670000,16.500000,15.180000,16.350000,15.790457,2092400
2010-07-24,15.885000,16.635000,15.345000,15.380000,14.853651,2061400
2010-07-31,15.625000,16.105000,14.635000,14.905000,14.394907,2884800
2010-08-07,14.995000,15.105000,10.780000,10.825000,10.454537,7949600
2010-08-14,10.760000,10.965000,10.180000,10.930000,10.555947,3505200
2010-08-21,10.960000,11.520000,10.305000,11.330000,10.942259,2836600
2010-08-28,11.335000,11.790000,10.810000,11.710000,11.309253,2720800
2010-09-04,11.710000,11.780000,11.320000,11.760000,11.357540,2221800
2010-09-11,11.855000,14.340000,11.855000,14.195000,13.709207,5464000
2010-09-18,14.255000,14.975000,14.140000,14.940000,14.428711,3164000
2010-09-25,14.915000,15.985000,14.690000,15.535000,15.003348,2448000
2010-10-02,15.480000,15.480000,13.865000,13.930000,13.466807,4989000
2010-10-09,13.920000,14.070000,13.205000,13.375000,12.930261,3465400
2010-10-16,13.445000,13.445000,11.960000,11.995000,11.596148,5299600
2010-10-23,12.070000,13.910000,12.030000,13.525000,13.075275,4857000
2010-10-30,13.595000,14.550000,13.385000,13.945000,13.481310,3354800
2010-11-06,13.985000,15.800000,12.920000,14.630000,14.143531,8743000
2010-11-13,14.725000,15.050000,14.500000,15.000000,14.501225,2702800
2010-11-20,14.895000,15.930000,14.700000,15.785000,15.260122,1730800
2010-11-27,15.635000,16.549999,15.135000,16.379999,15.835340,1855600
2010-12-04,16.309999,17.684999,16.309999,17.625000,17.038940,1915400
2010-12-11,17.510000,18.275000,17.174999,17.770000,17.179125,2964800
2010-12-18,17.799999,18.905001,17.775000,18.299999,17.691494,1557600
2010-12-25,18.290001,18.745001,18.084999,18.315001,17.705999,618000
2011-01-01,18.440001,19.065001,17.635000,18.129999,17.541502,1400000
2011-01-08,18.020000,18.559999,17.490000,18.285000,17.691475,1074200
2011-01-15,18.200001,18.385000,16.525000,16.525000,15.988603,1383000
2011-01-22,16.504999,17.115000,16.059999,16.790001,16.245008,1854000
2011-01-29,17.045000,18.575001,16.895000,18.555000,17.952717,1588600
2011-02-05,18.584999,19.590000,18.485001,19.400000,18.770287,1176600
2011-02-12,19.410000,19.684999,19.025000,19.389999,18.760607,962200
2011-02-19,19.215000,20.165001,18.160000,20.155001,19.500780,1721200
2011-02-26,20.430000,20.575001,19.280001,19.525000,18.891230,1508200
2011-03-05,20.115000,20.115000,17.330000,17.920000,17.338322,1353600
2011-03-12,17.674999,17.905001,15.410000,16.615000,16.075682,3090400
2011-03-19,16.690001,17.995001,16.540001,17.790001,17.212551,1628600
2011-03-26,17.844999,20.200001,17.400000,19.545000,18.910578,1728400
2011-04-02,19.629999,19.705000,18.760000,19.030001,18.427782,891400
2011-04-09,19.035000,19.070000,18.155001,18.620001,18.030762,1024400
2011-04-16,18.305000,19.375000,18.030001,18.875000,18.277697,891400
2011-04-23,18.795000,18.955000,18.285000,18.559999,17.972658,852400
2011-04-30,18.559999,19.709999,17.420000,17.605000,17.047880,2796800
2011-05-07,17.600000,20.750000,17.150000,19.055000,18.451998,3958600
2011-05-14,18.825001,19.049999,18.174999,18.490000,17.904873,2022000
2011-05-21,18.250000,18.594999,17.965000,18.360001,17.778994,1759800
2011-05-28,18.500000,18.764999,17.605000,17.934999,17.367437,1395800
2011-06-04,17.900000,18.235001,17.700001,17.955000,17.386805,1908600
2011-06-11,17.975000,19.250000,17.900000,19.040001,18.437468,2001400
2011-06-18,18.945000,21.610001,18.895000,21.559999,20.877720,2576800
2011-06-25,21.430000,23.570000,21.280001,23.395000,22.654650,1780600
2011-07-02,23.395000,23.510000,22.915001,23.465000,22.737516,1813200
2011-07-09,23.245001,23.775000,21.834999,22.545000,21.846045,3096400
2011-07-16,22.510000,22.750000,21.875000,22.160000,21.472975,1914000
2011-07-23,21.910000,22.059999,20.040001,20.180000,19.554358,1775400
2011-07-30,20.500000,20.815001,18.010000,18.459999,17.887684,2712800
2011-08-06,17.985001,22.370001,16.500000,21.504999,20.838280,6797400
2011-08-13,21.514999,22.665001,18.014999,18.090000,17.529154,5000600
2011-08-20,18.580000,19.045000,17.405001,18.525000,17.950666,3084800
2011-08-27,18.775000,20.629999,17.750000,18.129999,17.567911,2270800
2011-09-03,17.559999,18.625000,17.120001,17.325001,16.787868,1146400
2011-09-10,17.030001,18.889999,16.500000,18.620001,18.042719,2772600
2011-09-17,18.330000,18.830000,17.280001,18.080000,17.519466,1983800
2011-09-24,18.190001,18.190001,15.270000,15.305000,14.830498,3613600
2011-10-01,15.205000,15.915000,14.080000,15.570000,15.100707,3742000
2011-10-08,15.850000,18.045000,15.705000,17.815001,17.278046,2042400
2011-10-15,17.665001,18.049999,17.020000,17.725000,17.190756,2792600
2011-10-22,18.090000,19.370001,17.639999,19.295000,18.713438,2233800
2011-10-29,19.075001,19.799999,17.684999,19.650000,19.057737,2121800
2011-11-05,19.575001,20.334999,14.170000,14.595000,14.155094,9784200
2011-11-12,14.645000,15.115000,14.120000,14.750000,14.305422,4346200
2011-11-19,14.485000,14.675000,13.435000,13.485000,13.078548,1763200
2011-11-26,13.985000,14.990000,13.630000,14.710000,14.266630,2663600
2011-12-03,14.985000,16.495001,14.880000,16.400000,15.905690,3103400
2011-12-10,16.139999,16.285000,14.930000,15.490000,15.023118,2356000
2011-12-17,14.790000,15.070000,13.685000,14.695000,14.252082,2806200
2011-12-24,14.690000,15.060000,14.220000,14.700000,14.256928,989800
2011-12-31,15.080000,15.325000,13.460000,13.520000,13.125622,2473400
2012-01-07,13.630000,13.985000,13.175000,13.230000,12.844081,2154200
2012-01-14,13.310000,13.870000,12.905000,13.660000,13.261539,3133000
2012-01-21,13.685000,14.680000,13.685000,14.540000,14.115867,1948600
2012-01-28,14.400000,14.590000,13.960000,14.535000,14.111014,2633000
2012-02-04,14.495000,14.875000,14.320000,14.730000,14.300323,2119200
2012-02-11,14.825000,15.165000,14.815000,14.910000,14.475075,1901800
2012-02-18,14.885000,14.960000,14.420000,14.540000,14.115867,931400
2012-02-25,14.470000,19.320000,13.620000,17.910000,17.387562,8771800
2012-03-03,17.844999,18.930000,17.715000,18.725000,18.178799,2522400
2012-03-10,18.600000,19.375000,18.504999,18.865000,18.314711,1739400
2012-03-17,18.795000,19.545000,18.209999,18.620001,18.076857,1376800
2012-03-24,18.844999,19.400000,18.344999,19.080000,18.523434,1148400
2012-03-31,19.094999,19.705000,18.330000,18.504999,17.979671,910600
2012-04-07,18.174999,18.889999,17.639999,18.530001,18.003960,1634800
2012-04-14,18.605000,19.985001,18.275000,19.510000,18.956141,1363000
2012-04-21,19.174999,19.480000,18.480000,19.129999,18.586926,1699800
2012-04-28,19.135000,19.520000,16.395000,17.004999,16.522255,3413200
2012-05-05,17.084999,17.295000,15.855000,16.530001,16.060734,2581200
2012-05-12,16.459999,17.065001,15.960000,16.045000,15.589508,1749600
2012-05-19,16.030001,16.775000,15.645000,15.855000,15.404898,974000
2012-05-26,15.945000,16.084999,15.015000,15.350000,14.914241,945800
2012-06-02,15.380000,16.695000,15.140000,15.880000,15.429192,1298800
2012-06-09,15.990000,16.129999,14.880000,15.320000,14.885088,1326200
2012-06-16,15.170000,16.629999,14.980000,15.745000,15.298024,1377000
2012-06-23,15.560000,16.924999,14.975000,16.490000,16.021872,1147400
2012-06-30,16.565001,16.680000,15.040000,15.255000,14.835660,1179800
2012-07-07,15.190000,15.315000,14.040000,14.635000,14.232700,1639800
2012-07-14,14.630000,14.995000,14.280000,14.450000,14.052785,1265200
2012-07-21,14.335000,14.360000,13.315000,13.750000,13.372026,1248000
2012-07-28,13.770000,14.425000,13.205000,14.205000,13.814520,996800
2012-08-04,14.195000,15.110000,11.255000,13.925000,13.542217,3535000
2012-08-11,13.875000,14.305000,12.875000,14.145000,13.756169,2914200
2012-08-18,14.130000,14.130000,13.000000,13.350000,12.983024,1367200
2012-08-25,13.475000,13.650000,13.265000,13.515000,13.143488,889600
2012-09-01,13.535000,14.700000,13.290000,14.510000,14.111137,950200
2012-09-08,14.500000,14.990000,14.060000,14.920000,14.509867,844400
2012-09-15,14.870000,15.140000,14.450000,15.125000,14.709227,1154600
2012-09-22,15.005000,15.750000,14.115000,14.520000,14.120862,860200
2012-09-29,14.595000,14.595000,13.085000,13.285000,12.933425,1739800
2012-10-06,13.215000,13.385000,12.485000,12.905000,12.563479,726800
2012-10-13,12.900000,12.935000,11.160000,11.345000,11.044763,1467200
2012-10-20,11.335000,11.940000,11.285000,11.805000,11.492590,836600
2012-10-27,11.790000,12.250000,11.425000,11.880000,11.565607,562400
2012-11-03,11.915000,12.215000,9.500000,10.900000,10.611541,4156000
2012-11-10,10.915000,10.915000,9.530000,9.705000,9.448165,2773000
2012-11-17,9.845000,10.150000,9.685000,10.080000,9.813241,633800
2012-11-24,9.990000,10.595000,9.660000,10.170000,9.900857,2183000
2012-12-01,10.300000,10.495000,9.885000,10.240000,9.984081,1286200
2012-12-08,10.210000,11.305000,10.210000,11.165000,10.885965,2320400
2012-12-15,11.205000,11.865000,11.095000,11.810000,11.514847,2112000
2012-12-22,11.790000,11.790000,11.000000,11.150000,10.871339,921000
2012-12-29,11.155000,11.950000,11.040000,11.810000,11.514847,937600
2013-01-05,11.710000,12.075000,11.530000,11.920000,11.622094,812200
2013-01-12,11.880000,12.345000,11.625000,11.715000,11.422218,593000
2013-01-19,11.695000,11.970000,11.575000,11.725000,11.431971,976000
2013-01-26,11.715000,12.230000,11.600000,12.000000,11.700097,1027600
2013-02-02,11.895000,12.040000,11.545000,11.875000,11.578217,484800
2013-02-09,11.900000,12.090000,11.720000,11.995000,11.695222,442200
2013-02-16,12.040000,15.175000,11.385000,14.000000,13.650111,7840800
2013-02-23,14.000000,14.060000,13.500000,13.685000,13.342987,1649800
2013-03-02,13.600000,14.265000,13.410000,14.000000,13.650111,1615200
2013-03-09,13.935000,14.780000,13.900000,14.260000,13.903614,1384000
2013-03-16,14.070000,14.685000,14.010000,14.330000,13.971864,985600
2013-03-23,14.320000,14.610000,13.965000,14.040000,13.689111,898800
2013-03-30,14.005000,14.240000,13.560000,13.730000,13.400844,1219200
2013-04-06,13.785000,14.300000,13.475000,13.915000,13.581409,601800
2013-04-13,13.795000,13.795000,12.430000,12.500000,12.200331,1127800
2013-04-20,12.475000,12.920000,12.230000,12.670000,12.366255,1101600
2013-04-27,12.705000,12.995000,12.300000,12.510000,12.210090,1253600
2013-05-04,12.460000,14.810000,12.380000,14.695000,14.342710,2437200
2013-05-11,14.605000,16.365000,14.540000,16.305000,15.914111,3773800
2013-05-18,16.264999,16.275000,15.155000,15.795000,15.416338,2539600
2013-05-25,16.000000,16.690001,15.735000,16.165001,15.777463,1184200
2013-06-01,16.190001,16.670000,15.770000,16.025000,15.640824,2610800
2013-06-08,16.070000,16.549999,15.730000,15.760000,15.382175,1183800
2013-06-15,15.995000,16.530001,15.860000,16.014999,15.631063,1638200
2013-06-22,15.805000,16.780001,15.580000,16.559999,16.163002,1450200
2013-06-29,16.600000,16.945000,16.285000,16.850000,16.461330,655000
2013-07-06,16.815001,17.344999,16.525000,16.719999,16.334330,1010200
2013-07-13,16.750000,17.660000,16.590000,17.254999,16.856991,815200
2013-07-20,17.184999,18.094999,17.184999,17.615000,17.208685,951400
2013-07-27,17.700001,18.565001,17.430000,18.440001,18.014660,903400
2013-08-03,18.475000,20.275000,18.200001,19.320000,18.874355,1300400
2013-08-10,19.040001,19.174999,18.004999,18.410000,17.985348,1600400
2013-08-17,18.424999,18.975000,18.209999,18.745001,18.312622,831600
2013-08-24,18.740000,19.150000,17.950001,18.424999,18.000004,1176400
2013-08-31,18.504999,18.924999,18.295000,18.635000,18.205156,1210000
2013-09-07,18.690001,19.120001,18.490000,18.730000,18.297960,638800
2013-09-14,18.870001,19.900000,18.495001,19.674999,19.221167,781000
2013-09-21,19.674999,20.219999,19.275000,19.735001,19.279779,751600
2013-09-28,19.480000,20.070000,19.094999,19.110001,18.683329,755400
2013-10-05,18.990000,19.389999,18.395000,19.330000,18.898420,620400
2013-10-12,19.125000,19.615000,18.620001,19.465000,19.030405,561000
2013-10-19,19.549999,19.915001,19.020000,19.084999,18.658882,541800
2013-10-26,18.575001,19.475000,18.559999,18.920000,18.497570,998000
2013-11-02,18.915001,19.750000,18.805000,19.240000,18.810423,1015600
2013-11-09,19.150000,24.735001,19.084999,24.445000,23.899212,2937800
2013-11-16,24.500000,24.725000,23.705000,24.025000,23.488592,1573400
2013-11-23,24.025000,25.764999,23.665001,25.174999,24.612913,1102200
2013-11-30,25.299999,25.665001,24.010000,24.389999,23.845440,1458400
2013-12-07,24.500000,24.660000,23.375000,23.830000,23.297947,1381400
2013-12-14,23.915001,25.240000,23.725000,24.565001,24.016535,1567400
2013-12-21,24.594999,25.115000,24.410000,24.750000,24.197407,1179200
2013-12-28,24.670000,25.094999,24.150000,24.615000,24.065418,911800
2014-01-04,24.674999,24.674999,23.455000,23.924999,23.405008,1195000
2014-01-11,23.924999,24.240000,22.950001,24.075001,23.551752,1113600
2014-01-18,24.174999,24.490000,22.799999,23.059999,22.558807,942400
2014-01-25,23.059999,23.340000,22.000000,22.719999,22.226196,1282800
2014-02-01,22.680000,22.885000,21.045000,21.770000,21.296852,888600
2014-02-08,21.805000,22.730000,21.165001,22.400000,21.913155,659400
2014-02-15,22.465000,23.250000,22.065001,23.174999,22.671307,950600
2014-02-22,23.174999,24.715000,20.040001,20.815001,20.362602,2271400
2014-03-01,20.590000,21.650000,20.014999,20.045000,19.609339,1567200
2014-03-08,20.004999,20.450001,18.424999,18.490000,18.088139,2096200
2014-03-15,18.570000,19.330000,18.570000,18.674999,18.269110,1281600
2014-03-22,18.745001,18.745001,17.070000,17.290001,16.914219,1222000
2014-03-29,17.459999,19.299999,17.340000,17.889999,17.501171,1884400
2014-04-05,17.860001,18.290001,15.970000,15.980000,15.645270,1151400
2014-04-12,16.209999,16.969999,15.810000,16.889999,16.536207,859800
2014-04-19,16.860001,17.660000,16.200001,16.240000,15.899827,918800
2014-04-26,16.270000,17.129999,15.510000,17.049999,16.692850,1099500
2014-05-03,16.840000,19.450001,16.379999,18.420000,18.034159,2388800
2014-05-10,18.590000,19.030001,18.120001,19.000000,18.602015,1444500
2014-05-17,18.980000,20.660000,18.950001,20.660000,20.227238,1621200
2014-05-24,20.760000,21.530001,20.660000,21.240000,20.795090,833800
2014-05-31,21.260000,21.790001,20.240000,21.790001,21.333570,1391100
2014-06-07,21.790001,21.790001,20.660000,21.049999,20.609070,755800
2014-06-14,20.920000,21.680000,20.840000,21.290001,20.844046,893400
2014-06-21,21.290001,21.480000,20.760000,21.430000,20.981112,931700
2014-06-28,21.340000,21.709999,20.920000,21.670000,21.245953,465500
2014-07-05,21.620001,21.620001,20.740000,21.309999,20.892996,686200
2014-07-12,21.580000,22.090000,20.950001,21.830000,21.402822,957700
2014-07-19,21.730000,22.280001,21.219999,21.309999,20.892996,879800
2014-07-26,21.309999,22.879999,20.670000,20.870001,20.461607,1601500
2014-08-02,20.889999,23.379999,20.530001,22.900000,22.451885,1835200
2014-08-09,22.959999,23.190001,21.600000,21.950001,21.520475,1109300
2014-08-16,22.270000,22.510000,21.740000,22.209999,21.775383,792900
2014-08-23,22.410000,22.540001,21.570000,22.200001,21.765581,664700
2014-08-30,22.240000,22.660000,21.510000,21.930000,21.500860,793800
2014-09-06,21.940001,22.010000,21.230000,21.490000,21.069477,816800
2014-09-13,21.500000,21.730000,20.639999,20.750000,20.343958,848200
2014-09-20,20.629999,20.830000,19.270000,19.930000,19.540001,883900
2014-09-27,19.750000,19.959999,18.490000,19.200001,18.824287,772700
2014-10-04,19.350000,19.400000,18.610001,18.639999,18.302797,718000
2014-10-11,18.620001,19.950001,18.459999,18.930000,18.587553,983500
2014-10-18,18.820000,20.950001,18.820000,20.510000,20.138964,936900
2014-10-25,20.410000,21.920000,20.129999,21.670000,21.277987,719900
2014-11-01,21.650000,21.950001,18.639999,20.080000,19.716749,1734500
2014-11-08,20.049999,21.000000,19.709999,20.950001,20.571012,1154200
2014-11-15,20.930000,21.480000,20.580000,21.090000,20.708473,1260000
2014-11-22,21.500000,21.660000,20.889999,20.920000,20.541548,738000
2014-11-29,20.850000,21.860001,20.480000,21.750000,21.356535,850500
2014-12-06,21.650000,21.790001,20.160000,20.200001,19.834572,1086400
2014-12-13,20.250000,21.540001,19.540001,21.139999,20.757566,2071100
2014-12-20,21.170000,21.719999,20.940001,21.459999,21.071783,478200
2014-12-27,21.400000,21.559999,20.230000,20.350000,19.981859,449000
2015-01-03,20.209999,20.450001,19.549999,19.879999,19.547695,700300
2015-01-10,19.809999,20.100000,19.200001,19.790001,19.459198,1015400
2015-01-17,19.809999,20.309999,19.500000,20.040001,19.705015,583800
2015-01-24,20.070000,20.530001,19.530001,19.570000,19.242876,668800
