Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,24.389999,24.950001,22.590000,23.820000,13.895619,78800
2007-08-25,23.650000,24.750000,21.700001,23.320000,13.603940,78400
2007-09-01,23.360001,23.420000,21.389999,21.400000,12.483888,81700
2007-09-08,21.400000,22.500000,20.520000,21.290001,12.527158,65700
2007-09-15,21.309999,25.590000,21.049999,24.719999,14.545387,182900
2007-09-22,24.670000,24.950001,23.600000,23.719999,13.956979,54300
2007-09-29,23.760000,25.450001,23.620001,24.620001,14.486553,93500
2007-10-06,24.020000,25.000000,23.950001,24.799999,14.592464,51200
2007-10-13,24.770000,24.770000,21.450001,21.480000,12.638953,136400
2007-10-20,21.450001,23.490000,21.450001,22.900000,13.474494,69500
2007-10-27,22.980000,23.200001,19.850000,20.459999,12.038779,100700
2007-11-03,20.219999,21.500000,18.840000,20.870001,12.280028,82700
2007-11-10,20.889999,22.680000,19.980000,21.670000,12.750752,85300
2007-11-17,21.400000,21.990000,19.590000,21.660000,12.744869,77300
2007-11-24,21.530001,22.950001,20.150000,21.299999,12.533039,157700
2007-12-01,21.240000,22.379999,20.400000,21.809999,12.833126,90400
2007-12-08,21.820000,22.200001,20.309999,20.750000,12.328304,93500
2007-12-15,20.580000,22.980000,20.030001,22.980000,13.653223,206000
2007-12-22,22.830000,24.320000,21.860001,21.969999,13.053150,88000
2007-12-29,21.830000,22.530001,20.100000,20.650000,12.268889,124300
2008-01-05,20.709999,23.110001,20.500000,21.670000,12.874905,113700
2008-01-12,21.820000,24.780001,21.549999,23.049999,13.694811,125200
2008-01-19,22.549999,26.930000,21.790001,24.330000,14.455307,78000
2008-01-26,24.230000,26.240000,23.660000,25.709999,15.275211,84000
2008-02-02,24.860001,25.820000,22.760000,23.020000,13.676987,72900
2008-02-09,22.940001,24.709999,22.350000,23.030001,13.682933,94400
2008-02-16,23.379999,24.490000,22.629999,23.100000,13.724520,103100
2008-02-23,23.340000,23.830000,20.260000,20.469999,12.161942,109900
2008-03-01,20.440001,21.600000,19.090000,19.709999,11.710403,131500
2008-03-08,19.740000,21.950001,19.410000,20.889999,12.411474,87200
2008-03-15,20.260000,25.059999,20.250000,25.059999,15.041660,265000
2008-03-22,25.000000,27.000000,24.830000,26.469999,15.887979,199400
2008-03-29,26.469999,28.000000,25.299999,26.760000,16.062040,110300
2008-04-05,27.120001,27.840000,25.000000,25.049999,15.035655,56300
2008-04-12,24.820000,29.889999,24.059999,28.299999,16.986387,106900
2008-04-19,28.010000,28.549999,24.430000,28.480000,17.094425,61100
2008-04-26,28.379999,28.559999,25.160000,26.639999,15.990010,53500
2008-05-03,26.420000,27.580000,23.260000,23.959999,14.381405,72900
2008-05-10,24.030001,25.110001,23.450001,23.590000,14.159324,63100
2008-05-17,23.530001,24.110001,21.549999,22.469999,13.487070,91700
2008-05-24,23.000000,24.980000,22.290001,24.559999,14.741539,83000
2008-05-31,24.500000,25.650000,22.129999,24.010000,14.411420,93200
2008-06-07,24.209999,25.000000,22.950001,24.100000,14.465438,42500
2008-06-14,24.059999,25.000000,21.799999,22.629999,13.697201,102400
2008-06-21,23.510000,23.510000,20.000000,21.170000,12.813512,203300
2008-06-28,21.209999,22.559999,19.700001,20.889999,12.644038,71000
2008-07-05,21.760000,23.450001,19.719999,22.900000,13.860628,83400
2008-07-12,23.129999,25.250000,20.559999,24.309999,14.714053,100100
2008-07-19,24.790001,28.750000,23.650000,27.230000,16.481432,114900
2008-07-26,27.020000,28.500000,25.010000,27.500000,16.644855,107500
2008-08-02,26.950001,28.559999,26.150000,28.490000,17.244070,79200
2008-08-09,28.540001,29.000000,27.670000,28.709999,17.377226,89500
2008-08-16,27.740000,29.000000,26.900000,28.340000,17.153280,45000
2008-08-23,28.100000,29.280001,26.180000,28.889999,17.486177,60200
2008-08-30,29.010000,29.250000,27.280001,27.790001,16.820379,27600
2008-09-06,28.490000,30.000000,28.490000,29.549999,17.885658,110900
2008-09-13,29.440001,38.990002,27.920000,35.099998,21.389067,323100
2008-09-20,32.119999,34.849998,30.440001,31.530001,19.213594,82500
2008-09-27,33.099998,37.000000,30.000000,33.779999,20.584692,110800
2008-10-04,33.529999,36.000000,25.760000,33.099998,20.170319,208100
2008-10-11,33.000000,33.500000,28.540001,31.600000,19.256250,167900
2008-10-18,32.500000,32.529999,26.010000,27.250000,16.605476,66200
2008-10-25,26.940001,30.940001,25.040001,30.940001,18.854065,103500
2008-11-01,30.680000,32.480000,29.000000,30.100000,18.342188,82900
2008-11-08,30.500000,30.650000,26.980000,27.570000,16.800470,86200
2008-11-15,27.920000,29.500000,25.010000,28.879999,17.598749,131600
2008-11-22,28.790001,31.559999,28.070000,31.320000,19.085630,121500
2008-11-29,30.000000,30.700001,26.049999,29.959999,18.256882,113100
2008-12-06,30.000000,30.790001,27.309999,28.000000,17.062506,142000
2008-12-13,28.000000,31.900000,26.600000,30.049999,18.434780,217800
2008-12-20,30.400000,32.660000,28.450001,32.549999,19.968464,87500
2008-12-27,32.720001,33.400002,31.490000,33.189999,20.361078,115800
2009-01-03,33.290001,33.500000,31.540001,32.340000,19.839640,129800
2009-01-10,32.180000,32.759998,26.530001,27.500000,16.870440,229800
2009-01-17,27.000000,27.370001,22.850000,23.000000,14.109817,163300
2009-01-24,23.120001,25.000000,22.500000,22.900000,14.048470,121500
2009-01-31,22.740000,24.950001,22.110001,24.900000,15.275413,128700
2009-02-07,24.799999,24.920000,21.950001,22.730000,13.944184,96700
2009-02-14,21.809999,22.840000,20.430000,20.570000,12.619084,76500
2009-02-21,20.740000,22.400000,19.580000,19.959999,12.244874,98600
2009-02-28,19.940001,20.600000,16.260000,16.910000,10.373783,140900
2009-03-07,16.620001,18.990000,16.190001,18.049999,11.073141,139100
2009-03-14,18.330000,19.760000,16.900000,18.120001,11.249132,160800
2009-03-21,18.740000,19.750000,17.530001,18.030001,11.193256,184000
2009-03-28,17.799999,20.510000,17.299999,20.510000,12.732877,146500
2009-04-04,20.200001,21.900000,18.500000,20.850000,12.943953,78000
2009-04-11,20.820000,21.950001,19.059999,21.850000,13.564764,84100
2009-04-18,21.129999,21.980000,18.870001,19.740000,12.254843,121600
2009-04-25,19.299999,21.719999,18.900000,19.709999,12.236220,111400
2009-05-02,20.540001,21.500000,18.950001,21.440001,13.310232,182900
2009-05-09,20.840000,21.590000,18.610001,18.860001,11.708532,160300
2009-05-16,19.230000,20.650000,18.900000,19.040001,11.820278,91700
2009-05-23,18.900000,20.870001,18.900000,19.870001,12.335553,97300
2009-05-30,20.350000,21.990000,19.480000,21.570000,13.390934,113600
2009-06-06,21.290001,21.740000,18.959999,20.900000,12.974992,124300
2009-06-13,20.490000,20.680000,19.240000,19.700001,12.344474,99100
2009-06-20,19.580000,20.940001,18.750000,20.940001,13.121486,230100
2009-06-27,20.690001,21.450001,19.629999,19.820000,12.419665,118300
2009-07-04,19.780001,20.639999,19.170000,19.459999,12.194084,95700
2009-07-11,19.500000,22.350000,19.049999,22.090000,13.842105,177400
2009-07-18,22.299999,23.990000,21.370001,23.830000,14.932431,105000
2009-07-25,23.730000,26.870001,23.360001,25.870001,16.210739,85600
2009-08-01,25.170000,26.490000,19.000000,20.629999,12.927231,1477000
2009-08-08,20.910000,21.790001,19.709999,19.809999,12.413408,447400
2009-08-15,19.209999,20.200001,19.049999,19.940001,12.494865,205700
2009-08-22,20.180000,21.000000,19.000000,20.850000,13.065091,278900
2009-08-29,20.940001,21.600000,20.260000,21.020000,13.171618,548700
2009-09-05,21.170000,22.420000,21.170000,21.799999,13.660383,158500
2009-09-12,21.780001,22.150000,21.549999,21.830000,13.810585,321700
2009-09-19,21.680000,22.000000,20.750000,21.090000,13.342430,200300
2009-09-26,21.240000,22.040001,21.059999,21.250000,13.443652,260700
2009-10-03,21.330000,21.850000,21.049999,21.540001,13.627120,141600
2009-10-10,21.590000,21.799999,21.040001,21.389999,13.532225,241400
2009-10-17,21.540001,21.840000,19.459999,20.209999,12.785702,380100
2009-10-24,20.170000,20.650000,18.250000,19.230000,12.165719,272200
2009-10-31,19.250000,19.379999,17.270000,17.450001,11.039615,288400
2009-11-07,17.610001,17.690001,15.780000,16.610001,10.508195,289600
2009-11-14,16.879999,16.920000,15.730000,15.950000,10.090648,234500
2009-11-21,16.000000,16.120001,15.140000,15.600000,9.869223,225900
2009-11-28,15.910000,17.160000,15.540000,17.059999,10.792881,507600
2009-12-05,17.040001,17.139999,16.190001,16.959999,10.729617,255800
2009-12-12,16.969999,17.790001,16.240000,17.660000,11.305551,429200
2009-12-19,17.709999,17.850000,17.129999,17.520000,11.215927,126400
2009-12-26,17.540001,17.600000,16.799999,17.530001,11.222327,174200
2010-01-02,17.740000,17.850000,16.650000,17.170000,10.991862,201500
2010-01-09,17.290001,17.650000,16.660000,17.549999,11.235132,175900
2010-01-16,17.650000,18.090000,17.070000,17.549999,11.235132,159300
2010-01-23,17.660000,18.000000,17.440001,17.580000,11.254336,172600
2010-01-30,17.610001,17.650000,16.639999,16.940001,10.844621,161300
2010-02-06,16.950001,17.700001,16.670000,17.650000,11.299152,141100
2010-02-13,17.760000,18.129999,17.309999,17.990000,11.516809,71200
2010-02-20,18.010000,18.469999,17.330000,17.370001,11.119901,113700
2010-02-27,17.490000,19.580000,17.410000,19.580000,12.534693,119800
2010-03-06,19.490000,19.719999,18.340000,19.610001,12.553900,145100
2010-03-13,19.510000,19.680000,18.629999,19.600000,12.676990,123600
2010-03-20,19.490000,19.900000,18.650000,18.850000,12.191897,81900
2010-03-27,19.000000,19.590000,18.129999,18.360001,11.874974,79200
2010-04-03,18.379999,19.790001,18.360001,19.309999,12.489420,90100
2010-04-10,19.459999,20.180000,18.790001,20.059999,12.974507,84000
2010-04-17,19.910000,21.540001,19.610001,21.540001,13.931748,82200
2010-04-24,21.450001,21.860001,19.459999,19.570000,12.657585,158800
2010-05-01,19.740000,20.340000,18.320000,18.320000,11.849101,169900
2010-05-08,19.340000,20.200001,18.940001,19.580000,12.664049,189200
2010-05-15,19.770000,20.150000,17.850000,18.389999,11.894377,154400
2010-05-22,18.430000,19.719999,17.420000,19.260000,12.457082,162500
2010-05-29,19.040001,19.719999,17.809999,17.900000,11.577452,190100
2010-06-05,18.080000,18.330000,17.080000,17.950001,11.609795,196100
2010-06-12,18.190001,19.270000,18.059999,18.850000,12.332682,174300
2010-06-19,19.120001,19.120001,17.620001,18.770000,12.280343,319800
2010-06-26,18.620001,19.440001,16.799999,17.139999,11.213908,240600
2010-07-03,17.430000,18.120001,16.900000,18.020000,11.789654,192300
2010-07-10,17.900000,18.250000,16.379999,16.469999,10.775559,195800
2010-07-17,16.490000,17.000000,15.770000,16.950001,11.089600,200000
2010-07-24,17.000000,17.850000,16.610001,17.330000,11.338215,128800
2010-07-31,17.680000,17.910000,16.340000,16.950001,11.089600,142800
2010-08-07,17.100000,17.219999,16.040001,16.190001,10.592367,199800
2010-08-14,16.129999,17.500000,16.000000,16.719999,10.939120,187900
2010-08-21,16.809999,16.920000,15.710000,16.780001,10.978379,151800
2010-08-28,16.639999,17.340000,15.850000,17.260000,11.292420,133500
2010-09-04,17.030001,17.150000,16.760000,17.059999,11.161570,135100
2010-09-11,17.200001,17.620001,16.950001,17.480000,11.570424,126900
2010-09-18,17.459999,18.100000,16.790001,17.750000,11.749147,120500
2010-09-25,17.780001,17.780001,17.020000,17.549999,11.616763,113300
2010-10-02,17.540001,18.860001,17.260000,18.780001,12.430930,133400
2010-10-09,18.799999,19.469999,18.320000,18.889999,12.503739,120900
2010-10-16,19.000000,19.400000,18.639999,19.090000,12.636123,120100
2010-10-23,19.219999,19.340000,18.320000,18.860001,12.483881,148000
2010-10-30,18.459999,19.600000,18.320000,19.540001,12.933993,197800
2010-11-06,19.400000,19.469999,18.700001,18.969999,12.556696,68000
2010-11-13,19.020000,19.080000,18.049999,18.370001,12.159542,98200
2010-11-20,18.240000,18.889999,18.190001,18.680000,12.364735,59800
2010-11-27,18.500000,19.049999,18.209999,18.930000,12.530220,96900
2010-12-04,18.830000,20.240000,18.629999,20.240000,13.397337,133400
2010-12-11,20.250000,20.410000,19.459999,19.600000,13.109276,189900
2010-12-18,19.610001,19.980000,19.400000,19.520000,13.055764,72300
2010-12-25,19.430000,19.950001,19.120001,19.170000,12.821670,122300
2011-01-01,19.469999,19.980000,18.940001,19.120001,12.788229,112100
2011-01-08,19.000000,19.559999,18.639999,19.230000,12.861804,76500
2011-01-15,19.080000,19.139999,17.520000,17.600000,11.771591,118000
2011-01-22,17.570000,18.320000,17.379999,17.510000,11.711398,138300
2011-01-29,17.620001,18.049999,17.100000,17.500000,11.704705,95100
2011-02-05,17.459999,18.070000,17.200001,18.000000,12.039127,169600
2011-02-12,17.969999,18.100000,17.320000,17.760000,11.878604,90400
2011-02-19,17.590000,18.080000,17.219999,18.020000,12.052505,87800
2011-02-26,18.150000,18.150000,17.250000,17.549999,11.738152,85700
2011-03-05,17.450001,17.520000,16.250000,16.290001,10.895412,166900
2011-03-12,16.160000,17.209999,15.820000,17.180000,11.623133,183800
2011-03-19,17.350000,17.450001,16.360001,17.230000,11.656964,96200
2011-03-26,17.230000,17.860001,16.780001,17.809999,12.049361,115900
2011-04-02,17.820000,17.990000,17.000000,17.070000,11.548713,77300
2011-04-09,17.120001,17.240000,16.510000,16.870001,11.413405,167900
2011-04-16,16.860001,16.860001,16.120001,16.290001,11.021008,91700
2011-04-23,16.299999,16.980000,16.209999,16.820000,11.379575,88200
2011-04-30,16.900000,17.000000,15.770000,15.930000,10.777447,101600
2011-05-07,15.940000,16.680000,15.940000,16.160000,10.933055,114800
2011-05-14,16.030001,16.180000,15.250000,15.600000,10.554186,146200
2011-05-21,15.550000,16.830000,15.190000,16.330000,11.048065,138800
2011-05-28,16.570000,17.180000,16.010000,16.049999,10.858633,152000
2011-06-04,16.100000,16.250000,15.000000,15.010000,10.155022,106200
2011-06-11,15.120000,16.280001,15.000000,15.690000,10.749270,162800
2011-06-18,15.630000,16.450001,15.260000,15.310000,10.488935,243600
2011-06-25,15.380000,16.230000,15.340000,16.129999,11.050717,109300
2011-07-02,16.120001,16.910000,15.750000,15.890000,10.886293,103200
2011-07-09,15.710000,16.309999,15.710000,15.880000,10.879444,157800
2011-07-16,15.940000,16.500000,15.690000,16.389999,11.228845,75800
2011-07-23,16.100000,16.290001,14.750000,14.870000,10.187489,143900
2011-07-30,15.120000,15.370000,14.580000,15.010000,10.283402,179900
2011-08-06,14.570000,15.730000,12.890000,13.170000,9.022813,230700
2011-08-13,13.410000,13.670000,12.750000,12.770000,8.748771,209400
2011-08-20,13.290000,15.230000,13.040000,13.930000,9.543489,165600
2011-08-27,14.140000,15.000000,12.900000,13.100000,8.974858,195100
2011-09-03,12.640000,13.470000,12.350000,12.650000,8.666558,190800
2011-09-10,12.500000,13.630000,12.500000,13.630000,9.482736,160300
2011-09-17,13.380000,13.640000,12.090000,12.740000,8.863540,205200
2011-09-24,12.900000,13.870000,12.840000,13.330000,9.274016,264300
2011-10-01,13.370000,14.590000,12.860000,13.900000,9.670581,297800
2011-10-08,14.180000,15.690000,13.920000,15.490000,10.776783,198700
2011-10-15,15.280000,15.690000,14.230000,14.770000,10.275865,277200
2011-10-22,14.800000,16.090000,14.190000,15.710000,10.929843,259300
2011-10-29,15.430000,15.930000,14.120000,15.130000,10.526323,154700
2011-11-05,15.150000,15.650000,14.410000,14.810000,10.303692,156000
2011-11-12,14.740000,14.740000,14.040000,14.190000,9.872343,160600
2011-11-19,14.000000,14.120000,12.950000,12.970000,9.023557,101400
2011-11-26,13.470000,15.230000,13.250000,14.890000,10.359349,254200
2011-12-03,15.140000,15.140000,13.710000,14.280000,9.934956,277800
2011-12-10,14.100000,14.850000,13.770000,14.240000,10.042194,222200
2011-12-17,14.430000,15.190000,14.090000,14.950000,10.542892,146200
2011-12-24,14.850000,15.090000,14.460000,14.640000,10.324277,129300
2011-12-31,15.100000,15.230000,14.850000,15.150000,10.683932,182100
2012-01-07,15.150000,15.700000,14.860000,15.460000,10.902551,361600
2012-01-14,15.480000,15.650000,15.350000,15.490000,10.923705,132400
2012-01-21,15.520000,15.570000,14.690000,15.080000,10.634570,224300
2012-01-28,14.930000,16.299999,14.800000,16.180000,11.410301,243600
2012-02-04,16.309999,16.379999,15.800000,16.059999,11.325676,200000
2012-02-11,16.219999,16.889999,16.200001,16.780001,11.833428,207300
2012-02-18,16.870001,16.910000,16.070000,16.120001,11.367988,121300
2012-02-25,16.010000,16.260000,15.030000,15.240000,10.747401,211300
2012-03-03,14.930000,16.190001,14.780000,16.000000,11.283364,171800
2012-03-10,16.000000,16.570000,15.820000,16.469999,11.769263,168000
2012-03-17,16.200001,17.090000,16.030001,16.840000,12.033660,158400
2012-03-24,17.000000,17.459999,16.750000,16.780001,11.990789,155300
2012-03-31,16.799999,17.240000,16.459999,16.590000,11.855016,152100
2012-04-07,16.250000,16.730000,15.450000,15.860000,11.333366,155900
2012-04-14,16.020000,16.910000,15.620000,16.070000,11.483430,117500
2012-04-21,15.800000,16.670000,15.620000,16.559999,11.833576,96100
2012-04-28,16.549999,16.549999,15.600000,15.700000,11.219033,146000
2012-05-05,15.650000,16.480000,15.650000,16.180000,11.562036,91300
2012-05-12,15.940000,16.340000,15.670000,15.920000,11.376244,104600
2012-05-19,15.980000,16.209999,15.170000,15.450000,11.040385,187800
2012-05-26,15.620000,16.180000,15.360000,15.370000,10.983216,92200
2012-06-02,15.530000,16.330000,15.440000,16.309999,11.654925,150800
2012-06-09,16.559999,16.559999,15.510000,16.139999,11.682753,201100
2012-06-16,16.059999,16.559999,15.740000,16.330000,11.820280,266400
2012-06-23,15.990000,16.570000,15.620000,16.530001,11.965050,109700
2012-06-30,16.620001,17.299999,16.400000,16.850000,12.196676,72400
2012-07-07,16.760000,17.049999,16.440001,17.049999,12.341442,121300
2012-07-14,16.930000,17.059999,16.379999,16.580000,12.001240,85200
2012-07-21,16.290001,16.639999,15.970000,16.270000,11.776851,85700
2012-07-28,16.250000,16.540001,15.510000,16.480000,11.928857,133400
2012-08-04,16.450001,16.700001,15.850000,15.900000,11.509029,91500
2012-08-11,15.850000,16.230000,15.750000,16.100000,11.653797,91100
2012-08-18,16.000000,16.250000,15.660000,16.000000,11.581415,83900
2012-08-25,16.049999,16.639999,15.910000,16.430000,11.892661,95200
2012-09-01,16.280001,16.980000,16.020000,16.879999,12.218392,106100
2012-09-08,16.940001,17.500000,16.270000,17.389999,12.742664,184000
2012-09-15,17.270000,17.950001,16.530001,17.600000,12.896542,161100
2012-09-22,17.480000,18.680000,17.480000,18.000000,13.189646,151200
2012-09-29,18.209999,18.469999,17.709999,18.000000,13.189646,117200
2012-10-06,18.000000,18.290001,17.900000,18.000000,13.189646,74900
2012-10-13,18.010000,18.240000,16.920000,17.000000,12.456887,137800
2012-10-20,17.010000,17.240000,16.500000,16.639999,12.193096,111500
2012-10-27,16.600000,17.420000,16.129999,16.459999,12.061198,98100
2012-11-03,16.480000,17.209999,15.590000,15.790000,11.570251,137900
2012-11-10,15.890000,16.230000,15.330000,15.560000,11.401719,141300
2012-11-17,15.770000,16.209999,15.750000,16.209999,11.878008,56500
2012-11-24,16.139999,16.889999,15.900000,16.820000,12.324990,147400
2012-12-01,16.900000,16.900000,16.370001,16.629999,12.185771,74300
2012-12-08,16.530001,17.260000,16.450001,16.500000,12.090511,160100
2012-12-15,16.549999,17.770000,16.440001,17.549999,13.016448,279000
2012-12-22,17.610001,17.629999,16.320000,16.600000,12.311856,128800
2012-12-29,16.680000,18.000000,16.620001,17.760000,13.172197,136800
2013-01-05,17.719999,17.850000,17.180000,17.639999,13.083198,117300
2013-01-12,17.559999,17.760000,17.230000,17.270000,12.808779,163600
2013-01-19,17.309999,17.389999,16.400000,16.440001,12.193185,159500
2013-01-26,16.500000,16.990000,16.270000,16.950001,12.571440,159300
2013-02-02,16.860001,17.059999,16.340000,16.680000,12.371184,140100
2013-02-09,16.719999,17.040001,16.700001,16.730000,12.408271,98300
2013-02-16,16.709999,16.920000,16.510000,16.740000,12.415686,115100
2013-02-23,16.820000,16.940001,16.260000,16.610001,12.319268,112000
2013-03-02,16.510000,17.590000,16.510000,17.410000,12.912608,93700
2013-03-09,17.200001,17.350000,16.879999,17.190001,12.749443,155700
2013-03-16,17.010000,17.370001,17.010000,17.209999,12.912610,104200
2013-03-23,17.200001,17.549999,17.160000,17.420000,13.070174,111200
2013-03-30,17.510000,17.540001,16.719999,16.830000,12.627496,134900
2013-04-06,16.900000,17.430000,16.490000,16.930000,12.702529,71400
2013-04-13,16.760000,17.070000,16.100000,16.950001,12.717533,139500
2013-04-20,16.959999,17.299999,16.510000,17.120001,12.845085,134200
2013-04-27,17.120001,17.740000,16.920000,17.500000,13.130198,181500
2013-05-04,17.580000,17.920000,17.360001,17.760000,13.325273,85600
2013-05-11,17.900000,18.250000,17.510000,18.180000,13.640399,84400
2013-05-18,18.070000,18.330000,17.549999,18.049999,13.542860,87500
2013-05-25,18.280001,18.400000,17.549999,17.910000,13.437817,84700
2013-06-01,17.920000,18.660000,17.760000,18.430000,13.827978,119900
2013-06-08,18.330000,18.690001,18.070000,18.150000,13.617888,57500
2013-06-15,18.400000,19.100000,17.820000,18.530001,14.055532,181700
2013-06-22,18.270000,19.180000,17.980000,19.070000,14.465138,254100
2013-06-29,19.209999,20.290001,19.110001,20.290001,15.390542,107000
2013-07-06,20.280001,20.840000,19.959999,20.500000,15.549829,164400
2013-07-13,20.590000,20.670000,20.280001,20.480000,15.534664,126300
2013-07-20,20.459999,20.980000,19.700001,20.260000,15.367784,110300
2013-07-27,20.160000,20.860001,19.540001,20.219999,15.337448,153900
2013-08-03,20.250000,20.620001,20.020000,20.080000,15.231250,80500
2013-08-10,20.040001,20.490000,19.750000,19.750000,14.980934,96800
2013-08-17,19.750000,20.320000,19.480000,20.000000,15.170567,144300
2013-08-24,20.000000,20.150000,18.950001,19.059999,14.457555,88200
2013-08-31,19.260000,19.530001,18.500000,18.990000,14.404452,52000
2013-09-07,18.940001,19.420000,18.719999,19.129999,14.510650,61600
2013-09-14,19.250000,19.809999,18.790001,19.629999,15.048401,129400
2013-09-21,19.590000,19.660000,18.650000,18.830000,14.435119,640200
2013-09-28,18.690001,19.209999,18.480000,18.570000,14.235803,211700
2013-10-05,18.440001,19.240000,18.410000,19.000000,14.565444,334900
2013-10-12,18.920000,19.600000,18.900000,19.450001,14.910414,383400
2013-10-19,19.420000,20.570000,19.260000,20.340000,15.592688,312800
2013-10-26,20.340000,20.719999,19.590000,19.680000,15.086729,231200
2013-11-02,19.809999,20.450001,19.450001,20.280001,15.546694,246000
2013-11-09,20.350000,20.350000,19.760000,19.940001,15.286048,172800
2013-11-16,19.959999,20.500000,19.770000,20.400000,15.638679,168800
2013-11-23,20.530001,21.480000,20.330000,20.959999,16.067986,159800
2013-11-30,21.020000,21.200001,20.020000,20.410000,15.646350,147500
2013-12-07,20.860001,20.860001,19.309999,19.590000,15.017735,217900
2013-12-14,19.730000,21.200001,19.620001,20.889999,16.172880,250800
2013-12-21,20.930000,21.340000,20.690001,20.910000,16.188364,96000
2013-12-28,20.790001,21.090000,20.230000,20.639999,15.979334,120600
2014-01-04,20.590000,20.660000,19.670000,19.900000,15.406428,140700
2014-01-11,19.780001,19.809999,19.110001,19.190001,14.856750,191400
2014-01-18,19.379999,19.500000,18.180000,18.379999,14.229655,416700
2014-01-25,18.500000,19.450001,18.250000,18.780001,14.539331,440700
2014-02-01,18.780001,18.889999,17.670000,18.180000,14.074817,246700
2014-02-08,18.150000,18.990000,18.100000,18.910000,14.639979,240200
2014-02-15,19.040001,19.110001,18.450001,18.740000,14.508367,121000
2014-02-22,18.830000,19.540001,18.830000,19.270000,14.918685,143700
2014-03-01,19.139999,20.100000,19.129999,20.040001,15.514814,265800
2014-03-08,19.840000,20.110001,19.480000,19.809999,15.336748,133100
2014-03-15,19.879999,20.870001,19.680000,20.830000,16.288992,148100
2014-03-22,20.850000,21.040001,19.870001,20.209999,15.804154,147500
2014-03-29,20.250000,21.000000,20.200001,20.330000,15.897996,150300
2014-04-05,20.299999,20.520000,19.309999,19.500000,15.248936,194900
2014-04-12,19.719999,20.000000,18.950001,19.830000,15.506990,241500
2014-04-19,19.740000,20.160000,19.139999,19.440001,15.202016,122300
2014-04-26,19.580000,20.110001,19.180000,19.639999,15.358410,246000
2014-05-03,19.440001,19.930000,19.010000,19.870001,15.538275,176400
2014-05-10,19.820000,20.719999,19.139999,19.309999,15.100354,202300
2014-05-17,19.270000,19.900000,19.010000,19.809999,15.491355,139600
2014-05-24,20.020000,20.900000,19.879999,20.820000,16.281172,141500
2014-05-31,20.719999,21.000000,19.740000,20.719999,16.202969,194200
2014-06-07,20.600000,20.980000,19.590000,19.680000,15.389694,162600
2014-06-14,19.510000,20.700001,19.160000,20.690001,16.337208,273600
2014-06-21,20.660000,20.850000,20.020000,20.480000,16.171385,306200
2014-06-28,20.760000,21.540001,20.320000,21.209999,16.747808,147300
2014-07-05,21.020000,21.090000,20.309999,20.850000,16.463543,97600
2014-07-12,21.070000,21.070000,19.500000,19.990000,15.784472,210900
2014-07-19,19.740000,19.889999,18.670000,18.740000,14.797455,142200
2014-07-26,18.830000,19.600000,18.530001,18.910000,14.931687,149600
2014-08-02,18.990000,19.540001,18.670000,19.260000,15.208053,99900
2014-08-09,19.430000,19.750000,18.840000,19.370001,15.294909,115200
2014-08-16,19.620001,19.750000,19.150000,19.459999,15.365973,100700
2014-08-23,19.620001,19.650000,18.650000,19.100000,15.081712,157300
2014-08-30,19.170000,19.379999,18.840000,19.260000,15.208053,118800
2014-09-06,19.299999,19.370001,18.809999,19.100000,15.081712,177500
2014-09-13,19.340000,19.340000,18.860001,19.309999,15.408286,137200
2014-09-20,19.120001,19.340000,18.280001,18.780001,14.985378,124600
2014-09-27,18.639999,19.160000,18.500000,19.010000,15.168906,178400
2014-10-04,19.000000,19.400000,18.540001,18.990000,15.152946,120900
2014-10-11,18.969999,20.000000,18.719999,19.240000,15.352430,150500
2014-10-18,19.200001,19.990000,19.049999,19.480000,15.543937,108900
2014-10-25,19.320000,20.700001,19.150000,20.520000,16.373798,215300
2014-11-01,20.530001,20.660000,20.139999,20.400000,16.278036,134700
2014-11-08,20.400000,20.549999,20.230000,20.280001,16.182291,141200
2014-11-15,20.160000,20.440001,19.620001,19.650000,15.679590,104600
2014-11-22,19.740000,19.950001,19.309999,19.400000,15.480102,68700
2014-11-29,19.330000,20.620001,18.850000,20.139999,16.070580,128300
2014-12-06,20.040001,20.500000,19.340000,19.520000,15.575856,226600
2014-12-13,19.650000,20.180000,19.160000,19.780001,15.943071,190700
2014-12-20,19.750000,20.299999,19.719999,20.170000,16.257418,128000
2014-12-27,20.150000,20.650000,19.770000,19.990000,16.112331,110400
2015-01-03,19.799999,20.270000,19.639999,19.830000,15.983369,107800
2015-01-10,19.770000,19.780001,18.910000,19.180000,15.459460,189900
2015-01-17,19.209999,19.600000,18.590000,19.299999,15.556182,149500
2015-01-24,19.240000,19.690001,18.309999,18.520000,14.927489,258400
2015-01-31,18.639999,19.639999,18.629999,19.170000,15.451399,236100
2015-02-07,19.010000,19.469999,18.840000,19.000000,15.314378,194600
2015-02-14,19.049999,19.410000,18.950001,19.040001,15.346615,75600
2015-02-21,18.930000,19.260000,18.700001,18.990000,15.306316,210100
2015-02-28,18.930000,19.290001,18.820000,18.969999,15.290194,188800
2015-03-07,18.879999,19.490000,18.879999,19.389999,15.628726,170600
2015-03-14,19.500000,19.709999,18.799999,19.260000,15.689353,265600
2015-03-21,19.299999,19.670000,19.290001,19.590000,15.958172,124000
2015-03-28,19.480000,20.100000,19.410000,20.000000,16.292162,148000
2015-04-04,19.799999,20.000000,19.440001,19.570000,15.941880,118800
