Date,Open,High,Low,Close,Adj Close,Volume
2003-12-13,4.860000,4.930000,4.700000,4.700000,1.438365,63600
2003-12-20,4.710000,4.980000,4.700000,4.900000,1.524514,50700
2003-12-27,4.890000,5.010000,4.880000,4.950000,1.540070,35400
2004-01-03,4.950000,5.030000,4.850000,5.020000,1.561848,105300
2004-01-10,5.020000,5.070000,4.970000,5.010000,1.558737,80200
2004-01-17,4.960000,5.080000,4.960000,5.020000,1.561848,114800
2004-01-24,5.050000,5.090000,4.950000,5.000000,1.555625,78600
2004-01-31,5.010000,5.030000,4.900000,5.000000,1.555625,57300
2004-02-07,5.000000,5.090000,4.970000,5.080000,1.580516,41000
2004-02-14,5.090000,5.090000,5.020000,5.020000,1.561848,32900
2004-02-21,5.030000,5.050000,4.990000,5.050000,1.571182,52700
2004-02-28,5.030000,5.060000,4.910000,5.040000,1.568071,63000
2004-03-06,5.080000,5.090000,4.990000,5.010000,1.558737,68800
2004-03-13,4.990000,5.020000,4.960000,5.020000,1.561848,17900
2004-03-20,5.010000,5.010000,4.870000,4.910000,1.552413,62000
2004-03-27,4.910000,5.010000,4.870000,4.880000,1.542929,42300
2004-04-03,4.880000,4.900000,4.650000,4.780000,1.511311,63700
2004-04-10,4.900000,4.900000,4.520000,4.530000,1.432268,80800
2004-04-17,4.500000,4.620000,4.380000,4.470000,1.413298,84800
2004-04-24,4.500000,4.500000,4.280000,4.420000,1.397489,105000
2004-05-01,4.420000,4.660000,4.420000,4.480000,1.416460,102700
2004-05-08,4.300000,4.730000,4.220000,4.650000,1.470209,126400
2004-05-15,4.700000,4.760000,4.200000,4.290000,1.356387,310700
2004-05-22,4.290000,4.350000,4.150000,4.280000,1.353223,139000
2004-05-29,4.300000,4.360000,4.260000,4.340000,1.372195,93600
2004-06-05,4.240000,4.390000,4.240000,4.390000,1.388003,149500
2004-06-12,4.170000,4.330000,4.170000,4.300000,1.359548,184700
2004-06-19,4.310000,4.380000,4.230000,4.290000,1.381563,112700
2004-06-26,4.300000,4.300000,4.150000,4.180000,1.346138,111800
2004-07-03,4.200000,4.200000,4.150000,4.170000,1.342917,223300
2004-07-10,4.130000,4.250000,4.130000,4.240000,1.365460,128900
2004-07-17,4.250000,4.250000,4.180000,4.220000,1.359020,55000
2004-07-24,4.190000,4.220000,4.190000,4.210000,1.355799,74600
2004-07-31,4.210000,4.280000,4.190000,4.250000,1.368681,123100
2004-08-07,4.250000,4.340000,4.250000,4.320000,1.391224,139000
2004-08-14,4.340000,4.440000,4.260000,4.350000,1.400885,192300
2004-08-21,4.350000,4.430000,4.330000,4.390000,1.413767,92900
2004-08-28,4.370000,4.410000,4.320000,4.400000,1.416987,30200
2004-09-04,4.390000,4.410000,4.330000,4.350000,1.400885,57700
2004-09-11,4.400000,4.410000,4.300000,4.350000,1.400885,81800
2004-09-18,4.320000,4.390000,4.270000,4.320000,1.417289,101100
2004-09-25,4.370000,4.400000,4.300000,4.340000,1.423850,98600
2004-10-02,4.340000,4.380000,4.300000,4.310000,1.414008,39100
2004-10-09,4.350000,4.370000,4.290000,4.370000,1.433692,95100
2004-10-16,4.370000,4.440000,4.340000,4.440000,1.456658,76700
2004-10-23,4.440000,4.480000,4.350000,4.380000,1.436974,218400
2004-10-30,4.430000,4.500000,4.320000,4.420000,1.450096,183200
2004-11-06,4.410000,4.600000,4.400000,4.560000,1.496027,161400
2004-11-13,4.570000,4.700000,4.470000,4.660000,1.528834,120600
2004-11-20,4.670000,4.710000,4.550000,4.700000,1.541957,73400
2004-11-27,4.700000,4.730000,4.480000,4.630000,1.518993,142600
2004-12-04,4.880000,4.930000,4.600000,4.880000,1.601012,336000
2004-12-11,4.950000,4.950000,4.760000,4.800000,1.574766,308400
2004-12-18,4.760000,4.830000,4.750000,4.790000,1.602619,138300
2004-12-25,4.820000,4.830000,4.740000,4.820000,1.612657,193600
2005-01-01,4.760000,4.870000,4.710000,4.730000,1.582545,149800
2005-01-08,4.790000,4.800000,4.680000,4.750000,1.589236,130900
2005-01-15,4.750000,4.780000,4.650000,4.680000,1.565816,107200
2005-01-22,4.670000,4.770000,4.640000,4.700000,1.572507,166600
2005-01-29,4.710000,4.770000,4.650000,4.670000,1.562470,190900
2005-02-05,4.650000,4.740000,4.650000,4.700000,1.572507,231500
2005-02-12,4.730000,4.830000,4.700000,4.750000,1.589236,120800
2005-02-19,4.790000,4.880000,4.740000,4.850000,1.622693,102200
2005-02-26,4.870000,4.900000,4.730000,4.750000,1.589236,107700
2005-03-05,4.740000,4.750000,4.680000,4.740000,1.585891,87800
2005-03-12,4.740000,4.770000,4.450000,4.470000,1.495555,168700
2005-03-19,4.450000,4.520000,4.160000,4.310000,1.463591,212800
2005-03-26,4.490000,4.500000,4.250000,4.470000,1.517924,93500
2005-04-02,4.530000,4.560000,4.410000,4.550000,1.545091,51500
2005-04-09,4.450000,4.650000,4.370000,4.480000,1.521320,68400
2005-04-16,4.410000,4.650000,4.340000,4.360000,1.480571,79200
2005-04-23,4.460000,4.530000,4.390000,4.440000,1.507737,55400
2005-04-30,4.430000,4.570000,4.410000,4.450000,1.511133,64100
2005-05-07,4.400000,4.550000,4.390000,4.470000,1.517924,36800
2005-05-14,4.450000,4.540000,4.380000,4.380000,1.487362,39300
2005-05-21,4.440000,4.640000,4.350000,4.590000,1.558674,61800
2005-05-28,4.590000,4.620000,4.410000,4.440000,1.507737,69900
2005-06-04,4.470000,4.480000,4.410000,4.450000,1.511133,52700
2005-06-11,4.450000,4.460000,4.290000,4.440000,1.507737,97700
2005-06-18,4.420000,4.450000,4.300000,4.350000,1.501334,45300
2005-06-25,4.420000,4.440000,4.280000,4.380000,1.511689,128900
2005-07-02,4.310000,4.340000,4.200000,4.330000,1.494431,80000
2005-07-09,4.320000,4.360000,4.210000,4.360000,1.504786,109100
2005-07-16,4.330000,4.350000,4.230000,4.300000,1.484077,71200
2005-07-23,4.290000,4.370000,4.230000,4.350000,1.501334,57000
2005-07-30,4.370000,4.370000,4.210000,4.310000,1.487528,98000
2005-08-06,4.310000,4.370000,4.250000,4.310000,1.487528,47700
2005-08-13,4.340000,4.370000,4.260000,4.370000,1.508237,41900
2005-08-20,4.350000,4.380000,4.220000,4.360000,1.504786,96400
2005-08-27,4.360000,4.400000,4.210000,4.320000,1.490980,105900
2005-09-03,4.320000,4.430000,4.320000,4.380000,1.511689,105900
2005-09-10,4.350000,4.390000,4.270000,4.300000,1.484077,55500
2005-09-17,4.300000,4.300000,4.230000,4.230000,1.483740,70100
2005-09-24,4.280000,4.280000,4.180000,4.200000,1.473217,76400
2005-10-01,4.240000,4.300000,4.170000,4.170000,1.462694,52300
2005-10-08,4.220000,4.220000,4.120000,4.130000,1.448663,132200
2005-10-15,4.180000,4.180000,4.110000,4.150000,1.455678,43800
2005-10-22,4.180000,4.180000,4.100000,4.130000,1.448663,62200
2005-10-29,4.120000,4.240000,4.120000,4.160000,1.459186,38200
2005-11-05,4.160000,4.170000,4.100000,4.100000,1.438140,67100
2005-11-12,4.100000,4.180000,4.000000,4.050000,1.420602,108000
2005-11-19,4.080000,4.200000,4.000000,4.030000,1.413586,103900
2005-11-26,4.040000,4.160000,4.000000,4.080000,1.431125,56900
2005-12-03,4.090000,4.100000,4.060000,4.080000,1.431125,52400
2005-12-10,4.090000,4.100000,4.010000,4.060000,1.424109,92000
2005-12-17,4.050000,4.100000,3.940000,3.940000,1.406082,77700
2005-12-24,3.940000,4.000000,3.910000,3.950000,1.409651,116900
2005-12-31,3.980000,4.100000,3.920000,4.100000,1.463182,79000
2006-01-07,4.100000,4.170000,4.020000,4.090000,1.459614,98700
2006-01-14,4.090000,4.120000,4.030000,4.080000,1.456045,83500
2006-01-21,4.080000,4.130000,4.070000,4.100000,1.463182,54300
2006-01-28,4.100000,4.110000,4.030000,4.060000,1.448907,64700
2006-02-04,4.120000,4.140000,4.030000,4.070000,1.452476,80400
2006-02-11,4.050000,4.110000,4.000000,4.030000,1.438201,59500
2006-02-18,4.040000,4.080000,4.030000,4.070000,1.452476,31900
2006-02-25,4.040000,4.090000,4.010000,4.050000,1.445339,34800
2006-03-04,4.070000,4.100000,3.960000,4.020000,1.434632,60200
2006-03-11,4.000000,4.030000,3.920000,3.990000,1.423926,112800
2006-03-18,3.990000,4.030000,3.940000,3.960000,1.438264,74700
2006-03-25,3.950000,3.990000,3.950000,3.980000,1.445529,49500
2006-04-01,3.970000,3.980000,3.930000,3.950000,1.434632,53000
2006-04-08,3.940000,3.970000,3.900000,3.920000,1.423736,38200
2006-04-15,3.910000,3.980000,3.910000,3.930000,1.427369,87800
2006-04-22,3.910000,3.980000,3.850000,3.930000,1.427369,75800
2006-04-29,3.950000,3.990000,3.920000,3.970000,1.441896,42200
2006-05-06,3.980000,3.990000,3.930000,3.970000,1.441896,62800
2006-05-13,3.980000,3.980000,3.920000,3.970000,1.441896,94500
2006-05-20,3.960000,3.990000,3.940000,3.960000,1.438264,49400
2006-05-27,3.980000,4.010000,3.930000,4.010000,1.456424,37700
2006-06-03,4.040000,4.060000,3.900000,3.950000,1.434632,69700
2006-06-10,3.960000,3.970000,3.830000,3.900000,1.416473,48700
2006-06-17,3.870000,3.910000,3.830000,3.830000,1.416145,80500
2006-06-24,3.830000,3.890000,3.790000,3.850000,1.423541,48900
2006-07-01,3.870000,3.950000,3.850000,3.940000,1.456817,57600
2006-07-08,3.900000,3.940000,3.810000,3.900000,1.442027,53000
2006-07-15,3.850000,3.900000,3.780000,3.900000,1.442027,32800
2006-07-22,3.890000,3.940000,3.860000,3.910000,1.445725,77100
2006-07-29,3.910000,3.970000,3.860000,3.970000,1.467910,25700
2006-08-05,3.980000,4.030000,3.910000,3.930000,1.453120,26100
2006-08-12,3.950000,4.000000,3.900000,4.000000,1.479002,24000
2006-08-19,3.950000,4.010000,3.950000,3.950000,1.460515,41100
2006-08-26,3.950000,4.000000,3.920000,3.980000,1.471608,43000
2006-09-02,3.950000,4.030000,3.950000,3.960000,1.464212,49700
2006-09-09,3.950000,4.020000,3.920000,3.960000,1.464212,42200
2006-09-16,3.960000,4.020000,3.900000,3.970000,1.494393,72100
2006-09-23,3.930000,4.050000,3.930000,3.970000,1.494393,63200
2006-09-30,4.020000,4.060000,3.950000,4.020000,1.513214,50900
2006-10-07,3.980000,4.020000,3.930000,3.960000,1.490628,61600
2006-10-14,3.960000,4.200000,3.940000,4.200000,1.580970,357100
2006-10-21,4.170000,4.170000,4.110000,4.160000,1.565913,73500
2006-10-28,4.130000,4.250000,4.130000,4.180000,1.573442,106900
2006-11-04,4.230000,4.290000,4.000000,4.200000,1.580970,107500
2006-11-11,4.230000,4.250000,4.100000,4.100000,1.543328,66700
2006-11-18,4.100000,4.150000,4.100000,4.150000,1.562149,23200
2006-11-25,4.190000,4.250000,4.190000,4.210000,1.584734,53000
2006-12-02,4.200000,4.350000,4.160000,4.220000,1.588498,87500
2006-12-09,4.250000,4.360000,4.170000,4.250000,1.599791,48300
2006-12-16,4.270000,4.380000,4.150000,4.250000,1.626517,118900
2006-12-23,4.250000,4.250000,4.150000,4.180000,1.599728,30200
2006-12-30,4.160000,4.180000,4.110000,4.170000,1.595901,52100
2007-01-06,4.170000,4.240000,4.100000,4.120000,1.576766,51300
2007-01-13,4.150000,4.170000,4.120000,4.130000,1.580593,34300
2007-01-20,4.120000,4.180000,4.120000,4.130000,1.580593,25200
2007-01-27,4.160000,4.200000,4.120000,4.120000,1.576766,40800
2007-02-03,4.120000,4.200000,4.120000,4.160000,1.592075,40000
2007-02-10,4.160000,4.170000,4.050000,4.150000,1.588247,74600
2007-02-17,4.100000,4.190000,4.100000,4.190000,1.603555,51100
2007-02-24,4.200000,4.220000,4.160000,4.160000,1.592075,34400
2007-03-03,4.160000,4.160000,4.010000,4.040000,1.546148,74900
2007-03-10,4.040000,4.100000,4.030000,4.050000,1.549975,38600
2007-03-17,4.050000,4.090000,4.000000,4.020000,1.559728,44200
2007-03-24,4.020000,4.090000,4.010000,4.050000,1.571368,71900
2007-03-31,4.070000,4.090000,4.000000,4.030000,1.563609,96200
2007-04-07,4.030000,4.120000,4.000000,4.080000,1.583007,84500
2007-04-14,4.030000,4.150000,4.030000,4.050000,1.571368,127900
2007-04-21,4.030000,4.100000,4.030000,4.050000,1.571368,109400
2007-04-28,4.050000,4.140000,4.050000,4.070000,1.579128,75700
2007-05-05,4.130000,4.130000,4.060000,4.120000,1.598528,36100
2007-05-12,4.120000,4.180000,4.090000,4.090000,1.586887,59200
2007-05-19,4.120000,4.150000,4.070000,4.080000,1.583007,41300
2007-05-26,4.090000,4.110000,4.030000,4.050000,1.571368,79900
2007-06-02,4.030000,4.130000,4.000000,4.000000,1.551969,72500
2007-06-09,4.030000,4.050000,3.940000,3.980000,1.544208,35100
2007-06-16,3.940000,4.050000,3.860000,3.920000,1.542080,77600
2007-06-23,3.870000,4.050000,3.860000,4.030000,1.585352,150300
2007-06-30,4.020000,4.060000,3.960000,4.050000,1.593220,86100
2007-07-07,3.970000,4.060000,3.970000,4.060000,1.597154,66800
2007-07-14,4.020000,4.050000,3.960000,4.000000,1.573551,35300
2007-07-21,4.010000,4.020000,3.850000,3.870000,1.522410,57200
2007-07-28,3.940000,3.940000,3.810000,3.860000,1.518477,62800
2007-08-04,3.850000,3.910000,3.700000,3.830000,1.506675,81400
2007-08-11,3.830000,3.830000,3.500000,3.630000,1.427997,163000
