Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,11.260000,11.710000,11.250000,11.650000,3.682491,223400
2011-10-24,11.670000,11.980000,11.440000,11.740000,3.710940,241300
2011-10-31,11.560000,11.820000,11.170000,11.620000,3.673010,222500
2011-11-07,11.570000,12.170000,11.550000,12.120000,3.831057,270300
2011-11-14,12.080000,12.120000,11.780000,11.900000,3.761515,114300
2011-11-21,11.750000,12.000000,11.330000,11.330000,3.581342,124400
2011-11-28,11.580000,12.110000,11.350000,12.010000,3.796286,282300
2011-12-05,12.120000,12.250000,11.580000,11.710000,3.701457,300100
2011-12-12,11.700000,11.890000,11.110000,11.380000,3.597146,384300
2011-12-19,11.460000,12.250000,11.360000,12.140000,3.932802,147100
2011-12-26,12.120000,12.250000,12.080000,12.210000,3.955478,64600
2012-01-02,12.320000,12.560000,12.120000,12.430000,4.026748,168400
2012-01-09,12.490000,13.190000,12.430000,12.980000,4.204924,187900
2012-01-16,13.050000,13.440000,12.610000,13.190000,4.272953,137900
2012-01-23,13.160000,13.300000,12.930000,13.030000,4.221121,138800
2012-01-30,13.000000,13.490000,12.880000,13.360000,4.328024,162200
2012-02-06,13.350000,13.350000,12.840000,12.850000,4.162808,102700
2012-02-13,12.970000,13.120000,12.490000,12.900000,4.179005,193700
2012-02-20,12.880000,13.130000,12.600000,12.820000,4.153091,128800
2012-02-27,12.790000,13.060000,12.500000,12.570000,4.072101,131000
2012-03-05,12.540000,13.250000,12.500000,13.010000,4.214642,134400
2012-03-12,13.050000,13.100000,12.660000,13.010000,4.214642,253200
2012-03-19,12.950000,13.060000,12.520000,12.850000,4.274342,152000
2012-03-26,12.970000,13.020000,12.620000,12.860000,4.277668,98300
2012-04-02,13.030000,13.200000,12.830000,13.000000,4.324235,140900
2012-04-09,12.900000,13.060000,12.600000,12.610000,4.194510,156500
2012-04-16,12.640000,13.060000,12.450000,13.040000,4.337541,246500
2012-04-23,12.870000,12.960000,12.520000,12.620000,4.197835,209000
2012-04-30,12.650000,12.770000,12.420000,12.450000,4.141288,235600
2012-05-07,12.560000,13.000000,12.470000,12.810000,4.261037,135800
2012-05-14,12.750000,12.940000,12.330000,12.370000,4.114678,219700
2012-05-21,12.350000,12.980000,12.350000,12.730000,4.234426,182200
2012-05-28,12.750000,12.920000,12.200000,12.330000,4.101372,194800
2012-06-04,12.400000,13.060000,12.250000,13.000000,4.324235,190900
2012-06-11,13.020000,13.090000,12.630000,13.030000,4.334217,193500
2012-06-18,12.950000,13.160000,12.580000,13.150000,4.477053,607700
2012-06-25,13.020000,13.500000,12.870000,13.470000,4.586000,187000
2012-07-02,13.500000,13.750000,13.110000,13.210000,4.497481,160500
2012-07-09,13.210000,13.750000,12.880000,13.640000,4.643878,160800
2012-07-16,13.610000,13.910000,13.540000,13.720000,4.671114,186700
2012-07-23,13.640000,13.950000,13.310000,13.500000,4.596213,348300
2012-07-30,13.680000,13.990000,13.400000,13.630000,4.640473,520100
2012-08-06,13.670000,13.960000,13.470000,13.790000,4.694947,267900
2012-08-13,13.830000,13.990000,13.660000,13.770000,4.688138,310500
2012-08-20,13.710000,13.970000,13.650000,13.690000,4.660900,322400
2012-08-27,13.760000,13.990000,13.750000,13.940000,4.746017,641200
2012-09-03,13.990000,14.180000,13.840000,13.900000,4.732396,988500
2012-09-10,13.960000,14.440000,13.700000,14.300000,4.868582,844600
2012-09-17,14.320000,14.740000,13.910000,14.160000,4.932384,6109400
2012-09-24,14.090000,14.170000,13.720000,14.030000,4.887101,1769800
2012-10-01,14.100000,14.270000,13.950000,14.250000,4.963734,1316800
2012-10-08,14.270000,14.280000,13.950000,13.960000,4.862716,865800
2012-10-15,13.960000,14.250000,13.910000,14.070000,4.901033,533300
2012-10-22,14.080000,14.300000,13.960000,14.200000,4.946317,852900
2012-10-29,14.250000,14.400000,14.150000,14.200000,4.946317,647300
2012-11-05,14.380000,14.500000,14.000000,14.010000,4.880133,800800
2012-11-12,14.090000,14.190000,13.030000,14.010000,4.880133,1105100
2012-11-19,14.150000,14.410000,13.770000,14.260000,4.967216,591500
2012-11-26,14.440000,14.590000,14.110000,14.500000,5.050817,793300
2012-12-03,14.520000,14.670000,14.170000,14.380000,5.009016,914200
2012-12-10,14.470000,14.550000,13.870000,14.000000,4.876650,657900
2012-12-17,14.020000,15.070000,14.020000,14.670000,5.230484,1312200
2012-12-24,14.790000,15.040000,14.100000,14.410000,5.137783,724100
2012-12-31,14.510000,15.230000,14.430000,14.800000,5.294709,580400
2013-01-07,14.800000,15.170000,14.640000,15.000000,5.366259,550000
2013-01-14,15.060000,15.200000,14.490000,14.790000,5.291131,1218300
2013-01-21,14.860000,14.970000,14.670000,14.850000,5.312597,367300
2013-01-28,14.920000,15.490000,14.740000,14.850000,5.312597,596200
2013-02-04,14.850000,15.340000,14.600000,14.690000,5.255358,706700
2013-02-11,14.660000,15.240000,14.630000,14.950000,5.348372,582300
2013-02-18,15.000000,15.730000,14.970000,15.440000,5.523670,1146800
2013-02-25,15.600000,15.700000,15.100000,15.450000,5.527247,915800
2013-03-04,15.820000,16.080000,15.100000,15.280000,5.466431,2230000
2013-03-11,15.410000,15.690000,15.210000,15.450000,5.527247,1602300
2013-03-18,15.330000,15.720000,15.000000,15.420000,5.635890,1335200
2013-03-25,15.550000,15.570000,14.920000,14.980000,5.475072,1139300
2013-04-01,15.050000,15.120000,14.520000,14.710000,5.376390,1044100
2013-04-08,14.830000,15.050000,14.650000,14.670000,5.361770,928300
2013-04-15,14.740000,14.740000,14.000000,14.420000,5.270396,1055300
2013-04-22,14.530000,15.170000,14.420000,15.060000,5.504313,940500
2013-04-29,15.160000,15.500000,14.960000,15.270000,5.581066,871100
2013-05-06,15.480000,15.480000,14.980000,15.280000,5.584721,1031600
2013-05-13,15.450000,15.770000,15.250000,15.560000,5.687057,1148400
2013-05-20,15.530000,15.650000,15.000000,15.240000,5.570099,1128900
2013-05-27,15.470000,15.470000,15.060000,15.170000,5.544515,1128400
2013-06-03,15.250000,15.430000,14.900000,15.190000,5.551826,1137100
2013-06-10,15.190000,15.430000,14.640000,15.000000,5.482382,1220500
2013-06-17,15.120000,15.340000,14.300000,15.090000,5.641468,15310000
2013-06-24,14.880000,15.200000,14.570000,15.190000,5.678853,5289800
2013-07-01,15.200000,15.200000,14.750000,14.980000,5.600344,1951500
2013-07-08,15.000000,15.350000,14.980000,15.300000,5.719976,1387500
2013-07-15,15.360000,16.080000,15.290000,16.020000,5.989152,1837700
2013-07-22,16.000000,16.170000,15.910000,16.139999,6.034014,1231900
2013-07-29,16.139999,16.139999,15.420000,15.560000,5.817179,1493200
2013-08-05,15.560000,15.750000,15.250000,15.380000,5.749885,1285500
2013-08-12,15.360000,15.520000,15.000000,15.100000,5.645205,1082000
2013-08-19,15.100000,15.700000,15.020000,15.500000,5.794747,1196100
2013-08-26,15.550000,15.830000,15.290000,15.700000,5.869519,2196600
2013-09-02,15.820000,15.990000,15.500000,15.860000,5.929335,1464800
2013-09-09,15.900000,15.960000,15.300000,15.570000,5.820917,1449100
2013-09-16,15.670000,15.820000,15.470000,15.670000,6.017045,1181300
2013-09-23,15.600000,15.870000,15.570000,15.600000,5.990165,859000
2013-09-30,15.600000,15.730000,15.310000,15.530000,5.963286,909900
2013-10-07,15.460000,15.930000,15.270000,15.910000,6.109199,868100
2013-10-14,15.890000,16.379999,15.720000,16.290001,6.255115,936500
2013-10-21,16.350000,16.700001,16.150000,16.620001,6.381828,996900
2013-10-28,16.680000,16.900000,16.080000,16.180000,6.212876,1194100
2013-11-04,16.180000,16.760000,15.850000,16.110001,6.185997,1270200
2013-11-11,16.150000,16.430000,16.059999,16.330000,6.270474,1021000
2013-11-18,16.389999,16.750000,16.200001,16.730000,6.424069,746900
2013-11-25,16.750000,17.000000,16.570000,16.969999,6.516225,739500
2013-12-02,16.990000,17.000000,16.590000,16.790001,6.447106,1507400
2013-12-09,16.850000,16.910000,16.049999,16.230000,6.232075,1076500
2013-12-16,16.160000,16.600000,16.150000,16.549999,6.486781,994700
2013-12-23,16.629999,16.629999,16.299999,16.440001,6.443667,505000
2013-12-30,16.370001,16.580000,16.250000,16.520000,6.475022,818200
2014-01-06,16.549999,16.610001,16.360001,16.469999,6.455423,776100
2014-01-13,16.430000,16.580000,16.150000,16.219999,6.357437,771500
2014-01-20,16.230000,16.410000,15.960000,16.100000,6.310404,708200
2014-01-27,16.180000,16.299999,15.610000,15.820000,6.200657,925400
2014-02-03,15.750000,15.880000,14.800000,15.260000,5.981165,1378700
2014-02-10,15.260000,15.740000,15.080000,15.700000,6.153624,692200
2014-02-17,15.670000,15.990000,15.510000,15.860000,6.216335,662700
2014-02-24,15.830000,16.030001,15.330000,15.830000,6.204576,1189000
2014-03-03,15.790000,15.960000,14.350000,14.390000,5.640167,2863000
2014-03-10,14.300000,14.590000,13.800000,14.080000,5.518662,2134000
2014-03-17,14.100000,14.230000,13.780000,14.110000,5.664159,2023300
2014-03-24,14.090000,14.170000,13.850000,13.910000,5.583871,1044600
2014-03-31,14.020000,14.090000,13.790000,13.880000,5.571829,1698600
2014-04-07,13.850000,13.900000,13.530000,13.560000,5.443373,1607200
2014-04-14,13.670000,13.860000,13.510000,13.770000,5.527672,906600
2014-04-21,13.800000,13.980000,13.650000,13.720000,5.507602,1011700
2014-04-28,13.710000,13.750000,13.260000,13.360000,5.363087,1280300
2014-05-05,13.350000,13.400000,12.810000,13.030000,5.230615,1362600
2014-05-12,12.900000,13.540000,12.800000,13.030000,5.230615,1707200
2014-05-19,12.960000,13.490000,12.930000,13.490000,5.415273,1362600
2014-05-26,13.500000,13.570000,13.230000,13.300000,5.339002,1281600
2014-06-02,13.300000,13.600000,13.190000,13.540000,5.435344,1300500
2014-06-09,13.500000,13.570000,13.060000,13.240000,5.314915,1623400
2014-06-16,13.290000,13.550000,13.190000,13.490000,5.555501,1741800
2014-06-23,13.510000,14.270000,13.320000,14.120000,5.814949,7488900
2014-06-30,14.200000,14.300000,13.980000,14.010000,5.769649,1359000
2014-07-07,14.000000,14.050000,13.600000,13.710000,5.646101,1047300
2014-07-14,13.780000,14.020000,13.510000,13.610000,5.604921,1022400
2014-07-21,13.600000,13.830000,13.460000,13.770000,5.670811,639400
2014-07-28,13.730000,13.860000,13.080000,13.230000,5.448426,999800
2014-08-04,13.250000,13.490000,13.080000,13.290000,5.473136,605600
2014-08-11,13.300000,13.610000,13.220000,13.450000,5.539029,822900
2014-08-18,13.570000,13.930000,13.510000,13.870000,5.711993,844000
2014-08-25,13.930000,14.270000,13.800000,14.240000,5.864368,858200
2014-09-01,14.300000,14.300000,14.040000,14.220000,5.856132,562200
2014-09-08,14.250000,14.280000,13.550000,13.710000,5.646101,927800
2014-09-15,13.670000,13.900000,13.240000,13.260000,5.597703,1062000
2014-09-22,13.260000,13.410000,13.190000,13.410000,5.661025,778400
2014-09-29,13.300000,13.400000,12.900000,13.100000,5.530160,1017000
2014-10-06,13.100000,13.110000,12.480000,12.490000,5.272649,863400
2014-10-13,12.560000,12.820000,11.640000,12.810000,5.407736,1373500
2014-10-20,12.720000,12.980000,12.560000,12.760000,5.386630,779600
2014-10-27,12.700000,12.940000,12.540000,12.860000,5.428844,828700
2014-11-03,12.880000,12.950000,12.510000,12.770000,5.390851,576700
2014-11-10,12.750000,13.210000,12.750000,13.060000,5.513274,474400
2014-11-17,13.030000,13.420000,13.020000,13.170000,5.559709,634000
2014-11-24,13.230000,13.400000,13.230000,13.360000,5.639918,597900
2014-12-01,13.370000,13.370000,12.800000,12.880000,5.437286,824800
2014-12-08,12.800000,12.890000,11.660000,11.680000,4.930708,1497000
2014-12-15,11.680000,12.240000,11.220000,12.170000,5.282641,2058800
2014-12-22,12.110000,12.110000,11.400000,11.720000,5.087310,1084200
2014-12-29,11.650000,12.000000,11.610000,11.970000,5.195827,1036600
2015-01-05,11.970000,12.250000,11.470000,11.600000,5.035220,1012900
2015-01-12,11.580000,11.600000,10.710000,10.900000,4.731371,1596100
2015-01-19,10.900000,11.050000,10.770000,10.900000,4.731371,610000
2015-01-26,10.920000,11.100000,10.800000,10.890000,4.727031,1842900
2015-02-02,10.870000,11.600000,10.810000,11.540000,5.009177,1360400
2015-02-09,11.540000,11.800000,11.090000,11.750000,5.100330,697100
2015-02-16,11.760000,11.970000,11.700000,11.900000,5.165442,388800
2015-02-23,11.900000,12.100000,11.800000,12.090000,5.247915,603300
2015-03-02,12.100000,12.210000,11.960000,12.000000,5.208849,584500
2015-03-09,12.020000,12.640000,11.960000,12.400000,5.382477,1561200
2015-03-16,12.230000,12.450000,11.710000,11.950000,5.187145,1460400
2015-03-23,11.990000,12.370000,11.930000,12.280000,5.482555,1214400
2015-03-30,12.330000,12.400000,12.150000,12.250000,5.469164,433200
2015-04-06,12.150000,12.490000,12.050000,12.410000,5.540598,607900
2015-04-13,12.430000,12.470000,12.100000,12.190000,5.442376,587800
2015-04-20,12.230000,12.400000,12.120000,12.290000,5.487022,398500
2015-04-27,12.260000,12.360000,12.120000,12.160000,5.428982,664100
2015-05-04,12.220000,12.330000,11.610000,11.650000,5.201287,750100
2015-05-11,11.790000,12.140000,11.680000,12.090000,5.397729,559300
2015-05-18,12.050000,12.600000,11.970000,12.490000,5.576313,818900
2015-05-25,12.500000,12.700000,12.430000,12.560000,5.607567,392100
2015-06-01,12.600000,12.700000,12.420000,12.670000,5.656678,438200
2015-06-08,12.680000,12.690000,12.090000,12.190000,5.442376,641600
2015-06-15,12.090000,12.290000,11.990000,12.040000,5.526077,513000
2015-06-22,12.000000,12.150000,11.870000,11.930000,5.475590,383600
2015-06-29,11.900000,11.910000,11.400000,11.470000,5.264460,544800
2015-07-06,11.420000,11.470000,11.200000,11.250000,5.163486,341400
2015-07-13,11.220000,11.880000,11.210000,11.640000,5.342487,410600
2015-07-20,11.700000,11.700000,11.040000,11.070000,5.080871,404100
2015-07-27,11.080000,12.050000,10.880000,11.970000,5.493950,896000
2015-08-03,12.020000,12.230000,11.690000,12.080000,5.544436,642600
2015-08-10,12.170000,12.500000,12.120000,12.210000,5.604104,517700
2015-08-17,12.220000,12.310000,11.940000,11.990000,5.503129,536600
2015-08-24,11.540000,12.490000,11.500000,12.400000,5.691308,887200
2015-08-31,12.330000,12.510000,12.270000,12.380000,5.682130,633900
2015-09-07,12.400000,12.470000,11.600000,11.820000,5.425103,483900
2015-09-14,11.830000,11.870000,11.030000,11.050000,5.216841,1410400
2015-09-21,11.130000,11.460000,11.130000,11.340000,5.353754,481500
2015-09-28,11.360000,11.480000,10.770000,11.030000,5.207398,944700
2015-10-05,11.020000,11.730000,11.010000,11.650000,5.500107,452100
2015-10-12,11.650000,11.970000,11.600000,11.950000,5.641741,545600
2015-10-19,11.930000,12.220000,11.820000,12.030000,5.679510,371100
2015-10-26,12.050000,12.130000,11.250000,11.460000,5.410406,659600
2015-11-02,11.500000,11.690000,11.250000,11.460000,5.410406,714000
2015-11-09,11.360000,11.600000,11.200000,11.270000,5.320705,561700
2015-11-16,11.230000,11.630000,11.180000,11.570000,5.462337,339300
2015-11-23,11.600000,11.890000,11.550000,11.720000,5.533156,448700
2015-11-30,11.690000,11.950000,11.500000,11.580000,5.467060,506400
2015-12-07,11.580000,11.600000,10.420000,10.530000,4.971342,739400
2015-12-14,10.490000,11.490000,9.970000,11.170000,5.439665,1534000
2015-12-21,11.250000,11.270000,10.880000,11.240000,5.473754,344700
2015-12-28,11.210000,11.240000,10.670000,10.700000,5.210780,493800
2016-01-04,10.500000,10.870000,10.400000,10.430000,5.079294,392900
2016-01-11,10.500000,10.510000,9.430000,9.550000,4.650743,706500
2016-01-18,9.580000,9.730000,8.670000,9.460000,4.606913,703200
2016-01-25,9.440000,9.990000,9.390000,9.700000,4.723792,472300
2016-02-01,9.640000,9.680000,9.000000,9.220000,4.490037,384800
2016-02-08,9.200000,9.210000,8.580000,8.890000,4.329331,405400
2016-02-15,8.980000,9.470000,8.850000,9.190000,4.475427,307400
2016-02-22,9.370000,9.540000,9.190000,9.460000,4.606913,404300
2016-02-29,9.500000,10.400000,9.450000,10.150000,4.942937,449300
2016-03-07,10.070000,10.510000,10.010000,10.170000,4.952677,345000
2016-03-14,10.240000,11.000000,10.090000,10.870000,5.293568,774500
2016-03-21,10.850000,10.920000,10.380000,10.530000,5.300789,232500
2016-03-28,10.600000,11.040000,10.530000,11.010000,5.542420,577500
2016-04-04,11.230000,11.230000,10.850000,11.140000,5.607862,463700
2016-04-11,11.190000,11.350000,11.000000,11.020000,5.547454,347500
2016-04-18,11.050000,11.330000,11.000000,11.090000,5.582691,275800
2016-04-25,11.040000,11.350000,11.020000,11.250000,5.663236,279300
2016-05-02,11.240000,11.350000,10.450000,10.550000,5.310856,571700
2016-05-09,10.550000,10.990000,9.950000,10.560000,5.315891,784400
2016-05-16,10.500000,10.680000,10.000000,10.500000,5.285686,559500
2016-05-23,10.530000,11.000000,10.520000,10.920000,5.497114,351700
2016-05-30,11.000000,11.120000,10.800000,11.030000,5.552488,416700
2016-06-06,11.060000,11.070000,10.710000,10.890000,5.482013,904500
2016-06-13,10.610000,10.700000,10.170000,10.420000,5.245415,581600
2016-06-20,10.540000,10.850000,10.530000,10.810000,5.617114,598000
2016-06-27,10.810000,11.430000,10.630000,11.370000,5.908102,1073600
2016-07-04,11.400000,11.660000,11.170000,11.610000,6.032813,440900
2016-07-11,11.660000,11.730000,11.380000,11.460000,5.954868,536600
2016-07-18,11.470000,11.730000,11.470000,11.620000,6.038008,436200
2016-07-25,11.640000,11.770000,11.590000,11.710000,6.084774,371400
2016-08-01,11.750000,11.840000,10.500000,10.700000,5.559955,723400
2016-08-08,10.670000,10.690000,9.850000,9.950000,5.170238,2103400
2016-08-15,9.990000,10.140000,9.840000,10.060000,5.227397,958600
2016-08-22,10.100000,10.230000,10.020000,10.060000,5.227397,705000
2016-08-29,10.140000,10.250000,10.040000,10.210000,5.305342,590800
2016-09-05,10.130000,10.270000,10.050000,10.140000,5.268967,753900
2016-09-12,10.090000,10.150000,9.420000,9.730000,5.055922,2365800
2016-09-19,9.740000,9.890000,9.450000,9.670000,5.201417,748000
2016-09-26,9.660000,9.690000,9.500000,9.530000,5.126112,1236200
2016-10-03,9.510000,9.740000,9.490000,9.500000,5.109974,423300
2016-10-10,9.550000,9.590000,9.350000,9.400000,5.056185,1167700
2016-10-17,9.370000,9.510000,9.200000,9.340000,5.023912,953500
2016-10-24,9.330000,9.490000,9.250000,9.380000,5.045428,345500
2016-10-31,9.310000,9.350000,8.950000,9.030000,4.857166,508700
2016-11-07,9.080000,9.730000,8.750000,9.720000,5.228311,1166100
2016-11-14,9.680000,10.000000,9.600000,9.970000,5.362784,2029200
2016-11-21,10.000000,10.410000,10.000000,10.410000,5.599456,531800
2016-11-28,10.390000,10.550000,10.100000,10.250000,5.513394,635100
2016-12-05,10.320000,10.400000,10.150000,10.320000,5.551046,599300
2016-12-12,10.280000,10.280000,9.760000,9.840000,5.292858,2110600
2016-12-19,9.810000,10.090000,9.660000,9.890000,5.465278,783100
2016-12-26,9.830000,10.170000,9.830000,10.010000,5.531590,713800
2017-01-02,10.000000,10.560000,9.980000,10.360000,5.725004,746200
2017-01-09,10.330000,10.340000,10.050000,10.210000,5.642113,374600
2017-01-16,10.210000,10.480000,10.150000,10.350000,5.719477,420600
2017-01-23,10.360000,10.390000,10.230000,10.340000,5.713951,654900
2017-01-30,10.340000,10.510000,10.170000,10.440000,5.769211,485000
2017-02-06,10.440000,10.550000,10.300000,10.410000,5.752634,325800
2017-02-13,10.400000,10.560000,10.300000,10.400000,5.747106,491700
2017-02-20,10.400000,10.600000,10.390000,10.530000,5.818945,488600
2017-02-27,10.530000,10.530000,10.310000,10.370000,5.730530,526000
2017-03-06,10.350000,10.450000,9.250000,9.880000,5.459752,719600
2017-03-13,9.880000,10.000000,9.460000,9.780000,5.404492,1643600
2017-03-20,9.710000,9.760000,9.500000,9.710000,5.517672,621900
2017-03-27,9.630000,9.980000,9.610000,9.960000,5.659732,602300
2017-04-03,9.990000,9.990000,9.640000,9.860000,5.602908,421600
2017-04-10,9.850000,10.030000,9.850000,9.960000,5.659732,474800
2017-04-17,9.960000,10.100000,9.930000,10.010000,5.688145,329200
2017-04-24,10.080000,10.090000,9.870000,10.040000,5.705192,362900
2017-05-01,10.030000,10.030000,9.500000,9.780000,5.557449,688900
2017-05-08,9.820000,10.100000,9.550000,9.800000,5.568814,584000
2017-05-15,9.830000,9.990000,9.640000,9.650000,5.483576,516700
2017-05-22,9.660000,10.000000,9.660000,9.920000,5.637002,485600
2017-05-29,9.890000,10.140000,9.810000,10.060000,5.716558,604200
2017-06-05,10.040000,10.150000,9.960000,10.040000,5.705192,491200
2017-06-12,9.990000,10.100000,9.660000,9.860000,5.602908,691100
2017-06-19,9.910000,10.030000,9.460000,9.520000,5.560129,719400
2017-06-26,9.580000,10.030000,9.500000,9.950000,5.811269,790900
2017-07-03,9.980000,10.050000,9.730000,9.880000,5.770386,394500
2017-07-10,9.820000,10.180000,9.770000,10.130000,5.916398,461300
2017-07-17,10.130000,10.240000,10.050000,10.130000,5.916398,397200
2017-07-24,10.130000,10.250000,9.960000,10.020000,5.852153,299800
2017-07-31,10.010000,10.200000,9.810000,9.970000,5.822949,483700
2017-08-07,10.060000,10.060000,9.460000,9.680000,5.653576,696800
2017-08-14,9.690000,9.820000,9.400000,9.400000,5.490044,499200
2017-08-21,9.400000,9.550000,9.320000,9.330000,5.449160,527100
2017-08-28,9.380000,9.410000,9.160000,9.320000,5.443319,504500
2017-09-04,9.330000,9.370000,9.250000,9.270000,5.414117,495000
2017-09-11,9.270000,9.410000,9.040000,9.100000,5.314829,813000
2017-09-18,9.070000,9.230000,9.060000,9.190000,5.526123,479500
2017-09-25,9.200000,9.350000,9.090000,9.330000,5.610307,524900
2017-10-02,9.350000,9.480000,9.270000,9.290000,5.586254,392200
2017-10-09,9.330000,9.340000,9.150000,9.180000,5.520110,302100
2017-10-16,9.160000,9.340000,9.060000,9.190000,5.526123,434500
2017-10-23,9.120000,9.320000,8.900000,9.080000,5.459977,477300
2017-10-30,9.070000,9.150000,8.970000,9.040000,5.435924,647400
2017-11-06,8.990000,9.540000,8.910000,9.450000,5.682466,981900
2017-11-13,9.450000,9.500000,9.250000,9.440000,5.676452,539500
