Date,Open,High,Low,Close,Adj Close,Volume
2004-04-17,4.350000,4.800000,3.900000,4.200000,4.200000,12834
2004-04-24,4.050000,4.800000,3.900000,4.800000,4.800000,9853
2004-05-01,4.800000,4.800000,3.900000,4.050000,4.050000,4814
2004-05-08,4.050000,4.500000,3.900000,4.350000,4.350000,3914
2004-05-15,3.900000,4.050000,3.450000,3.450000,3.450000,7780
2004-05-22,3.300000,3.750000,3.000000,3.750000,3.750000,23999
2004-05-29,3.750000,3.750000,3.150000,3.600000,3.600000,7847
2004-06-05,3.150000,3.750000,3.150000,3.750000,3.750000,4779
2004-06-12,3.750000,3.750000,3.150000,3.750000,3.750000,3546
2004-06-19,3.300000,3.750000,3.150000,3.750000,3.750000,4448
2004-06-26,3.150000,3.600000,3.000000,3.450000,3.450000,2313
2004-07-03,3.000000,3.300000,2.550000,2.850000,2.850000,12940
2004-07-10,2.850000,3.600000,2.400000,3.450000,3.450000,54681
2004-07-17,3.600000,3.900000,2.850000,3.000000,3.000000,45400
2004-07-24,3.000000,3.600000,2.550000,3.450000,3.450000,14180
2004-07-31,3.300000,3.600000,2.850000,2.850000,2.850000,8640
2004-08-07,2.850000,3.450000,2.550000,2.700000,2.700000,5727
2004-08-14,3.300000,3.300000,2.550000,2.850000,2.850000,11506
2004-08-21,2.550000,3.300000,2.400000,3.300000,3.300000,18433
2004-08-28,3.300000,3.450000,2.700000,3.150000,3.150000,21753
2004-09-04,3.150000,3.150000,2.700000,3.000000,3.000000,15700
2004-09-11,2.850000,3.600000,2.850000,3.300000,3.300000,18754
2004-09-18,3.000000,3.300000,3.000000,3.300000,3.300000,13213
2004-09-25,3.300000,3.450000,3.000000,3.150000,3.150000,3386
2004-10-02,3.300000,4.950000,3.150000,4.800000,4.800000,118594
2004-10-09,4.950000,4.950000,3.450000,4.050000,4.050000,53434
2004-10-16,4.200000,4.350000,3.900000,4.050000,4.050000,15520
2004-10-23,4.200000,4.350000,3.900000,4.200000,4.200000,15079
2004-10-30,4.200000,4.200000,3.600000,3.600000,3.600000,13200
2004-11-06,3.300000,4.200000,3.300000,4.050000,4.050000,11272
2004-11-13,4.350000,4.950000,4.200000,4.500000,4.500000,66539
2004-11-20,4.500000,4.500000,3.900000,4.500000,4.500000,18533
2004-11-27,4.050000,5.100000,4.050000,4.950000,4.950000,71414
2004-12-04,5.100000,5.250000,4.350000,4.350000,4.350000,61286
2004-12-11,4.200000,4.650000,4.200000,4.500000,4.500000,44266
2004-12-18,4.500000,4.650000,4.050000,4.500000,4.500000,24293
2004-12-25,4.500000,5.700000,4.200000,4.800000,4.800000,60606
2005-01-01,5.250000,5.250000,4.500000,4.500000,4.500000,31020
2005-01-08,4.500000,5.400000,4.500000,4.950000,4.950000,72174
2005-01-15,4.950000,5.100000,4.650000,4.800000,4.800000,42567
2005-01-22,4.800000,5.100000,4.350000,4.500000,4.500000,26572
2005-01-29,4.350000,4.950000,4.200000,4.650000,4.650000,36840
2005-02-05,4.650000,4.650000,3.750000,4.200000,4.200000,22614
2005-02-12,4.350000,4.650000,3.900000,4.350000,4.350000,10880
2005-02-19,4.050000,4.200000,3.750000,3.900000,3.900000,13580
2005-02-26,3.900000,4.350000,3.750000,4.350000,4.350000,22659
2005-03-05,3.900000,4.350000,3.750000,4.200000,4.200000,43121
2005-03-12,4.200000,4.200000,3.600000,3.600000,3.600000,34520
2005-03-19,3.600000,3.750000,3.150000,3.300000,3.300000,25500
2005-03-26,3.150000,4.200000,2.850000,3.750000,3.750000,95321
2005-04-02,3.600000,3.750000,3.300000,3.600000,3.600000,17327
2005-04-09,3.600000,3.750000,3.150000,3.750000,3.750000,21486
2005-04-16,3.600000,3.600000,3.300000,3.450000,3.450000,14133
2005-04-23,3.450000,3.450000,3.150000,3.150000,3.150000,20601
2005-04-30,3.300000,3.300000,2.850000,3.150000,3.150000,23021
2005-05-07,3.300000,3.450000,3.000000,3.150000,3.150000,30588
2005-05-14,3.150000,3.450000,2.850000,3.150000,3.150000,6194
2005-05-21,3.150000,3.150000,2.850000,3.000000,3.000000,10059
2005-05-28,2.850000,3.900000,2.850000,3.750000,3.750000,34914
2005-06-04,3.750000,3.900000,3.000000,3.000000,3.000000,23294
2005-06-11,3.000000,3.450000,2.850000,3.300000,3.300000,42513
2005-06-18,3.300000,3.300000,3.000000,3.150000,3.150000,13273
2005-06-25,3.150000,3.450000,3.000000,3.000000,3.000000,37273
2005-07-02,3.150000,3.150000,3.000000,3.000000,3.000000,9887
2005-07-09,3.000000,3.000000,2.700000,2.850000,2.850000,36494
2005-07-16,2.700000,3.450000,2.700000,3.300000,3.300000,73999
2005-07-23,3.450000,3.600000,3.000000,3.000000,3.000000,53600
2005-07-30,3.000000,3.150000,2.850000,2.850000,2.850000,34767
2005-08-06,2.850000,2.850000,2.550000,2.700000,2.700000,22874
2005-08-13,2.700000,2.700000,2.400000,2.550000,2.550000,51046
2005-08-20,2.700000,2.700000,1.800000,2.400000,2.400000,48868
2005-08-27,2.400000,2.400000,1.950000,2.250000,2.250000,33981
2005-09-03,2.250000,2.700000,2.100000,2.700000,2.700000,51100
2005-09-10,2.700000,2.700000,2.400000,2.550000,2.550000,25420
2005-09-17,2.550000,2.550000,2.250000,2.250000,2.250000,16486
2005-09-24,2.550000,2.550000,2.100000,2.250000,2.250000,13994
2005-10-01,2.250000,2.400000,2.100000,2.250000,2.250000,14440
2005-10-08,2.250000,2.250000,2.250000,2.250000,2.250000,13793
2005-10-15,2.250000,2.250000,2.100000,2.100000,2.100000,17454
2005-10-22,2.100000,2.250000,1.950000,2.250000,2.250000,12114
2005-10-29,2.100000,2.250000,1.950000,2.100000,2.100000,9713
2005-11-05,2.100000,2.100000,1.500000,1.650000,1.650000,56154
2005-11-12,1.800000,1.950000,1.650000,1.800000,1.800000,32300
2005-11-19,1.800000,2.100000,1.800000,1.800000,1.800000,8254
2005-11-26,1.650000,1.800000,1.650000,1.650000,1.650000,24606
2005-12-03,1.650000,1.800000,1.500000,1.500000,1.500000,25254
2005-12-10,1.650000,1.650000,1.500000,1.500000,1.500000,14979
2005-12-17,1.500000,1.650000,1.500000,1.500000,1.500000,46786
2005-12-24,1.500000,1.500000,1.200000,1.500000,1.500000,98933
2005-12-31,1.500000,1.500000,1.200000,1.350000,1.350000,31366
2006-01-07,1.350000,1.500000,1.350000,1.500000,1.500000,20053
2006-01-14,1.500000,3.000000,1.350000,2.850000,2.850000,186693
2006-01-21,2.850000,3.000000,1.800000,2.100000,2.100000,73587
2006-01-28,2.100000,2.550000,1.950000,2.400000,2.400000,168987
2006-02-04,2.400000,2.550000,2.100000,2.100000,2.100000,52687
2006-02-11,2.250000,2.400000,2.100000,2.250000,2.250000,42688
2006-02-18,2.250000,2.250000,1.950000,1.950000,1.950000,36240
2006-02-25,1.950000,2.250000,1.800000,1.950000,1.950000,31506
2006-03-04,2.250000,2.250000,1.800000,1.950000,1.950000,44041
2006-03-11,1.950000,2.250000,1.800000,1.950000,1.950000,45567
2006-03-18,1.950000,1.950000,1.800000,1.800000,1.800000,32347
2006-03-25,1.650000,1.950000,1.650000,1.950000,1.950000,35186
2006-04-01,1.950000,2.100000,1.800000,2.100000,2.100000,54847
2006-04-08,1.950000,2.100000,1.950000,2.100000,2.100000,26593
2006-04-15,2.100000,2.400000,1.950000,2.100000,2.100000,50081
2006-04-22,2.100000,2.100000,1.950000,1.950000,1.950000,56420
2006-04-29,1.950000,1.950000,1.950000,1.950000,1.950000,23259
2006-05-06,1.950000,1.950000,1.800000,1.950000,1.950000,31513
2006-05-13,1.950000,1.950000,1.500000,1.800000,1.800000,35593
2006-05-20,1.800000,1.800000,1.500000,1.500000,1.500000,58966
2006-05-27,1.500000,1.650000,1.350000,1.650000,1.650000,40734
2006-06-03,1.500000,1.650000,1.350000,1.500000,1.500000,18587
2006-06-10,1.500000,1.500000,1.200000,1.350000,1.350000,39772
2006-06-17,1.350000,1.500000,1.200000,1.500000,1.500000,34194
2006-06-24,1.500000,1.500000,1.350000,1.350000,1.350000,34226
2006-07-01,1.350000,1.500000,1.350000,1.350000,1.350000,18360
2006-07-08,1.350000,1.500000,1.350000,1.500000,1.500000,37279
2006-07-15,1.500000,1.500000,1.350000,1.350000,1.350000,23465
2006-07-22,1.350000,1.500000,1.350000,1.350000,1.350000,10986
2006-07-29,1.350000,1.500000,1.350000,1.500000,1.500000,22047
2006-08-05,1.350000,1.350000,1.350000,1.350000,1.350000,18854
2006-08-12,1.350000,1.350000,1.350000,1.350000,1.350000,7194
2006-08-19,1.350000,1.350000,1.350000,1.350000,1.350000,7286
2006-08-26,1.350000,1.350000,1.050000,1.200000,1.200000,15953
2006-09-02,1.200000,1.200000,1.050000,1.200000,1.200000,7807
2006-09-09,1.200000,1.350000,1.200000,1.350000,1.350000,18114
2006-09-16,1.350000,1.800000,1.350000,1.800000,1.800000,112287
2006-09-23,1.800000,2.850000,1.650000,1.950000,1.950000,92487
2006-09-30,1.950000,2.550000,1.950000,2.250000,2.250000,34393
2006-10-07,2.250000,2.550000,1.950000,2.250000,2.250000,20014
2006-10-14,2.250000,2.550000,2.100000,2.550000,2.550000,35841
2006-10-21,2.100000,2.400000,2.100000,2.250000,2.250000,21100
2006-10-28,2.250000,2.250000,1.950000,1.950000,1.950000,24313
2006-11-04,1.950000,2.100000,1.500000,1.800000,1.800000,37627
2006-11-11,1.500000,1.800000,1.500000,1.800000,1.800000,31507
2006-11-18,1.800000,1.800000,1.500000,1.650000,1.650000,5840
2006-11-25,1.650000,1.800000,1.500000,1.650000,1.650000,13739
2006-12-02,1.650000,1.650000,1.500000,1.650000,1.650000,13220
2006-12-09,1.500000,1.650000,1.350000,1.500000,1.500000,16380
2006-12-16,1.350000,1.500000,1.200000,1.200000,1.200000,15319
2006-12-23,1.200000,1.500000,1.200000,1.350000,1.350000,21441
2006-12-30,1.350000,1.650000,1.200000,1.650000,1.650000,37193
2007-01-06,1.650000,1.650000,1.500000,1.650000,1.650000,24720
2007-01-13,1.650000,1.650000,1.500000,1.500000,1.500000,25334
2007-01-20,1.500000,1.650000,1.500000,1.500000,1.500000,26419
2007-01-27,1.500000,1.500000,1.500000,1.500000,1.500000,6347
2007-02-03,1.500000,1.650000,1.500000,1.650000,1.650000,48266
2007-02-10,1.650000,1.800000,1.500000,1.800000,1.800000,45754
2007-02-17,1.800000,1.800000,1.650000,1.650000,1.650000,9580
2007-02-24,1.650000,1.800000,1.650000,1.650000,1.650000,20773
2007-03-03,1.650000,1.800000,1.500000,1.650000,1.650000,55826
2007-03-10,1.650000,2.100000,1.500000,1.950000,1.950000,62513
2007-03-17,1.950000,2.100000,1.650000,2.100000,2.100000,41014
2007-03-24,2.100000,2.100000,1.950000,2.100000,2.100000,18425
2007-03-31,2.100000,2.100000,1.800000,1.950000,1.950000,21487
2007-04-07,1.950000,1.950000,1.800000,1.800000,1.800000,9080
2007-04-14,1.800000,1.950000,1.500000,1.950000,1.950000,25366
2007-04-21,1.800000,1.950000,1.500000,1.500000,1.500000,9986
2007-04-28,1.500000,1.800000,1.500000,1.650000,1.650000,16421
2007-05-05,1.500000,1.650000,1.500000,1.500000,1.500000,22134
2007-05-12,1.500000,1.500000,1.350000,1.350000,1.350000,31746
2007-05-19,1.350000,1.500000,1.200000,1.500000,1.500000,23840
2007-05-26,1.350000,1.500000,1.050000,1.350000,1.350000,37960
2007-06-02,1.200000,1.500000,1.200000,1.350000,1.350000,30407
2007-06-09,1.350000,1.350000,1.200000,1.200000,1.200000,26867
2007-06-16,1.200000,1.350000,1.200000,1.350000,1.350000,33306
2007-06-23,1.350000,1.350000,1.350000,1.350000,1.350000,19747
2007-06-30,1.350000,1.350000,1.350000,1.350000,1.350000,9141
2007-07-07,1.350000,1.500000,1.350000,1.350000,1.350000,54707
2007-07-14,1.350000,1.500000,1.350000,1.500000,1.500000,62234
2007-07-21,1.500000,1.500000,1.350000,1.500000,1.500000,4267
2007-07-28,1.500000,1.500000,1.350000,1.350000,1.350000,14979
2007-08-04,1.350000,1.350000,1.350000,1.350000,1.350000,15267
2007-08-11,1.350000,1.350000,1.200000,1.200000,1.200000,9246
