Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,13.000000,13.790000,12.610000,13.570000,13.570000,163500
2015-02-23,13.600000,16.500000,13.150000,14.730000,14.730000,546000
2015-03-02,14.460000,14.981000,13.060000,13.750000,13.750000,433800
2015-03-09,14.040000,16.120001,13.820000,15.653000,15.653000,516700
2015-03-16,15.900000,19.459999,15.549000,17.809999,17.809999,794500
2015-03-23,17.420000,18.750000,16.120001,18.370001,18.370001,449200
2015-03-30,18.320000,26.240000,18.320000,25.020000,25.020000,2140300
2015-04-06,25.799999,29.920000,24.100000,28.730000,28.730000,1358000
2015-04-13,28.350000,29.790001,25.650000,26.170000,26.170000,1244000
2015-04-20,26.459999,26.580000,20.360001,24.209999,24.209999,2151900
2015-04-27,25.430000,25.430000,18.507000,19.110001,19.110001,1235400
2015-05-04,19.090000,20.760000,17.799999,18.930000,18.930000,803500
2015-05-11,18.940001,21.180000,17.572001,20.350000,20.350000,720900
2015-05-18,20.500000,24.549999,19.799999,22.910000,22.910000,1053100
2015-05-25,22.799999,24.559999,21.790001,22.160000,22.160000,545800
2015-06-01,22.180000,25.250000,21.049999,24.865000,24.865000,746000
2015-06-08,25.040001,26.719999,23.240000,23.320000,23.320000,643300
2015-06-15,23.469999,23.469999,20.750000,22.809999,22.809999,496600
2015-06-22,23.000000,24.318001,20.549999,20.850000,20.850000,681100
2015-06-29,20.260000,23.000000,19.990000,20.959999,20.959999,385000
2015-07-06,20.930000,21.520000,18.770000,19.860001,19.860001,622800
2015-07-13,19.809999,23.129999,19.809999,23.049999,23.049999,462000
2015-07-20,23.250000,23.299999,21.200001,21.430000,21.430000,236900
2015-07-27,21.049999,22.270000,19.570000,21.510000,21.510000,325100
2015-08-03,21.389999,22.200001,18.231001,18.580999,18.580999,467800
2015-08-10,18.700001,20.705000,18.549999,19.240000,19.240000,461500
2015-08-17,19.299999,19.639999,16.070000,16.870001,16.870001,529300
2015-08-24,15.460000,16.756001,13.380000,16.059999,16.059999,478600
2015-08-31,16.139999,16.190001,14.500000,14.670000,14.670000,211200
2015-09-07,15.010000,17.129999,15.000000,16.850000,16.850000,222600
2015-09-14,16.760000,19.080000,16.299999,18.570000,18.570000,178500
2015-09-21,18.670000,18.799999,13.620000,13.750000,13.750000,364200
2015-09-28,13.760000,15.148000,12.000000,14.010000,14.010000,583200
2015-10-05,14.310000,14.574000,12.810000,13.700000,13.700000,310300
2015-10-12,13.800000,14.895000,12.200000,14.030000,14.030000,301700
2015-10-19,14.030000,14.925000,13.110000,14.280000,14.280000,353900
2015-10-26,14.130000,16.650000,13.920000,15.240000,15.240000,431800
2015-11-02,15.250000,16.690001,14.700000,15.070000,15.070000,280500
2015-11-09,15.170000,16.610001,14.010000,14.700000,14.700000,231600
2015-11-16,14.640000,15.100000,13.420000,14.240000,14.240000,151000
2015-11-23,14.240000,15.380000,14.213000,15.040000,15.040000,142400
2015-11-30,15.110000,15.407000,13.500000,14.000000,14.000000,151700
2015-12-07,14.000000,14.310000,12.500000,12.650000,12.650000,290400
2015-12-14,13.010000,13.060000,11.494000,12.900000,12.900000,255300
2015-12-21,12.830000,13.100000,12.010000,12.840000,12.840000,147300
2015-12-28,12.840000,13.390000,12.010000,12.610000,12.610000,175300
2016-01-04,12.000000,13.240000,9.940000,11.160000,11.160000,397800
2016-01-11,11.330000,11.330000,7.590000,8.340000,8.340000,840200
2016-01-18,8.660000,9.610000,7.160000,9.190000,9.190000,477900
2016-01-25,9.180000,9.482000,7.870000,8.040000,8.040000,304900
2016-02-01,8.060000,8.890000,7.500000,7.910000,7.910000,334300
2016-02-08,7.530000,7.720000,6.790000,7.000000,7.000000,365300
2016-02-15,6.620000,8.388000,6.620000,7.540000,7.540000,515500
2016-02-22,7.630000,8.500000,7.120000,8.240000,8.240000,617100
2016-02-29,8.370000,8.380000,7.180000,7.470000,7.470000,713600
2016-03-07,7.460000,8.240000,7.410000,8.030000,8.030000,434800
2016-03-14,8.040000,8.680000,7.277000,8.140000,8.140000,506800
2016-03-21,8.260000,10.127000,8.000000,8.880000,8.880000,605600
2016-03-28,8.990000,9.790000,8.450000,9.740000,9.740000,371700
2016-04-04,9.710000,10.716000,9.360000,10.040000,10.040000,387400
2016-04-11,10.000000,11.470000,9.050000,11.250000,11.250000,481200
2016-04-18,11.073000,11.940000,10.550000,11.640000,11.640000,382000
2016-04-25,11.535000,12.090000,11.041000,11.210000,11.210000,237400
2016-05-02,11.310000,11.370000,9.692000,9.880000,9.880000,320300
2016-05-09,10.010000,10.180000,9.310000,9.580000,9.580000,168500
2016-05-16,9.640000,11.290000,9.460000,9.940000,9.940000,341500
2016-05-23,10.010000,11.220000,10.010000,10.620000,10.620000,339900
2016-05-30,10.780000,13.520000,10.500000,12.530000,12.530000,660800
2016-06-06,12.510000,13.090000,9.500000,9.690000,9.690000,810800
2016-06-13,9.630000,10.290000,9.170000,9.810000,9.810000,323200
2016-06-20,9.930000,10.500000,9.180000,9.330000,9.330000,444900
2016-06-27,9.310000,9.440000,8.380000,8.898000,8.898000,245400
2016-07-04,8.820000,9.190000,8.590000,8.800000,8.800000,106800
2016-07-11,8.890000,9.300000,8.280000,8.550000,8.550000,140600
2016-07-18,8.530000,9.290000,8.011000,8.980000,8.980000,291200
2016-07-25,9.020000,9.090000,8.560000,8.590000,8.590000,115000
2016-08-01,8.700000,10.469000,8.690000,10.190000,10.190000,322900
2016-08-08,10.120000,10.470000,9.700000,10.290000,10.290000,162700
2016-08-15,10.460000,15.140000,10.360000,13.290000,13.290000,1254400
2016-08-22,13.340000,14.690000,12.240000,12.710000,12.710000,521300
2016-08-29,13.032000,13.280000,12.320000,12.660000,12.660000,229800
2016-09-05,12.820000,14.475000,12.820000,13.510000,13.510000,292000
2016-09-12,13.460000,14.100000,12.970000,13.280000,13.280000,254600
2016-09-19,13.130000,16.250000,13.130000,15.990000,15.990000,885900
2016-09-26,16.000000,16.389999,14.340000,14.780000,14.780000,429900
2016-10-03,14.800000,17.700001,14.725000,16.629999,16.629999,624200
2016-10-10,16.889999,17.070000,14.321000,14.620000,14.620000,295900
2016-10-17,14.450000,15.870000,13.800000,15.450000,15.450000,220700
2016-10-24,15.500000,15.500000,13.550000,14.150000,14.150000,323100
2016-10-31,14.050000,15.500000,6.750000,7.000000,7.000000,3465800
2016-11-07,7.500000,8.400000,6.900000,8.000000,8.000000,2134400
2016-11-14,8.100000,8.950000,7.150000,8.650000,8.650000,1096400
2016-11-21,8.750000,9.525000,7.950000,8.300000,8.300000,631900
2016-11-28,8.250000,8.650000,6.700000,6.700000,6.700000,1091000
2016-12-05,6.850000,7.549000,6.450000,6.500000,6.500000,1346500
2016-12-12,6.450000,6.750000,5.875000,6.200000,6.200000,411300
2016-12-19,6.200000,6.600000,5.250000,5.800000,5.800000,723800
2016-12-26,5.800000,6.300000,5.459000,5.650000,5.650000,475000
2017-01-02,5.700000,6.200000,5.550000,5.900000,5.900000,312300
2017-01-09,5.900000,6.300000,5.575000,5.650000,5.650000,587200
2017-01-16,5.700000,5.700000,4.950000,5.000000,5.000000,404000
2017-01-23,5.000000,5.249000,4.750000,4.850000,4.850000,448800
2017-01-30,4.800000,5.750000,4.500000,5.700000,5.700000,641900
2017-02-06,5.750000,6.250000,5.600000,6.000000,6.000000,479700
2017-02-13,6.050000,6.900000,5.650000,6.700000,6.700000,848500
2017-02-20,6.700000,6.750000,5.650000,5.900000,5.900000,465500
2017-02-27,6.000000,6.250000,5.850000,5.950000,5.950000,259600
2017-03-06,5.950000,6.250000,5.505000,6.000000,6.000000,285000
2017-03-13,6.050000,6.900000,5.900000,6.700000,6.700000,357000
2017-03-20,6.800000,7.100000,5.850000,6.100000,6.100000,417500
2017-03-27,6.200000,6.300000,5.950000,6.150000,6.150000,146700
2017-04-03,6.500000,6.950000,6.200000,6.350000,6.350000,453800
2017-04-10,6.300000,6.560000,6.100000,6.225000,6.225000,147700
2017-04-17,6.200000,6.250000,5.900000,6.050000,6.050000,172300
2017-04-24,6.140000,6.250000,5.850000,6.200000,6.200000,140200
2017-05-01,6.200000,6.400000,5.950000,6.150000,6.150000,192900
2017-05-08,6.100000,6.176000,5.650000,6.000000,6.000000,248600
2017-05-15,6.000000,6.050000,5.717000,5.900000,5.900000,227300
2017-05-22,5.900000,6.000000,4.975000,5.000000,5.000000,542400
2017-05-29,5.000000,5.150000,4.900000,5.000000,5.000000,377000
2017-06-05,5.000000,5.050000,4.450000,4.700000,4.700000,319000
2017-06-12,4.750000,4.900000,4.600000,4.625000,4.625000,176000
2017-06-19,4.700000,4.850000,4.600000,4.800000,4.800000,231700
2017-06-26,4.800000,4.800000,4.300000,4.399000,4.399000,448300
2017-07-03,4.300000,4.582000,4.150000,4.500000,4.500000,223100
2017-07-10,4.550000,4.800000,4.350000,4.750000,4.750000,158100
2017-07-17,4.900000,5.050000,4.606000,4.800000,4.800000,145300
2017-07-24,4.850000,4.900000,4.484000,4.750000,4.750000,87600
2017-07-31,4.550000,4.750000,4.300000,4.450000,4.450000,89500
2017-08-07,4.500000,4.950000,4.150000,4.350000,4.350000,194300
2017-08-14,4.350000,4.650000,4.150000,4.500000,4.500000,89800
2017-08-21,4.250000,4.500000,4.250000,4.350000,4.350000,78400
2017-08-28,4.450000,4.992000,4.350000,4.950000,4.950000,258600
2017-09-04,4.800000,4.950000,4.717000,4.750000,4.750000,107500
2017-09-11,4.750000,5.300000,4.450000,5.050000,5.050000,588900
2017-09-18,5.050000,5.350000,4.750000,5.100000,5.100000,308600
2017-09-25,5.100000,5.250000,5.000000,5.150000,5.150000,242400
2017-10-02,5.100000,5.350000,4.901000,5.200000,5.200000,458600
2017-10-09,5.150000,6.450000,5.150000,6.050000,6.050000,640100
2017-10-16,6.100000,7.250000,5.900000,7.150000,7.150000,958700
2017-10-23,7.050000,7.600000,6.750000,7.350000,7.350000,513700
2017-10-30,7.350000,9.300000,7.300000,9.050000,9.050000,1493100
2017-11-06,9.150000,10.450000,7.800000,9.350000,9.350000,1103400
2017-11-13,9.450000,10.700000,8.552000,9.550000,9.550000,816100
2017-11-20,9.650000,12.100000,9.519000,12.000000,12.000000,819600
2017-11-27,12.000000,13.300000,10.000000,11.050000,11.050000,861300
2017-12-04,11.150000,11.450000,9.650000,11.250000,11.250000,697500
2017-12-11,11.450000,11.500000,7.500000,7.550000,7.550000,1547800
2017-12-18,7.550000,7.554000,6.600000,7.150000,7.150000,975500
2017-12-25,7.200000,7.800000,7.000000,7.250000,7.250000,298400
2018-01-01,7.300000,8.400000,7.250000,7.700000,7.700000,392400
2018-01-08,7.900000,8.650000,7.250000,7.950000,7.950000,394800
2018-01-15,8.100000,8.250000,7.550000,7.900000,7.900000,375700
2018-01-22,8.000000,9.163000,7.801000,8.500000,8.500000,418900
2018-01-29,8.450000,8.712000,7.050000,7.550000,7.550000,610100
2018-02-05,7.500000,7.700000,6.400000,7.150000,7.150000,461300
2018-02-12,7.100000,7.700000,7.000000,7.200000,7.200000,510500
2018-02-19,7.050000,7.200000,6.600000,6.679000,6.679000,294300
2018-02-26,6.700000,7.450000,6.700000,7.200000,7.200000,412100
2018-03-05,7.200000,7.850000,7.000000,7.250000,7.250000,203500
2018-03-12,7.250000,8.400000,7.250000,7.950000,7.950000,334900
2018-03-19,7.900000,8.200000,7.250000,7.350000,7.350000,244600
2018-03-26,7.300000,8.100000,6.700000,7.200000,7.200000,325800
2018-04-02,6.800000,7.250000,6.600000,6.900000,6.900000,220700
2018-04-09,6.950000,7.250000,6.700000,7.050000,7.050000,262700
2018-04-16,7.100000,7.551000,6.800000,7.000000,7.000000,544100
2018-04-23,6.900000,7.000000,6.001000,6.050000,6.050000,251200
2018-04-30,6.150000,6.400000,5.251000,5.950000,5.950000,251500
2018-05-07,5.950000,6.750000,5.950000,6.600000,6.600000,121800
2018-05-14,6.950000,6.950000,5.850000,6.300000,6.300000,477700
2018-05-21,6.300000,6.309000,5.950000,6.100000,6.100000,156800
2018-05-28,6.000000,6.050000,5.401000,5.475000,5.475000,321200
2018-06-04,5.500000,6.950000,5.450000,6.800000,6.800000,733300
2018-06-11,6.750000,6.850000,5.950000,6.100000,6.100000,327300
2018-06-18,6.150000,7.000000,5.818000,6.650000,6.650000,1145600
2018-06-25,6.550000,6.558000,5.375000,6.000000,6.000000,971200
2018-07-02,6.000000,6.181000,5.775000,5.900000,5.900000,291600
2018-07-09,5.950000,6.000000,5.600000,5.600000,5.600000,254200
2018-07-16,5.650000,5.850000,5.250000,5.550000,5.550000,374600
2018-07-23,5.500000,5.675000,5.000000,5.050000,5.050000,198200
2018-07-30,5.000000,5.350000,4.826000,4.850000,4.850000,198200
2018-08-06,4.900000,5.500000,4.800000,5.250000,5.250000,219400
2018-08-13,5.150000,5.300000,5.050000,5.100000,5.100000,143200
2018-08-20,5.050000,5.350000,5.050000,5.300000,5.300000,55800
2018-08-27,5.300000,6.146000,5.250000,6.050000,6.050000,520600
2018-09-03,6.000000,6.100000,5.780000,5.850000,5.850000,193400
2018-09-10,5.750000,6.750000,5.701000,6.300000,6.300000,625500
2018-09-17,6.500000,6.500000,5.935000,6.000000,6.000000,319900
2018-09-24,5.900000,6.300000,5.700000,5.800000,5.800000,535300
2018-10-01,5.610000,5.800000,4.250000,4.420000,4.420000,1949500
2018-10-08,4.370000,4.640000,3.600000,3.900000,3.900000,926400
2018-10-15,3.910000,3.970000,3.660000,3.710000,3.710000,347000
2018-10-22,3.719000,3.740000,3.000000,3.050000,3.050000,647200
2018-10-29,3.130000,3.550000,2.825000,3.490000,3.490000,336500
2018-11-05,3.450000,3.450000,3.000000,3.340000,3.340000,194100
2018-11-12,3.300000,3.300000,2.280000,2.900000,2.900000,602000
2018-11-19,2.920000,2.960000,2.431000,2.810000,2.810000,113900
2018-11-26,2.850000,3.205000,2.480000,3.010000,3.010000,392700
2018-12-03,3.030000,3.030000,2.010000,2.030000,2.030000,535600
2018-12-10,2.050000,2.210000,1.510000,1.860000,1.860000,1669900
2018-12-17,1.890000,1.971000,1.460000,1.690000,1.690000,1170700
2018-12-24,1.680000,1.950000,1.640000,1.810000,1.810000,765600
2018-12-31,1.820000,2.030000,1.700000,1.860000,1.860000,865700
2019-01-07,1.870000,2.130000,1.733000,1.950000,1.950000,2011700
2019-01-14,1.930000,1.950000,1.600000,1.670000,1.670000,1391300
2019-01-21,1.670000,1.770000,1.570000,1.760000,1.760000,482100
2019-01-28,1.750000,1.870000,1.710000,1.770000,1.770000,702100
2019-02-04,1.770000,1.770000,1.160000,1.220000,1.220000,1887300
2019-02-11,1.220000,1.350000,1.120000,1.260000,1.260000,878900
2019-02-18,1.270000,1.340000,0.710000,0.730000,0.730000,2697200
2019-02-25,0.751000,0.751000,0.650000,0.670000,0.670000,1833300
2019-03-04,0.682000,0.890000,0.670000,0.732000,0.732000,6518900
2019-03-11,0.720000,0.750000,0.550000,0.600000,0.600000,6464700
2019-03-18,0.617000,0.740000,0.601000,0.660000,0.660000,7124400
2019-03-25,0.680000,0.760000,0.630000,0.660000,0.660000,10632000
2019-04-01,0.658000,0.700000,0.634000,0.665000,0.665000,7246200
2019-04-08,0.680000,0.720000,0.630000,0.669000,0.669000,6409300
2019-04-15,0.655000,0.680000,0.515000,0.603000,0.603000,5009000
2019-04-22,0.603000,0.698000,0.580000,0.685000,0.685000,4257000
2019-04-29,0.690000,0.700000,0.540000,0.580000,0.580000,4961900
2019-05-06,0.580000,0.610000,0.555000,0.590000,0.590000,1848700
2019-05-13,0.600000,0.675000,0.550000,0.630000,0.630000,7097800
2019-05-20,0.635000,0.638000,0.386000,0.410000,0.410000,9178900
2019-05-27,0.409000,0.432000,0.350000,0.383000,0.383000,2208600
2019-06-03,0.388000,0.416000,0.347000,0.400000,0.400000,4190600
2019-06-10,0.390000,0.415000,0.362000,0.370000,0.370000,2865400
2019-06-17,0.362000,0.382000,0.350000,0.369000,0.369000,816800
2019-06-24,0.376000,0.376000,0.300000,0.329000,0.329000,2652400
2019-07-01,0.333000,0.360000,0.323000,0.350000,0.350000,790000
2019-07-08,0.350000,0.390000,0.303000,0.363000,0.363000,1677800
2019-07-15,0.363000,0.370000,0.335000,0.351000,0.351000,531700
2019-07-22,0.351000,0.380000,0.335000,0.344000,0.344000,896400
2019-07-29,0.338000,0.360000,0.330000,0.336000,0.336000,620300
2019-08-05,0.330000,0.346000,0.302000,0.330000,0.330000,738200
2019-08-12,0.318000,0.331000,0.244000,0.279000,0.279000,1515100
2019-08-19,0.300000,0.338000,0.271000,0.319000,0.319000,877600
2019-08-26,0.320000,0.327000,0.286000,0.311000,0.311000,513600
2019-09-02,0.320000,0.430000,0.280000,0.390000,0.390000,1782100
2019-09-09,0.420000,0.420000,0.339000,0.370000,0.370000,1542600
2019-09-16,0.370000,0.430000,0.370000,0.390000,0.390000,770400
2019-09-23,0.390000,0.400000,0.303000,0.319000,0.319000,1114700
2019-09-30,0.310000,0.340000,0.280000,0.295000,0.295000,756000
2019-10-07,0.285000,0.310000,0.261000,0.274000,0.274000,904700
2019-10-14,0.280000,0.310000,0.270000,0.295000,0.295000,881000
2019-10-21,0.300000,0.310000,0.265000,0.269000,0.269000,932200
2019-10-28,0.280000,0.280000,0.241000,0.269000,0.269000,832200
2019-11-04,0.275000,0.294000,0.250000,0.270000,0.270000,1171200
2019-11-11,0.270000,0.280000,0.253000,0.278000,0.278000,776900
2019-11-18,0.274000,0.339000,0.254000,0.300000,0.300000,2743000
2019-11-25,0.310000,0.350000,0.295000,0.330000,0.330000,1893500
2019-12-02,0.337000,0.350000,0.290000,0.299000,0.299000,1477800
2019-12-09,0.290000,0.588000,0.290000,0.554000,0.554000,12481600
2019-12-16,0.565000,0.738000,0.430000,0.707000,0.707000,7753600
2019-12-23,0.720000,1.170000,0.700000,0.910000,0.910000,11612000
2019-12-30,0.880000,1.740000,0.830000,1.260000,1.260000,20744700
2020-01-06,1.150000,3.900000,1.050000,2.750000,2.750000,97160900
2020-01-13,2.830000,3.320000,2.260000,2.670000,2.670000,20523000
2020-01-20,2.730000,4.860000,2.670000,4.505000,4.505000,50184000
2020-01-27,4.280000,4.800000,3.750000,3.840000,3.840000,12319200
2020-02-03,3.760000,4.250000,3.630000,3.850000,3.850000,7457400
2020-02-10,3.850000,3.920000,3.420000,3.440000,3.440000,5999000
2020-02-17,3.500000,4.450000,3.440000,4.180000,4.180000,9435200
2020-02-24,3.960000,5.980000,2.975000,5.050000,5.050000,22740200
2020-03-02,7.650000,7.970000,5.250000,7.220000,7.220000,33891500
2020-03-09,6.350000,6.410000,3.700000,4.190000,4.190000,19602100
2020-03-16,3.510000,4.070000,2.500000,3.340000,3.340000,17861700
2020-03-23,3.490000,4.370000,3.180000,3.990000,3.990000,12683300
2020-03-30,4.040000,4.320000,3.490000,3.660000,3.660000,7239800
2020-04-06,3.800000,4.440000,3.760000,3.960000,3.960000,7622900
2020-04-13,4.010000,5.090000,3.920000,4.310000,4.310000,10055800
2020-04-20,4.200000,5.450000,4.050000,4.980000,4.980000,10084500
2020-04-27,5.060000,5.170000,4.290000,4.710000,4.710000,7824000
2020-05-04,4.620000,6.350000,4.620000,6.000000,6.000000,13823500
2020-05-11,6.100000,6.910000,5.310000,5.830000,5.830000,13249600
2020-05-18,6.060000,7.440000,6.040000,6.390000,6.390000,14107300
2020-05-25,6.760000,6.990000,5.730000,6.780000,6.780000,11611700
2020-06-01,6.720000,8.450000,6.600000,7.150000,7.150000,11052200
2020-06-08,7.200000,8.400000,7.060000,7.640000,7.640000,7142500
2020-06-15,7.670000,8.920000,7.370000,8.780000,8.780000,7748900
2020-06-22,8.980000,9.660000,7.660000,7.870000,7.870000,9462500
2020-06-29,7.870000,8.380000,7.150000,7.870000,7.870000,5730300
2020-07-06,7.940000,8.000000,7.050000,7.260000,7.260000,5651200
2020-07-13,7.310000,8.620000,6.620000,8.120000,8.120000,6138700
2020-07-20,8.200000,8.840000,7.470000,7.610000,7.610000,4432100
2020-07-27,7.760000,7.890000,5.750000,6.680000,6.680000,6081900
2020-08-03,6.780000,8.300000,6.670000,8.260000,8.260000,4971100
2020-08-10,8.260000,9.090000,7.940000,8.750000,8.750000,4816500
2020-08-17,9.070000,10.770000,8.970000,10.460000,10.460000,7531100
2020-08-24,10.580000,10.760000,9.690000,10.270000,10.270000,4098100
2020-08-31,10.450000,11.550000,8.540000,9.630000,9.630000,7381200
2020-09-07,9.530000,14.937000,9.240000,14.050000,14.050000,53279000
2020-09-14,14.777000,16.889999,14.250000,16.000000,16.000000,14604600
2020-09-21,15.660000,15.790000,13.210000,13.670000,13.670000,8250200
2020-09-28,13.840000,15.070000,13.170000,13.650000,13.650000,9143900
2020-10-05,13.860000,15.690000,13.850000,15.370000,15.370000,6968200
2020-10-12,15.920000,16.150000,14.260000,14.810000,14.810000,6316700
