Date,Open,High,Low,Close,Adj Close,Volume
2000-11-25,6.201172,6.804688,5.765625,6.750000,6.606281,19867200
2000-12-02,6.687500,8.054688,6.515625,7.507813,7.347958,33623200
2000-12-09,7.062500,7.343750,6.281250,6.703125,6.560403,24412000
2000-12-16,6.781250,7.109375,5.296875,6.062500,5.933419,31073600
2000-12-23,6.039063,6.482422,5.765625,5.781250,5.658157,12177600
2000-12-30,5.720703,7.156250,4.875000,6.375000,6.239265,41278400
2001-01-06,6.250000,7.113281,6.226563,7.031250,6.881542,23570400
2001-01-13,7.093750,7.164063,5.861328,6.031250,5.902834,25422400
2001-01-20,6.062500,6.843750,5.859375,6.234375,6.101635,27992000
2001-01-27,6.248047,6.750000,5.976563,6.414063,6.277496,35100800
2001-02-03,6.492188,7.093750,6.218750,6.812500,6.667449,17444800
2001-02-10,6.710938,7.687500,6.710938,7.351563,7.195035,33684000
2001-02-17,7.343750,7.351563,6.421875,6.601563,6.461005,21388000
2001-02-24,6.562500,7.000000,5.500000,6.062500,5.933419,47529600
2001-03-03,6.062500,6.070313,5.218750,5.265625,5.153511,32672800
2001-03-10,5.250000,5.281250,4.671875,4.921875,4.817080,31555200
2001-03-17,5.140625,5.632813,3.851563,4.250000,4.159510,69454400
2001-03-24,4.726563,4.734375,3.937500,4.281250,4.190095,54628800
2001-03-31,4.304688,4.304688,3.500000,4.218750,4.128926,35115200
2001-04-07,4.175000,5.000000,4.125000,4.481250,4.385837,25233600
2001-04-14,4.481250,5.650000,4.462500,5.387500,5.272790,40552800
2001-04-21,5.370000,5.745000,5.212500,5.612500,5.493001,14739200
2001-04-28,5.643750,5.775000,5.000000,5.445000,5.329067,13734400
2001-05-05,5.432500,5.487500,4.993750,5.137500,5.028113,12998400
2001-05-12,5.143750,5.250000,4.891250,5.168750,5.058698,7906400
2001-05-19,5.200000,5.787500,5.158750,5.411250,5.296035,15083200
2001-05-26,5.401250,5.500000,5.117500,5.265000,5.152899,9659200
2001-06-02,5.380000,5.668750,5.138750,5.463750,5.347417,10077600
2001-06-09,5.518750,6.187500,5.322500,5.480000,5.363321,20418400
2001-06-16,5.481250,5.862500,5.450000,5.550000,5.431830,13792000
2001-06-23,5.551250,5.645000,5.157500,5.250000,5.138219,15604000
2001-06-30,5.293750,5.318750,4.765000,4.845000,4.741841,7456000
2001-07-07,4.826250,5.400000,4.663750,5.248750,5.136995,25969600
2001-07-14,5.281250,6.031250,5.186250,5.918750,5.792729,28317600
2001-07-21,6.006250,6.903750,5.977500,6.815000,6.669897,34252800
2001-07-28,6.840000,7.168750,6.541250,6.720000,6.576920,25982400
2001-08-04,6.768750,7.076250,6.468750,6.517500,6.378731,23590400
2001-08-11,6.501250,6.900000,6.350000,6.618750,6.477825,22972000
2001-08-18,6.595000,6.707500,6.012500,6.492500,6.354263,26874400
2001-08-25,6.481250,6.678750,5.943750,6.061250,5.932196,12199200
2001-09-01,6.125000,6.398750,5.893750,6.262500,6.129160,16566400
2001-09-08,6.366250,6.400000,6.173750,6.273750,6.140171,8921600
2001-09-15,6.236250,6.237500,4.696250,4.993750,4.887424,34086400
2001-09-22,5.036250,6.340000,5.000000,6.187500,6.055757,72208800
2001-09-29,6.050000,6.650000,5.632500,6.560000,6.420326,40219200
2001-10-06,6.437500,7.115000,6.395000,6.906250,6.759203,32538400
2001-10-13,6.925000,7.135000,6.256250,7.002500,6.853405,43894400
2001-10-20,6.927500,7.500000,6.900000,7.167500,7.014891,54648800
2001-10-27,7.250000,7.265000,6.437500,6.693750,6.551228,30863200
2001-11-03,6.691250,7.001250,6.443750,6.927500,6.780001,25479200
2001-11-10,6.936250,7.306250,6.687500,7.000000,6.850957,29096800
2001-11-17,6.968750,7.155000,6.882500,6.928750,6.781225,11569600
2001-11-24,6.935000,7.148750,6.562500,6.613750,6.472931,18616000
2001-12-01,6.613750,6.988750,6.525000,6.682500,6.540218,27150400
2001-12-08,6.681250,6.888750,5.993750,6.125000,5.994588,19652000
2001-12-15,6.115000,6.415000,6.103750,6.326250,6.191553,18952800
2001-12-22,6.381250,6.612500,6.281250,6.336250,6.201340,13112800
2001-12-29,6.326250,6.412500,6.053750,6.075000,5.945652,16524000
2002-01-05,6.137500,6.342500,5.852500,6.275000,6.141395,43570400
2002-01-12,6.300000,6.381250,6.011250,6.037500,5.908951,18201600
2002-01-19,6.116250,6.631250,6.093750,6.145000,6.014163,30848800
2002-01-26,6.166250,6.233750,5.893750,5.916250,5.790283,19884000
2002-02-02,5.930000,5.937500,5.540000,5.895000,5.769485,20417600
2002-02-09,5.902500,6.187500,5.348750,5.693750,5.572520,23060800
2002-02-16,5.687500,5.747500,5.295000,5.413750,5.298481,20096800
2002-02-23,5.350000,5.802500,5.312500,5.767500,5.644700,17946400
2002-03-02,5.751250,5.967500,5.393750,5.732500,5.610445,18584800
2002-03-09,5.718750,5.762500,5.256250,5.473750,5.357204,16551200
2002-03-16,5.712500,6.337500,5.643750,6.173750,6.042300,28600000
2002-03-23,6.148750,6.166250,5.800000,5.963750,5.836771,20881600
2002-03-30,5.987500,6.143750,5.706250,5.778750,5.655710,12920000
2002-04-06,5.730000,6.192500,5.712500,6.137500,6.006822,9264800
2002-04-13,6.206250,6.780000,6.091250,6.712500,6.569580,32981600
2002-04-20,6.712500,6.861250,6.366250,6.447500,6.310222,20452800
2002-04-27,6.543750,6.666250,6.287500,6.603750,6.463144,13366400
2002-05-04,6.610000,6.806250,6.412500,6.578750,6.438676,12258400
2002-05-11,6.576250,7.131250,6.575000,6.972500,6.824044,23637600
2002-05-18,6.938750,7.063750,6.362500,6.456250,6.318785,17347200
2002-05-25,6.467500,6.832500,6.352500,6.800000,6.655217,12908000
2002-06-01,6.781250,6.872500,6.206250,6.363750,6.228255,15416800
2002-06-08,6.420000,6.548750,6.000000,6.193750,6.061874,11918400
2002-06-15,6.223750,6.862500,6.212500,6.315000,6.180542,20404000
2002-06-22,6.321250,6.562500,5.562500,5.978750,5.851452,54436800
2002-06-29,5.950000,6.035000,5.075000,5.692500,5.571297,32416000
2002-07-06,5.825000,5.872500,4.662500,5.070000,4.962051,34211200
2002-07-13,5.093750,5.343750,4.721250,5.093750,4.985295,51405600
2002-07-20,5.085000,5.288750,4.568750,5.098750,4.990189,22900000
2002-07-27,5.168750,5.620000,5.078750,5.140000,5.030560,15276800
2002-08-03,5.112500,5.231250,4.692500,4.748750,4.647641,25830400
2002-08-10,4.687500,4.980000,4.446250,4.635000,4.536313,42854400
2002-08-17,4.662500,5.046250,4.618750,4.981250,4.875190,27252800
2002-08-24,4.996250,5.087500,4.495000,4.670000,4.570568,19253600
2002-08-31,4.668750,4.862500,4.512500,4.831250,4.728384,12928000
2002-09-07,4.831250,4.950000,4.612500,4.748750,4.647641,11425600
2002-09-14,4.761250,4.843750,4.683750,4.757500,4.656205,23465600
2002-09-21,4.761250,4.762500,4.381250,4.498750,4.402965,12652000
2002-09-28,4.471250,4.496250,3.557500,3.793750,3.712975,84130400
2002-10-05,3.698750,4.292500,3.415000,4.120000,4.032278,40514400
2002-10-12,4.107500,4.676250,3.925000,4.675000,4.575461,44546400
2002-10-19,4.677500,4.925000,4.518750,4.676250,4.576684,26154400
2002-10-26,4.718750,4.740000,4.328750,4.616250,4.517962,22509600
2002-11-02,4.638750,4.827500,4.181250,4.348750,4.256157,24268000
2002-11-09,4.357500,4.400000,4.005000,4.227500,4.137488,23891200
2002-11-16,3.993750,4.250000,3.770000,4.208750,4.119138,37016800
2002-11-23,4.215000,4.261250,3.995000,4.113750,4.026161,12358400
2002-11-30,4.156250,4.251250,3.733750,3.822500,3.741112,21659200
2002-12-07,3.825000,4.043750,3.511250,3.523750,3.448723,39824800
2002-12-14,3.595000,3.875000,3.581250,3.718750,3.639571,34863200
2002-12-21,3.720000,3.783750,3.667500,3.687500,3.608987,13256000
2002-12-28,3.716250,4.375000,3.716250,4.315000,4.223126,31559200
2003-01-04,4.347500,4.882500,4.343750,4.732500,4.631737,56306400
2003-01-11,4.751250,4.787500,4.325000,4.368750,4.275732,27008800
2003-01-18,4.393750,4.737500,4.281250,4.663750,4.564450,36948800
2003-01-25,4.578750,4.721250,4.445000,4.607500,4.509398,24164000
2003-02-01,4.627500,4.650000,4.327500,4.388750,4.295306,12996000
2003-02-08,4.365000,4.458750,4.022500,4.225000,4.135042,22707200
2003-02-15,4.251250,4.346250,4.171250,4.321250,4.229243,16700800
2003-02-22,4.312500,4.332500,4.067500,4.152500,4.064086,18474400
2003-03-01,4.160000,4.206250,3.922500,3.976250,3.891588,19127200
2003-03-08,4.000000,4.192500,3.933750,4.128750,4.040842,22888800
2003-03-15,4.142500,4.338750,4.000000,4.316250,4.224349,29734400
2003-03-22,4.253750,4.262500,4.077500,4.101250,4.013927,20570400
2003-03-29,4.091250,4.137500,2.125000,2.280000,2.231455,319036800
2003-04-05,2.353750,2.368750,2.046250,2.137500,2.091989,69923200
2003-04-12,2.182500,2.311250,2.086250,2.298750,2.249806,40812800
2003-04-19,2.307500,2.371250,2.240000,2.340000,2.290177,39797600
2003-04-26,2.341250,2.660000,2.337500,2.636250,2.580120,35260000
2003-05-03,2.643750,2.808750,2.572500,2.618750,2.562992,30931200
2003-05-10,2.618750,2.687500,2.591250,2.623750,2.567886,17396800
2003-05-17,2.608750,2.615000,2.445000,2.470000,2.417409,18533600
2003-05-24,2.477500,2.645000,2.470000,2.638750,2.582567,30035200
2003-05-31,2.645000,2.780000,2.557500,2.687500,2.630278,20216000
2003-06-07,2.713750,2.918750,2.552500,2.893750,2.832137,26932000
2003-06-14,2.893750,3.268750,2.867500,2.937500,2.874955,42587200
2003-06-21,2.950000,2.975000,2.861250,2.907500,2.845594,17543200
2003-06-28,2.911250,2.950000,2.482500,2.550000,2.495706,50468800
2003-07-05,2.550000,2.806250,2.425000,2.787500,2.728149,49480800
2003-07-12,2.887500,3.793750,2.787500,3.775000,3.694624,76330400
2003-07-19,3.793750,3.831250,3.643750,3.748750,3.668932,24043200
2003-07-26,3.761250,4.068750,3.760000,3.868750,3.786378,29088000
2003-08-02,3.875000,3.921250,3.656250,3.665000,3.586966,17056000
2003-08-09,3.677500,4.106250,3.637500,3.965000,3.880578,18110400
2003-08-16,3.972500,4.367500,3.962500,4.228750,4.138712,17195200
2003-08-23,4.233750,4.470000,4.052500,4.413750,4.319773,15328000
2003-08-30,4.400000,4.608750,4.387500,4.525000,4.428655,19798400
2003-09-06,4.528750,4.625000,4.137500,4.376250,4.283072,29122400
2003-09-13,4.391250,4.810000,4.372500,4.693750,4.593812,29445600
2003-09-20,4.593750,4.706250,3.858750,3.927500,3.843876,34981600
2003-09-27,3.950000,4.593750,3.757500,4.433750,4.339348,51788000
2003-10-04,4.428750,4.605000,4.213750,4.375000,4.281848,29400000
2003-10-11,4.358750,4.650000,4.350000,4.525000,4.428655,25127200
2003-10-18,4.525000,5.030000,4.525000,4.988750,4.882531,39424800
2003-10-25,5.008750,5.485000,4.988750,5.296250,5.183483,23450400
2003-11-01,5.297500,5.562500,5.281250,5.493750,5.376778,21824000
2003-11-08,5.525000,5.812500,5.192500,5.406250,5.291142,30131200
2003-11-15,5.312500,5.406250,5.068750,5.263750,5.151675,16700000
2003-11-22,5.256250,5.811250,5.250000,5.578750,5.459969,12433600
2003-11-29,5.601250,5.758750,5.110000,5.223750,5.112527,38335200
2003-12-06,4.575000,4.952500,4.422500,4.902500,4.798117,48301600
2003-12-13,4.975000,5.050000,4.593750,5.048750,4.941254,29522400
2003-12-20,5.043750,5.043750,4.385000,4.715000,4.614611,41542400
2003-12-27,4.737500,4.898750,4.708750,4.813750,4.711256,15460800
2004-01-03,4.856250,4.928750,4.750000,4.823750,4.721044,16379200
2004-01-10,4.822500,4.973750,4.656250,4.812500,4.710033,25007200
2004-01-17,4.806250,5.000000,4.696250,4.713750,4.613386,16466400
2004-01-24,4.780000,5.093750,4.482500,4.900000,4.795671,43308000
2004-01-31,4.937500,5.805000,4.775000,5.761250,5.638584,74998400
2004-02-07,5.735000,5.835000,5.406250,5.506250,5.389012,27322400
2004-02-14,5.501250,5.671250,5.375000,5.431250,5.315609,10607200
2004-02-21,5.440000,5.648750,5.350000,5.595000,5.475872,17391200
2004-02-28,5.628750,6.027500,5.565000,5.953750,5.826984,25428800
2004-03-06,5.936250,6.100000,5.536250,5.686250,5.565181,16084800
2004-03-13,5.691250,5.712500,5.331250,5.455000,5.338854,14713600
2004-03-20,5.465000,5.708750,5.312500,5.653750,5.533372,14348000
2004-03-27,5.687500,5.860000,5.517500,5.601250,5.481990,17888800
2004-04-03,5.662500,5.762500,5.458750,5.635000,5.515021,12594400
2004-04-10,5.746250,5.927500,5.621250,5.631250,5.511351,17781600
2004-04-17,5.650000,5.862500,5.457500,5.660000,5.539489,19222400
2004-04-24,5.676250,5.775000,5.322500,5.352500,5.238536,22794400
2004-05-01,5.362500,5.483750,5.208750,5.262500,5.150452,17643200
2004-05-08,5.207500,5.308750,4.960000,5.243750,5.132101,21884800
2004-05-15,5.177500,5.273750,4.950000,4.986250,4.880085,16291200
2004-05-22,5.042500,5.366250,5.018750,5.347500,5.233643,15481600
2004-05-29,5.310000,5.398750,5.212500,5.265000,5.152899,12016000
2004-06-05,5.275000,5.432500,5.256250,5.393750,5.278908,13044000
2004-06-12,5.412500,5.568750,5.312500,5.552500,5.434278,14501600
2004-06-19,5.560000,5.725000,5.545000,5.628750,5.508904,20264800
2004-06-26,5.678750,5.725000,5.326250,5.342500,5.228749,24383200
2004-07-03,5.302500,5.447500,5.135000,5.396250,5.281354,15693600
2004-07-10,5.382500,5.526250,5.325000,5.397500,5.282578,15601600
2004-07-17,5.411250,5.683750,5.117500,5.532500,5.414703,29686400
2004-07-24,5.531250,5.717500,5.417500,5.625000,5.505233,18388800
2004-07-31,5.653750,5.985000,5.542500,5.617500,5.497893,29496000
2004-08-07,5.598750,5.723750,5.375000,5.443750,5.327843,17105600
2004-08-14,5.443750,5.771250,5.381250,5.756250,5.633688,13356000
2004-08-21,5.766250,5.816250,5.637500,5.652500,5.532149,14816000
2004-08-28,5.651250,5.655000,5.413750,5.491250,5.374331,14643200
2004-09-04,5.528750,5.607500,5.440000,5.510000,5.392682,9985600
2004-09-11,5.515000,5.855000,5.451250,5.598750,5.479543,19325600
2004-09-18,5.597500,5.682500,5.362500,5.373750,5.259334,18443200
2004-09-25,5.351250,5.591250,5.288750,5.576250,5.457522,18147200
2004-10-02,5.566250,5.785000,5.566250,5.627500,5.507681,20932800
2004-10-09,5.612500,5.831250,5.612500,5.757500,5.634914,18622400
2004-10-16,5.746250,5.866250,5.397500,5.546250,5.428160,28452800
2004-10-23,5.523750,5.681250,5.493750,5.643750,5.523585,12036800
2004-10-30,5.637500,5.868750,5.608750,5.850000,5.725442,13180800
2004-11-06,5.850000,6.197500,5.823750,6.115000,5.984801,18208800
2004-11-13,6.133750,6.437500,6.056250,6.352500,6.217244,28690400
2004-11-20,6.323750,6.692500,6.300000,6.581250,6.441123,19888000
2004-11-27,6.621250,6.737500,6.375000,6.466250,6.328572,17471200
2004-12-04,6.487500,6.545000,6.367500,6.396250,6.260063,13716800
2004-12-11,6.420000,6.700000,6.415000,6.595000,6.454581,16622400
2004-12-18,6.565000,6.648750,6.498750,6.612500,6.471708,7812000
2004-12-25,6.625000,6.672500,6.583750,6.646250,6.504739,8076000
2005-01-01,6.645000,6.685000,6.038750,6.150000,6.019056,23516000
2005-01-08,6.101250,6.231250,5.898750,6.095000,5.965227,19773600
2005-01-15,6.120000,6.163750,6.038750,6.055000,5.926079,9308000
2005-01-22,6.097500,6.183750,5.938750,6.138750,6.008045,17083200
2005-01-29,6.188750,6.647500,6.186250,6.583750,6.443571,26129600
2005-02-05,6.576250,6.608750,6.287500,6.428750,6.291872,13587200
2005-02-12,6.427500,6.587500,6.297500,6.320000,6.185436,10843200
2005-02-19,6.300000,6.543750,6.093750,6.512500,6.373837,13861600
2005-02-26,6.477500,6.681250,6.437500,6.625000,6.483943,18672000
2005-03-05,6.648750,6.648750,6.303750,6.333750,6.198893,10468800
2005-03-12,6.325000,6.482500,6.221250,6.236250,6.103469,11827200
2005-03-19,6.236250,6.643750,6.230000,6.588750,6.448464,12485600
2005-03-26,6.623750,6.870000,6.450000,6.493750,6.355487,22673600
2005-04-02,6.491250,7.393750,6.421250,6.937500,6.789788,37140800
2005-04-09,6.958750,7.247500,6.907500,7.022500,6.872979,25219200
2005-04-16,7.007500,7.573750,6.802500,7.473750,7.314620,32534400
2005-04-23,7.470000,7.532500,7.075000,7.256250,7.101751,22908000
2005-04-30,7.220000,7.902500,7.215000,7.683750,7.520150,26417600
2005-05-07,7.741250,7.917500,7.600000,7.727500,7.562968,20028800
2005-05-14,7.725000,8.156250,7.628750,7.921250,7.752593,20008800
2005-05-21,7.896250,8.312500,7.896250,8.225000,8.049876,19057600
2005-05-28,8.250000,8.406250,7.806250,7.851250,7.684083,22446400
2005-06-04,7.810000,8.070000,7.718750,7.957500,7.788071,12816800
2005-06-11,7.975000,8.092500,7.722500,7.851250,7.684083,11924000
2005-06-18,7.811250,8.203750,7.810000,8.086250,7.914080,23316800
2005-06-25,8.123750,8.685000,8.067500,8.465000,8.284766,13917600
2005-07-02,8.507500,8.837500,8.507500,8.718750,8.533113,9798400
2005-07-09,8.682500,9.075000,8.585000,8.705000,8.519655,22266400
2005-07-16,8.750000,9.407500,8.607500,9.376250,9.176616,20238400
2005-07-23,9.400000,9.537500,9.125000,9.427500,9.226771,18785600
2005-07-30,9.375000,9.966250,9.375000,9.650000,9.444533,18271200
2005-08-06,9.620000,10.020000,9.492500,9.818750,9.609691,10596000
2005-08-13,9.831250,9.831250,9.501250,9.645000,9.439642,8338400
2005-08-20,9.642500,9.985000,9.637500,9.746250,9.538735,13017600
2005-08-27,9.690000,9.937500,9.633750,9.850000,9.640277,5856000
2005-09-03,9.927500,10.746250,9.900000,10.375000,10.154098,20680000
2005-09-10,10.458750,10.852500,10.253750,10.281250,10.062345,14968000
2005-09-17,10.343750,10.450000,10.132500,10.198750,9.981601,13472800
2005-09-24,10.248750,10.930000,10.031250,10.866250,10.634889,19322400
2005-10-01,10.808750,10.937500,10.188750,10.456250,10.233618,14661600
2005-10-08,10.517500,10.862500,10.360000,10.813750,10.583508,16427200
2005-10-15,10.820000,11.157500,10.576250,10.718750,10.490530,31044800
2005-10-22,10.681250,11.022500,10.200000,10.430000,10.207928,28640800
2005-10-29,10.440000,11.270000,10.408750,11.015000,10.780473,16428800
2005-11-05,11.010000,11.256250,10.880000,11.136250,10.899139,10464800
2005-11-12,11.135000,12.085000,11.027500,12.000000,11.744500,19456000
2005-11-19,12.046250,12.313750,11.638750,12.141250,11.882741,11650400
2005-11-26,12.116250,12.267500,11.875000,12.076250,11.819125,21413600
2005-12-03,12.116250,12.155000,11.643750,12.013750,11.757957,11842400
2005-12-10,12.060000,12.142500,10.466250,10.835000,10.604303,56236800
2005-12-17,10.810000,11.828750,10.766250,11.700000,11.450885,22068000
2005-12-24,11.746250,11.800000,11.292500,11.363750,11.121796,10311200
2005-12-31,11.410000,11.876250,11.225000,11.796250,11.545087,15225600
2006-01-07,11.871250,12.345000,11.500000,11.567500,11.321208,16731600
2006-01-14,11.522500,11.750000,11.262500,11.515000,11.269828,7355200
2006-01-21,11.515000,11.630000,10.825000,11.200000,10.961532,18556800
2006-01-28,11.152500,12.140000,10.520000,11.027500,10.792704,34599600
2006-02-04,11.075000,11.475000,10.082500,10.740000,10.511328,20988000
2006-02-11,10.772500,10.920000,10.440000,10.907500,10.675261,12744000
2006-02-18,10.907500,10.940000,10.240000,10.450000,10.227503,14596800
2006-02-25,10.525000,11.230000,10.375000,11.087500,10.851428,15015200
2006-03-04,11.112500,11.315000,10.752500,10.905000,10.672812,9968000
2006-03-11,10.895000,11.792500,10.870000,11.777500,11.526736,12073600
2006-03-18,11.760000,11.812500,11.475000,11.670000,11.421526,10385200
2006-03-25,11.650000,11.900000,11.482500,11.862500,11.609926,12200000
2006-04-01,11.920000,11.997500,11.450000,11.565000,11.318761,9675200
2006-04-08,11.557500,11.600000,11.072500,11.407500,11.164615,7044800
2006-04-15,11.492500,11.912500,10.355000,10.645000,10.418350,22972000
2006-04-22,10.847500,10.847500,9.575000,9.912500,9.701445,31495600
2006-04-29,9.877500,10.362500,9.860000,10.350000,10.129630,17564000
2006-05-06,10.295000,10.425000,9.032500,9.275000,9.077518,16331200
2006-05-13,9.222500,9.497500,9.032500,9.357500,9.158261,21909200
2006-05-20,9.357500,9.397500,8.675000,9.152500,8.957628,20534000
2006-05-27,9.362500,9.925000,9.325000,9.595000,9.390706,18690000
2006-06-03,9.525000,9.597500,8.707500,9.517500,9.314856,23313600
2006-06-10,9.582500,9.677500,9.100000,9.655000,9.449427,13897200
2006-06-17,9.650000,9.727500,9.255000,9.520000,9.317302,11598000
2006-06-24,9.490000,9.547500,9.037500,9.277500,9.079966,14611200
2006-07-01,9.272500,9.867500,9.060000,9.247500,9.050606,16665200
2006-07-08,9.250000,9.402500,8.125000,8.500000,8.319019,17761600
2006-07-15,8.450000,9.987500,8.450000,9.750000,9.542405,33237200
2006-07-22,9.705000,9.950000,9.440000,9.932500,9.721020,17862400
2006-07-29,9.875000,10.667500,9.855000,10.500000,10.276438,23215600
2006-08-05,10.450000,11.040000,10.395000,10.960000,10.726643,14728400
2006-08-12,11.005000,11.617500,10.890000,11.562500,11.316314,17030800
2006-08-19,11.437500,11.547500,11.062500,11.230000,10.990893,8809200
2006-08-26,11.150000,11.807500,11.150000,11.597500,11.350570,8578400
2006-09-02,11.622500,11.827500,11.125000,11.297500,11.056956,8557600
2006-09-09,11.252500,11.937500,11.250000,11.582500,11.335890,9876400
2006-09-16,11.510000,11.762500,11.355000,11.407500,11.164615,9344400
2006-09-23,11.405000,11.785000,11.332500,11.350000,11.108339,7928000
2006-09-30,11.317500,11.727500,11.027500,11.615000,11.367695,7955600
2006-10-07,11.615000,11.852500,11.387500,11.657500,11.409292,8996000
2006-10-14,11.605000,11.852500,11.125000,11.737500,11.487589,15120400
2006-10-21,11.740000,11.945000,11.557500,11.915000,11.661310,9104800
2006-10-28,11.867500,12.452500,11.752500,12.272500,12.011196,13862400
2006-11-04,12.307500,12.645000,12.155000,12.257500,11.996515,9387600
2006-11-11,12.277500,12.445000,12.100000,12.267500,12.006304,9336000
2006-11-18,12.197500,12.295000,12.020000,12.050000,11.793435,4072400
2006-11-25,12.157500,12.162500,11.775000,11.850000,11.597693,10154800
2006-12-02,11.810000,12.235000,11.810000,11.917500,11.663755,8684000
2006-12-09,11.830000,12.125000,11.800000,12.072500,11.815454,6856000
2006-12-16,12.005000,12.097500,11.480000,11.507500,11.262486,8110800
2006-12-23,11.490000,11.715000,11.315000,11.375000,11.132806,8880800
2006-12-30,11.417500,11.632500,11.142500,11.365000,11.123017,6514000
2007-01-06,11.387500,11.750000,11.027500,11.720000,11.470461,11627600
2007-01-13,11.677500,11.677500,11.300000,11.505000,11.260037,9411200
2007-01-20,11.460000,11.740000,11.252500,11.637500,11.389717,11612800
2007-01-27,11.532500,12.737500,11.090000,12.652500,12.383106,23417600
2007-02-03,12.625000,12.632500,12.255000,12.462500,12.197152,35274800
2007-02-10,12.522500,13.135000,12.450000,13.067500,12.789271,18462800
2007-02-17,12.977500,13.597500,12.952500,13.567500,13.278625,10054800
2007-02-24,13.570000,13.617500,12.500000,12.667500,12.397786,19178000
2007-03-03,12.585000,13.477500,12.437500,13.452500,13.166073,19228400
2007-03-10,13.402500,13.950000,13.070000,13.910000,13.613831,17300400
2007-03-17,13.695000,14.000000,13.627500,13.910000,13.613831,19968000
2007-03-24,13.947500,14.062500,13.425000,13.612500,13.322665,17512800
2007-03-31,13.592500,14.345000,13.592500,14.205000,13.902550,12963600
2007-04-07,14.185000,14.212500,13.610000,13.857500,13.562450,14214000
2007-04-14,13.950000,14.002500,13.340000,13.772500,13.479259,19564800
2007-04-21,13.705000,13.795000,13.502500,13.530000,13.241921,13315600
2007-04-28,13.505000,13.577500,13.050000,13.445000,13.158732,14115200
2007-05-05,13.505000,13.690000,13.192500,13.525000,13.237029,10263200
2007-05-12,13.502500,13.587500,13.112500,13.490000,13.202774,9086800
2007-05-19,13.540000,15.107500,13.505000,14.312500,14.007762,28009200
2007-05-26,14.320000,14.395000,14.082500,14.165000,13.863400,14636800
