Date,Open,High,Low,Close,Adj Close,Volume
2001-03-31,7.500000,7.590000,6.930000,7.050000,7.050000,15766
2001-04-07,7.050000,7.200000,4.080000,4.650000,4.650000,35500
2001-04-14,4.500000,4.560000,4.200000,4.380000,4.380000,13599
2001-04-21,4.290000,4.350000,4.050000,4.200000,4.200000,14033
2001-04-28,4.350000,4.470000,4.080000,4.440000,4.440000,8633
2001-05-05,4.350000,4.350000,3.810000,3.810000,3.810000,56734
2001-05-12,3.900000,4.500000,3.810000,4.200000,4.200000,15300
2001-05-19,4.200000,4.200000,4.080000,4.140000,4.140000,31467
2001-05-26,4.140000,4.200000,4.020000,4.200000,4.200000,43567
2001-06-02,4.200000,4.350000,4.140000,4.140000,4.140000,6400
2001-06-09,4.200000,4.530000,2.880000,3.210000,3.210000,36633
2001-06-16,3.150000,3.720000,3.090000,3.300000,3.300000,8800
2001-06-23,3.240000,3.450000,3.240000,3.240000,3.240000,7934
2001-06-30,3.240000,3.360000,3.090000,3.090000,3.090000,14701
2001-07-07,3.090000,3.150000,3.090000,3.150000,3.150000,2600
2001-07-14,3.240000,3.600000,3.240000,3.420000,3.420000,2900
2001-07-21,3.570000,3.570000,3.150000,3.150000,3.150000,3132
2001-07-28,3.150000,3.480000,3.150000,3.300000,3.300000,7800
2001-08-04,3.420000,3.420000,3.150000,3.180000,3.180000,7434
2001-08-11,3.450000,3.450000,3.300000,3.300000,3.300000,11533
2001-08-18,3.300000,3.330000,3.240000,3.270000,3.270000,4632
2001-08-25,3.270000,3.300000,3.150000,3.150000,3.150000,1333
2001-09-01,3.150000,3.300000,3.150000,3.300000,3.300000,2933
2001-09-08,3.210000,3.210000,3.210000,3.210000,3.210000,333
2001-09-15,3.180000,3.240000,3.150000,3.180000,3.180000,7133
2001-09-22,3.180000,3.240000,3.180000,3.240000,3.240000,6533
2001-09-29,3.240000,3.270000,3.150000,3.150000,3.150000,19967
2001-10-06,3.210000,3.270000,3.030000,3.060000,3.060000,41000
2001-10-13,3.090000,3.300000,3.000000,3.000000,3.000000,4334
2001-10-20,3.000000,3.000000,2.700000,2.970000,2.970000,2867
2001-10-27,2.970000,2.970000,2.700000,2.700000,2.700000,400
2001-11-03,2.700000,2.700000,2.190000,2.250000,2.250000,3699
2001-11-10,2.250000,2.400000,2.190000,2.370000,2.370000,3099
2001-11-17,2.370000,2.490000,2.340000,2.490000,2.490000,4533
2001-11-24,2.460000,2.550000,2.400000,2.430000,2.430000,7000
2001-12-01,2.550000,2.700000,2.400000,2.550000,2.550000,8201
2001-12-08,2.400000,2.910000,2.400000,2.910000,2.910000,9234
2001-12-15,2.430000,2.850000,2.430000,2.430000,2.430000,11767
2001-12-22,2.460000,2.640000,2.430000,2.430000,2.430000,11867
2001-12-29,2.580000,2.580000,2.430000,2.430000,2.430000,4466
2002-01-05,2.430000,2.670000,2.430000,2.670000,2.670000,966
2002-01-12,2.700000,3.150000,2.700000,3.150000,3.150000,8799
2002-01-19,3.090000,3.300000,3.090000,3.300000,3.300000,1733
2002-01-26,3.300000,3.300000,2.850000,2.850000,2.850000,4900
2002-02-02,2.850000,2.880000,2.850000,2.850000,2.850000,3100
2002-02-09,2.850000,2.970000,2.850000,2.880000,2.880000,5566
2002-02-16,2.880000,2.880000,2.730000,2.850000,2.850000,3199
2002-02-23,2.850000,2.850000,2.730000,2.760000,2.760000,5600
2002-03-02,2.790000,3.120000,2.790000,2.970000,2.970000,18033
2002-03-09,3.060000,3.120000,3.000000,3.000000,3.000000,6200
2002-03-16,3.060000,4.380000,3.030000,3.540000,3.540000,15433
2002-03-23,3.510000,3.600000,3.420000,3.600000,3.600000,7767
2002-03-30,3.570000,3.570000,3.420000,3.420000,3.420000,3333
2002-04-06,3.420000,3.420000,3.150000,3.150000,3.150000,3800
2002-04-13,3.150000,3.150000,3.150000,3.150000,3.150000,100
2002-04-20,3.150000,3.240000,2.460000,2.940000,2.940000,2933
2002-04-27,2.730000,2.730000,1.920000,2.070000,2.070000,3933
2002-05-04,2.250000,2.400000,2.220000,2.340000,2.340000,3700
2002-05-11,2.400000,2.520000,1.680000,1.920000,1.920000,18067
2002-05-18,1.920000,2.160000,1.500000,1.830000,1.830000,28200
2002-05-25,2.070000,2.070000,2.070000,2.070000,2.070000,67
2002-06-01,2.070000,2.070000,2.070000,2.070000,2.070000,833
2002-06-08,1.950000,2.100000,1.680000,2.070000,2.070000,4234
2002-06-15,1.740000,2.130000,1.710000,2.130000,2.130000,3934
2002-06-22,2.130000,2.130000,1.860000,1.890000,1.890000,300
2002-06-29,1.890000,1.980000,1.770000,1.980000,1.980000,8033
2002-07-06,2.070000,2.070000,1.890000,1.890000,1.890000,1199
2002-07-13,1.890000,1.890000,1.800000,1.800000,1.800000,9967
2002-07-20,1.800000,1.920000,1.800000,1.830000,1.830000,7201
2002-07-27,1.830000,1.830000,1.830000,1.830000,1.830000,5133
2002-08-03,1.860000,1.860000,1.710000,1.710000,1.710000,7000
2002-08-10,1.710000,1.710000,1.350000,1.350000,1.350000,6033
2002-08-17,1.410000,1.590000,1.320000,1.380000,1.380000,10334
2002-08-24,1.380000,1.380000,1.170000,1.170000,1.170000,1600
2002-08-31,1.170000,1.170000,0.990000,1.050000,1.050000,4900
2002-09-07,1.140000,1.320000,1.140000,1.200000,1.200000,2534
2002-09-14,1.170000,2.280000,1.050000,2.070000,2.070000,13333
2002-09-21,1.980000,1.980000,0.930000,1.260000,1.260000,8201
2002-09-28,1.260000,1.650000,1.140000,1.350000,1.350000,5133
2002-10-05,1.350000,1.500000,0.900000,0.900000,0.900000,18999
2002-10-12,1.350000,1.350000,1.050000,1.350000,1.350000,14900
2002-10-19,1.350000,1.890000,1.350000,1.890000,1.890000,10599
2002-10-26,1.890000,1.890000,1.410000,1.410000,1.410000,400
2002-11-02,1.560000,1.560000,1.560000,1.560000,1.560000,667
2002-11-09,2.070000,2.070000,1.590000,1.650000,1.650000,633
2002-11-16,1.680000,1.680000,1.470000,1.590000,1.590000,8767
2002-11-23,1.590000,1.590000,1.560000,1.560000,1.560000,1967
2002-11-30,1.530000,1.680000,1.470000,1.560000,1.560000,18532
2002-12-07,1.470000,1.500000,1.350000,1.380000,1.380000,9867
2002-12-14,1.380000,1.440000,1.350000,1.380000,1.380000,17167
2002-12-21,1.350000,1.350000,1.320000,1.350000,1.350000,6167
2002-12-28,1.350000,1.620000,1.350000,1.620000,1.620000,4933
2003-01-04,1.620000,1.680000,1.620000,1.650000,1.650000,3866
2003-01-11,1.680000,2.580000,1.650000,2.280000,2.280000,4099
2003-01-18,2.070000,2.070000,1.800000,2.040000,2.040000,3333
2003-01-25,2.010000,2.010000,1.470000,1.650000,1.650000,2300
2003-02-01,1.650000,1.710000,1.320000,1.320000,1.320000,4267
2003-02-08,1.440000,1.650000,1.410000,1.500000,1.500000,3367
2003-02-15,1.560000,1.770000,1.530000,1.770000,1.770000,4001
2003-02-22,1.800000,1.890000,1.770000,1.800000,1.800000,6866
2003-03-01,1.800000,2.250000,1.800000,2.010000,2.010000,3866
2003-03-08,2.010000,2.010000,1.980000,1.980000,1.980000,2100
2003-03-15,1.950000,1.950000,1.350000,1.740000,1.740000,9233
2003-03-22,1.740000,1.740000,1.530000,1.530000,1.530000,3134
2003-03-29,1.590000,1.590000,1.380000,1.500000,1.500000,7533
2003-04-05,1.500000,1.560000,1.410000,1.560000,1.560000,2632
2003-04-12,1.470000,1.920000,1.440000,1.920000,1.920000,4999
2003-04-19,1.800000,2.400000,1.800000,2.400000,2.400000,6433
2003-04-26,2.280000,2.400000,2.190000,2.400000,2.400000,5168
2003-05-03,2.400000,2.940000,2.400000,2.940000,2.940000,8967
2003-05-10,3.000000,3.420000,2.490000,3.000000,3.000000,18666
2003-05-17,3.030000,3.300000,2.460000,3.030000,3.030000,13300
2003-05-24,3.030000,3.150000,2.850000,3.030000,3.030000,6400
2003-05-31,3.030000,3.150000,2.550000,3.090000,3.090000,8534
2003-06-07,3.090000,3.630000,3.030000,3.540000,3.540000,23967
2003-06-14,3.540000,4.530000,3.480000,3.930000,3.930000,44767
2003-06-21,3.810000,4.200000,3.630000,3.960000,3.960000,13435
2003-06-28,3.930000,4.350000,3.900000,4.230000,4.230000,11500
2003-07-05,4.230000,4.470000,4.050000,4.200000,4.200000,7467
2003-07-12,4.380000,6.300000,4.380000,5.250000,5.250000,80233
2003-07-19,5.130000,5.970000,4.440000,4.500000,4.500000,41866
2003-07-26,4.710000,5.100000,3.750000,4.380000,4.380000,14201
2003-08-02,4.290000,4.380000,4.200000,4.200000,4.200000,13601
2003-08-09,4.200000,5.400000,4.200000,5.100000,5.100000,42633
2003-08-16,6.000000,6.120000,5.100000,5.520000,5.520000,76934
2003-08-23,5.760000,5.850000,4.950000,5.280000,5.280000,33333
2003-08-30,5.520000,5.520000,5.010000,5.310000,5.310000,15666
2003-09-06,5.310000,5.550000,5.070000,5.400000,5.400000,15033
2003-09-13,5.430000,5.430000,4.800000,5.400000,5.400000,21966
2003-09-20,5.400000,5.940000,4.650000,4.950000,4.950000,91300
2003-09-27,4.980000,5.190000,4.500000,4.680000,4.680000,33900
2003-10-04,4.950000,4.950000,4.050000,4.200000,4.200000,54133
2003-10-11,4.410000,4.560000,4.080000,4.500000,4.500000,38401
2003-10-18,4.560000,4.710000,4.350000,4.410000,4.410000,8499
2003-10-25,4.350000,5.820000,4.230000,4.860000,4.860000,15434
2003-11-01,5.070000,7.020000,5.070000,6.000000,6.000000,156466
2003-11-08,7.200000,7.200000,6.000000,6.240000,6.240000,79767
2003-11-15,6.450000,6.570000,6.000000,6.270000,6.270000,43066
2003-11-22,6.540000,6.780000,6.330000,6.480000,6.480000,22700
2003-11-29,6.360000,6.570000,5.610000,6.180000,6.180000,100633
2003-12-06,6.360000,7.800000,6.210000,7.710000,7.710000,137200
2003-12-13,8.190000,8.940000,7.350000,8.490000,8.490000,80466
2003-12-20,8.340000,9.600000,8.250000,9.600000,9.600000,47933
2003-12-27,9.600000,9.600000,8.850000,9.210000,9.210000,38833
2004-01-03,9.090000,9.180000,7.500000,8.250000,8.250000,75733
2004-01-10,8.100000,8.490000,6.930000,7.440000,7.440000,40067
2004-01-17,7.500000,8.370000,7.260000,8.190000,8.190000,20799
2004-01-24,8.520000,8.520000,6.690000,7.470000,7.470000,93400
2004-01-31,7.500000,9.870000,7.500000,9.090000,9.090000,268433
2004-02-07,9.090000,9.600000,8.460000,9.090000,9.090000,114500
2004-02-14,9.240000,9.390000,8.550000,9.000000,9.000000,77266
2004-02-21,8.730000,8.970000,7.290000,8.490000,8.490000,86000
2004-02-28,8.400000,9.630000,8.400000,8.970000,8.970000,85133
2004-03-06,8.970000,9.120000,7.860000,8.040000,8.040000,58400
2004-03-13,8.190000,8.550000,7.470000,8.550000,8.550000,43167
2004-03-20,8.550000,8.550000,7.620000,7.860000,7.860000,8367
2004-03-27,8.490000,8.550000,7.680000,7.980000,7.980000,28633
2004-04-03,7.830000,8.100000,6.240000,7.200000,7.200000,73267
2004-04-10,7.230000,7.440000,6.450000,6.540000,6.540000,35167
2004-04-17,6.450000,7.170000,6.150000,7.050000,7.050000,33201
2004-04-24,7.170000,7.380000,6.300000,6.570000,6.570000,40600
2004-05-01,6.510000,7.050000,6.000000,6.000000,6.000000,40600
2004-05-08,6.210000,6.210000,5.250000,5.910000,5.910000,33233
2004-05-15,5.640000,6.390000,5.190000,5.730000,5.730000,38334
2004-05-22,5.640000,6.360000,5.550000,6.180000,6.180000,14100
2004-05-29,6.240000,6.420000,6.000000,6.030000,6.030000,14600
2004-06-05,6.180000,6.900000,6.180000,6.300000,6.300000,7866
2004-06-12,6.450000,6.900000,6.000000,6.150000,6.150000,26034
2004-06-19,6.000000,6.060000,5.220000,5.640000,5.640000,45899
2004-06-26,5.670000,5.850000,5.250000,5.670000,5.670000,14200
2004-07-03,5.670000,8.250000,5.520000,6.900000,6.900000,317367
2004-07-10,6.930000,7.560000,6.570000,7.350000,7.350000,51833
2004-07-17,7.650000,8.100000,6.600000,7.350000,7.350000,34566
2004-07-24,7.350000,7.950000,7.140000,7.680000,7.680000,19100
2004-07-31,7.680000,8.940000,7.650000,8.130000,8.130000,59600
2004-08-07,8.130000,8.280000,7.170000,7.290000,7.290000,18033
2004-08-14,7.440000,8.400000,6.780000,8.130000,8.130000,24633
2004-08-21,8.130000,8.700000,7.050000,7.710000,7.710000,29434
2004-08-28,7.680000,8.940000,7.050000,8.760000,8.760000,28699
2004-09-04,8.820000,9.390000,8.220000,9.090000,9.090000,142267
2004-09-11,9.300000,10.350000,8.850000,9.480000,9.480000,221934
2004-09-18,9.600000,9.600000,7.530000,8.250000,8.250000,74834
2004-09-25,8.250000,8.370000,7.500000,7.620000,7.620000,28867
2004-10-02,7.500000,9.000000,6.750000,8.430000,8.430000,72232
2004-10-09,8.430000,8.820000,6.810000,8.100000,8.100000,24634
2004-10-16,8.040000,8.490000,7.680000,8.400000,8.400000,14766
2004-10-23,8.250000,8.760000,7.500000,8.250000,8.250000,90800
2004-10-30,8.100000,8.430000,7.530000,8.400000,8.400000,46600
2004-11-06,8.250000,8.850000,8.040000,8.490000,8.490000,26200
2004-11-13,8.430000,8.550000,8.070000,8.220000,8.220000,44100
2004-11-20,8.340000,8.430000,8.040000,8.190000,8.190000,34100
2004-11-27,8.400000,8.400000,6.900000,8.100000,8.100000,98234
2004-12-04,8.100000,8.250000,7.650000,8.100000,8.100000,21767
2004-12-11,8.250000,8.310000,7.680000,8.070000,8.070000,15167
2004-12-18,8.370000,8.370000,7.950000,8.100000,8.100000,41232
2004-12-25,8.040000,8.400000,7.890000,8.310000,8.310000,33500
2005-01-01,8.370000,8.640000,7.950000,8.160000,8.160000,67367
2005-01-08,8.520000,8.520000,7.980000,8.010000,8.010000,18267
2005-01-15,8.280000,9.600000,7.950000,8.910000,8.910000,35734
2005-01-22,9.240000,9.990000,8.760000,9.360000,9.360000,174033
2005-01-29,9.180000,9.570000,8.310000,9.150000,9.150000,20467
2005-02-05,9.600000,9.960000,9.300000,9.900000,9.900000,92634
2005-02-12,9.630000,9.900000,7.560000,9.000000,9.000000,124232
2005-02-19,9.270000,9.270000,8.820000,9.000000,9.000000,19467
2005-02-26,8.820000,9.000000,8.460000,8.880000,8.880000,22766
2005-03-05,8.700000,9.030000,8.280000,8.640000,8.640000,57500
2005-03-12,8.700000,8.730000,8.250000,8.460000,8.460000,27434
2005-03-19,8.520000,8.550000,8.250000,8.250000,8.250000,19567
2005-03-26,8.340000,8.370000,8.100000,8.340000,8.340000,25433
2005-04-02,8.400000,8.400000,8.190000,8.250000,8.250000,30767
2005-04-09,8.400000,8.400000,7.650000,8.220000,8.220000,65500
2005-04-16,8.250000,8.280000,7.530000,7.740000,7.740000,29401
2005-04-23,7.500000,8.190000,7.200000,7.830000,7.830000,22100
2005-04-30,8.040000,8.400000,7.230000,8.190000,8.190000,10666
2005-05-07,7.770000,8.940000,7.350000,8.700000,8.700000,38500
2005-05-14,8.700000,9.900000,8.520000,9.600000,9.600000,160400
2005-05-21,9.870000,10.410000,9.570000,9.630000,9.630000,175233
2005-05-28,9.630000,10.800000,9.570000,10.680000,10.680000,21100
2005-06-04,10.770000,10.770000,9.300000,9.930000,9.930000,86566
2005-06-11,9.270000,10.080000,9.270000,9.600000,9.600000,19734
2005-06-18,9.600000,10.500000,9.450000,9.900000,9.900000,37400
2005-06-25,9.930000,10.500000,9.600000,9.900000,9.900000,15500
2005-07-02,9.630000,10.350000,8.790000,9.000000,9.000000,73201
2005-07-09,8.850000,9.510000,8.070000,8.640000,8.640000,182967
2005-07-16,8.760000,9.000000,8.310000,8.970000,8.970000,67367
2005-07-23,8.970000,9.000000,8.550000,8.760000,8.760000,39132
2005-07-30,8.460000,8.820000,8.130000,8.490000,8.490000,94500
2005-08-06,8.550000,9.270000,8.550000,8.940000,8.940000,16600
2005-08-13,9.060000,9.150000,8.790000,9.000000,9.000000,12600
2005-08-20,9.090000,9.090000,8.550000,8.610000,8.610000,26900
2005-08-27,8.880000,9.390000,8.580000,9.180000,9.180000,44966
2005-09-03,9.450000,10.050000,9.120000,9.630000,9.630000,201767
2005-09-10,9.750000,11.670000,9.600000,10.500000,10.500000,367832
2005-09-17,10.650000,10.650000,9.300000,9.630000,9.630000,70700
2005-09-24,9.930000,10.440000,9.300000,10.200000,10.200000,54333
2005-10-01,10.200000,10.770000,9.450000,10.080000,10.080000,46100
2005-10-08,10.200000,10.440000,9.540000,9.990000,9.990000,33799
2005-10-15,10.050000,10.410000,9.660000,9.810000,9.810000,14401
2005-10-22,9.810000,10.200000,9.750000,9.900000,9.900000,38001
2005-10-29,10.140000,10.800000,9.570000,10.710000,10.710000,75700
2005-11-05,10.800000,10.800000,10.200000,10.500000,10.500000,50900
2005-11-12,10.200000,10.800000,6.750000,7.500000,7.500000,558333
2005-11-19,7.440000,7.680000,7.320000,7.320000,7.320000,42334
2005-11-26,7.500000,7.650000,7.140000,7.500000,7.500000,97066
2005-12-03,7.500000,7.500000,7.200000,7.500000,7.500000,32667
2005-12-10,7.440000,7.650000,6.270000,7.290000,7.290000,138433
2005-12-17,7.230000,7.530000,6.960000,7.380000,7.380000,41699
2005-12-24,7.170000,7.530000,7.020000,7.350000,7.350000,44734
2005-12-31,7.350000,8.100000,7.140000,7.650000,7.650000,122034
2006-01-07,7.950000,8.010000,7.440000,7.920000,7.920000,21166
2006-01-14,8.010000,8.010000,7.650000,7.980000,7.980000,19668
2006-01-21,8.010000,8.010000,7.710000,7.860000,7.860000,26234
2006-01-28,7.830000,8.610000,7.800000,7.830000,7.830000,35600
2006-02-04,8.370000,8.400000,6.900000,7.350000,7.350000,59334
2006-02-11,7.350000,7.860000,6.990000,7.800000,7.800000,39000
2006-02-18,7.800000,7.860000,7.350000,7.590000,7.590000,26366
2006-02-25,7.500000,7.890000,6.870000,7.500000,7.500000,56433
2006-03-04,7.500000,7.800000,7.260000,7.620000,7.620000,43400
2006-03-11,7.530000,7.770000,7.230000,7.350000,7.350000,43433
2006-03-18,7.350000,7.620000,7.080000,7.230000,7.230000,38267
2006-03-25,7.350000,7.500000,7.110000,7.380000,7.380000,24433
2006-04-01,7.470000,7.620000,7.230000,7.290000,7.290000,21933
2006-04-08,7.260000,7.560000,7.050000,7.050000,7.050000,31667
2006-04-15,6.900000,7.050000,5.280000,5.700000,5.700000,219334
2006-04-22,5.550000,5.700000,5.310000,5.550000,5.550000,61867
2006-04-29,5.400000,5.670000,5.340000,5.340000,5.340000,47700
2006-05-06,5.250000,5.550000,4.890000,5.040000,5.040000,57266
2006-05-13,4.980000,5.460000,4.950000,5.100000,5.100000,29733
2006-05-20,5.100000,5.910000,5.040000,5.730000,5.730000,77000
2006-05-27,5.850000,5.850000,5.340000,5.400000,5.400000,11834
2006-06-03,5.400000,5.430000,5.040000,5.160000,5.160000,20200
2006-06-10,5.160000,5.310000,5.040000,5.310000,5.310000,31700
2006-06-17,5.340000,5.640000,5.220000,5.580000,5.580000,19800
2006-06-24,5.580000,5.580000,5.220000,5.250000,5.250000,12066
2006-07-01,5.220000,5.400000,5.100000,5.250000,5.250000,17834
2006-07-08,5.250000,5.310000,4.920000,4.920000,4.920000,19500
2006-07-15,4.800000,5.100000,4.650000,4.650000,4.650000,17067
2006-07-22,4.560000,5.100000,4.560000,4.800000,4.800000,16134
2006-07-29,4.800000,4.980000,4.680000,4.680000,4.680000,4400
2006-08-05,4.740000,4.830000,4.560000,4.650000,4.650000,27133
2006-08-12,4.710000,4.800000,4.080000,4.650000,4.650000,49001
2006-08-19,4.650000,4.650000,4.500000,4.560000,4.560000,5667
2006-08-26,4.560000,4.650000,4.530000,4.620000,4.620000,13299
2006-09-02,4.590000,4.770000,4.380000,4.410000,4.410000,8901
2006-09-09,4.350000,4.710000,3.930000,4.500000,4.500000,39067
2006-09-16,4.320000,4.470000,4.080000,4.230000,4.230000,8201
2006-09-23,4.200000,4.500000,3.960000,4.020000,4.020000,53267
2006-09-30,3.960000,4.170000,3.840000,4.050000,4.050000,47933
2006-10-07,4.050000,4.140000,3.960000,3.990000,3.990000,45935
2006-10-14,3.810000,3.990000,3.690000,3.870000,3.870000,70934
2006-10-21,4.020000,4.050000,3.750000,3.870000,3.870000,24499
2006-10-28,3.780000,3.870000,3.600000,3.870000,3.870000,29701
2006-11-04,3.930000,3.930000,3.450000,3.480000,3.480000,42101
2006-11-11,3.480000,3.810000,3.240000,3.780000,3.780000,117766
2006-11-18,3.780000,4.050000,3.780000,3.900000,3.900000,31766
2006-11-25,3.810000,4.380000,3.780000,4.350000,4.350000,168433
2006-12-02,4.380000,5.070000,4.260000,4.500000,4.500000,39000
2006-12-09,4.500000,4.500000,4.050000,4.140000,4.140000,32201
2006-12-16,4.170000,4.470000,4.080000,4.410000,4.410000,35100
2006-12-23,4.260000,4.380000,4.170000,4.350000,4.350000,41401
2006-12-30,4.290000,4.440000,4.200000,4.260000,4.260000,13267
2007-01-06,4.320000,4.470000,4.170000,4.290000,4.290000,16134
2007-01-13,4.350000,4.590000,4.230000,4.410000,4.410000,18567
2007-01-20,4.380000,4.380000,4.050000,4.110000,4.110000,12900
2007-01-27,4.140000,4.200000,3.900000,3.960000,3.960000,25634
2007-02-03,3.840000,4.410000,3.600000,4.200000,4.200000,28501
2007-02-10,4.140000,4.200000,3.750000,3.930000,3.930000,46166
2007-02-17,3.930000,4.230000,3.930000,4.110000,4.110000,26234
2007-02-24,4.080000,4.140000,3.870000,3.990000,3.990000,40567
2007-03-03,3.990000,4.080000,3.780000,4.050000,4.050000,37934
2007-03-10,4.110000,4.200000,3.840000,4.110000,4.110000,15367
2007-03-17,3.960000,4.260000,3.810000,4.140000,4.140000,28067
2007-03-24,4.110000,4.140000,3.930000,4.080000,4.080000,4832
2007-03-31,4.050000,4.260000,3.840000,3.960000,3.960000,17366
2007-04-07,3.900000,4.140000,3.630000,4.020000,4.020000,56001
2007-04-14,3.870000,4.320000,3.870000,4.200000,4.200000,32099
2007-04-21,4.110000,4.440000,4.050000,4.290000,4.290000,25933
2007-04-28,4.290000,4.470000,4.050000,4.350000,4.350000,13933
2007-05-05,4.380000,4.500000,4.020000,4.380000,4.380000,13766
2007-05-12,4.260000,5.100000,4.020000,4.380000,4.380000,138400
2007-05-19,4.410000,5.070000,4.350000,4.650000,4.650000,37233
2007-05-26,4.710000,5.070000,4.680000,5.040000,5.040000,15633
2007-06-02,4.920000,4.980000,4.680000,4.680000,4.680000,18967
2007-06-09,4.740000,4.740000,4.500000,4.620000,4.620000,24166
2007-06-16,4.560000,4.830000,4.500000,4.800000,4.800000,10566
2007-06-23,4.830000,4.920000,4.680000,4.740000,4.740000,16166
2007-06-30,4.860000,4.950000,4.500000,4.890000,4.890000,16034
2007-07-07,5.040000,5.970000,5.010000,5.520000,5.520000,62066
2007-07-14,5.760000,5.820000,5.250000,5.250000,5.250000,19067
2007-07-21,5.250000,5.670000,4.980000,5.190000,5.190000,12234
2007-07-28,5.340000,5.670000,4.350000,4.800000,4.800000,28134
2007-08-04,4.650000,5.370000,4.530000,4.830000,4.830000,11900
2007-08-11,5.070000,5.100000,4.230000,4.410000,4.410000,11067
