Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,24.299999,24.650000,23.290001,24.260000,17.419569,1498500
2007-08-25,24.150000,24.340000,22.889999,23.020000,16.529209,789700
2007-09-01,22.870001,23.010000,22.000000,22.150000,15.904513,960700
2007-09-08,22.209999,22.740000,21.670000,22.379999,16.069664,954000
2007-09-15,22.230000,24.100000,21.920000,23.450001,16.837961,1178800
2007-09-22,23.420000,23.420000,21.680000,21.700001,15.581396,595700
2007-09-29,21.700001,23.559999,21.660000,23.350000,16.766155,672400
2007-10-06,23.280001,23.650000,22.700001,22.780001,16.356876,566700
2007-10-13,22.750000,22.750000,20.530001,20.540001,14.958257,913900
2007-10-20,20.620001,21.860001,20.530001,21.830000,15.897700,805800
2007-10-27,21.990000,22.129999,20.530001,20.799999,15.147600,944700
2007-11-03,20.530001,21.600000,19.639999,21.209999,15.446188,1149600
2007-11-10,21.230000,23.110001,20.900000,21.520000,15.671940,992000
2007-11-17,21.250000,21.750000,20.240000,21.540001,15.686509,644800
2007-11-24,21.540001,22.540001,20.320000,22.040001,16.050636,856700
2007-12-01,22.000000,22.250000,20.480000,21.820000,15.890417,1104500
2007-12-08,21.830000,22.350000,20.330000,20.330000,14.805328,870700
2007-12-15,20.059999,21.879999,20.010000,21.879999,15.934113,1289000
2007-12-22,21.900000,22.620001,21.010000,21.010000,15.300537,464400
2007-12-29,21.000000,21.200001,19.680000,19.680000,14.331965,632700
2008-01-05,19.809999,21.120001,19.510000,20.160000,14.681524,984600
2008-01-12,20.379999,21.080000,18.750000,19.170000,13.960555,934200
2008-01-19,18.480000,20.680000,18.250000,19.330000,14.077074,1358400
2008-01-26,19.260000,21.290001,19.120001,21.260000,15.482602,1180700
2008-02-02,21.170000,21.280001,20.299999,20.969999,15.271406,1046900
2008-02-09,20.940001,21.450001,20.299999,21.200001,15.438907,982400
2008-02-16,21.500000,22.180000,20.600000,21.440001,15.613683,728400
2008-02-23,21.320000,23.170000,20.780001,21.680000,15.788465,1171600
2008-03-01,21.590000,21.910000,20.320000,21.080000,15.351516,1280500
2008-03-08,21.139999,23.360001,20.910000,22.100000,16.094326,1237100
2008-03-15,21.430000,23.969999,20.690001,23.910000,17.412464,1998200
2008-03-22,24.000000,24.610001,22.500000,22.510000,16.392912,911800
2008-03-29,22.590000,24.080000,22.049999,23.030001,17.007120,1378300
2008-04-05,23.150000,23.809999,21.889999,21.990000,16.239103,1352000
2008-04-12,21.940001,24.160000,21.520000,24.150000,17.834211,867800
2008-04-19,24.139999,25.090000,23.080000,24.940001,18.417610,1552000
2008-04-26,24.860001,26.049999,24.350000,25.000000,18.461916,2398400
2008-05-03,24.830000,25.540001,23.500000,24.139999,17.826830,838700
2008-05-10,24.219999,25.260000,24.010000,24.309999,17.952364,1009200
2008-05-17,24.260000,24.980000,23.660000,24.280001,17.930212,915300
2008-05-24,24.350000,25.410000,24.129999,25.340000,18.712997,768400
2008-05-31,25.280001,25.520000,24.200001,24.600000,18.166523,1092600
2008-06-07,24.639999,24.980000,22.840000,23.559999,17.398508,1307900
2008-06-14,23.510000,24.990000,22.860001,23.000000,16.984962,1654300
2008-06-21,23.190001,23.480000,22.080000,22.240000,16.423721,1382500
2008-06-28,22.190001,22.660000,20.540001,20.559999,15.183079,888800
2008-07-05,20.760000,22.780001,19.750000,21.389999,15.796020,1645400
2008-07-12,21.620001,21.879999,19.280001,21.820000,16.113562,2801100
2008-07-19,21.879999,23.990000,20.020000,23.240000,17.162197,2075300
2008-07-26,23.030001,24.889999,22.770000,24.820000,18.328987,1825100
2008-08-02,24.700001,25.990000,24.200001,25.940001,19.156084,1516400
2008-08-09,25.900000,26.950001,25.139999,25.940001,19.156084,1627400
2008-08-16,25.940001,26.299999,24.309999,25.520000,18.845926,1363600
2008-08-23,25.299999,25.940001,24.360001,25.840000,19.082233,968300
2008-08-30,26.000000,27.010000,25.330000,27.010000,19.946255,1315900
2008-09-06,27.000000,28.250000,25.870001,27.879999,20.588732,2082600
2008-09-13,27.700001,35.799999,25.959999,33.000000,24.369734,3518700
2008-09-20,30.940001,30.940001,26.129999,27.840000,20.559191,964100
2008-09-27,27.330000,28.160000,24.549999,24.549999,18.350533,847900
2008-10-04,23.709999,26.450001,19.080000,22.160000,16.564066,1923000
2008-10-11,22.980000,26.500000,21.799999,24.740000,18.492554,2167200
2008-10-18,25.100000,25.549999,21.750000,23.420000,17.505884,1634700
2008-10-25,23.070000,26.000000,22.170000,25.969999,19.411947,1677000
2008-11-01,25.750000,26.889999,24.629999,25.459999,19.030733,1395000
2008-11-08,25.990000,26.100000,21.280001,22.900000,17.117201,1850200
2008-11-15,22.670000,24.299999,19.129999,20.879999,15.607298,2818700
2008-11-22,20.500000,23.700001,20.250000,23.500000,17.565685,1665400
2008-11-29,22.620001,23.889999,19.680000,23.650000,17.677805,2720500
2008-12-06,24.000000,24.000000,19.350000,20.100000,15.024267,3031200
2008-12-13,20.150000,21.719999,19.309999,20.730000,15.495175,2075300
2008-12-20,20.790001,21.059999,20.100000,21.000000,15.696999,719000
2008-12-27,20.990000,21.990000,20.320000,21.680000,16.205275,994300
2009-01-03,21.650000,21.650000,19.270000,19.270000,14.403859,1564700
2009-01-10,19.250000,19.879999,17.440001,17.930000,13.402243,1837300
2009-01-17,17.690001,17.809999,15.490000,17.520000,13.095778,3895000
2009-01-24,17.510000,20.160000,17.139999,18.219999,13.619007,11578300
2009-01-31,18.010000,18.320000,16.680000,18.080000,13.514364,4172400
2009-02-07,17.969999,18.930000,14.970000,14.980000,11.197188,4164700
2009-02-14,15.000000,15.000000,9.870000,10.500000,7.848499,7033600
2009-02-21,11.220000,11.620000,9.550000,10.010000,7.482232,6589300
2009-02-28,10.080000,10.460000,7.190000,7.630000,5.703241,8025200
2009-03-07,7.490000,10.010000,7.490000,9.310000,6.959002,5614500
2009-03-14,9.470000,9.510000,7.870000,7.900000,5.905059,7774200
2009-03-21,8.000000,8.250000,6.550000,7.720000,5.770514,12170900
2009-03-28,7.500000,8.430000,7.200000,8.420000,6.293747,7178200
2009-04-04,8.400000,9.270000,7.860000,9.200000,6.876778,4920000
2009-04-11,8.820000,12.110000,8.500000,11.530000,8.618397,7973700
2009-04-18,11.000000,12.200000,9.890000,11.980000,8.954760,7265000
2009-04-25,11.690000,14.780000,11.560000,13.230000,10.033040,9176600
2009-05-02,13.570000,15.500000,13.390000,14.600000,11.071987,6925500
2009-05-09,14.020000,14.500000,11.560000,11.650000,8.834838,5078700
2009-05-16,11.980000,12.770000,11.080000,11.090000,8.410159,2798200
2009-05-23,11.080000,11.850000,10.700000,11.190000,8.485994,1819600
2009-05-30,11.010000,11.420000,10.600000,10.660000,8.084064,3341600
2009-06-06,10.290000,10.860000,10.250000,10.790000,8.182652,2259200
2009-06-13,10.760000,10.960000,10.080000,10.840000,8.220570,2752600
2009-06-20,10.810000,10.810000,9.760000,10.350000,7.848979,3377900
2009-06-27,10.270000,10.850000,10.020000,10.190000,7.727640,2209300
2009-07-04,10.180000,10.300000,9.110000,9.180000,6.961700,1755200
2009-07-11,9.310000,10.900000,9.220000,10.330000,7.833809,2682400
2009-07-18,10.390000,10.650000,9.730000,10.190000,7.727640,2210600
2009-07-25,10.200000,13.300000,10.170000,13.180000,9.995121,2747700
2009-08-01,13.340000,15.920000,13.150000,15.740000,11.936512,3976600
2009-08-08,15.590000,16.240000,14.830000,15.260000,11.572501,2839100
2009-08-15,14.900000,15.440000,14.560000,15.340000,11.633170,1932100
2009-08-22,15.340000,15.700000,14.790000,15.350000,11.640751,1837900
2009-08-29,15.130000,15.740000,14.740000,15.070000,11.428411,2189800
2009-09-05,15.180000,15.690000,14.910000,15.340000,11.633170,1701900
2009-09-12,15.200000,17.180000,15.140000,16.340000,12.391526,3002400
2009-09-19,16.190001,16.940001,15.870000,16.110001,12.217102,1454400
2009-09-26,16.150000,16.930000,15.360000,15.650000,11.868258,1734600
2009-10-03,15.730000,16.879999,15.680000,16.770000,12.717620,2379100
2009-10-10,16.799999,16.910000,16.240000,16.440001,12.467361,1585600
2009-10-17,16.610001,16.900000,16.150000,16.510000,12.647670,1730200
2009-10-24,16.600000,16.700001,14.770000,14.850000,11.376008,2736300
2009-10-31,15.080000,16.680000,15.040000,15.980000,12.241657,2615300
2009-11-07,16.200001,16.600000,15.790000,16.010000,12.264638,1995200
2009-11-14,16.080000,16.500000,15.600000,16.200001,12.410192,2185600
2009-11-21,16.469999,17.110001,16.410000,16.540001,12.670653,1669300
2009-11-28,16.500000,17.299999,16.389999,16.950001,12.984739,1736400
2009-12-05,16.950001,17.200001,16.549999,17.049999,13.061341,1432400
2009-12-12,17.150000,17.540001,16.700001,17.540001,13.436716,1757000
2009-12-19,17.520000,18.680000,17.480000,18.600000,14.248737,890500
2009-12-26,18.680000,19.430000,18.660000,18.910000,14.486217,1340700
2010-01-02,19.230000,19.950001,18.930000,19.930000,15.267600,1718900
2010-01-09,19.959999,19.980000,19.070000,19.580000,14.999476,1506900
2010-01-16,19.610001,21.700001,19.570000,20.910000,16.018343,2615500
2010-01-23,21.090000,21.410000,20.549999,20.840000,15.964720,1813400
2010-01-30,20.990000,21.120001,19.250000,19.889999,15.236956,1835100
2010-02-06,19.870001,20.440001,19.350000,20.379999,15.612325,1250600
2010-02-13,20.459999,21.700001,20.350000,21.639999,16.577562,983800
2010-02-20,21.690001,22.100000,21.180000,21.200001,16.240498,914900
2010-02-27,21.340000,21.969999,21.209999,21.770000,16.677151,2155200
2010-03-06,21.799999,22.500000,21.450001,22.299999,17.083160,1311600
2010-03-13,22.209999,25.139999,22.190001,24.120001,18.477396,2454500
2010-03-20,24.000000,24.730000,23.450001,23.680000,18.140329,1567600
2010-03-27,23.790001,23.799999,22.809999,23.070000,17.673027,1029000
2010-04-03,23.190001,23.959999,23.040001,23.719999,18.303207,1518200
2010-04-10,23.719999,24.719999,23.320000,23.559999,18.179743,1512500
2010-04-17,23.500000,24.719999,23.000000,24.700001,19.059414,1356400
2010-04-24,24.709999,25.040001,23.870001,24.170000,18.650448,1711600
2010-05-01,24.250000,24.590000,17.830000,20.389999,15.733659,2320700
2010-05-08,21.370001,22.900000,20.680000,21.980000,16.960562,1342000
2010-05-15,22.090000,22.690001,18.830000,19.510000,15.054621,2066900
2010-05-22,19.370001,20.520000,18.639999,19.750000,15.239811,1647200
2010-05-29,19.530001,19.900000,18.219999,18.280001,14.105508,1228700
2010-06-05,18.340000,18.570000,17.129999,18.570000,14.329284,1373900
2010-06-12,18.830000,19.440001,18.280001,18.540001,14.306135,1066600
2010-06-19,18.840000,19.010000,17.540001,17.830000,13.758273,1051500
2010-06-26,17.770000,18.090000,16.150000,16.200001,12.500504,1031100
2010-07-03,16.469999,17.540001,15.980000,17.530001,13.526780,731700
2010-07-10,17.400000,17.950001,16.049999,16.100000,12.423341,1092300
2010-07-17,16.160000,16.709999,15.330000,16.670000,12.863171,1367500
2010-07-24,16.670000,18.000000,16.290001,17.340000,13.380171,1523400
2010-07-31,17.760000,18.459999,16.889999,17.330000,13.372454,1137100
2010-08-07,17.430000,17.660000,15.500000,15.510000,11.968078,900200
2010-08-14,15.430000,16.440001,15.430000,15.870000,12.245863,962900
2010-08-21,16.020000,16.070000,15.260000,15.990000,12.338459,1056200
2010-08-28,15.870000,16.959999,15.110000,16.780001,12.948054,1042700
2010-09-04,16.700001,16.870001,15.920000,16.360001,12.623966,534000
2010-09-11,16.549999,17.590000,16.549999,17.490000,13.495915,1081500
2010-09-18,17.530001,18.610001,16.299999,16.980000,13.102380,1238600
2010-09-25,16.910000,17.480000,16.219999,16.889999,13.032935,1128500
2010-10-02,16.760000,17.280001,15.970000,17.120001,13.362163,1063100
2010-10-09,17.059999,18.280001,16.629999,16.730000,13.057767,885700
2010-10-16,16.840000,18.299999,16.680000,17.309999,13.510458,916400
2010-10-23,17.459999,17.580000,16.940001,17.129999,13.369964,610400
2010-10-30,17.240000,19.870001,16.530001,19.150000,14.946577,1332400
2010-11-06,19.160000,19.340000,18.379999,18.459999,14.408031,887200
2010-11-13,18.549999,18.900000,17.840000,18.580000,14.501691,690500
2010-11-20,18.420000,18.500000,17.889999,18.010000,14.056807,531200
2010-11-27,17.850000,18.500000,17.150000,18.120001,14.142662,1246000
2010-12-04,18.059999,20.000000,17.879999,20.000000,15.610001,1006300
2010-12-11,20.000000,20.180000,19.160000,19.230000,15.009016,1516600
2010-12-18,19.379999,20.730000,19.340000,20.500000,16.000256,591100
2010-12-25,20.459999,21.200001,19.790001,20.030001,15.633419,704200
2011-01-01,20.350000,20.920000,19.219999,19.510000,15.227558,1216100
2011-01-08,19.309999,20.500000,19.129999,20.480000,15.984642,802400
2011-01-15,20.350000,20.799999,19.250000,19.370001,15.118288,975200
2011-01-22,19.389999,19.660000,18.570000,18.580000,14.501691,904100
2011-01-29,18.730000,19.900000,18.510000,19.000000,14.829500,1175800
2011-02-05,19.020000,19.600000,18.860001,19.530001,15.243167,672700
2011-02-12,19.570000,19.680000,19.120001,19.570000,15.274386,506300
2011-02-19,19.290001,19.610001,18.200001,19.040001,14.860723,811200
2011-02-26,19.200001,19.379999,18.219999,18.590000,14.509501,1159100
2011-03-05,18.670000,18.950001,17.790001,18.080000,14.111444,1723100
2011-03-12,17.750000,18.150000,17.330000,17.930000,13.994368,1281100
2011-03-19,18.219999,18.570000,17.500000,17.980000,14.033390,982400
2011-03-26,18.020000,18.790001,17.950001,18.730000,14.775688,888500
2011-04-02,18.799999,18.990000,18.000000,18.010000,14.207701,815200
2011-04-09,18.000000,18.240000,17.219999,17.639999,13.915812,853900
2011-04-16,17.350000,17.610001,16.969999,17.219999,13.584485,546500
2011-04-23,17.110001,17.670000,17.090000,17.620001,13.900038,815500
2011-04-30,17.670000,17.670000,16.530001,16.530001,13.040158,823300
2011-05-07,16.520000,17.190001,16.400000,16.809999,13.261047,1008000
2011-05-14,16.660000,17.129999,16.590000,16.590000,13.087493,931000
2011-05-21,16.250000,16.730000,15.930000,16.709999,13.182158,930700
2011-05-28,16.920000,17.139999,15.950000,16.080000,12.685165,1490400
2011-06-04,16.020000,16.330000,15.690000,15.910000,12.551055,1272400
2011-06-11,15.830000,16.430000,15.530000,16.200001,12.779831,1657800
2011-06-18,16.120001,16.680000,15.710000,16.110001,12.708831,1137100
2011-06-25,16.070000,17.250000,16.020000,17.230000,13.592376,954900
2011-07-02,17.209999,17.700001,16.790001,17.320000,13.663372,637300
2011-07-09,17.020000,17.440001,16.540001,16.719999,13.190047,793400
2011-07-16,16.610001,17.559999,16.270000,17.379999,13.710706,661100
2011-07-23,17.120001,17.379999,15.770000,16.820000,13.268932,792000
2011-07-30,17.000000,17.000000,15.050000,15.230000,12.014616,1481700
2011-08-06,14.670000,15.390000,13.470000,14.960000,11.801619,2498100
2011-08-13,15.120000,15.400000,13.680000,13.720000,10.823411,1327200
2011-08-20,14.160000,15.190000,13.630000,14.550000,11.478180,973000
2011-08-27,14.750000,15.880000,13.960000,13.980000,11.028520,1200400
2011-09-03,13.490000,14.880000,13.480000,13.700000,10.807633,905300
2011-09-10,13.440000,15.020000,13.440000,14.770000,11.651733,1007900
2011-09-17,14.390000,14.460000,12.620000,13.080000,10.318530,1386500
2011-09-24,13.250000,14.310000,13.000000,13.150000,10.373751,1081300
2011-10-01,13.060000,15.690000,12.410000,14.730000,11.781332,2106500
2011-10-08,15.070000,16.870001,15.060000,16.469999,13.173018,1353400
2011-10-15,16.270000,17.969999,15.970000,17.850000,14.276770,2458300
2011-10-22,17.879999,19.840000,17.600000,19.010000,15.204559,2385900
2011-10-29,18.570000,18.809999,17.070000,18.059999,14.444734,1589300
2011-11-05,18.020000,18.450001,17.049999,18.010000,14.404740,1362300
2011-11-12,17.860001,18.190001,17.049999,17.490000,13.988834,1066000
2011-11-19,17.080000,17.360001,15.350000,15.390000,12.309215,795400
2011-11-26,16.090000,18.200001,15.800000,17.730000,14.180789,1842500
2011-12-03,18.180000,18.570000,17.180000,18.200001,14.556703,1319700
2011-12-10,17.820000,18.389999,16.950001,17.760000,14.204788,1560300
2011-12-17,17.940001,18.809999,16.740000,18.270000,14.612697,1411800
2011-12-24,18.150000,18.799999,17.780001,18.340000,14.668680,804900
2011-12-31,18.900000,19.730000,18.780001,19.030001,15.220555,961900
2012-01-07,19.190001,19.799999,18.889999,19.469999,15.572475,1274400
2012-01-14,19.639999,19.950001,19.280001,19.870001,15.892403,806200
2012-01-21,19.820000,20.010000,19.020000,19.549999,15.636458,838500
2012-01-28,19.340000,20.100000,19.120001,19.980000,15.980386,1110000
2012-02-04,19.879999,20.049999,19.190001,19.200001,15.356520,689500
2012-02-11,19.500000,19.940001,19.160000,19.750000,15.796426,1294100
2012-02-18,19.799999,19.799999,18.889999,19.020000,15.212556,693000
2012-02-25,18.770000,19.400000,18.450001,18.820000,15.052597,1337500
2012-03-03,18.760000,19.690001,18.320000,19.490000,15.588473,1656100
2012-03-10,19.510000,20.990000,19.299999,20.719999,16.572247,1632500
2012-03-17,20.670000,21.260000,20.160000,21.120001,16.892178,1542000
2012-03-24,21.320000,21.889999,21.040001,21.150000,16.916170,1594000
2012-03-31,21.139999,21.490000,20.430000,20.549999,16.588186,922400
2012-04-07,20.110001,20.530001,19.459999,19.520000,15.756760,1030600
2012-04-14,19.620001,20.389999,19.270000,19.910000,16.071573,821400
2012-04-21,19.620001,20.490000,19.389999,20.200001,16.305660,973800
2012-04-28,20.150000,20.360001,18.780001,18.820000,15.191713,889900
2012-05-05,18.760000,19.549999,18.580000,19.090000,15.409660,678100
2012-05-12,18.799999,18.950001,18.219999,18.290001,14.763894,772800
2012-05-19,18.420000,18.879999,18.150000,18.500000,14.933402,728900
2012-05-26,18.750000,18.750000,17.650000,17.690001,14.279564,775100
2012-06-02,17.809999,18.799999,17.570000,18.650000,15.054485,730900
2012-06-09,18.799999,19.340000,18.250000,19.180000,15.482306,1241500
2012-06-16,18.959999,20.309999,18.920000,19.820000,15.998924,2043500
2012-06-23,19.430000,19.940001,19.000000,19.520000,15.756760,1444800
2012-06-30,19.500000,19.879999,19.340000,19.590000,15.813265,834500
2012-07-07,19.520000,19.709999,18.790001,19.680000,15.885913,770000
2012-07-14,19.629999,19.770000,18.780001,18.799999,15.175569,612900
2012-07-21,18.370001,19.040001,17.730000,18.799999,15.175569,730600
2012-07-28,18.770000,19.030001,17.620001,18.520000,14.949550,1018500
2012-08-04,18.480000,18.930000,17.660000,17.830000,14.392572,787900
2012-08-11,17.750000,18.309999,17.450001,18.260000,14.739675,502300
2012-08-18,18.180000,18.940001,17.850000,18.049999,14.570159,637800
2012-08-25,18.170000,18.790001,18.010000,18.260000,14.739675,836200
2012-09-01,18.190001,19.490000,18.000000,19.420000,15.676039,1608600
2012-09-08,19.440001,20.400000,19.240000,20.139999,16.257227,1135000
2012-09-15,20.020000,20.120001,19.320000,19.750000,15.942421,1554900
2012-09-22,19.700001,19.969999,19.040001,19.070000,15.393515,795600
2012-09-29,19.250000,19.469999,18.730000,19.139999,15.611123,776600
2012-10-06,19.049999,19.080000,18.049999,18.070000,14.738405,585400
2012-10-13,18.190001,18.360001,17.639999,17.850000,14.558964,685200
2012-10-20,17.830000,18.340000,17.610001,18.209999,14.852589,808400
2012-10-27,18.170000,18.940001,17.950001,18.139999,14.795499,575500
2012-11-03,18.110001,19.180000,17.830000,18.049999,14.722092,824800
2012-11-10,18.110001,18.290001,16.920000,17.139999,13.979868,873600
2012-11-17,17.309999,17.900000,17.219999,17.879999,14.583434,427600
2012-11-24,17.840000,18.180000,17.420000,18.100000,14.762872,601600
2012-12-01,18.280001,18.500000,17.889999,18.290001,14.917842,850500
2012-12-08,18.309999,18.500000,17.610001,17.670000,14.412152,979800
2012-12-15,17.709999,18.980000,17.680000,18.580000,15.154377,1223500
2012-12-22,18.610001,18.610001,17.809999,17.930000,14.624217,333200
2012-12-29,17.840000,19.469999,17.820000,19.360001,15.790568,828900
2013-01-05,19.190001,19.340000,18.520000,18.910000,15.423530,855700
2013-01-12,18.799999,19.660000,18.770000,19.540001,15.937373,545000
2013-01-19,19.530001,19.850000,19.330000,19.620001,16.002626,391100
2013-01-26,19.430000,20.100000,19.299999,19.830000,16.173910,939400
2013-02-02,19.660000,19.940001,19.299999,19.809999,16.157598,445000
2013-02-09,19.930000,20.139999,19.650000,20.010000,16.320721,522700
2013-02-16,20.059999,20.590000,19.990000,20.580000,16.785629,761300
2013-02-23,20.670000,20.670000,19.730000,19.959999,16.279936,1080600
2013-03-02,19.930000,20.750000,19.500000,20.540001,16.753004,896000
2013-03-09,20.450001,20.850000,20.250000,20.700001,16.883507,849300
2013-03-16,20.400000,20.770000,20.389999,20.590000,16.793785,418400
2013-03-23,20.620001,21.000000,20.469999,20.799999,16.965067,620400
2013-03-30,20.809999,20.840000,18.850000,19.379999,15.958939,681700
2013-04-06,19.480000,19.860001,19.120001,19.559999,16.107162,562000
2013-04-13,19.430000,19.480000,17.950001,18.940001,15.596615,1010200
2013-04-20,18.990000,19.420000,18.299999,19.030001,15.670722,512600
2013-04-27,19.070000,19.740000,18.590000,19.610001,16.148335,840800
2013-05-04,19.570000,20.620001,19.520000,20.500000,16.881233,485600
2013-05-11,20.469999,21.940001,20.360001,21.570000,17.762348,794600
2013-05-18,21.469999,21.990000,20.639999,21.459999,17.671766,627700
2013-05-25,21.860001,22.270000,21.700001,21.780001,17.935282,597600
2013-06-01,21.790001,22.420000,21.049999,21.600000,17.787050,729900
2013-06-08,21.670000,21.750000,20.709999,20.740000,17.078863,507400
2013-06-15,20.940001,21.809999,20.580000,21.580000,17.770580,995800
2013-06-22,21.270000,22.930000,21.240000,22.580000,18.594057,1347800
2013-06-29,22.719999,24.530001,22.540001,24.520000,20.191599,564700
2013-07-06,24.830000,24.920000,23.820000,24.260000,19.977495,857100
2013-07-13,24.350000,25.090000,23.940001,24.870001,20.479811,652800
2013-07-20,24.940001,25.150000,24.480000,24.790001,20.413939,846000
2013-07-27,24.760000,25.650000,24.200001,24.799999,20.422173,1067300
2013-08-03,24.709999,25.850000,23.940001,24.120001,19.862211,610100
2013-08-10,23.870001,24.530001,23.820000,23.830000,19.623402,482000
2013-08-17,23.680000,24.120001,23.440001,23.860001,19.648104,626000
2013-08-24,23.860001,24.059999,21.750000,21.920000,18.050564,755800
2013-08-31,22.320000,22.719999,20.850000,21.459999,17.671766,899800
2013-09-07,21.530001,22.049999,21.320000,21.799999,17.951748,553200
2013-09-14,22.139999,22.629999,21.500000,21.680000,17.852932,1706200
2013-09-21,21.670000,22.440001,21.139999,21.570000,17.762348,643700
2013-09-28,21.299999,22.530001,21.250000,22.040001,18.341658,1166600
2013-10-05,21.770000,22.600000,21.340000,22.500000,18.724472,1011200
2013-10-12,22.370001,23.260000,22.370001,23.110001,19.232117,897700
2013-10-19,23.100000,23.580000,22.959999,23.440001,19.506735,579100
2013-10-26,23.420000,23.760000,22.370001,22.700001,18.890911,760000
2013-11-02,24.990000,24.990000,22.459999,24.709999,20.563629,768000
2013-11-09,24.700001,24.700001,23.690001,24.180000,20.122566,589300
2013-11-16,24.219999,25.600000,24.059999,25.350000,21.096237,1043400
2013-11-23,25.350000,26.490000,25.350000,26.090000,21.712067,684700
2013-11-30,26.049999,26.430000,25.209999,26.190001,21.795286,1122500
2013-12-07,26.200001,26.200001,24.969999,25.260000,21.021339,950300
2013-12-14,25.379999,26.719999,25.200001,26.559999,22.103199,1097800
2013-12-21,26.700001,27.200001,26.510000,26.660000,22.186417,688400
2013-12-28,26.660000,26.700001,25.540001,25.809999,21.479048,636200
2014-01-04,25.900000,26.120001,25.180000,25.540001,21.254354,907100
2014-01-11,25.420000,25.870001,24.820000,25.330000,21.079596,865400
2014-01-18,25.580000,26.180000,24.860001,25.020000,20.821613,657600
2014-01-25,25.170000,25.170000,23.260000,23.410000,19.481768,898000
2014-02-01,23.410000,23.530001,21.520000,21.840000,18.175220,1473000
2014-02-08,21.770000,22.860001,21.440001,22.379999,18.624607,621600
2014-02-15,22.459999,22.709999,21.160000,21.799999,18.141933,812300
2014-02-22,21.780001,23.600000,21.780001,23.180000,19.290363,2133900
2014-03-01,22.879999,25.420000,22.559999,25.080000,20.871546,1192100
2014-03-08,24.889999,25.049999,23.420000,24.350000,20.264042,1054900
2014-03-15,24.600000,26.559999,24.600000,25.879999,21.537304,1779600
2014-03-22,26.030001,26.309999,24.230000,24.350000,20.264042,871400
2014-03-29,24.570000,26.250000,24.370001,24.600000,20.681759,1032700
2014-04-05,24.559999,24.969999,23.030001,23.129999,19.445900,1104500
2014-04-12,23.430000,23.790001,22.930000,23.709999,19.933514,612200
2014-04-19,23.760000,24.150000,22.900000,22.980000,19.319788,805200
2014-04-26,23.080000,23.780001,22.330000,23.209999,19.513153,1045200
2014-05-03,22.889999,23.500000,22.240000,23.389999,19.664484,957400
2014-05-10,23.480000,24.209999,23.000000,23.250000,19.546783,1388800
2014-05-17,23.230000,24.209999,22.900000,24.150000,20.303434,869200
2014-05-24,24.350000,24.820000,23.879999,24.100000,20.261398,534900
2014-05-31,24.200001,25.610001,23.719999,25.530001,21.463629,830600
2014-06-07,25.440001,26.250000,25.440001,25.760000,21.656996,849300
2014-06-14,25.660000,26.870001,24.969999,26.719999,22.464088,1583600
2014-06-21,26.799999,26.940001,25.469999,26.690001,22.438866,986100
2014-06-28,26.610001,28.000000,26.379999,27.799999,23.372066,874500
2014-07-05,27.650000,27.820000,26.330000,26.719999,22.464088,730400
2014-07-12,27.100000,27.200001,25.270000,25.799999,21.690622,852500
2014-07-19,27.090000,27.090000,25.379999,25.790001,21.682217,998900
2014-07-26,25.830000,26.250000,24.629999,24.920000,20.950787,968200
2014-08-02,25.120001,25.639999,24.430000,25.129999,21.127338,708100
2014-08-09,25.299999,25.950001,23.629999,25.240000,21.219818,683500
2014-08-16,25.459999,26.490000,25.379999,26.290001,22.102577,612000
2014-08-23,26.490000,26.940001,25.900000,26.360001,22.161427,499000
2014-08-30,26.490000,27.170000,25.969999,26.420000,22.211870,476400
2014-09-06,26.440001,27.200001,26.049999,26.639999,22.396826,600300
2014-09-13,26.620001,27.500000,26.129999,26.299999,22.110979,1248200
2014-09-20,26.200001,26.430000,24.740000,25.030001,21.043264,823600
2014-09-27,24.670000,25.160000,24.309999,24.900000,21.161880,1107300
2014-10-04,24.980000,25.150000,23.490000,23.830000,20.252520,943000
2014-10-11,23.790001,25.090000,23.540001,24.230000,20.592466,1049000
2014-10-18,24.070000,25.549999,24.020000,25.240000,21.450840,601600
2014-10-25,25.100000,28.450001,24.950001,28.370001,24.110950,958200
2014-11-01,28.490000,28.490000,27.139999,27.480000,23.354559,1012100
2014-11-08,27.530001,28.190001,27.280001,27.309999,23.210081,786600
2014-11-15,27.190001,27.260000,25.940001,26.010000,22.105246,790200
2014-11-22,26.070000,26.980000,25.459999,25.520000,21.688807,459500
2014-11-29,25.500000,26.000000,24.700001,25.879999,21.994761,1050100
2014-12-06,25.730000,26.040001,23.440001,23.540001,20.006054,1382600
2014-12-13,23.680000,26.010000,23.200001,25.120001,21.348856,2881300
2014-12-20,25.120001,26.410000,25.120001,26.320000,22.368702,550800
2014-12-27,26.330000,27.090000,25.750000,26.200001,22.266722,679200
2015-01-03,25.940001,26.030001,23.480000,23.639999,20.091043,1410000
2015-01-10,23.570000,24.469999,22.549999,23.490000,19.963562,1030300
2015-01-17,23.490000,24.610001,23.230000,23.730000,20.167530,1171100
2015-01-24,23.650000,24.090000,22.469999,22.510000,19.130686,976300
2015-01-31,22.650000,25.520000,22.510000,24.980000,21.229876,1036100
2015-02-07,24.809999,25.110001,23.850000,24.790001,21.068399,768300
2015-02-14,24.750000,24.980000,23.650000,24.650000,20.949413,944700
2015-02-21,24.520000,25.230000,24.110001,24.760000,21.042902,990000
