Date,Open,High,Low,Close,Adj Close,Volume
2001-03-17,1.468750,1.484375,1.218750,1.382813,1.255735,843200
2001-03-24,1.375000,1.687500,1.375000,1.687500,1.532421,1824800
2001-03-31,1.695313,1.718750,1.437500,1.437500,1.305396,731200
2001-04-07,1.391250,1.656250,1.375000,1.463750,1.329234,442400
2001-04-14,1.462500,1.466250,1.331250,1.373750,1.247504,1131200
2001-04-21,1.370000,1.437500,1.312500,1.431250,1.299720,535200
2001-04-28,1.425000,1.561250,1.375000,1.512500,1.373503,473600
2001-05-05,1.537500,1.612500,1.468750,1.500000,1.362152,1857600
2001-05-12,1.425000,1.457500,1.315000,1.347500,1.223667,1244000
2001-05-19,1.312500,1.481250,1.312500,1.442500,1.309937,2513600
2001-05-26,1.462500,1.500000,1.431250,1.498750,1.361017,526400
2001-06-02,1.237500,1.406250,1.100000,1.373750,1.247504,3477600
2001-06-09,1.375000,1.437500,1.306250,1.306250,1.186208,579200
2001-06-16,1.362500,1.375000,1.268750,1.293750,1.174856,1401600
2001-06-23,1.301250,1.375000,1.301250,1.347500,1.223667,340000
2001-06-30,1.313750,1.397500,1.312500,1.397500,1.269072,159200
2001-07-07,1.375000,1.387500,1.357500,1.381250,1.254315,509600
2001-07-14,1.368750,1.387500,1.275000,1.275000,1.157830,996800
2001-07-21,1.312500,1.323750,1.275000,1.298750,1.179397,310400
2001-07-28,1.275000,1.303750,1.257500,1.298750,1.179397,470400
2001-08-04,1.298750,1.343750,1.268750,1.312500,1.191883,2110400
2001-08-11,1.287500,1.362500,1.250000,1.286250,1.168046,745600
2001-08-18,1.256250,1.287500,1.126250,1.168750,1.061344,364800
2001-08-25,1.168750,1.181250,1.125000,1.132500,1.028425,412800
2001-09-01,1.137500,1.412500,1.137500,1.297500,1.178262,538400
2001-09-08,1.298750,1.343750,1.298750,1.343750,1.220261,12800
2001-09-15,1.331250,1.556250,1.231250,1.231250,1.118100,1451200
2001-09-22,1.233750,1.418750,1.217500,1.362500,1.237288,316800
2001-09-29,1.362500,1.362500,1.181250,1.186250,1.077235,167200
2001-10-06,1.223750,1.223750,1.143750,1.187500,1.078371,220800
2001-10-13,1.175000,1.250000,1.132500,1.200000,1.089722,179200
2001-10-20,1.262500,1.287500,1.205000,1.272500,1.155559,162400
2001-10-27,1.236250,1.268750,1.150000,1.240000,1.126046,257600
2001-11-03,1.245000,1.255000,1.181250,1.241250,1.127181,756800
2001-11-10,1.237500,1.255000,1.200000,1.225000,1.112425,960000
2001-11-17,1.211250,1.225000,1.206250,1.207500,1.096533,75200
2001-11-24,1.206250,1.277500,1.206250,1.245000,1.130587,136800
2001-12-01,1.247500,1.380000,1.247500,1.350000,1.225937,464000
2001-12-08,1.370000,1.500000,1.350000,1.500000,1.362152,894400
2001-12-15,1.500000,1.612500,1.475000,1.562500,1.418908,1330400
2001-12-22,1.550000,1.625000,1.532500,1.625000,1.475665,264800
2001-12-29,1.591250,1.608750,1.537500,1.575000,1.430260,411200
2002-01-05,1.575000,1.631250,1.557500,1.618750,1.469989,798400
2002-01-12,1.581250,1.631250,1.477500,1.595000,1.448422,979200
2002-01-19,1.613750,1.631250,1.593750,1.625000,1.475665,379200
2002-01-26,1.611250,1.626250,1.593750,1.612500,1.464314,364000
2002-02-02,1.622500,1.625000,1.588750,1.625000,1.475665,698400
2002-02-09,1.625000,1.631250,1.587500,1.593750,1.447287,429600
2002-02-16,1.606250,1.631250,1.577500,1.598750,1.451827,140000
2002-02-23,1.596250,1.631250,1.593750,1.631250,1.481341,512800
2002-03-02,1.637500,1.756250,1.612500,1.712500,1.555124,604800
2002-03-09,1.718750,1.718750,1.625000,1.715000,1.557394,263200
2002-03-16,1.681250,1.690000,1.625000,1.657500,1.505178,89600
2002-03-23,1.678750,1.700000,1.612500,1.663750,1.510854,286400
2002-03-30,1.638750,1.737500,1.625000,1.667500,1.514259,500800
2002-04-06,1.668750,1.762500,1.643750,1.735000,1.575556,377600
2002-04-13,1.736250,1.768750,1.656250,1.687500,1.532421,1565600
2002-04-20,1.687500,1.687500,1.625000,1.650000,1.498367,1292000
2002-04-27,1.638750,1.650000,1.615000,1.640000,1.489287,924000
2002-05-04,1.626250,1.656250,1.620000,1.656250,1.504043,1673600
2002-05-11,1.656250,1.685000,1.518750,1.625000,1.475665,459200
2002-05-18,1.623750,1.625000,1.575000,1.587500,1.441611,348800
2002-05-25,1.576250,1.623750,1.568750,1.600000,1.452963,183200
2002-06-01,1.600000,1.625000,1.581250,1.612500,1.464314,448800
2002-06-08,1.582500,1.623750,1.578750,1.610000,1.462044,70400
2002-06-15,1.610000,1.637500,1.572500,1.625000,1.475665,177600
2002-06-22,1.625000,1.650000,1.583750,1.613750,1.465448,512800
2002-06-29,1.625000,1.681250,1.600000,1.631250,1.481341,373600
2002-07-06,1.670000,1.687500,1.616250,1.631250,1.481341,436000
2002-07-13,1.643750,1.681250,1.547500,1.625000,1.475665,577600
2002-07-20,1.550000,1.556250,1.375000,1.500000,1.362152,417600
2002-07-27,1.525000,1.607500,1.438750,1.440000,1.307666,605600
2002-08-03,1.438750,1.625000,1.435000,1.618750,1.469989,460000
2002-08-10,1.503750,1.612500,1.473750,1.573750,1.429125,128800
2002-08-17,1.586250,1.586250,1.441250,1.502500,1.364422,432000
2002-08-24,1.497500,1.571250,1.450000,1.552500,1.409828,175200
2002-08-31,1.561250,1.683750,1.483750,1.650000,1.498367,520800
2002-09-07,1.650000,1.812500,1.643750,1.812500,1.645934,658400
2002-09-14,1.800000,1.875000,1.587500,1.622500,1.473395,465600
2002-09-21,1.593750,1.625000,1.500000,1.625000,1.475665,278400
2002-09-28,1.582500,1.825000,1.576250,1.812500,1.645934,221600
2002-10-05,1.818750,1.843750,1.693750,1.737500,1.577826,308800
2002-10-12,1.750000,1.787500,1.607500,1.623750,1.474530,343200
2002-10-19,1.628750,1.656250,1.532500,1.656250,1.504043,344000
2002-10-26,1.625000,1.625000,1.575000,1.625000,1.475665,254400
2002-11-02,1.625000,1.625000,1.575000,1.575000,1.430260,214400
2002-11-09,1.577500,1.618750,1.573750,1.593750,1.447287,174400
2002-11-16,1.593750,1.618750,1.518750,1.600000,1.452963,236800
2002-11-23,1.623750,1.663750,1.593750,1.613750,1.465448,244000
2002-11-30,1.618750,1.762500,1.618750,1.750000,1.589178,609600
2002-12-07,1.775000,1.817500,1.750000,1.817500,1.650475,439200
2002-12-14,1.812500,1.897500,1.786250,1.867500,1.695880,618400
2002-12-21,1.862500,1.906250,1.793750,1.801250,1.635718,123200
2002-12-28,1.800000,1.937500,1.782500,1.876250,1.703826,118400
2003-01-04,1.876250,2.000000,1.865000,1.881250,1.708366,566400
2003-01-11,1.876250,1.876250,1.800000,1.836250,1.667501,85600
2003-01-18,1.843750,1.855000,1.815000,1.820000,1.652744,65600
2003-01-25,1.816250,1.875000,1.800000,1.800000,1.634583,2260800
2003-02-01,1.817500,1.818750,1.707500,1.722500,1.564205,743200
2003-02-08,1.707500,1.758750,1.680000,1.732500,1.573286,230400
2003-02-15,1.716250,1.718750,1.686250,1.688750,1.533556,142400
2003-02-22,1.688750,1.757500,1.687500,1.750000,1.589178,952000
2003-03-01,1.737500,1.888750,1.722500,1.763750,1.601664,768800
2003-03-08,1.771250,1.771250,1.638750,1.645000,1.493827,1552000
2003-03-15,1.640000,1.687500,1.580000,1.638750,1.488151,679200
2003-03-22,1.506250,1.677500,1.506250,1.645000,1.493827,311200
2003-03-29,1.642500,1.751250,1.626250,1.683750,1.529016,832800
2003-04-05,1.692500,1.750000,1.613750,1.625000,1.475665,884800
2003-04-12,1.630000,1.636250,1.612500,1.612500,1.464314,106400
2003-04-19,1.623750,1.812500,1.617500,1.747500,1.586907,1946400
2003-04-26,1.746250,1.798750,1.723750,1.798750,1.633448,1939200
2003-05-03,1.805000,1.962500,1.750000,1.941250,1.762852,1268000
2003-05-10,1.893750,1.962500,1.843750,1.937500,1.759447,1013600
2003-05-17,1.917500,1.943750,1.797500,1.901250,1.726528,448000
2003-05-24,1.912500,2.000000,1.835000,1.991250,1.808257,834400
2003-05-31,1.937500,2.000000,1.846250,1.900000,1.725393,640000
2003-06-07,1.906250,2.181250,1.900000,2.175000,1.975121,1453600
2003-06-14,2.175000,2.175000,1.876250,1.978750,1.796906,2368800
2003-06-21,1.968750,2.048750,1.902500,2.005000,1.820743,1468800
2003-06-28,1.978750,2.055000,1.900000,1.991250,1.808257,851200
2003-07-05,2.008750,2.081250,1.906250,1.916250,1.740149,1014400
2003-07-12,1.912500,2.042500,1.888750,1.982500,1.800311,420800
2003-07-19,1.968750,2.113750,1.968750,2.050000,1.861608,815200
2003-07-26,2.051250,2.125000,1.912500,2.010000,1.825284,1556800
2003-08-02,2.097500,2.116250,2.025000,2.026250,1.840040,1243200
2003-08-09,2.055000,2.106250,2.025000,2.060000,1.870689,492000
2003-08-16,2.046250,2.225000,2.000000,2.107500,1.913824,1032000
2003-08-23,2.125000,2.193750,2.110000,2.155000,1.956959,503200
2003-08-30,2.150000,2.156250,2.045000,2.147500,1.950148,257600
2003-09-06,2.158750,2.162500,2.018750,2.047500,1.859338,541600
2003-09-13,2.125000,2.168750,2.031250,2.150000,1.952418,216800
2003-09-20,2.171250,2.171250,2.012500,2.062500,1.872959,534400
2003-09-27,2.082500,2.210000,2.046250,2.187500,1.986472,661600
2003-10-04,2.187500,2.193750,2.093750,2.127500,1.931986,286400
2003-10-11,2.143750,2.182500,2.043750,2.138750,1.942202,266400
2003-10-18,2.103750,2.598750,2.087500,2.562500,2.327010,2583200
2003-10-25,2.580000,2.656250,2.486250,2.641250,2.398523,861600
2003-11-01,2.643750,2.735000,2.595000,2.687500,2.440523,331200
2003-11-08,2.661250,2.850000,2.661250,2.750000,2.497280,928000
2003-11-15,2.806250,2.845000,2.676250,2.733750,2.482522,379200
2003-11-22,2.677500,2.853750,2.677500,2.840000,2.579008,187200
2003-11-29,2.813750,2.943750,2.800000,2.823750,2.564251,1112800
2003-12-06,2.818750,2.818750,2.625000,2.668750,2.423496,1872800
2003-12-13,2.711250,2.711250,2.443750,2.471250,2.244146,1083200
2003-12-20,2.446250,2.571250,2.446250,2.525000,2.292956,304000
2003-12-27,2.566250,2.685000,2.513750,2.661250,2.416686,304000
2004-01-03,2.650000,2.850000,2.627500,2.848750,2.586954,948000
2004-01-10,2.675000,2.987500,2.675000,2.987500,2.712953,296800
2004-01-17,3.000000,3.100000,2.903750,3.065000,2.783331,376800
2004-01-24,3.081250,3.123750,2.960000,2.998750,2.723169,321600
2004-01-31,2.951250,2.951250,2.787500,2.787500,2.531333,384000
2004-02-07,2.787500,3.025000,2.688750,2.948750,2.677764,404800
2004-02-14,2.975000,2.975000,2.781250,2.832500,2.572198,314400
2004-02-21,2.832500,2.848750,2.756250,2.762500,2.508631,349600
2004-02-28,2.812500,2.812500,2.718750,2.812500,2.554035,329600
2004-03-06,2.772500,2.846250,2.770000,2.835000,2.574468,314400
2004-03-13,2.833750,2.850000,2.787500,2.832500,2.572198,213600
2004-03-20,2.848750,2.850000,2.771250,2.812500,2.554035,348800
2004-03-27,2.818750,2.875000,2.726250,2.875000,2.610792,284000
2004-04-03,2.650000,2.900000,2.650000,2.830000,2.569927,726400
2004-04-10,2.801250,2.856250,2.801250,2.850000,2.588089,258400
2004-04-17,2.856250,3.221250,2.776250,3.050000,2.769710,1544000
2004-04-24,3.112500,3.187500,3.037500,3.128750,2.841222,364800
2004-05-01,3.085000,3.177500,3.063750,3.131250,2.843493,516800
2004-05-08,3.137500,3.146250,2.968750,3.088750,2.804899,1230400
2004-05-15,3.000000,3.117500,2.902500,3.087500,2.803764,1012000
2004-05-22,3.112500,3.123750,3.078750,3.116250,2.829872,1728000
2004-05-29,3.091250,3.218750,3.066250,3.153750,2.863924,752800
2004-06-05,3.118750,3.192500,3.118750,3.151250,2.861655,410400
2004-06-12,3.156250,3.412500,3.071250,3.380000,3.069383,1637600
2004-06-19,3.386250,3.386250,2.851250,3.221250,2.925222,2865600
2004-06-26,3.280000,3.412500,3.193750,3.298750,2.995600,1307200
2004-07-03,3.325000,3.381250,3.098750,3.245000,2.946789,923200
2004-07-10,3.250000,3.411250,3.148750,3.365000,3.055761,723200
2004-07-17,3.398750,3.500000,3.273750,3.342500,3.035329,1101600
2004-07-24,3.386250,3.386250,3.076250,3.140000,2.851439,628800
2004-07-31,3.093750,3.250000,2.938750,3.077500,2.794682,1543200
2004-08-07,3.056250,3.156250,2.967500,3.126250,2.838952,802400
2004-08-14,3.142500,3.238750,3.116250,3.142500,2.853709,1048000
2004-08-21,3.116250,3.187500,3.115000,3.168750,2.877547,572800
2004-08-28,3.148750,3.423750,3.043750,3.303750,3.000142,644000
2004-09-04,3.310000,3.341250,3.195000,3.195000,2.901384,370400
2004-09-11,3.145000,3.332500,3.143750,3.262500,2.962681,575200
2004-09-18,3.275000,3.345000,3.217500,3.337500,3.030789,312000
2004-09-25,3.308750,3.468750,3.286250,3.437500,3.121598,618400
2004-10-02,3.462500,3.525000,3.408750,3.410000,3.096627,249600
2004-10-09,3.405000,3.437500,3.313750,3.383750,3.072788,500800
2004-10-16,3.375000,3.437500,3.333750,3.361250,3.052356,2691200
2004-10-23,3.335000,3.425000,3.317500,3.375000,3.064843,790400
2004-10-30,3.375000,3.448750,3.281250,3.322500,3.017167,612800
2004-11-06,3.406250,3.437500,3.328750,3.428750,3.113653,866400
2004-11-13,3.355000,3.493750,3.281250,3.371250,3.061438,1482400
2004-11-20,3.273750,3.500000,3.273750,3.431250,3.115923,782400
2004-11-27,3.415000,3.513750,3.377500,3.493750,3.172679,322400
2004-12-04,3.410000,3.500000,3.376250,3.475000,3.155653,924000
2004-12-11,3.495000,3.513750,3.381250,3.483750,3.163599,605600
2004-12-18,3.470000,3.505000,3.387500,3.465000,3.146572,308000
2004-12-25,3.497500,3.660000,3.393750,3.436250,3.120464,816800
2005-01-01,3.431250,3.531250,3.375000,3.493750,3.172679,712800
2005-01-08,3.465000,3.725000,3.125000,3.237500,2.939978,2160000
2005-01-15,3.198750,3.268750,3.137500,3.167500,2.876411,508000
2005-01-22,3.225000,3.225000,3.013750,3.088750,2.804899,846400
2005-01-29,3.106250,3.122500,2.878750,2.890000,2.624413,2368000
2005-02-05,2.898750,3.000000,2.807500,2.952500,2.681170,2566400
2005-02-12,2.998750,2.998750,2.818750,2.937500,2.667548,3000000
2005-02-19,2.943750,2.988750,2.920000,2.937500,2.667548,861600
2005-02-26,2.951250,3.300000,2.935000,3.265000,2.964951,973600
2005-03-05,3.260000,3.260000,2.888750,2.912500,2.644845,404000
2005-03-12,2.890000,3.023750,2.887500,2.970000,2.697061,1997600
2005-03-19,3.008750,3.011250,2.927500,2.986250,2.711818,1568800
2005-03-26,2.970000,3.000000,2.935000,2.981250,2.707278,1327200
2005-04-02,2.971250,3.163750,2.971250,3.023750,2.745873,330400
2005-04-09,2.983750,3.097500,2.896250,2.933750,2.664142,320800
2005-04-16,2.882500,3.177500,2.882500,3.068750,2.786736,788800
2005-04-23,3.030000,3.101250,2.918750,2.978750,2.705007,1350400
2005-04-30,2.942500,3.125000,2.937500,3.096250,2.811709,1720800
2005-05-07,3.088750,3.118750,2.965000,2.993750,2.718629,672800
2005-05-14,2.975000,3.036250,2.970000,2.995000,2.719764,451200
2005-05-21,3.000000,3.152500,2.990000,3.117500,2.831006,832000
2005-05-28,3.062500,3.193750,3.058750,3.150000,2.860520,200000
2005-06-04,3.111250,3.500000,3.111250,3.395000,3.083005,508800
2005-06-11,3.395000,3.588750,3.395000,3.557500,3.230571,867200
2005-06-18,3.622500,3.656250,3.481250,3.638750,3.304355,1632000
2005-06-25,3.625000,3.631250,3.438750,3.586250,3.256679,1091200
2005-07-02,3.606250,3.683750,3.437500,3.555000,3.228301,450400
2005-07-09,3.542500,3.567500,3.406250,3.495000,3.173815,444000
2005-07-16,3.447500,3.763750,3.421250,3.760000,3.414462,980800
2005-07-23,3.712500,3.843750,3.660000,3.716250,3.374732,623200
2005-07-30,3.687500,3.846250,3.635000,3.657500,3.321381,406400
2005-08-06,3.742500,3.742500,3.312500,3.442500,3.126139,338400
2005-08-13,3.483750,3.718750,3.402500,3.513750,3.190841,356800
2005-08-20,3.486250,3.596250,3.453750,3.462500,3.144303,218400
2005-08-27,3.447500,3.773750,3.410000,3.578750,3.249869,296000
2005-09-03,3.600000,3.736250,3.600000,3.715000,3.373597,149600
2005-09-10,3.713750,3.717500,3.562500,3.687500,3.348624,587200
2005-09-17,3.653750,3.730000,3.500000,3.572500,3.244192,276800
2005-09-24,3.636250,3.950000,3.568750,3.923750,3.563164,984800
2005-10-01,3.867500,3.907500,3.637500,3.743750,3.399705,496800
2005-10-08,3.732500,3.748750,3.562500,3.748750,3.404246,324000
2005-10-15,3.695000,3.717500,3.537500,3.698750,3.358840,1088000
2005-10-22,3.707500,3.717500,3.501250,3.527500,3.203328,476000
2005-10-29,3.510000,3.682500,3.491250,3.505000,3.182895,858400
2005-11-05,3.487500,3.657500,3.413750,3.632500,3.298679,548000
2005-11-12,3.610000,3.660000,3.435000,3.613750,3.281652,246400
2005-11-19,3.575000,3.632500,3.500000,3.608750,3.277112,238400
2005-11-26,3.587500,3.587500,3.393750,3.458750,3.140896,493600
2005-12-03,3.483750,3.570000,3.395000,3.532500,3.207868,1024800
2005-12-10,3.520000,3.590000,3.412500,3.503750,3.181761,772000
2005-12-17,3.458750,3.581250,3.437500,3.531250,3.206733,496000
2005-12-24,3.505000,3.650000,3.463750,3.547500,3.221490,472800
2005-12-31,3.518750,3.696250,3.518750,3.677500,3.339544,388000
2006-01-07,3.620000,3.801250,3.581250,3.725000,3.382678,339200
2006-01-14,3.627500,3.712500,3.550000,3.571250,3.243057,485600
2006-01-21,3.523750,3.821250,3.502500,3.798750,3.449651,876800
2006-01-28,3.765000,3.886250,3.750000,3.870000,3.514352,576800
2006-02-04,3.833750,3.988750,3.833750,3.925000,3.564298,424800
2006-02-11,3.937500,4.163750,3.937500,4.021250,3.651703,1003200
2006-02-18,4.000000,4.012500,3.855000,3.991250,3.624460,608800
2006-02-25,3.945000,4.105000,3.841250,3.985000,3.618785,769600
2006-03-04,3.968750,3.977500,3.802500,3.937500,3.575649,924800
2006-03-11,3.953750,3.997500,3.890000,3.943750,3.581325,708000
2006-03-18,3.943750,3.955000,3.828750,3.916250,3.556352,682400
2006-03-25,3.906250,3.977500,3.875000,3.956250,3.592677,684000
2006-04-01,3.931250,3.976250,3.862500,3.875000,3.518894,420800
2006-04-08,3.835000,3.905000,3.822500,3.875000,3.518894,524000
2006-04-15,3.875000,4.125000,3.873750,4.121250,3.742513,1779200
2006-04-22,4.125000,4.125000,4.031250,4.068750,3.694838,2319200
2006-04-29,4.062500,4.125000,4.040000,4.077500,3.702783,869600
2006-05-06,4.077500,4.121250,3.825000,3.842500,3.489380,579200
2006-05-13,3.813750,3.933750,3.806250,3.842500,3.489380,484000
2006-05-20,3.806250,3.950000,3.730000,3.768750,3.422407,1069600
2006-05-27,3.751250,3.880000,3.728750,3.843750,3.490515,1749600
2006-06-03,3.802500,4.037500,3.802500,3.865000,3.509812,1183200
2006-06-10,3.862500,4.252500,3.842500,4.120000,3.741378,1547600
2006-06-17,4.110000,4.172500,3.975000,4.107500,3.730027,1000400
2006-06-24,4.112500,4.247500,3.997500,4.225000,3.836729,1941200
2006-07-01,4.182500,4.292500,4.100000,4.130000,3.750459,567200
2006-07-08,4.162500,4.277500,4.105000,4.120000,3.741378,744800
2006-07-15,4.122500,4.407500,3.712500,3.887500,3.530246,1124400
2006-07-22,3.902500,4.107500,3.650000,3.855000,3.500731,2217600
2006-07-29,3.770000,4.035000,3.750000,3.965000,3.600623,548800
2006-08-05,3.925000,4.000000,3.585000,3.682500,3.344084,1137200
2006-08-12,3.730000,3.935000,3.662500,3.822500,3.471218,734000
2006-08-19,3.792500,3.832500,3.650000,3.675000,3.337272,402800
2006-08-26,3.695000,3.945000,3.652500,3.890000,3.532515,761600
2006-09-02,3.910000,3.952500,3.840000,3.922500,3.562028,356000
2006-09-09,3.887500,4.190000,3.887500,4.145000,3.764081,1490000
2006-09-16,4.112500,4.290000,4.085000,4.190000,3.804945,704000
2006-09-23,4.182500,4.217500,4.147500,4.167500,3.784514,900800
2006-09-30,4.152500,4.360000,4.132500,4.305000,3.909378,1352000
2006-10-07,4.280000,4.365000,4.245000,4.340000,3.941162,532000
2006-10-14,4.327500,4.540000,4.247500,4.512500,4.097809,1093600
2006-10-21,4.480000,4.547500,4.422500,4.435000,4.027430,685600
2006-10-28,4.432500,4.550000,4.300000,4.450000,4.041052,700800
2006-11-04,4.467500,4.727500,4.460000,4.490000,4.077374,936400
2006-11-11,4.467500,4.562500,4.397500,4.432500,4.025161,1061600
2006-11-18,4.405000,4.435000,4.352500,4.432500,4.025161,236800
2006-11-25,4.397500,4.457500,4.380000,4.402500,3.997918,1027200
2006-12-02,4.427500,4.562500,4.380000,4.542500,4.125051,869600
2006-12-09,4.537500,4.687500,4.512500,4.612500,4.188618,742000
2006-12-16,4.637500,4.757500,4.550000,4.692500,4.261267,448400
2006-12-23,4.652500,4.785000,4.637500,4.665000,4.236294,320000
2006-12-30,4.660000,4.817500,4.615000,4.755000,4.318024,497600
2007-01-06,4.740000,4.875000,4.600000,4.872500,4.424725,730800
2007-01-13,4.912500,4.930000,4.602500,4.657500,4.229484,330800
2007-01-20,4.695000,4.792500,4.570000,4.680000,4.249915,521200
2007-01-27,4.700000,4.810000,4.560000,4.592500,4.170457,624800
2007-02-03,4.575000,4.585000,4.350000,4.370000,3.968403,1019200
2007-02-10,4.370000,4.585000,4.310000,4.572500,4.152295,1018000
2007-02-17,4.572500,4.635000,4.537500,4.605000,4.181807,978000
2007-02-24,4.637500,4.677500,4.545000,4.612500,4.188618,1030400
2007-03-03,4.595000,4.745000,4.565000,4.662500,4.234022,736400
2007-03-10,4.670000,4.787500,4.552500,4.765000,4.327104,1000000
2007-03-17,4.790000,4.980000,4.742500,4.962500,4.506456,948000
2007-03-24,4.962500,5.007500,4.760000,4.987500,4.529157,573200
2007-03-31,4.987500,5.015000,4.902500,4.997500,4.538239,552800
2007-04-07,5.212500,5.227500,5.040000,5.110000,4.640398,675600
2007-04-14,5.150000,5.825000,5.107500,5.812500,5.278339,1995600
2007-04-21,5.827500,5.827500,5.340000,5.387500,4.892396,3250000
2007-04-28,5.390000,5.582500,5.275000,5.535000,5.026341,3520800
2007-05-05,5.487500,5.600000,5.277500,5.427500,4.928720,904000
2007-05-12,5.440000,5.440000,5.095000,5.285000,4.799316,1467600
2007-05-19,5.267500,5.690000,5.220000,5.565000,5.053586,1637200
2007-05-26,5.597500,5.857500,5.542500,5.830000,5.294233,932800
2007-06-02,5.817500,5.867500,5.590000,5.610000,5.094450,1146400
2007-06-09,5.582500,5.850000,5.510000,5.775000,5.244287,1399200
2007-06-16,5.742500,5.800000,5.487500,5.565000,5.053586,1982800
2007-06-23,5.575000,5.750000,5.495000,5.592500,5.078557,1114000
2007-06-30,5.620000,5.842500,5.580000,5.825000,5.289690,624000
2007-07-07,5.845000,5.862500,5.277500,5.697500,5.173907,1548800
2007-07-14,5.692500,6.150000,5.380000,6.052500,5.496284,2145200
2007-07-21,6.065000,6.150000,5.715000,5.747500,5.219312,2213200
