Date,Open,High,Low,Close,Adj Close,Volume
2001-02-03,9.629630,9.629630,9.000000,9.555556,6.468118,33413
2001-02-10,9.555556,9.555556,9.555556,9.555556,6.468118,0
2001-02-17,9.555556,9.555556,9.555556,9.555556,6.468118,0
2001-02-24,9.000000,9.444444,9.000000,9.444444,6.392910,2700
2001-03-03,9.444444,9.444444,9.296296,9.296296,6.292627,3375
2001-03-10,9.296296,9.296296,9.296296,9.296296,6.292627,0
2001-03-17,9.037037,9.444444,9.037037,9.037037,6.117135,20250
2001-03-24,9.037037,9.444444,9.037037,9.185185,6.217418,6413
2001-03-31,9.185185,10.370370,9.185185,9.185185,6.217418,2025
2001-04-07,9.185185,9.185185,9.185185,9.185185,6.217418,0
2001-04-14,9.185185,9.185185,9.185185,9.185185,6.217418,0
2001-04-21,9.185185,9.185185,9.185185,9.185185,6.217418,0
2001-04-28,9.185185,9.259259,9.185185,9.259259,6.267558,1350
2001-05-05,9.555556,9.555556,9.185185,9.229630,6.247501,58388
2001-05-12,9.185185,9.481481,9.185185,9.185185,6.217418,6751
2001-05-19,9.185185,9.481481,9.185185,9.481481,6.417977,11475
2001-05-26,9.214815,9.214815,9.214815,9.214815,6.237473,1013
2001-06-02,9.214815,9.214815,9.214815,9.214815,6.237473,0
2001-06-09,9.214815,10.370370,9.214815,10.370370,7.019663,1013
2001-06-16,10.370370,10.370370,9.318519,9.318519,6.367041,338
2001-06-23,9.318519,9.362963,9.318519,9.333333,6.377163,2025
2001-06-30,9.333333,9.407407,9.333333,9.407407,6.427774,1350
2001-07-07,9.407407,9.407407,9.407407,9.407407,6.427774,0
2001-07-14,9.407407,10.370370,9.407407,10.296296,7.035122,23288
2001-07-21,9.777778,10.370370,9.777778,10.370370,7.085735,33751
2001-07-28,10.370370,10.370370,10.296296,10.296296,7.035122,675
2001-08-04,10.296296,10.296296,10.296296,10.296296,7.035122,0
2001-08-11,10.296296,10.296296,9.629630,10.074074,6.883285,14850
2001-08-18,10.074074,10.074074,9.644444,10.074074,6.883285,23625
2001-08-25,10.074074,10.370370,10.074074,10.370370,7.085735,4725
2001-09-01,10.370370,10.370370,10.044444,10.074074,6.883285,1013
2001-09-08,10.044444,10.074074,10.044444,10.074074,6.883285,675
2001-09-15,10.074074,10.444444,10.044444,10.044444,6.863042,24300
2001-09-22,10.370370,10.666667,10.044444,10.074074,6.883285,23288
2001-09-29,10.074074,10.666667,10.074074,10.666667,7.288189,2026
2001-10-06,10.666667,10.666667,10.666667,10.666667,7.288189,0
2001-10-13,10.666667,10.814815,10.666667,10.666667,7.288189,8775
2001-10-20,10.666667,10.666667,10.385185,10.400000,7.105981,2026
2001-10-27,10.400000,10.444444,10.400000,10.444444,7.136349,338
2001-11-03,10.444444,10.962963,10.444444,10.888889,7.440024,4388
2001-11-10,10.888889,10.888889,10.888889,10.888889,7.440024,0
2001-11-17,10.888889,10.888889,10.888889,10.888889,7.440024,0
2001-11-24,10.888889,10.888889,10.444444,10.488889,7.166716,1575
2001-12-01,10.488889,10.888889,10.488889,10.533333,7.197087,1800
2001-12-08,10.533333,10.533333,10.533333,10.533333,7.197087,0
2001-12-15,10.533333,10.777778,10.533333,10.777778,7.364105,675
2001-12-22,10.777778,10.777778,10.555556,10.600000,7.242636,9450
2001-12-29,10.600000,10.955556,10.600000,10.955556,7.485574,900
2002-01-05,10.955556,10.955556,10.711111,10.777778,7.364105,11025
2002-01-12,10.666667,10.666667,10.577778,10.577778,7.227452,1350
2002-01-19,10.577778,10.755556,10.577778,10.755556,7.348922,9000
2002-01-26,10.755556,11.022222,10.755556,11.022222,7.531125,42525
2002-02-02,11.022222,11.022222,10.888889,10.888889,7.440024,3825
2002-02-09,10.888889,10.888889,10.844444,10.844444,7.409655,4950
2002-02-16,11.022222,11.022222,10.933333,10.955556,7.485574,7875
2002-02-23,10.955556,10.955556,10.955556,10.955556,7.485574,0
2002-03-02,10.955556,10.955556,10.933333,10.933333,7.470390,1125
2002-03-09,11.000000,11.111111,11.000000,11.111111,7.591861,8325
2002-03-16,11.111111,11.222222,11.111111,11.222222,7.667781,1350
2002-03-23,11.222222,11.266667,11.222222,11.244444,7.682962,8550
2002-03-30,11.244444,11.777778,11.244444,11.777778,8.047375,1350
2002-04-06,11.777778,11.777778,11.777778,11.777778,8.047375,0
2002-04-13,11.311111,11.320000,11.311111,11.311111,7.728516,7875
2002-04-20,11.444444,11.444444,11.444444,11.444444,7.819616,2475
2002-04-27,11.444444,11.991111,11.444444,11.991111,8.193138,9000
2002-05-04,11.991111,11.991111,11.991111,11.991111,8.193138,0
2002-05-11,11.991111,11.991111,11.991111,11.991111,8.193138,0
2002-05-18,11.991111,12.000000,11.991111,12.000000,8.199209,1800
2002-05-25,12.000000,12.000000,12.000000,12.000000,8.199209,0
2002-06-01,12.000000,12.000000,11.688889,11.866667,8.177770,9900
2002-06-08,11.866667,11.866667,11.866667,11.866667,8.177770,900
2002-06-15,11.777778,11.777778,11.688889,11.688889,8.055259,6750
2002-06-22,11.688889,11.688889,11.688889,11.688889,8.055259,0
2002-06-29,11.866667,11.866667,11.866667,11.866667,8.177770,450
2002-07-06,11.711111,11.711111,11.711111,11.711111,8.070571,225
2002-07-13,11.711111,11.711111,11.711111,11.711111,8.070571,0
2002-07-20,11.688889,11.777778,11.688889,11.777778,8.116515,11475
2002-07-27,11.777778,12.222222,11.777778,12.000000,8.269656,13500
2002-08-03,12.000000,12.000000,11.688889,11.697778,8.061383,2700
2002-08-10,11.697778,11.697778,11.697778,11.697778,8.061383,0
2002-08-17,11.777778,12.111111,11.777778,12.111111,8.346225,1350
2002-08-24,12.000000,12.111111,12.000000,12.111111,8.346225,3600
2002-08-31,12.111111,12.111111,11.777778,12.000000,8.269656,5400
2002-09-07,12.000000,12.222222,11.777778,12.111111,8.346225,17775
2002-09-14,12.111111,12.111111,12.111111,12.111111,8.346225,0
2002-09-21,12.111111,12.111111,11.777778,11.777778,8.116515,675
2002-09-28,11.777778,11.777778,11.777778,11.777778,8.116515,2475
2002-10-05,11.777778,11.777778,11.777778,11.777778,8.116515,3600
2002-10-12,11.777778,11.822222,11.777778,11.777778,8.116515,5850
2002-10-19,11.777778,11.888889,11.777778,11.888889,8.193085,225
2002-10-26,11.888889,11.888889,11.777778,11.777778,8.116515,8325
2002-11-02,11.777778,11.888889,11.777778,11.888889,8.193085,8550
2002-11-09,11.888889,11.888889,11.777778,11.777778,8.116515,4950
2002-11-16,11.777778,12.000000,11.777778,12.000000,8.269656,5400
2002-11-23,12.000000,12.000000,11.893333,12.000000,8.269656,900
2002-11-30,12.000000,12.000000,11.911111,12.000000,8.269656,7875
2002-12-07,12.000000,12.000000,11.933333,11.933333,8.223716,900
2002-12-14,11.933333,12.666667,11.933333,12.444444,8.575937,19125
2002-12-21,12.444444,12.666667,12.000000,12.000000,8.269656,450
2002-12-28,11.933333,12.222222,11.933333,12.044444,8.379670,13500
2003-01-04,12.044444,12.666667,12.044444,12.333333,8.580657,7200
2003-01-11,12.333333,12.666667,12.333333,12.555556,8.735268,9675
2003-01-18,12.133333,13.000000,12.133333,12.888889,8.967174,3825
2003-01-25,12.666667,13.000000,12.666667,12.777778,8.889873,11475
2003-02-01,12.933333,13.000000,12.777778,12.822222,8.920790,22950
2003-02-08,12.822222,12.977778,12.777778,12.888889,8.967174,10800
2003-02-15,12.888889,12.888889,12.888889,12.888889,8.967174,225
2003-02-22,12.888889,13.000000,12.844444,12.977778,9.029016,15975
2003-03-01,12.977778,12.977778,12.977778,12.977778,9.029016,0
2003-03-08,12.977778,12.977778,12.844444,12.844444,8.936255,8325
2003-03-15,12.844444,12.977778,12.844444,12.977778,9.029016,7200
2003-03-22,12.977778,12.977778,12.977778,12.977778,9.029016,0
2003-03-29,12.844444,12.888889,12.844444,12.888889,8.967174,4725
2003-04-05,12.888889,12.888889,12.888889,12.888889,8.967174,1575
2003-04-12,12.888889,12.888889,12.888889,12.888889,8.967174,450
2003-04-19,13.000000,13.000000,13.000000,13.000000,9.044475,450
2003-04-26,13.000000,13.333333,13.000000,13.288889,9.245465,15750
2003-05-03,13.111111,13.777778,13.111111,13.666667,9.508296,2925
2003-05-10,13.666667,14.000000,13.666667,14.000000,9.740208,1800
2003-05-17,14.000000,14.000000,13.600000,13.888889,9.662903,34650
2003-05-24,13.888889,14.000000,13.888889,13.977778,9.724746,3600
2003-05-31,14.000000,14.555556,14.000000,14.555556,10.208390,2025
2003-06-07,14.555556,14.555556,14.555556,14.555556,10.208390,450
2003-06-14,15.111111,15.111111,15.111111,15.111111,10.598023,900
2003-06-21,15.111111,15.111111,14.666667,14.666667,10.286317,1800
2003-06-28,14.666667,14.666667,14.666667,14.666667,10.286317,0
2003-07-05,14.666667,14.666667,14.622222,14.622222,10.255146,450
2003-07-12,14.622222,14.666667,14.622222,14.666667,10.286317,1350
2003-07-19,14.666667,14.888889,14.466667,14.466667,10.146050,2025
2003-07-26,15.111111,17.155556,15.111111,17.111111,12.000703,27000
2003-08-02,17.555555,19.111111,17.555555,18.666668,13.091676,16650
2003-08-09,18.888889,19.777779,18.888889,19.155556,13.434552,12825
2003-08-16,18.777779,19.888889,18.777779,19.888889,13.948870,26100
2003-08-23,19.631111,19.888889,19.555555,19.666668,13.793019,50625
2003-08-30,19.666668,20.924444,19.666668,20.924444,14.675146,6975
2003-09-06,20.888889,21.333332,20.444445,20.888889,14.650205,12825
2003-09-13,20.888889,21.222221,20.888889,21.222221,14.883988,17775
2003-09-20,21.111111,21.111111,20.888889,21.000000,14.728137,7200
2003-09-27,21.000000,21.000000,20.000000,20.066668,14.073554,16200
2003-10-04,20.066668,20.066668,20.066668,20.066668,14.073554,0
2003-10-11,20.000000,20.000000,19.888889,19.888889,13.948870,3375
2003-10-18,19.888889,19.888889,19.888889,19.888889,13.948870,0
2003-10-25,19.888889,20.000000,19.888889,19.888889,13.948870,1800
2003-11-01,19.888889,20.444445,19.888889,20.333332,14.260579,15300
2003-11-08,20.133333,20.222221,20.133333,20.222221,14.182650,5850
2003-11-15,20.377777,20.444445,20.377777,20.400000,14.307327,6975
2003-11-22,20.400000,20.533333,20.400000,20.533333,14.400845,675
2003-11-29,20.533333,20.555555,20.400000,20.555555,14.416426,2925
2003-12-06,20.444445,20.600000,20.444445,20.600000,14.447605,1125
2003-12-13,20.600000,20.777779,20.600000,20.777779,14.572285,12150
2003-12-20,20.777779,20.777779,20.777779,20.777779,14.572285,0
2003-12-27,20.777779,20.888889,20.688889,20.711111,14.650883,4500
2004-01-03,20.688889,20.693333,20.688889,20.688889,14.635159,5175
2004-01-10,20.688889,20.688889,20.688889,20.688889,14.635159,4500
2004-01-17,20.688889,20.693333,20.688889,20.688889,14.635159,3375
2004-01-24,20.688889,20.688889,20.688889,20.688889,14.635159,0
2004-01-31,20.782223,21.111111,20.777779,21.111111,14.933839,12600
2004-02-07,21.200001,21.200001,21.200001,21.200001,14.996714,225
2004-02-14,21.200001,21.200001,20.888889,20.888889,14.776640,1575
2004-02-21,20.888889,22.302221,20.888889,22.302221,15.776421,2250
2004-02-28,22.302221,22.302221,21.000000,21.333332,15.091039,12150
2004-03-06,21.333332,21.333332,21.333332,21.333332,15.091039,1125
2004-03-13,21.333332,21.666668,21.333332,21.666668,15.326834,50850
2004-03-20,21.666668,21.666668,21.333332,21.333332,15.091039,1350
2004-03-27,21.333332,21.333332,21.333332,21.333332,15.091039,900
2004-04-03,21.333332,21.333332,21.333332,21.333332,15.091039,2700
2004-04-10,21.333332,21.555555,21.333332,21.555555,15.248237,4275
2004-04-17,21.555555,21.555555,21.555555,21.555555,15.248237,675
2004-04-24,21.555555,21.555555,21.333332,21.333332,15.091039,1575
2004-05-01,21.333332,21.777779,21.333332,21.333332,15.091039,31725
2004-05-08,21.444445,21.777779,21.333332,21.777779,15.405437,9900
2004-05-15,21.555555,21.777779,21.555555,21.777779,15.405437,1575
2004-05-22,22.222221,22.444445,21.777779,21.777779,15.405437,2700
2004-05-29,21.777779,21.888889,21.559999,21.888889,15.585815,13050
2004-06-05,21.555555,21.555555,21.555555,21.555555,15.348468,1125
2004-06-12,21.555555,21.888889,21.555555,21.666668,15.427584,4275
2004-06-19,21.666668,22.066668,21.666668,22.066668,15.712405,675
2004-06-26,22.222221,22.222221,21.888889,21.888889,15.585815,4725
2004-07-03,21.888889,21.888889,21.888889,21.888889,15.585815,0
2004-07-10,21.888889,22.666668,21.888889,22.666668,16.139635,1575
2004-07-17,22.666668,22.666668,22.166668,22.166668,15.783609,150
2004-07-24,22.166668,22.166668,22.166668,22.166668,15.783609,0
2004-07-31,22.500000,22.833332,22.500000,22.833332,16.258301,5850
2004-08-07,22.333332,23.666668,22.333332,23.333332,16.614319,4050
2004-08-14,23.333332,23.666668,23.333332,23.666668,16.851669,1050
2004-08-21,23.666668,24.333332,23.666668,24.000000,17.089016,7500
2004-08-28,24.333332,24.333332,24.333332,24.333332,17.326361,300
2004-09-04,24.333332,24.333332,24.333332,24.333332,17.326361,300
2004-09-11,23.666668,24.333332,23.666668,24.000000,17.089016,9000
2004-09-18,24.000000,24.666668,24.000000,24.666668,17.563715,6450
2004-09-25,24.666668,24.666668,24.333332,24.500000,17.445047,900
2004-10-02,24.500000,24.500000,24.500000,24.500000,17.445047,0
2004-10-09,24.500000,24.500000,24.500000,24.500000,17.445047,600
2004-10-16,25.333332,25.333332,25.333332,25.333332,18.038408,600
2004-10-23,24.500000,24.666668,24.500000,24.500000,17.445047,1200
2004-10-30,24.500000,24.833332,24.500000,24.833332,17.682386,1800
2004-11-06,24.833332,26.000000,24.833332,25.500000,18.157082,750
2004-11-13,25.000000,25.333332,25.000000,25.166668,17.919735,2250
2004-11-20,25.166668,27.333332,25.166668,27.333332,19.462490,900
2004-11-27,27.333332,27.333332,25.166668,25.166668,17.919735,750
2004-12-04,25.166668,27.333332,25.166668,27.333332,19.462490,450
2004-12-11,27.333332,27.333332,26.000000,26.666668,18.987795,11250
2004-12-18,26.666668,26.666668,25.533333,25.533333,18.180815,900
2004-12-25,25.500000,25.666668,25.166668,25.333332,18.038408,3000
2005-01-01,25.166668,25.733334,25.166668,25.733334,18.438923,1650
2005-01-08,25.733334,25.733334,25.333332,25.333332,18.152304,600
2005-01-15,25.833332,26.500000,25.833332,26.500000,18.988268,3750
2005-01-22,26.500000,27.333332,26.333332,26.333332,18.868843,3150
2005-01-29,26.333332,26.666668,26.333332,26.500000,18.988268,7050
2005-02-05,27.000000,27.333332,26.666668,27.333332,19.585381,1350
2005-02-12,27.333332,27.333332,26.200001,26.666668,19.107687,3600
2005-02-19,26.666668,27.166668,26.666668,27.166668,19.465963,8100
2005-02-26,27.000000,27.000000,26.833332,26.833332,19.227116,18300
2005-03-05,26.833332,27.333332,26.833332,27.333332,19.585381,750
2005-03-12,27.333332,27.333332,27.066668,27.200001,19.489840,1050
2005-03-19,27.299999,27.333332,26.766666,26.766666,19.179348,10350
2005-03-26,26.766666,26.766666,26.766666,26.766666,19.179348,1050
2005-04-02,26.766666,26.766666,26.666668,26.666668,19.107687,2850
2005-04-09,26.666668,26.866667,26.666668,26.833332,19.227116,2700
2005-04-16,26.766666,26.799999,26.766666,26.799999,19.203228,750
2005-04-23,26.799999,27.266666,26.799999,27.266666,19.537615,450
2005-04-30,27.266666,27.266666,26.833332,26.833332,19.227116,1500
2005-05-07,26.833332,26.833332,26.833332,26.833332,19.227116,600
2005-05-14,27.000000,27.266666,27.000000,27.066668,19.394310,18150
2005-05-21,27.066668,27.166668,27.066668,27.066668,19.394310,1050
2005-05-28,27.066668,27.166668,27.066668,27.166668,19.581720,300
2005-06-04,27.166668,27.166668,27.166668,27.166668,19.581720,0
2005-06-11,27.166668,27.166668,27.166668,27.166668,19.581720,450
2005-06-18,27.166668,27.166668,27.066668,27.066668,19.509634,1050
2005-06-25,27.100000,27.166668,26.766666,26.766666,19.293398,2250
2005-07-02,26.766666,27.066668,26.766666,27.066668,19.509634,450
2005-07-09,27.066668,27.066668,26.733334,26.733334,19.269365,600
2005-07-16,26.733334,26.833332,26.733334,26.833332,19.341450,1050
2005-07-23,26.833332,26.833332,26.833332,26.833332,19.341450,0
2005-07-30,26.833332,26.833332,26.733334,26.766666,19.293398,2850
2005-08-06,26.766666,27.066668,26.733334,27.066668,19.509634,4200
2005-08-13,27.000000,27.166668,27.000000,27.166668,19.581720,8400
2005-08-20,27.166668,27.833332,27.166668,27.666668,19.942116,19500
2005-08-27,27.833332,27.833332,27.666668,27.833332,20.062243,12150
2005-09-03,27.833332,27.833332,27.833332,27.833332,20.062243,0
2005-09-10,27.833332,27.833332,26.833332,26.833332,19.341450,1350
2005-09-17,26.833332,28.000000,26.833332,28.000000,20.182377,600
2005-09-24,27.333332,27.333332,26.866667,27.333332,19.701845,1350
2005-10-01,27.333332,27.333332,27.333332,27.333332,19.701845,0
2005-10-08,26.833332,26.833332,26.833332,26.833332,19.341450,2250
2005-10-15,26.833332,26.833332,26.833332,26.833332,19.341450,1050
2005-10-22,26.833332,26.833332,26.833332,26.833332,19.341450,0
2005-10-29,26.833332,26.840000,26.833332,26.833332,19.341450,4050
2005-11-05,26.833332,26.833332,26.833332,26.833332,19.341450,0
2005-11-12,27.000000,27.333332,27.000000,27.333332,19.701845,7800
2005-11-19,27.166668,27.166668,27.166668,27.166668,19.581720,300
2005-11-26,27.166668,27.166668,27.000000,27.000000,19.461584,900
2005-12-03,27.000000,27.666668,26.833332,27.333332,19.701845,6750
2005-12-10,27.333332,27.666668,27.333332,27.666668,19.942116,1350
2005-12-17,27.666668,27.666668,27.000000,27.326668,19.697042,750
2005-12-24,27.326668,27.326668,27.000000,27.033333,19.485605,2100
2005-12-31,27.333332,28.000000,27.333332,27.666668,20.069414,1050
2006-01-07,27.666668,27.666668,27.666668,27.666668,20.069414,0
2006-01-14,27.666668,27.666668,27.000000,27.000000,19.585821,1350
2006-01-21,27.000000,27.000000,26.933332,26.933332,19.537453,2700
2006-01-28,26.933332,26.933332,26.933332,26.933332,19.537453,750
2006-02-04,27.333332,27.333332,27.000000,27.333332,19.827614,3150
2006-02-11,27.333332,27.333332,27.333332,27.333332,19.827614,1350
2006-02-18,27.333332,27.533333,27.333332,27.333332,19.827614,2850
2006-02-25,27.333332,27.666668,27.333332,27.333332,19.827614,6000
2006-03-04,27.333332,27.500000,26.666668,27.333332,19.827614,7650
2006-03-11,27.666668,28.000000,27.666668,28.000000,20.311213,8400
2006-03-18,28.000000,28.000000,27.533333,27.533333,19.972698,600
2006-03-25,27.533333,27.533333,26.666668,26.666668,19.344013,2850
2006-04-01,26.666668,26.666668,26.666668,26.666668,19.344013,1800
2006-04-08,26.666668,26.666668,26.666668,26.666668,19.344013,600
2006-04-15,26.666668,26.666668,26.666668,26.666668,19.344013,0
2006-04-22,26.733334,26.733334,26.733334,26.733334,19.392370,150
2006-04-29,26.733334,26.733334,26.666668,26.666668,19.344013,600
2006-05-06,26.700001,26.700001,26.666668,26.666668,19.344013,2850
2006-05-13,26.666668,27.333332,26.666668,27.333332,19.827614,1500
2006-05-20,27.333332,27.333332,26.833332,26.833332,19.464911,900
2006-05-27,26.833332,26.833332,26.833332,26.833332,19.464911,0
2006-06-03,26.833332,27.333332,26.833332,27.333332,19.956526,750
2006-06-10,27.333332,27.500000,27.333332,27.500000,20.078215,150
2006-06-17,27.500000,27.500000,27.500000,27.500000,20.078215,4200
2006-06-24,27.500000,27.833332,27.500000,27.500000,20.078215,1950
2006-07-01,27.500000,27.500000,27.500000,27.500000,20.078215,450
2006-07-08,27.500000,27.500000,27.500000,27.500000,20.078215,900
2006-07-15,27.500000,27.500000,27.500000,27.500000,20.078215,0
2006-07-22,27.500000,27.500000,27.500000,27.500000,20.078215,3000
2006-07-29,27.500000,27.500000,27.500000,27.500000,20.078215,4800
2006-08-05,27.500000,27.733334,27.500000,27.733334,20.248568,1500
2006-08-12,27.733334,27.733334,27.666668,27.666668,20.199898,1050
2006-08-19,27.666668,28.000000,27.666668,27.833332,20.321579,11700
2006-08-26,27.833332,28.000000,27.733334,28.000000,20.443266,7800
2006-09-02,27.733334,28.000000,27.733334,28.000000,20.443266,3900
2006-09-09,28.000000,28.000000,27.733334,27.733334,20.248568,1050
2006-09-16,27.733334,27.833332,27.566668,27.666668,20.199898,5400
2006-09-23,27.666668,27.666668,27.666668,27.666668,20.199898,0
2006-09-30,27.666668,27.666668,27.666668,27.666668,20.199898,0
2006-10-07,27.666668,27.733334,27.666668,27.733334,20.248568,2550
2006-10-14,27.733334,28.000000,27.733334,28.000000,20.443266,150
2006-10-21,28.000000,28.000000,27.666668,27.666668,20.199898,1650
2006-10-28,27.666668,27.666668,27.666668,27.666668,20.199898,450
2006-11-04,27.666668,27.666668,27.666668,27.666668,20.199898,0
2006-11-11,27.666668,27.766666,27.666668,27.766666,20.272905,1800
2006-11-18,27.766666,27.766666,27.666668,27.666668,20.199898,1350
2006-11-25,27.666668,27.799999,27.666668,27.799999,20.297245,6000
2006-12-02,27.799999,27.799999,27.799999,27.799999,20.297245,0
2006-12-09,27.799999,27.799999,27.666668,27.766666,20.272905,1950
2006-12-16,27.666668,27.793333,27.366667,27.366667,19.980865,16500
2006-12-23,27.333332,27.333332,27.200001,27.200001,19.859173,4800
2006-12-30,27.200001,27.266666,27.200001,27.266666,20.034901,2700
2007-01-06,27.266666,27.266666,27.166668,27.166668,19.961424,3900
2007-01-13,27.166668,27.166668,27.166668,27.166668,19.961424,1800
2007-01-20,27.166668,27.166668,27.166668,27.166668,19.961424,0
2007-01-27,27.166668,27.620001,27.166668,27.620001,20.294518,2700
2007-02-03,27.666668,27.953333,27.566668,27.566668,20.255333,11550
2007-02-10,27.566668,27.633333,27.566668,27.633333,20.304319,1200
2007-02-17,27.633333,27.933332,27.633333,27.933332,20.524750,3900
2007-02-24,27.866667,27.866667,27.633333,27.666668,20.328815,3450
2007-03-03,27.666668,27.933332,27.666668,27.673332,20.333710,3300
2007-03-10,27.673332,27.933332,27.673332,27.933332,20.524750,750
2007-03-17,27.933332,27.933332,27.666668,27.933332,20.524750,1500
2007-03-24,27.933332,27.933332,27.633333,27.633333,20.304319,2550
2007-03-31,27.633333,27.633333,27.633333,27.633333,20.304319,0
2007-04-07,27.573334,27.633333,27.166668,27.166668,19.961424,3750
2007-04-14,27.166668,27.633333,27.166668,27.166668,19.961424,600
2007-04-21,27.166668,27.200001,27.166668,27.200001,19.985916,300
2007-04-28,27.200001,27.566668,27.200001,27.566668,20.255333,6150
2007-05-05,27.566668,27.566668,27.233334,27.233334,20.010410,2250
2007-05-12,27.233334,27.799999,27.233334,27.266666,20.034901,6150
2007-05-19,27.266666,27.266666,27.266666,27.266666,20.034901,0
2007-05-26,27.266666,27.799999,27.266666,27.799999,20.426777,150
2007-06-02,27.799999,27.799999,27.799999,27.799999,20.567581,0
2007-06-09,27.799999,27.799999,27.799999,27.799999,20.567581,0
2007-06-16,27.799999,27.799999,27.799999,27.799999,20.567581,0
2007-06-23,27.400000,27.400000,25.933332,26.333332,19.482487,14850
2007-06-30,26.330000,26.549999,26.330000,26.549999,19.642786,400
2007-07-07,26.750000,26.750000,26.350000,26.500000,19.605791,4200
2007-07-14,26.500000,26.500000,26.350000,26.350000,19.494814,2300
2007-07-21,26.350000,26.500000,26.350000,26.500000,19.605791,3500
2007-07-28,26.500000,27.250000,26.500000,26.500000,19.605791,13000
2007-08-04,26.500000,26.500000,26.500000,26.500000,19.605791,0
2007-08-11,26.549999,26.549999,26.500000,26.549999,19.642786,1000
2007-08-18,27.000000,27.000000,27.000000,27.000000,19.975714,600
2007-08-25,27.000000,27.000000,27.000000,27.000000,19.975714,200
2007-09-01,26.500000,27.000000,26.450001,27.000000,19.975714,4600
2007-09-08,27.000000,27.000000,27.000000,27.000000,19.975714,0
