Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,53.970001,56.599998,46.340000,47.470001,42.213913,23830800
2019-05-13,46.459999,47.810001,44.919998,44.990002,40.008507,9290700
2019-05-20,44.520000,46.790001,44.099998,45.240002,40.230827,7686500
2019-05-27,45.900002,46.349998,42.070000,42.270000,37.589680,5301300
2019-06-03,42.180000,45.980000,42.009998,45.270000,40.257504,7053300
2019-06-10,45.720001,46.650002,45.150002,45.549999,40.506500,4237500
2019-06-17,45.599998,48.470001,45.419998,47.299999,42.062733,6982700
2019-06-24,47.160000,47.580002,43.990002,46.290001,41.164566,8786800
2019-07-01,47.090000,47.650002,46.259998,47.570000,42.302837,3796200
2019-07-08,47.360001,47.459999,44.810001,45.230000,40.221931,7002600
2019-07-15,45.320000,46.860001,44.840000,44.869999,39.901794,7005000
2019-07-22,45.299999,46.980000,44.279999,46.599998,41.440239,5933700
2019-07-29,46.549999,46.680000,42.750000,43.340000,38.541203,6471600
2019-08-05,42.500000,46.139999,41.180000,42.680000,37.954281,11994800
2019-08-12,42.200001,42.430000,37.900002,37.990002,33.783581,8706300
2019-08-19,38.619999,39.200001,36.150002,36.299999,32.280701,8436100
2019-08-26,36.889999,38.650002,35.410000,37.990002,33.783581,9945200
2019-09-02,37.520000,38.639999,36.720001,37.880001,33.685760,6059200
2019-09-09,37.919998,42.959999,37.919998,40.820000,36.300228,10760900
2019-09-16,40.549999,41.930000,38.750000,39.130001,34.797352,7171800
2019-09-23,38.799999,38.980000,37.290001,38.430000,34.174858,8601400
2019-09-30,38.560001,39.389999,37.110001,38.980000,34.663960,7234500
2019-10-07,39.020000,39.830002,37.160000,39.110001,34.779568,6312300
2019-10-14,39.070000,39.490002,37.330002,37.419998,33.276688,5823600
2019-10-21,38.080002,40.740002,37.520000,40.320000,35.855591,8129300
2019-10-28,40.480000,41.380001,39.160000,40.400002,35.926735,5723800
2019-11-04,40.889999,41.750000,29.270000,31.959999,28.421246,28354300
2019-11-11,32.400002,32.410000,30.410000,31.139999,27.692039,16336500
2019-11-18,31.510000,32.099998,27.660000,27.980000,24.881929,23589200
2019-11-25,28.209999,29.370001,28.000000,28.400000,28.400000,14363100
2019-12-02,28.559999,29.600000,27.879999,29.040001,29.040001,13077400
2019-12-09,28.959999,29.750000,28.650000,29.250000,29.250000,12314600
2019-12-16,29.370001,30.500000,28.830000,30.059999,30.059999,39591800
2019-12-23,30.260000,30.549999,29.709999,30.290001,30.290001,9171900
2019-12-30,30.360001,30.840000,29.750000,30.170000,30.170000,7038700
2020-01-06,29.850000,30.959999,29.770000,30.120001,30.120001,9635700
2020-01-13,30.260000,31.670000,29.969999,30.930000,30.930000,10572400
2020-01-20,30.690001,30.780001,29.540001,29.740000,29.740000,10319200
2020-01-27,28.639999,29.320000,27.120001,27.320000,27.320000,12562200
2020-02-03,27.639999,29.600000,27.520000,28.879999,28.879999,10235000
2020-02-10,28.740000,31.400000,28.530001,29.650000,29.650000,19019500
2020-02-17,28.889999,29.530001,28.139999,28.290001,28.290001,8302900
2020-02-24,26.950001,27.260000,21.940001,23.450001,23.450001,23568300
2020-03-02,23.400000,24.410000,20.799999,22.000000,22.000000,21723200
2020-03-09,20.629999,21.540001,14.670000,17.080000,17.080000,30477500
2020-03-16,15.040000,18.740000,13.730000,15.840000,15.840000,22716100
2020-03-23,15.800000,21.240000,15.360000,17.959999,17.959999,16755500
2020-03-30,18.000000,18.459999,15.350000,15.700000,15.700000,13333000
2020-04-06,16.490000,19.049999,16.379999,18.340000,18.340000,13502800
2020-04-13,18.370001,20.070000,17.110001,18.780001,18.780001,17612700
2020-04-20,18.469999,19.070000,16.950001,18.440001,18.440001,10992400
2020-04-27,18.549999,20.930000,18.270000,18.370001,18.370001,12539600
2020-05-04,18.000000,19.320000,17.420000,17.910000,17.910000,17393200
2020-05-11,17.780001,17.780001,14.530000,15.660000,15.660000,21845800
2020-05-18,16.469999,20.059999,16.459999,18.920000,18.920000,25306100
2020-05-25,20.270000,23.440001,19.020000,19.280001,19.280001,29438100
2020-06-01,19.370001,26.600000,19.320000,25.490000,25.490000,29171100
2020-06-08,26.559999,26.740000,19.850000,20.410000,20.410000,20269100
2020-06-15,19.700001,21.930000,17.990000,18.170000,18.170000,23892800
2020-06-22,17.850000,20.530001,17.170000,18.030001,18.030001,31073100
2020-06-29,18.240000,19.990000,18.090000,19.100000,19.100000,10754100
2020-07-06,19.610001,19.969999,18.209999,19.610001,19.610001,13297900
2020-07-13,19.799999,20.820000,18.430000,19.709999,19.709999,14484900
2020-07-20,19.540001,20.709999,19.040001,20.030001,20.030001,11023500
2020-07-27,20.120001,21.549999,19.790001,20.230000,20.230000,10802200
2020-08-03,20.340000,22.340000,19.799999,21.059999,21.059999,11663900
2020-08-10,21.320000,23.100000,20.750000,22.290001,22.290001,17744100
2020-08-17,22.490000,22.680000,21.299999,22.000000,22.000000,8726500
2020-08-24,22.080000,24.719999,22.080000,24.559999,24.559999,14570600
2020-08-31,24.500000,24.610001,22.150000,22.600000,22.600000,9129200
2020-09-07,22.040001,22.360001,20.910000,21.270000,21.270000,10627000
2020-09-14,21.520000,21.740000,20.400000,20.750000,20.750000,12732400
2020-09-21,20.100000,20.320000,18.440001,19.320000,19.320000,11870900
2020-09-28,19.600000,20.180000,18.860001,19.350000,19.350000,9295200
2020-10-05,19.559999,20.770000,18.900000,20.370001,20.370001,9451800
2020-10-12,20.549999,21.120001,19.230000,19.510000,19.510000,7314800
2020-10-19,19.670000,21.080000,19.120001,20.910000,20.910000,10137800
2020-10-26,20.400000,20.670000,18.240000,19.110001,19.110001,7759500
2020-11-02,19.400000,20.660000,18.900000,19.980000,19.980000,8436900
2020-11-09,24.330000,27.379999,22.889999,25.480000,25.480000,29374700
2020-11-16,27.190001,27.740000,25.020000,25.910000,25.910000,13742900
2020-11-23,26.100000,28.250000,25.950001,27.530001,27.530001,7941200
2020-11-30,27.639999,31.000000,25.980000,30.940001,30.940001,15348100
2020-12-07,30.610001,31.129999,28.240000,28.410000,28.410000,11768000
2020-12-14,28.799999,29.120001,26.139999,26.990000,26.990000,14848700
2020-12-21,25.959999,26.719999,25.059999,26.000000,26.000000,10584600
2020-12-28,26.629999,28.889999,26.430000,28.070000,28.070000,6231900
