Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,16.549999,16.750000,16.400000,16.530001,16.530001,47400
2018-08-06,16.790001,16.879000,16.459999,16.670000,16.670000,19900
2018-08-13,16.650000,16.870001,16.410000,16.620001,16.620001,19600
2018-08-20,16.670000,16.870001,16.570000,16.820000,16.820000,26500
2018-08-27,16.809999,16.999001,16.709999,16.879999,16.879999,36200
2018-09-03,16.809999,16.990000,16.775000,16.850000,16.850000,19800
2018-09-10,16.840000,16.900000,16.650000,16.750000,16.750000,28800
2018-09-17,16.850000,17.110001,16.650000,17.110001,17.110001,75700
2018-09-24,16.940001,17.100000,16.750000,16.870001,16.870001,25000
2018-10-01,16.850000,17.190001,16.840000,16.900000,16.900000,39900
2018-10-08,17.080000,17.240000,16.700001,16.860001,16.860001,61200
2018-10-15,16.860001,16.940001,16.330000,16.389999,16.389999,59600
2018-10-22,16.381001,16.402000,15.100000,15.490000,15.490000,102700
2018-10-29,15.450000,15.760000,15.200000,15.600000,15.600000,56500
2018-11-05,15.590000,15.730000,15.250000,15.350000,15.350000,98900
2018-11-12,15.300000,16.020000,15.250000,15.560000,15.560000,141200
2018-11-19,15.630000,15.840000,15.250000,15.800000,15.800000,52400
2018-11-26,15.865000,16.150000,15.490000,15.830000,15.830000,359800
2018-12-03,15.890000,16.180000,15.420000,15.850000,15.850000,54100
2018-12-10,15.920000,16.110001,15.260000,15.950000,15.950000,71000
2018-12-17,15.990000,15.990000,14.370000,15.120000,15.120000,120700
2018-12-24,15.170000,16.330000,14.970000,16.200001,16.200001,38100
2018-12-31,15.810000,16.180000,15.400000,16.000000,16.000000,104800
2019-01-07,16.000000,16.000000,15.360000,15.600000,15.600000,29000
2019-01-14,15.630000,15.920000,15.400000,15.490000,15.490000,40000
2019-01-21,15.530000,15.610000,15.094000,15.250000,15.250000,25700
2019-01-28,15.060000,15.170000,14.850000,14.850000,14.850000,31800
2019-02-04,14.790000,15.070000,14.790000,14.850000,14.850000,21700
2019-02-11,14.830000,15.800000,14.760000,15.000000,15.000000,22700
2019-02-18,15.250000,15.480000,15.000000,15.400000,15.400000,19500
2019-02-25,15.400000,15.400000,15.010000,15.210000,15.210000,15400
2019-03-04,15.020000,15.250000,15.010000,15.030000,15.030000,32000
2019-03-11,15.070000,16.733999,15.000000,16.540001,16.540001,143200
2019-03-18,16.350000,16.639999,15.760000,15.760000,15.760000,38100
2019-03-25,16.082001,16.549999,15.910000,16.000000,16.000000,57800
2019-04-01,16.000000,16.459999,15.970000,16.230000,16.230000,91900
2019-04-08,16.190001,16.281000,15.911000,16.040001,16.040001,22300
2019-04-15,16.000000,16.250000,16.000000,16.070000,16.070000,32900
2019-04-22,16.090000,16.180000,16.000000,16.180000,16.180000,12300
2019-04-29,16.110001,16.410000,16.010000,16.230000,16.230000,64700
2019-05-06,16.250000,17.180000,16.010000,17.160000,17.160000,80000
2019-05-13,17.080000,18.280001,17.059999,17.570000,17.570000,45400
2019-05-20,17.600000,18.190001,16.760000,17.170000,17.170000,65800
2019-05-27,17.160000,17.309999,16.860001,16.940001,16.940001,27600
2019-06-03,16.940001,17.690001,16.770000,17.600000,17.600000,149100
2019-06-10,17.790001,18.874001,17.719999,18.700001,18.700001,58000
2019-06-17,19.639999,19.639999,17.250000,17.730000,17.730000,73600
2019-06-24,17.420000,18.350000,17.209999,17.610001,17.610001,95700
2019-07-01,17.980000,18.205000,17.420000,17.930000,17.930000,20600
2019-07-08,17.582001,18.200001,17.340000,17.340000,17.340000,56800
2019-07-15,17.190001,17.209999,16.549999,16.660000,16.660000,44200
2019-07-22,16.799999,17.100000,16.459999,16.620001,16.620001,24900
2019-07-29,16.610001,17.476000,16.610001,16.900000,16.900000,54900
2019-08-05,16.700001,17.170000,16.280001,16.799999,16.799999,29200
2019-08-12,16.600000,16.870001,16.350000,16.780001,16.780001,22000
2019-08-19,17.040001,17.040001,16.070000,16.240000,16.240000,22400
2019-08-26,16.700001,17.700001,16.240000,16.799999,16.799999,25100
2019-09-02,16.811001,17.025000,16.580000,16.770000,16.770000,14500
2019-09-09,16.770000,17.183001,16.549999,16.850000,16.850000,42400
2019-09-16,16.700001,17.129999,16.450001,16.719999,16.719999,84900
2019-09-23,16.709999,17.379999,16.709999,17.040001,17.040001,36400
2019-09-30,17.040001,17.350000,16.980000,17.299999,17.299999,29600
2019-10-07,17.299999,17.740000,17.200001,17.580000,17.580000,42400
2019-10-14,17.377001,17.940001,17.250000,17.660000,17.660000,38800
2019-10-21,17.750000,17.889999,17.389999,17.389999,17.389999,16700
2019-10-28,17.440001,17.959999,17.200001,17.959999,17.959999,19700
2019-11-04,17.790001,18.320000,17.200001,17.299999,17.299999,48000
2019-11-11,17.290001,17.330000,16.799999,16.920000,16.920000,36300
2019-11-18,16.990000,17.129999,16.280001,16.290001,16.290001,42900
2019-11-25,16.400000,16.850000,16.250000,16.740000,16.740000,21000
2019-12-02,16.330000,16.719999,16.250000,16.660000,16.660000,46700
2019-12-09,16.410000,17.389999,16.260000,16.920000,16.920000,42300
2019-12-16,17.368000,17.605000,16.295000,17.170000,17.170000,69200
2019-12-23,17.040001,17.440001,16.400000,17.330000,17.330000,25700
2019-12-30,17.000000,17.334999,16.570000,16.580000,16.580000,24200
2020-01-06,16.590000,16.860001,16.010000,16.040001,16.040001,43300
2020-01-13,16.309999,16.480000,15.430000,15.980000,15.980000,77700
2020-01-20,15.875000,16.045000,15.560000,15.630000,15.630000,18800
2020-01-27,15.610000,15.800000,15.350000,15.350000,15.350000,29400
2020-02-03,15.500000,15.680000,15.260000,15.300000,15.300000,42700
2020-02-10,15.290000,15.550000,15.140000,15.200000,15.200000,19700
2020-02-17,15.638000,15.638000,14.850000,14.860000,14.860000,60500
2020-02-24,14.900000,14.935000,14.010000,14.120000,14.120000,185200
2020-03-02,14.260000,14.580000,13.601000,14.400000,14.400000,278800
2020-03-09,14.010000,14.890000,13.000000,14.880000,14.880000,207700
2020-03-16,13.110000,14.560000,10.150000,10.330000,10.330000,452200
2020-03-23,10.410000,13.500000,10.250000,11.570000,11.570000,268800
2020-03-30,12.870000,13.610000,10.950000,11.230000,11.230000,269000
2020-04-06,11.710000,12.730000,11.500000,12.220000,12.220000,214300
2020-04-13,12.090000,13.275000,11.540000,12.000000,12.000000,211300
2020-04-20,11.910000,12.800000,11.690000,11.770000,11.770000,148500
2020-04-27,11.770000,14.590000,11.770000,12.670000,12.670000,169000
2020-05-04,13.025000,14.300000,12.200000,13.860000,13.860000,92700
2020-05-11,13.670000,14.590000,11.870000,12.410000,12.410000,113100
2020-05-18,12.780000,14.065000,12.620000,13.790000,13.790000,76100
2020-05-25,14.340000,14.990000,14.000000,14.990000,14.990000,89900
2020-06-01,14.990000,15.930000,14.000000,15.780000,15.780000,197900
2020-06-08,16.020000,16.020000,14.790000,15.740000,15.740000,231700
2020-06-15,15.310000,15.765000,14.050000,14.630000,14.630000,116300
2020-06-22,14.360000,15.670000,14.260000,14.970000,14.970000,238300
2020-06-29,15.600000,16.000000,14.380000,15.120000,15.120000,199600
2020-07-06,15.430000,15.590000,14.030000,15.490000,15.490000,110700
2020-07-13,15.570000,16.180000,15.020000,15.650000,15.650000,140500
2020-07-20,15.640000,16.389999,15.640000,15.920000,15.920000,120900
2020-07-27,15.930000,16.790001,15.930000,16.480000,16.480000,84000
2020-08-03,16.680000,16.860001,15.840000,16.850000,16.850000,105700
2020-08-10,16.940001,17.139999,16.510000,17.040001,17.040001,64800
2020-08-17,17.040001,17.150000,16.790001,16.930000,16.930000,62900
2020-08-24,17.110001,17.110001,15.890000,15.890000,15.890000,58200
2020-08-31,16.090000,17.049999,15.810000,16.799999,16.799999,100200
2020-09-07,16.040001,16.405001,15.640000,15.830000,15.830000,89400
2020-09-14,15.940000,16.129999,15.530000,15.900000,15.900000,162300
2020-09-21,15.610000,16.320000,14.600000,16.010000,16.010000,103100
2020-09-28,16.100000,17.100000,15.650000,16.379999,16.379999,62900
2020-10-05,15.995000,17.100000,15.860000,17.100000,17.100000,69100
2020-10-12,16.980000,17.049999,15.800000,16.770000,16.770000,39700
2020-10-19,16.799999,17.000000,16.299999,16.360001,16.360001,57900
2020-10-26,16.430000,16.900000,16.120001,16.709999,16.709999,42200
2020-11-02,16.950001,17.049999,16.325001,16.510000,16.510000,53600
2020-11-09,17.040001,18.000000,16.375000,17.100000,17.100000,72000
2020-11-16,17.469999,17.950001,16.674999,17.340000,17.340000,36100
2020-11-23,17.309999,18.090000,17.020000,17.700001,17.700001,33200
2020-11-30,17.570000,17.610001,16.430000,17.379999,17.379999,34200
2020-12-07,17.160000,17.639999,16.860001,17.639999,17.639999,31100
2020-12-14,17.570000,18.170000,17.080000,17.080000,17.080000,73000
2020-12-21,17.360001,17.360001,16.690001,16.730000,16.730000,19500
2020-12-28,16.809999,17.103001,16.299999,16.400000,16.400000,23100
