Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,19.250000,22.500000,18.500000,20.900000,20.900000,49860
2013-07-22,20.750000,21.250000,19.750000,20.250000,20.250000,31160
2013-07-29,20.600000,21.000000,20.000000,20.500000,20.500000,24900
2013-08-05,20.500000,21.250000,20.000000,21.250000,21.250000,13140
2013-08-12,21.250000,22.250000,20.500000,20.500000,20.500000,27240
2013-08-19,20.500000,21.500000,20.299999,21.000000,21.000000,10460
2013-08-26,21.000000,21.250000,20.600000,21.000000,21.000000,14360
2013-09-02,21.500000,22.400000,20.750000,22.049999,22.049999,15120
2013-09-09,22.100000,22.500000,21.100000,21.250000,21.250000,18340
2013-09-16,21.250000,21.500000,20.750000,21.250000,21.250000,17140
2013-09-23,21.200001,21.200001,20.400000,21.200001,21.200001,25000
2013-09-30,21.200001,21.500000,20.549999,21.400000,21.400000,6160
2013-10-07,21.400000,21.400000,20.500000,21.299999,21.299999,11520
2013-10-14,21.400000,21.400000,19.750000,20.450001,20.450001,11840
2013-10-21,20.500000,21.400000,19.900000,20.250000,20.250000,17420
2013-10-28,21.250000,21.250000,19.500000,20.000000,20.000000,13320
2013-11-04,20.900000,20.950001,19.900000,20.850000,20.850000,13240
2013-11-11,20.850000,21.250000,20.049999,20.950001,20.950001,9240
2013-11-18,21.000000,21.400000,20.400000,20.950001,20.950001,22080
2013-11-25,20.950001,21.250000,19.900000,21.250000,21.250000,9340
2013-12-02,21.250000,24.150000,20.250000,23.900000,23.900000,54220
2013-12-09,23.799999,24.750000,22.500000,23.750000,23.750000,27160
2013-12-16,24.000000,24.000000,21.549999,22.400000,22.400000,12820
2013-12-23,22.500000,23.500000,21.650000,23.000000,23.000000,16380
2013-12-30,23.000000,23.500000,22.250000,22.950001,22.950001,16020
2014-01-06,22.950001,23.600000,22.250000,23.500000,23.500000,16200
2014-01-13,23.500000,44.450001,23.500000,44.250000,44.250000,180960
2014-01-20,44.250000,44.250000,28.000000,31.299999,31.299999,82600
2014-01-27,30.750000,32.450001,30.299999,31.400000,31.400000,51980
2014-02-03,31.000000,34.500000,30.750000,31.299999,31.299999,103080
2014-02-10,31.100000,32.049999,29.000000,31.850000,31.850000,91180
2014-02-17,32.200001,36.500000,31.049999,36.299999,36.299999,101800
2014-02-24,36.500000,39.500000,35.000000,36.299999,36.299999,158960
2014-03-03,36.000000,44.900002,36.000000,43.849998,43.849998,184480
2014-03-10,43.250000,44.500000,34.000000,35.599998,35.599998,174460
2014-03-17,36.400002,40.000000,36.000000,38.950001,38.950001,155780
2014-03-24,39.200001,42.400002,37.099998,38.049999,38.049999,113040
2014-03-31,38.000000,40.750000,37.750000,38.799999,38.799999,120940
2014-04-07,38.500000,39.950001,37.200001,38.500000,38.500000,96720
2014-04-14,35.950001,36.000000,24.500000,25.049999,25.049999,324680
2014-04-21,25.100000,26.200001,23.500000,23.600000,23.600000,150200
2014-04-28,23.799999,24.350000,19.850000,22.000000,22.000000,145620
2014-05-05,22.200001,22.200001,20.750000,21.000000,21.000000,43140
2014-05-12,21.350000,21.350000,20.049999,20.350000,20.350000,48880
2014-05-19,20.700001,22.150000,20.250000,20.549999,20.549999,112360
2014-05-26,21.350000,21.350000,19.500000,20.049999,20.049999,74200
2014-06-02,20.700001,21.000000,19.600000,20.600000,20.600000,71120
2014-06-09,20.700001,21.299999,20.049999,21.000000,21.000000,63380
2014-06-16,21.000000,21.900000,20.600000,21.100000,21.100000,39000
2014-06-23,21.000000,22.500000,20.750000,22.150000,22.150000,62140
2014-06-30,23.250000,24.400000,22.299999,23.400000,23.400000,105160
2014-07-07,23.150000,23.900000,21.850000,22.900000,22.900000,73560
2014-07-14,23.000000,23.450001,21.500000,21.950001,21.950001,61020
2014-07-21,21.950001,22.850000,20.750000,20.950001,20.950001,39580
2014-07-28,21.000000,21.549999,20.500000,20.900000,20.900000,49780
2014-08-04,21.000000,21.250000,20.100000,20.900000,20.900000,42620
2014-08-11,20.950001,22.150000,20.350000,21.000000,21.000000,119400
2014-08-18,20.850000,22.450001,20.750000,22.000000,22.000000,146280
2014-08-25,22.200001,22.400000,21.350000,21.799999,21.799999,68280
2014-09-01,21.950001,27.100000,21.600000,25.900000,25.900000,222860
2014-09-08,26.000000,27.500000,23.299999,24.049999,24.049999,265720
2014-09-15,26.250000,27.500000,21.500000,22.049999,22.049999,286320
2014-09-22,21.950001,22.700001,21.000000,21.750000,21.750000,113720
2014-09-29,21.549999,22.450001,20.799999,21.650000,21.650000,89240
2014-10-06,21.650000,21.750000,20.100000,20.650000,20.650000,97080
2014-10-13,21.350000,21.400000,20.150000,20.600000,20.600000,97100
2014-10-20,20.750000,22.000000,20.150000,21.549999,21.549999,95540
2014-10-27,21.750000,22.450001,20.799999,21.299999,21.299999,99740
2014-11-03,21.650000,21.650000,20.250000,20.750000,20.750000,57820
2014-11-10,20.600000,21.650000,20.350000,20.799999,20.799999,51220
2014-11-17,20.450001,20.900000,19.549999,19.750000,19.750000,48220
2014-11-24,19.650000,20.600000,19.600000,19.900000,19.900000,16420
2014-12-01,20.049999,20.150000,16.650000,17.150000,17.150000,93880
2014-12-08,17.150000,17.549999,13.800000,15.900000,15.900000,101700
2014-12-15,16.500000,17.350000,15.400000,15.500000,15.500000,69820
2014-12-22,16.000000,16.000000,14.000000,14.750000,14.750000,46340
2014-12-29,14.550000,15.200000,13.900000,15.150000,15.150000,65380
2015-01-05,15.200000,16.450001,14.100000,14.700000,14.700000,26960
2015-01-12,14.800000,14.950000,11.750000,12.100000,12.100000,55260
2015-01-19,13.000000,13.450000,9.500000,10.000000,10.000000,80400
2015-01-26,9.900000,10.350000,8.700000,9.250000,9.250000,77520
2015-02-02,9.150000,12.500000,8.850000,12.050000,12.050000,96800
2015-02-09,12.100000,12.500000,10.450000,11.050000,11.050000,48340
2015-02-16,12.750000,13.500000,12.300000,13.000000,13.000000,79060
2015-02-23,13.150000,13.450000,12.800000,13.250000,13.250000,42700
2015-03-02,13.300000,13.750000,13.150000,13.300000,13.300000,23240
2015-03-09,13.400000,13.400000,11.400000,11.650000,11.650000,36880
2015-03-16,11.650000,16.299999,11.250000,15.250000,15.250000,125100
2015-03-23,15.250000,18.500000,12.250000,12.350000,12.350000,153960
2015-03-30,12.550000,13.350000,11.600000,12.850000,12.850000,30540
2015-04-06,12.950000,13.250000,11.750000,12.450000,12.450000,18120
2015-04-13,12.450000,12.800000,11.600000,11.900000,11.900000,61340
2015-04-20,11.900000,15.300000,11.900000,14.250000,14.250000,136540
2015-04-27,14.500000,14.900000,13.250000,13.400000,13.400000,53640
2015-05-04,13.150000,14.100000,12.100000,12.750000,12.750000,56460
2015-05-11,12.800000,14.000000,12.100000,13.950000,13.950000,78660
2015-05-18,14.200000,17.150000,14.200000,16.700001,16.700001,279580
2015-05-25,16.650000,16.650000,10.550000,11.200000,11.200000,226200
2015-06-01,10.800000,12.900000,10.200000,12.050000,12.050000,206140
2015-06-08,11.900000,12.350000,10.650000,10.800000,10.800000,104720
2015-06-15,11.000000,11.650000,10.750000,11.050000,11.050000,134160
2015-06-22,11.250000,11.750000,10.500000,10.500000,10.500000,123800
2015-06-29,10.550000,10.850000,9.250000,9.800000,9.800000,116540
2015-07-06,10.250000,11.500000,10.000000,11.350000,11.350000,425520
2015-07-13,11.300000,11.550000,9.500000,9.950000,9.950000,403580
2015-07-20,10.100000,10.150000,8.850000,9.100000,9.100000,247780
2015-07-27,8.700000,12.300000,8.700000,12.150000,12.150000,243460
2015-08-03,12.050000,13.400000,11.250000,12.500000,12.500000,103640
2015-08-10,13.100000,13.100000,11.950000,12.500000,12.500000,125840
2015-08-17,12.300000,12.650000,9.200000,9.750000,9.750000,77940
2015-08-24,9.750000,10.400000,9.100000,9.900000,9.900000,57520
2015-08-31,9.950000,11.900000,9.950000,11.650000,11.650000,59540
2015-09-07,11.750000,12.250000,10.650000,11.300000,11.300000,106200
2015-09-14,11.600000,12.400000,11.400000,12.400000,12.400000,50800
2015-09-21,12.400000,12.400000,11.200000,11.350000,11.350000,19960
2015-09-28,11.350000,11.500000,11.000000,11.200000,11.200000,10940
2015-10-05,11.050000,11.500000,11.050000,11.150000,11.150000,11240
2015-10-12,11.300000,11.500000,10.800000,11.400000,11.400000,10280
2015-10-19,11.350000,11.700000,11.000000,11.400000,11.400000,11640
2015-10-26,11.200000,11.400000,11.000000,11.000000,11.000000,12120
2015-11-02,11.100000,11.400000,10.950000,11.200000,11.200000,13980
2015-11-09,11.100000,11.500000,10.950000,11.350000,11.350000,17340
2015-11-16,10.900000,11.500000,10.500000,10.800000,10.800000,21120
2015-11-23,10.850000,11.250000,10.300000,10.650000,10.650000,36520
2015-11-30,10.500000,11.150000,9.900000,10.300000,10.300000,46580
2015-12-07,10.800000,10.900000,10.000000,10.050000,10.050000,21060
2015-12-14,10.000000,11.000000,9.550000,10.050000,10.050000,35980
2015-12-21,9.800000,10.400000,9.300000,9.500000,9.500000,21180
2015-12-28,9.700000,9.800000,8.750000,9.000000,9.000000,25860
2016-01-04,9.000000,9.600000,8.500000,8.550000,8.550000,10660
2016-01-11,8.500000,8.700000,5.000000,6.500000,6.500000,29340
2016-01-18,6.500000,7.950000,6.150000,6.500000,6.500000,34380
2016-01-25,6.100000,6.350000,5.950000,5.950000,5.950000,28740
2016-02-01,6.250000,8.400000,6.000000,7.700000,7.700000,40140
2016-02-08,7.450000,8.350000,6.300000,6.300000,6.300000,29260
2016-02-15,6.450000,7.250000,6.050000,6.500000,6.500000,5680
2016-02-22,6.600000,6.900000,6.050000,6.600000,6.600000,6100
2016-02-29,6.550000,6.900000,5.950000,6.050000,6.050000,11600
2016-03-07,6.300000,6.400000,5.750000,6.000000,6.000000,19180
2016-03-14,6.250000,6.300000,5.800000,5.950000,5.950000,7720
2016-03-21,6.150000,6.250000,5.650000,5.750000,5.750000,10140
2016-03-28,6.000000,6.150000,5.350000,5.700000,5.700000,15940
2016-04-04,5.200000,6.450000,5.100000,6.450000,6.450000,16020
2016-04-11,6.400000,6.450000,6.000000,6.200000,6.200000,11920
2016-04-18,6.400000,6.400000,5.750000,5.800000,5.800000,19480
2016-04-25,5.750000,6.000000,5.000000,5.000000,5.000000,40060
2016-05-02,5.000000,5.450000,4.450000,4.550000,4.550000,32080
2016-05-09,4.700000,4.700000,3.150000,3.150000,3.150000,78260
2016-05-16,3.200000,3.250000,2.500000,3.050000,3.050000,111900
2016-05-23,3.150000,3.150000,2.750000,2.950000,2.950000,33520
2016-05-30,3.000000,3.000000,2.500000,2.850000,2.850000,33040
2016-06-06,2.850000,2.950000,2.550000,2.850000,2.850000,27820
2016-06-13,2.850000,3.050000,2.750000,2.750000,2.750000,33940
2016-06-20,2.750000,2.850000,1.900000,2.100000,2.100000,162900
2016-06-27,1.950000,2.200000,1.950000,2.150000,2.150000,34380
2016-07-04,2.150000,2.700000,2.000000,2.400000,2.400000,54520
2016-07-11,2.350000,2.350000,2.100000,2.250000,2.250000,17460
2016-07-18,2.400000,2.950000,2.100000,2.750000,2.750000,106860
2016-07-25,2.800000,3.800000,2.700000,3.250000,3.250000,176140
2016-08-01,3.250000,3.450000,2.550000,3.000000,3.000000,101520
2016-08-08,3.100000,3.750000,3.000000,3.400000,3.400000,113620
2016-08-15,3.550000,4.450000,3.450000,4.400000,4.400000,128460
2016-08-22,4.300000,5.100000,4.150000,4.600000,4.600000,77260
2016-08-29,4.700000,6.500000,4.550000,6.250000,6.250000,106980
2016-09-05,6.250000,10.750000,6.250000,8.550000,8.550000,665840
2016-09-12,8.500000,9.200000,7.650000,8.650000,8.650000,120020
2016-09-19,8.550000,11.750000,8.100000,9.900000,9.900000,295420
2016-09-26,10.000000,21.150000,9.400000,18.150000,18.150000,1560360
2016-10-03,20.650000,25.750000,16.650000,19.150000,19.150000,3207240
2016-10-10,18.100000,25.250000,17.450001,18.549999,18.549999,1618860
2016-10-17,18.600000,23.000000,18.600000,21.500000,21.500000,647640
2016-10-24,21.400000,21.700001,17.600000,18.400000,18.400000,319260
2016-10-31,18.350000,19.450001,14.150000,14.500000,14.500000,272400
2016-11-07,14.450000,16.650000,13.100000,15.350000,15.350000,214500
2016-11-14,15.900000,16.000000,11.900000,12.050000,12.050000,244540
2016-11-21,12.100000,12.550000,10.150000,11.100000,11.100000,140560
2016-11-28,11.850000,15.750000,11.450000,11.600000,11.600000,1007880
2016-12-05,11.450000,12.400000,10.850000,11.550000,11.550000,172400
2016-12-12,11.500000,11.500000,9.650000,9.800000,9.800000,133240
2016-12-19,10.250000,11.400000,9.800000,10.750000,10.750000,116420
2016-12-26,10.800000,11.100000,9.400000,9.650000,9.650000,78540
2017-01-02,9.950000,10.000000,9.250000,9.350000,9.350000,53720
2017-01-09,9.500000,9.800000,8.750000,8.900000,8.900000,59560
2017-01-16,9.000000,9.750000,7.950000,8.750000,8.750000,111280
2017-01-23,8.500000,9.600000,8.250000,9.550000,9.550000,88480
2017-01-30,9.450000,9.450000,8.100000,8.100000,8.100000,48420
2017-02-06,8.200000,8.700000,8.000000,8.350000,8.350000,48600
2017-02-13,8.200000,8.400000,5.550000,6.300000,6.300000,169880
2017-02-20,6.400000,13.750000,6.400000,11.300000,11.300000,2980340
2017-02-27,10.750000,11.650000,8.550000,8.800000,8.800000,581760
2017-03-06,8.700000,9.250000,7.800000,8.350000,8.350000,133040
2017-03-13,8.450000,9.550000,7.850000,8.950000,8.950000,91460
2017-03-20,8.850000,8.950000,7.900000,8.750000,8.750000,80120
2017-03-27,8.150000,8.750000,8.150000,8.300000,8.300000,36700
2017-04-03,8.200000,13.150000,7.750000,9.600000,9.600000,3144140
2017-04-10,9.500000,9.600000,8.250000,8.550000,8.550000,109340
2017-04-17,8.900000,9.150000,7.300000,8.000000,8.000000,146680
2017-04-24,8.000000,8.350000,7.500000,7.950000,7.950000,53480
2017-05-01,7.900000,8.250000,7.350000,7.700000,7.700000,32800
2017-05-08,7.600000,7.700000,6.750000,6.850000,6.850000,94340
2017-05-15,7.050000,7.650000,6.750000,6.950000,6.950000,47300
2017-05-22,6.900000,7.100000,6.550000,6.900000,6.900000,23200
2017-05-29,6.800000,6.950000,6.050000,6.450000,6.450000,28300
2017-06-05,6.450000,8.400000,6.450000,6.800000,6.800000,84080
2017-06-12,6.650000,8.000000,6.250000,7.000000,7.000000,43500
2017-06-19,6.650000,7.100000,6.600000,6.950000,6.950000,22400
2017-06-26,6.950000,8.100000,6.750000,7.550000,7.550000,48700
2017-07-03,7.500000,8.300000,7.500000,7.650000,7.650000,47940
2017-07-10,7.650000,7.850000,7.000000,7.150000,7.150000,17100
2017-07-17,7.000000,7.450000,6.750000,7.300000,7.300000,26240
2017-07-24,7.400000,7.500000,7.100000,7.250000,7.250000,19360
2017-07-31,7.150000,7.500000,7.150000,7.150000,7.150000,13240
2017-08-07,7.250000,7.450000,6.250000,6.400000,6.400000,35480
2017-08-14,6.450000,7.000000,6.350000,6.650000,6.650000,21000
2017-08-21,6.350000,6.700000,6.250000,6.350000,6.350000,15100
2017-08-28,6.450000,6.600000,5.500000,5.900000,5.900000,35660
2017-09-04,5.900000,6.100000,5.300000,5.500000,5.500000,53500
2017-09-11,5.650000,6.950000,5.650000,6.950000,6.950000,89660
2017-09-18,6.900000,9.500000,6.650000,8.200000,8.200000,391100
2017-09-25,8.200000,8.700000,7.750000,8.300000,8.300000,80240
2017-10-02,8.400000,8.700000,7.800000,8.200000,8.200000,56740
2017-10-09,8.150000,8.250000,6.800000,7.800000,7.800000,56100
2017-10-16,7.650000,7.850000,6.500000,7.550000,7.550000,35140
2017-10-23,7.350000,7.850000,7.250000,7.850000,7.850000,57120
2017-10-30,7.850000,8.100000,7.550000,8.050000,8.050000,94440
2017-11-06,7.900000,9.500000,7.900000,8.850000,8.850000,143680
2017-11-13,13.400000,15.500000,8.450000,9.350000,9.350000,3661360
2017-11-20,9.800000,11.200000,9.050000,9.900000,9.900000,319880
2017-11-27,9.900000,11.650000,9.500000,9.750000,9.750000,330900
2017-12-04,9.850000,9.950000,8.750000,9.750000,9.750000,164140
2017-12-11,9.750000,12.250000,9.350000,9.750000,9.750000,709540
2017-12-18,10.800000,15.000000,10.500000,12.950000,12.950000,3048360
2017-12-25,13.000000,14.500000,11.000000,12.000000,12.000000,1053440
2018-01-01,11.550000,13.100000,11.400000,11.700000,11.700000,220680
2018-01-08,11.550000,13.500000,11.550000,13.400000,13.400000,293760
2018-01-15,13.500000,14.100000,12.250000,13.550000,13.550000,197280
2018-01-22,13.550000,13.950000,11.750000,12.000000,12.000000,277080
2018-01-29,11.800000,12.250000,10.550000,11.600000,11.600000,176640
2018-02-05,11.700000,12.250000,9.750000,10.500000,10.500000,132700
2018-02-12,10.600000,11.300000,9.900000,10.600000,10.600000,106780
2018-02-19,10.650000,11.000000,10.400000,10.600000,10.600000,46660
2018-02-26,10.600000,11.600000,10.600000,10.750000,10.750000,87160
2018-03-05,10.700000,11.050000,10.200000,10.350000,10.350000,60000
2018-03-12,10.300000,10.650000,9.850000,10.500000,10.500000,61280
2018-03-19,10.400000,10.750000,10.150000,10.650000,10.650000,58660
2018-03-26,10.550000,13.150000,10.550000,10.800000,10.800000,560500
2018-04-02,11.500000,11.500000,7.500000,8.500000,8.500000,321140
2018-04-09,8.450000,9.900000,8.150000,8.500000,8.500000,120220
2018-04-16,8.500000,8.850000,8.400000,8.500000,8.500000,45180
2018-04-23,8.500000,8.750000,8.000000,8.600000,8.600000,72760
2018-04-30,8.700000,9.400000,8.350000,9.300000,9.300000,94240
2018-05-07,9.500000,9.750000,9.050000,9.750000,9.750000,84640
2018-05-14,9.500000,9.550000,8.850000,9.400000,9.400000,98660
2018-05-21,9.400000,10.100000,9.350000,9.450000,9.450000,83080
2018-05-28,9.400000,9.500000,9.050000,9.200000,9.200000,20900
2018-06-04,9.200000,9.900000,8.950000,9.100000,9.100000,46560
2018-06-11,9.100000,9.350000,8.700000,9.100000,9.100000,53740
2018-06-18,9.100000,9.300000,8.600000,8.950000,8.950000,20580
2018-06-25,8.750000,9.100000,8.250000,8.350000,8.350000,31420
2018-07-02,8.350000,8.850000,8.100000,8.450000,8.450000,15820
2018-07-09,8.500000,9.250000,8.150000,8.900000,8.900000,23620
2018-07-16,8.800000,9.250000,8.800000,9.150000,9.150000,30820
2018-07-23,9.100000,9.200000,8.650000,9.000000,9.000000,26900
2018-07-30,9.000000,9.400000,8.850000,9.250000,9.250000,28920
2018-08-06,9.200000,9.300000,8.850000,9.200000,9.200000,14960
2018-08-13,9.300000,9.900000,8.100000,8.450000,8.450000,157980
2018-08-20,8.700000,9.400000,8.150000,9.250000,9.250000,78760
2018-08-27,9.350000,9.400000,8.750000,8.900000,8.900000,23920
2018-09-03,8.850000,8.900000,8.450000,8.700000,8.700000,22520
2018-09-10,8.550000,8.800000,8.500000,8.500000,8.500000,16220
2018-09-17,8.600000,8.800000,8.400000,8.750000,8.750000,21920
2018-09-24,8.750000,9.100000,8.500000,8.700000,8.700000,17980
2018-10-01,8.550000,8.850000,8.400000,8.600000,8.600000,25120
2018-10-08,8.600000,8.700000,7.100000,7.700000,7.700000,47440
2018-10-15,7.700000,7.900000,7.000000,7.050000,7.050000,41240
2018-10-22,7.050000,7.100000,6.350000,6.750000,6.750000,30920
2018-10-29,6.550000,7.200000,6.000000,6.250000,6.250000,68780
2018-11-05,6.350000,6.550000,5.800000,6.300000,6.300000,70120
2018-11-12,5.950000,6.150000,4.100000,4.500000,4.500000,129920
2018-11-19,4.650000,5.200000,4.100000,5.200000,5.200000,35000
2018-11-26,5.200000,5.400000,4.700000,4.950000,4.950000,30720
2018-12-03,5.200000,5.250000,4.550000,4.650000,4.650000,34960
2018-12-10,4.650000,4.850000,3.850000,4.000000,4.000000,44320
2018-12-17,3.650000,4.600000,2.050000,2.300000,2.300000,159740
2018-12-24,2.150000,2.800000,2.100000,2.350000,2.350000,82760
2018-12-31,2.250000,3.250000,2.250000,3.150000,3.150000,56660
2019-01-07,3.200000,3.750000,3.150000,3.700000,3.700000,44380
2019-01-14,3.850000,3.850000,3.400000,3.600000,3.600000,23220
2019-01-21,3.650000,3.650000,3.500000,3.550000,3.550000,17140
2019-01-28,3.550000,3.650000,3.100000,3.400000,3.400000,23540
2019-02-04,3.400000,3.450000,3.250000,3.250000,3.250000,20500
2019-02-11,3.300000,4.400000,3.200000,4.050000,4.050000,65180
2019-02-18,4.100000,4.350000,4.100000,4.200000,4.200000,17220
2019-02-25,4.250000,4.250000,3.950000,4.150000,4.150000,11040
2019-03-04,3.950000,4.150000,3.950000,4.000000,4.000000,13660
2019-03-11,3.850000,4.800000,3.750000,4.550000,4.550000,85700
2019-03-18,4.550000,4.550000,3.800000,3.800000,3.800000,30480
2019-03-25,3.800000,4.950000,3.750000,4.400000,4.400000,103100
2019-04-01,4.600000,5.150000,4.400000,5.150000,5.150000,74900
2019-04-08,5.100000,5.100000,4.750000,4.900000,4.900000,20400
2019-04-15,5.100000,5.100000,4.900000,4.900000,4.900000,12380
2019-04-22,5.000000,5.000000,4.000000,4.050000,4.050000,58420
2019-04-29,4.050000,4.250000,3.700000,3.750000,3.750000,38880
2019-05-06,4.000000,4.000000,3.500000,3.500000,3.500000,19940
2019-05-13,3.500000,3.600000,3.400000,3.400000,3.400000,34640
2019-05-20,3.500000,3.550000,3.300000,3.500000,3.500000,20840
2019-05-27,3.500000,3.700000,3.350000,3.450000,3.450000,33860
