Date,Open,High,Low,Close,Adj Close,Volume
2001-11-10,51.349998,56.950001,50.209999,54.099998,31.797684,29580800
2001-11-17,54.290001,54.450001,50.180000,52.230000,30.698553,18761600
2001-11-24,52.980000,56.060001,50.900002,54.810001,32.214973,33048600
2001-12-01,54.000000,62.669998,52.970001,59.310001,34.859890,32416700
2001-12-08,58.849998,60.439999,55.340000,56.860001,33.419899,27073200
2001-12-15,56.799999,60.000000,52.180000,52.310001,30.745604,31313800
2001-12-22,52.529999,55.349998,51.470001,54.610001,32.097435,10812100
2001-12-29,54.450001,60.240002,52.320000,59.349998,34.883419,18944900
2002-01-05,59.650002,61.360001,56.049999,56.980000,33.490417,28005300
2002-01-12,56.910000,57.750000,54.020000,54.770000,32.191471,29349800
2002-01-19,55.360001,56.400002,52.000000,55.480000,32.608784,18450000
2002-01-26,55.650002,57.849998,52.849998,54.310001,31.921097,29293200
2002-02-02,54.799999,55.470001,49.349998,51.730000,30.404694,35629300
2002-02-09,51.599998,54.799999,50.889999,52.270000,30.722080,23811200
2002-02-16,51.810001,52.500000,46.970001,49.029999,28.817753,31045200
2002-02-23,49.009998,50.900002,45.669998,50.680000,29.787544,32793200
2002-03-02,50.750000,57.689999,50.750000,57.360001,33.713749,38949300
2002-03-09,56.669998,57.849998,53.200001,55.029999,32.344276,27173700
2002-03-16,55.560001,56.980000,52.650002,54.250000,31.885839,21363600
2002-03-23,54.180000,56.080002,51.259998,55.709999,32.743965,21628700
2002-03-30,55.299999,57.639999,52.509998,54.459999,32.009277,29362300
2002-04-06,53.009998,55.610001,51.720001,53.950001,31.709513,31062000
2002-04-13,54.070000,58.060001,52.799999,54.919998,32.279644,26083700
2002-04-20,54.459999,54.750000,47.750000,48.189999,28.324030,29824000
2002-04-27,49.060001,51.490002,44.700001,45.139999,26.531370,37920200
2002-05-04,45.820000,49.869999,41.180000,45.080002,26.496103,38410400
2002-05-11,45.599998,52.970001,45.049999,51.759998,30.422319,31471400
2002-05-18,51.610001,51.849998,47.980000,48.490002,28.500355,25892300
2002-05-25,49.060001,49.299999,45.060001,46.000000,27.036839,24806300
2002-06-01,46.009998,46.009998,40.889999,43.070000,25.314714,38295800
2002-06-08,43.150002,44.930000,40.779999,43.119999,25.344093,44005200
2002-06-15,44.000000,46.709999,36.560001,36.669998,21.553057,43412100
2002-06-22,36.299999,40.049999,34.220001,38.330002,22.528738,46364300
2002-06-29,38.299999,41.009998,35.009998,40.980000,24.086306,27588400
2002-07-06,40.020000,40.959999,35.169998,39.590000,23.269318,47490100
2002-07-13,39.020000,43.310001,38.009998,39.880001,23.439772,52380000
2002-07-20,39.799999,40.610001,32.000000,33.639999,19.772163,61504400
2002-07-27,33.750000,37.009998,29.820000,29.959999,17.609213,46095200
2002-08-03,29.740000,32.970001,27.840000,32.009998,18.814112,49217700
2002-08-10,32.680000,37.310001,29.820000,37.189999,21.858704,47562200
2002-08-17,37.000000,38.549999,35.180000,35.529999,20.883028,36882600
2002-08-24,35.930000,36.470001,30.629999,31.610001,18.579010,34502500
2002-08-31,30.889999,31.170000,27.900000,28.850000,16.956806,38527500
2002-09-07,28.469999,31.620001,27.340000,27.900000,16.398426,43293600
2002-09-14,27.670000,28.040001,23.730000,24.200001,14.223729,46182800
2002-09-21,23.990000,26.160000,23.000000,25.549999,15.017201,48264700
2002-09-28,25.040001,27.570000,21.879999,22.309999,13.112870,55538200
2002-10-05,22.549999,25.559999,20.750000,24.830000,14.594021,67395900
2002-10-12,24.200001,29.690001,23.860001,29.629999,17.415257,51045300
2002-10-19,29.280001,32.599998,28.660000,31.850000,18.720079,52229100
2002-10-26,31.959999,33.930000,28.280001,33.889999,19.919102,62919300
2002-11-02,34.730000,36.900002,32.980000,33.369999,19.613461,53542300
2002-11-09,33.240002,38.189999,31.209999,37.450001,22.024004,62896400
2002-11-16,38.070000,42.669998,36.020000,41.900002,24.640989,64791900
2002-11-23,41.880001,43.860001,40.950001,42.049999,24.729210,32133100
2002-11-30,43.369999,44.730000,36.770000,37.910000,22.294519,58767700
2002-12-07,37.380001,38.709999,35.299999,35.480000,20.865459,46163300
2002-12-14,35.740002,37.490002,33.180000,34.169998,20.095058,44965500
2002-12-21,33.950001,35.529999,33.639999,33.810001,19.883347,16359300
2002-12-28,34.139999,36.360001,32.759998,35.840000,21.077169,26270700
2003-01-04,36.310001,39.389999,36.240002,38.330002,22.541508,44642000
2003-01-11,39.230000,39.480000,32.770000,32.930000,19.365824,44430400
2003-01-18,33.310001,33.750000,31.450001,31.690001,18.636595,33764500
2003-01-25,31.490000,33.639999,29.660000,31.209999,18.354303,47542600
2003-02-01,31.200001,32.990002,28.959999,30.139999,17.725058,39101900
2003-02-08,30.190001,32.860001,29.780001,32.849998,19.331158,34879200
2003-02-15,32.950001,34.820000,32.939999,33.950001,19.978474,28138000
2003-02-22,33.770000,34.560001,31.850000,34.540001,20.325668,35584000
2003-03-01,34.689999,34.779999,32.110001,34.320000,20.196205,47020700
2003-03-08,33.900002,38.639999,32.939999,37.529999,22.085192,51271200
2003-03-15,37.220001,40.660000,37.139999,40.509998,23.838827,62538900
2003-03-22,39.610001,39.750000,37.500000,37.900002,22.302929,35024300
2003-03-29,37.090000,39.669998,36.099998,37.580002,22.114611,45616000
2003-04-05,39.549999,39.730000,35.130001,35.439999,20.855291,43589700
2003-04-12,35.480000,40.099998,35.290001,39.619999,23.315090,35416500
2003-04-19,39.810001,41.580002,38.099998,38.389999,22.591276,32101800
2003-04-26,38.799999,41.400002,38.500000,39.700001,23.362171,43278100
2003-05-03,39.900002,42.000000,38.869999,39.820000,23.432777,40951500
2003-05-10,39.630001,40.840000,37.730000,38.150002,22.472586,41421100
2003-05-17,37.930000,38.040001,35.799999,36.740002,21.642006,37910200
2003-05-24,36.570000,40.580002,36.430000,39.200001,23.091089,32502400
2003-05-31,39.480000,40.360001,36.610001,36.860001,21.712696,50820900
2003-06-07,36.099998,36.740002,34.320000,34.630001,20.399090,44816500
2003-06-14,34.970001,36.939999,33.889999,35.820000,21.100071,45840700
2003-06-21,35.700001,36.439999,33.630001,34.419998,20.275393,37085700
2003-06-28,34.849998,36.500000,33.230000,35.889999,21.141308,32764400
2003-07-05,36.459999,38.250000,36.290001,37.549999,22.119146,33712400
2003-07-12,38.360001,38.919998,35.520000,36.759998,21.653784,29446700
2003-07-19,36.169998,38.450001,35.500000,37.959999,22.360657,34478100
2003-07-26,37.980000,40.060001,37.009998,39.110001,23.038076,30394100
2003-08-02,39.009998,39.970001,37.000000,37.209999,21.918869,26679600
2003-08-09,37.279999,40.290001,37.200001,39.959999,23.538774,31751300
2003-08-16,40.150002,45.740002,40.000000,43.779999,25.788994,39189200
2003-08-23,43.750000,45.189999,42.000000,44.959999,26.534130,25272900
2003-08-30,45.000000,45.639999,42.000000,42.700001,25.200335,32946900
2003-09-06,42.840000,43.799999,40.330002,42.230000,24.922955,31751000
2003-09-13,42.349998,44.349998,41.150002,43.349998,25.583944,31160000
2003-09-20,42.500000,42.790001,39.500000,39.950001,23.577370,36649000
2003-09-27,40.389999,43.189999,38.919998,42.480000,25.070501,33549100
2003-10-04,42.810001,45.849998,42.220001,44.820000,26.451502,29738100
2003-10-11,44.990002,46.389999,43.700001,44.290001,26.138706,24297500
2003-10-18,44.220001,46.139999,43.310001,44.750000,26.410185,24659300
2003-10-25,45.009998,50.000000,43.900002,49.639999,29.296125,38004600
2003-11-01,49.750000,52.340000,49.000000,51.740002,30.535500,34888300
2003-11-08,51.669998,53.950001,50.070000,52.119999,30.808704,31539000
2003-11-15,51.689999,52.279999,49.000000,50.360001,29.768343,31799600
2003-11-22,50.919998,52.259998,50.290001,52.169998,30.838249,15834800
2003-11-29,52.330002,52.709999,49.310001,49.759998,29.413679,27270000
2003-12-06,49.689999,51.200001,48.020000,50.169998,29.656031,27846700
2003-12-13,51.029999,51.310001,46.560001,48.490002,28.662962,35602400
2003-12-20,48.490002,49.110001,47.580002,48.490002,28.662962,10080100
2003-12-27,48.880001,50.299999,48.650002,49.320000,29.153605,13717000
2004-01-03,49.650002,55.090000,49.450001,54.049999,31.949556,34846400
2004-01-10,54.330002,56.250000,54.049999,55.380001,32.735714,30193400
2004-01-17,55.200001,55.250000,52.590000,53.709999,31.748585,22740200
2004-01-24,53.830002,55.189999,50.720001,51.000000,30.146654,28205600
2004-01-31,51.299999,52.700001,48.500000,52.480000,31.021502,34289300
2004-02-07,52.619999,54.400002,51.759998,52.790001,31.204746,23445300
2004-02-14,53.299999,54.840000,51.439999,52.419998,31.033434,17859700
2004-02-21,52.349998,52.400002,49.650002,49.900002,29.541555,26913800
2004-02-28,49.959999,51.590000,49.119999,49.480000,29.292919,22081600
2004-03-06,49.430000,49.970001,45.720001,46.770000,27.688549,42172200
2004-03-13,46.209999,47.720001,44.889999,44.919998,26.593313,31970700
2004-03-20,44.849998,47.450001,43.700001,46.619999,27.599743,32755500
2004-03-27,46.799999,49.689999,45.720001,49.419998,29.257383,25341700
2004-04-03,49.389999,49.799999,47.750000,49.430000,29.263302,17505900
2004-04-10,49.669998,50.009998,46.330002,47.750000,28.268726,29758800
2004-04-17,47.740002,48.320000,45.250000,47.439999,28.085194,25476700
2004-04-24,47.630001,47.700001,45.349998,46.040001,27.256384,44217500
2004-05-01,46.220001,48.290001,44.369999,47.750000,28.268726,50689700
2004-05-08,47.500000,49.509998,47.029999,47.180000,27.980745,40716400
2004-05-15,46.410000,49.320000,46.230000,47.380001,28.099354,26693100
2004-05-22,47.709999,51.279999,47.029999,50.970001,30.228464,30089400
2004-05-29,50.689999,51.360001,47.830002,48.669998,28.864407,19913500
2004-06-05,49.110001,50.090000,48.029999,48.910000,29.006737,16166000
2004-06-12,48.939999,50.500000,48.209999,49.299999,29.238033,31594000
2004-06-19,49.750000,52.540001,49.340000,52.029999,30.857105,28587600
2004-06-26,52.400002,53.000000,49.049999,49.220001,29.190596,27635600
2004-07-03,49.000000,49.070000,47.529999,48.450001,28.733944,21489100
2004-07-10,47.520000,48.340000,45.470001,45.610001,27.049633,30251700
2004-07-17,45.919998,49.509998,45.750000,47.599998,28.229828,28959500
2004-07-24,47.810001,48.689999,45.849998,48.099998,28.526354,28809900
2004-07-31,47.930000,49.000000,43.950001,44.230000,26.231201,32237100
2004-08-07,45.290001,45.560001,42.419998,43.310001,25.685596,43951800
2004-08-14,43.480000,46.060001,43.220001,45.700001,27.151829,28804700
2004-08-21,45.689999,46.570000,43.750000,44.230000,26.278454,24454400
2004-08-28,44.220001,44.299999,40.799999,40.939999,24.323755,27755600
2004-09-04,41.459999,42.139999,39.139999,42.020000,24.965431,40547300
2004-09-11,42.130001,42.849998,41.169998,42.400002,25.191185,28372300
2004-09-18,41.919998,44.849998,41.090000,41.590000,24.709951,33975300
2004-09-25,40.520000,44.139999,40.200001,43.740002,25.987324,31476700
2004-10-02,44.290001,45.040001,42.599998,42.889999,25.482323,27134100
2004-10-09,42.820000,44.110001,41.689999,42.250000,25.102074,25867000
2004-10-16,42.130001,44.950001,41.099998,43.200001,25.666506,29021900
2004-10-23,43.119999,44.849998,42.500000,43.990002,26.135876,21873600
2004-10-30,43.959999,45.490002,43.009998,44.250000,26.290333,30915400
2004-11-06,44.189999,44.700001,41.389999,42.509998,25.256554,26475600
2004-11-13,42.540001,44.400002,42.150002,42.580002,25.355457,26311600
2004-11-20,42.150002,43.070000,41.939999,42.200001,25.129169,16656100
2004-11-27,42.680000,43.619999,40.840000,42.529999,25.325684,30819600
2004-12-04,42.500000,42.580002,40.490002,42.099998,25.069630,33254000
2004-12-11,42.400002,43.400002,41.250000,41.480000,24.700420,23036800
2004-12-18,41.450001,42.000000,40.759998,41.299999,24.593248,12493300
2004-12-25,41.349998,42.490002,40.619999,42.389999,25.242315,13292600
2005-01-01,42.400002,42.759998,38.380001,39.099998,23.283194,36438400
2005-01-08,39.099998,40.119999,37.900002,39.900002,23.759579,31885400
2005-01-15,39.720001,40.389999,38.250000,38.310001,22.812761,23141500
2005-01-22,38.270000,39.990002,37.959999,38.990002,23.217690,25596000
2005-01-29,39.400002,40.500000,38.180000,40.459999,24.093040,32091400
2005-02-05,40.349998,42.669998,39.930000,42.500000,25.307821,27633600
2005-02-12,42.400002,43.630001,41.549999,41.840000,24.977064,27077000
2005-02-19,41.650002,43.980000,41.009998,43.599998,26.027739,24371300
2005-02-26,43.939999,44.450001,42.209999,43.009998,25.675522,38862700
2005-03-05,43.150002,44.529999,42.700001,42.799999,25.550159,32786400
2005-03-12,42.840000,43.169998,41.200001,41.790001,24.947218,17246100
2005-03-19,41.619999,42.110001,40.669998,41.119999,24.547258,15621300
2005-03-26,41.369999,41.860001,39.990002,40.139999,23.962227,21403900
2005-04-02,40.240002,42.099998,39.889999,41.349998,24.684553,22568700
2005-04-09,41.349998,41.599998,38.270000,38.790001,23.156324,24729400
2005-04-16,38.730000,39.799999,36.720001,36.980000,22.075811,30606200
2005-04-23,37.270000,37.880001,36.200001,37.310001,22.272818,25982100
2005-04-30,37.580002,38.709999,36.660000,38.509998,22.989172,23040900
2005-05-07,38.610001,39.410000,36.700001,38.779999,23.150351,22149000
2005-05-14,38.799999,39.630001,38.400002,39.549999,23.672377,19063500
2005-05-21,39.660000,40.180000,38.750000,39.860001,23.857929,17724300
2005-05-28,39.959999,40.430000,39.340000,39.840000,23.845951,15363900
2005-06-04,39.840000,40.400002,38.849998,39.029999,23.361139,22430500
2005-06-11,39.040001,39.450001,37.880001,38.400002,22.984056,28593000
2005-06-18,38.119999,40.049999,37.740002,38.849998,23.253397,31063900
2005-06-25,38.970001,39.049999,37.900002,38.139999,22.828440,21113300
2005-07-02,37.900002,39.689999,37.820000,39.630001,23.720266,19587300
2005-07-09,40.380001,42.639999,40.290001,42.110001,25.204649,24657000
2005-07-16,42.070000,43.119999,41.740002,42.490002,25.432098,18322900
2005-07-23,42.549999,43.150002,41.500000,41.970001,25.120850,20223400
2005-07-30,42.099998,45.910000,41.410000,45.169998,27.036182,33448300
2005-08-06,45.160000,45.189999,42.169998,42.680000,25.545830,22571400
2005-08-13,42.470001,43.209999,41.560001,42.009998,25.203630,19599300
2005-08-20,42.209999,43.270000,41.919998,42.470001,25.479607,20234300
2005-08-27,42.349998,42.980000,42.020000,42.520000,25.509592,18143300
2005-09-03,42.470001,43.990002,42.439999,43.930000,26.355524,15270500
2005-09-10,43.930000,44.439999,42.930000,43.720001,26.229528,23654300
2005-09-17,43.520000,43.770000,41.209999,41.369999,24.819660,18978500
2005-09-24,41.849998,42.720001,40.320000,42.650002,25.587589,21790300
2005-10-01,43.110001,43.849998,41.279999,41.630001,24.975651,21781800
2005-10-08,40.990002,41.700001,39.230000,40.310001,24.183723,28451500
2005-10-15,40.250000,40.869999,38.810001,40.200001,24.117729,24502500
2005-10-22,40.590000,41.299999,33.279999,34.599998,20.758045,45668700
2005-10-29,35.000000,37.130001,34.529999,37.029999,22.215914,41195400
2005-11-05,37.049999,37.340000,35.570000,36.040001,21.621964,21076400
2005-11-12,36.000000,36.299999,35.290001,35.650002,21.461706,19791600
2005-11-19,35.459999,36.830002,35.349998,36.230000,21.810873,12484200
2005-11-26,36.459999,38.500000,35.810001,38.189999,22.990814,21343200
2005-12-03,38.000000,39.770000,37.299999,38.389999,23.111216,24135000
2005-12-10,38.270000,39.139999,37.630001,37.630001,22.653694,17305800
2005-12-17,37.750000,38.029999,36.310001,38.000000,22.876432,16508600
2005-12-24,38.180000,38.369999,36.009998,36.240002,21.816900,12705500
2005-12-31,36.560001,39.110001,35.730000,39.110001,23.544662,18849900
2006-01-07,39.250000,40.639999,39.220001,40.270000,24.243004,24124700
2006-01-14,39.750000,40.840000,38.830002,38.880001,23.406208,17754200
2006-01-21,38.860001,42.700001,38.130001,42.259998,25.441010,31943300
2006-01-28,42.419998,42.990002,39.360001,39.740002,23.923927,25855600
2006-02-04,39.610001,41.930000,39.410000,39.950001,24.050364,18460100
2006-02-11,39.919998,40.270000,39.119999,39.490002,23.844948,15088000
2006-02-18,39.580002,39.639999,38.200001,39.080002,23.597378,13364900
2006-02-25,39.400002,40.500000,39.000000,39.570000,23.893250,16167100
2006-03-04,39.549999,39.790001,36.160000,36.389999,21.973097,18796600
2006-03-11,36.549999,37.799999,35.330002,36.169998,21.840246,22932900
2006-03-18,36.389999,36.840000,35.320000,36.369999,21.961018,20149700
2006-03-25,36.330002,37.930000,35.950001,37.150002,22.432001,21058300
2006-04-01,37.290001,38.200001,36.799999,37.040001,22.365585,18061400
2006-04-08,37.090000,37.279999,36.200001,36.560001,22.075747,12856300
2006-04-15,36.459999,38.009998,35.650002,36.540001,22.063679,23150200
2006-04-22,36.500000,36.919998,33.840000,35.259998,21.290779,32031600
2006-04-29,35.209999,35.950001,34.570000,35.480000,21.423622,20710400
2006-05-06,35.450001,35.730000,31.910000,31.950001,19.292126,36740600
2006-05-13,32.259998,33.130001,31.969999,32.970001,19.983606,32625000
2006-05-20,32.500000,32.529999,30.660000,30.879999,18.716827,36697600
2006-05-27,30.870001,32.450001,30.059999,32.369999,19.619930,30569300
2006-06-03,32.180000,32.470001,29.969999,31.209999,18.916838,34415400
2006-06-10,31.290001,32.549999,30.280001,32.160000,19.492651,29925200
2006-06-17,32.360001,32.860001,31.540001,32.160000,19.492651,23824400
2006-06-24,32.180000,32.900002,30.620001,32.110001,19.462349,20131100
2006-07-01,32.169998,32.279999,29.410000,29.750000,18.031919,22144700
2006-07-08,29.850000,30.170000,28.389999,28.500000,17.274271,29569900
2006-07-15,28.469999,29.650000,27.250000,27.389999,16.601488,28185900
2006-07-22,27.500000,29.510000,27.340000,29.309999,17.765223,28614700
2006-07-29,29.209999,30.719999,27.000000,27.940001,16.934853,29395300
2006-08-05,27.350000,27.940001,26.090000,26.830000,16.262060,34865500
2006-08-12,27.190001,29.959999,26.820000,29.389999,17.813715,31733200
2006-08-19,29.190001,29.190001,28.049999,28.570000,17.410711,15028000
2006-08-26,28.629999,29.750000,28.370001,28.889999,17.605721,20729800
2006-09-02,28.760000,30.070000,28.420000,28.559999,17.404623,19284700
2006-09-09,28.320000,32.650002,28.240000,32.279999,19.671606,33127800
2006-09-16,32.250000,32.250000,28.070000,28.290001,17.240074,36111800
2006-09-23,28.440001,28.930000,27.500000,28.080000,17.112104,27830900
2006-09-30,28.290001,28.850000,27.389999,28.280001,17.233990,19924400
2006-10-07,28.400000,30.350000,28.180000,30.000000,18.282166,21028700
2006-10-14,29.920000,30.129999,28.059999,28.360001,17.282740,22834100
2006-10-21,28.450001,30.299999,28.139999,29.430000,17.934795,19244100
2006-10-28,29.709999,30.260000,27.799999,28.770000,17.532595,31597600
2006-11-04,28.799999,31.100000,28.510000,30.940001,18.855000,28376900
2006-11-11,30.950001,33.340000,30.709999,32.779999,19.976305,27407300
2006-11-18,32.709999,33.029999,32.060001,32.299999,19.777176,10985100
2006-11-25,32.220001,32.419998,30.530001,31.100000,19.042423,18802700
2006-12-02,31.280001,32.860001,30.469999,31.430000,19.244476,20722100
2006-12-09,31.440001,31.809999,30.100000,30.870001,18.901588,21860000
2006-12-16,30.990000,32.330002,29.910000,30.520000,18.687284,23673200
2006-12-23,30.629999,31.350000,30.309999,30.620001,18.748518,7432500
2006-12-30,31.080000,32.169998,30.629999,31.309999,19.171009,16936300
2007-01-06,31.230000,33.689999,31.139999,33.630001,20.591526,28995300
2007-01-13,33.720001,33.720001,31.190001,31.600000,19.348572,24103300
2007-01-20,31.600000,32.099998,30.990000,31.400000,19.226112,25647300
2007-01-27,31.469999,32.740002,30.299999,32.430000,19.856771,26475600
2007-02-03,32.919998,33.099998,30.480000,30.520000,18.687284,32012900
2007-02-10,30.590000,31.490000,30.049999,30.840000,18.883223,20199200
2007-02-17,30.660000,33.709999,30.280001,33.400002,20.555906,23191900
2007-02-24,33.619999,33.650002,31.580000,31.580000,19.435801,30752900
2007-03-03,31.549999,33.560001,31.280001,33.020000,20.322037,29326400
2007-03-10,32.900002,33.349998,31.420000,31.900000,19.632742,25911100
2007-03-17,32.099998,32.430000,31.110001,31.420000,19.337322,24544200
2007-03-24,31.320000,31.700001,29.290001,29.400000,18.094124,27315400
2007-03-31,29.350000,29.780001,28.639999,29.700001,18.278759,24049800
2007-04-07,29.639999,29.719999,28.650000,28.990000,17.841793,25789700
2007-04-14,29.040001,31.990000,28.840000,31.520000,19.398865,44914300
2007-04-21,31.490000,33.900002,31.170000,32.389999,19.934313,33835500
2007-04-28,32.400002,32.709999,31.260000,32.389999,19.934313,17284600
2007-05-05,32.450001,32.669998,31.420000,32.509998,20.008160,22406000
2007-05-12,32.560001,32.799999,30.850000,31.389999,19.414251,22749500
2007-05-19,31.360001,32.419998,29.889999,30.440001,18.826687,28992300
2007-05-26,30.370001,31.219999,30.110001,31.040001,19.197775,23279000
