Date,Open,High,Low,Close,Adj Close,Volume
2001-06-02,0.375000,0.387500,0.375000,0.375000,0.297847,16000
2001-06-09,0.375000,0.375000,0.337500,0.347500,0.276004,36800
2001-06-16,0.347500,0.347500,0.337500,0.337500,0.268062,4400
2001-06-23,0.337500,0.362500,0.337500,0.362500,0.287918,19200
2001-06-30,0.362500,0.362500,0.357500,0.357500,0.283947,2000
2001-07-07,0.357500,0.387500,0.357500,0.387500,0.307775,800
2001-07-14,0.387500,0.387500,0.360000,0.375000,0.297847,8000
2001-07-21,0.375000,0.375000,0.375000,0.375000,0.297847,0
2001-07-28,0.375000,0.375000,0.357500,0.372500,0.295861,44800
2001-08-04,0.350000,0.350000,0.337500,0.337500,0.268062,6400
2001-08-11,0.337500,0.362500,0.337500,0.337500,0.268062,13600
2001-08-18,0.337500,0.337500,0.295000,0.300000,0.238277,40000
2001-08-25,0.300000,0.300000,0.300000,0.300000,0.238277,4800
2001-09-01,0.300000,0.300000,0.300000,0.300000,0.238277,9200
2001-09-08,0.300000,0.300000,0.300000,0.300000,0.238277,0
2001-09-15,0.300000,0.300000,0.300000,0.300000,0.238277,5600
2001-09-22,0.300000,0.300000,0.287500,0.287500,0.228349,400
2001-09-29,0.287500,0.287500,0.262500,0.282500,0.224378,10800
2001-10-06,0.282500,0.282500,0.257500,0.267500,0.212464,23200
2001-10-13,0.267500,0.267500,0.267500,0.267500,0.212464,0
2001-10-20,0.267500,0.267500,0.267500,0.267500,0.212464,1200
2001-10-27,0.267500,0.267500,0.252500,0.252500,0.200550,8800
2001-11-03,0.252500,0.252500,0.252500,0.252500,0.200550,4000
2001-11-10,0.252500,0.260000,0.237500,0.237500,0.188636,36000
2001-11-17,0.237500,0.237500,0.237500,0.237500,0.188636,0
2001-11-24,0.237500,0.250000,0.237500,0.250000,0.198564,2800
2001-12-01,0.250000,0.250000,0.225000,0.225000,0.178708,56800
2001-12-08,0.225000,0.237500,0.225000,0.237500,0.188636,400800
2001-12-15,0.237500,0.250000,0.237500,0.250000,0.198564,350000
2001-12-22,0.230000,0.252500,0.212500,0.225000,0.178708,141600
2001-12-29,0.212500,0.257500,0.212500,0.257500,0.204521,116400
2002-01-05,0.270000,0.500000,0.270000,0.425000,0.337559,180000
2002-01-12,0.450000,0.462500,0.347500,0.347500,0.276004,34000
2002-01-19,0.362500,0.375000,0.347500,0.347500,0.276004,17600
2002-01-26,0.347500,0.347500,0.262500,0.262500,0.208493,41200
2002-02-02,0.260000,0.300000,0.260000,0.300000,0.238277,8800
2002-02-09,0.300000,0.300000,0.262500,0.262500,0.208493,3200
2002-02-16,0.262500,0.337500,0.262500,0.337500,0.268062,28000
2002-02-23,0.330000,0.437500,0.320000,0.437500,0.347488,43600
2002-03-02,0.437500,0.437500,0.287500,0.302500,0.240263,3600
2002-03-09,0.412500,0.412500,0.302500,0.302500,0.240263,5200
2002-03-16,0.412500,0.412500,0.350000,0.375000,0.297847,5600
2002-03-23,0.375000,0.375000,0.375000,0.375000,0.297847,4000
2002-03-30,0.400000,0.412500,0.375000,0.375000,0.297847,21600
2002-04-06,0.375000,0.412500,0.337500,0.337500,0.268062,58000
2002-04-13,0.337500,0.362500,0.337500,0.350000,0.277990,11600
2002-04-20,0.362500,0.362500,0.362500,0.362500,0.287918,6000
2002-04-27,0.362500,0.375000,0.300000,0.325000,0.258134,19200
2002-05-04,0.350000,0.350000,0.287500,0.300000,0.238277,201200
2002-05-11,0.300000,0.325000,0.295000,0.300000,0.238277,48800
2002-05-18,0.302500,0.357500,0.302500,0.312500,0.248205,73200
2002-05-25,0.312500,0.325000,0.312500,0.325000,0.258134,52000
2002-06-01,0.325000,0.412500,0.325000,0.350000,0.277990,160000
2002-06-08,0.350000,0.350000,0.305000,0.320000,0.254162,64400
2002-06-15,0.320000,0.330000,0.320000,0.330000,0.262105,80000
2002-06-22,0.322500,0.330000,0.322500,0.330000,0.262105,6800
2002-06-29,0.337500,0.340000,0.337500,0.337500,0.268062,19200
2002-07-06,0.335000,0.335000,0.287500,0.325000,0.258134,42000
2002-07-13,0.325000,0.325000,0.300000,0.300000,0.238277,2000
2002-07-20,0.300000,0.325000,0.300000,0.300000,0.238277,40000
2002-07-27,0.300000,0.300000,0.275000,0.275000,0.218421,10000
2002-08-03,0.300000,0.325000,0.287500,0.325000,0.258134,169600
2002-08-10,0.325000,0.335000,0.325000,0.335000,0.266076,4000
2002-08-17,0.335000,0.337500,0.325000,0.337500,0.268062,8800
2002-08-24,0.337500,0.425000,0.325000,0.380000,0.301818,328000
2002-08-31,0.385000,0.397500,0.385000,0.397500,0.315717,92400
2002-09-07,0.405000,0.425000,0.392500,0.392500,0.311746,108000
2002-09-14,0.392500,0.420000,0.387500,0.420000,0.333588,86000
2002-09-21,0.420000,0.420000,0.362500,0.362500,0.287918,70000
2002-09-28,0.362500,0.362500,0.300000,0.325000,0.258134,60400
2002-10-05,0.325000,0.337500,0.317500,0.317500,0.252177,63600
2002-10-12,0.317500,0.367500,0.312500,0.367500,0.291890,62800
2002-10-19,0.367500,0.367500,0.367500,0.367500,0.291890,0
2002-10-26,0.367500,0.367500,0.367500,0.367500,0.291890,0
2002-11-02,0.367500,0.367500,0.337500,0.337500,0.268062,2000
2002-11-09,0.337500,0.337500,0.330000,0.330000,0.262105,6400
2002-11-16,0.330000,0.350000,0.300000,0.350000,0.277990,6400
2002-11-23,0.350000,0.350000,0.350000,0.350000,0.277990,0
2002-11-30,0.375000,0.390000,0.362500,0.367500,0.291890,12000
2002-12-07,0.367500,0.750000,0.367500,0.562500,0.446770,582000
2002-12-14,0.577500,0.637500,0.572500,0.637500,0.506339,49600
2002-12-21,0.637500,0.637500,0.637500,0.637500,0.506339,4000
2002-12-28,0.637500,0.662500,0.595000,0.595000,0.472583,23600
2003-01-04,0.637500,0.800000,0.600000,0.787500,0.625478,166000
2003-01-11,0.812500,0.812500,0.737500,0.787500,0.625478,175600
2003-01-18,0.775000,0.775000,0.725000,0.725000,0.575837,14800
2003-01-25,0.712500,0.750000,0.625000,0.750000,0.595693,84400
2003-02-01,0.762500,0.875000,0.675000,0.850000,0.675119,40800
2003-02-08,0.775000,0.837500,0.750000,0.752500,0.597679,84400
2003-02-15,0.752500,0.752500,0.730000,0.737500,0.585765,37200
2003-02-22,0.762500,0.762500,0.675000,0.700000,0.555980,23600
2003-03-01,0.687500,0.687500,0.650000,0.650000,0.516267,70800
2003-03-08,0.650000,0.737500,0.612500,0.687500,0.546052,35600
2003-03-15,0.687500,0.712500,0.575000,0.575000,0.456698,29200
2003-03-22,0.575000,0.650000,0.575000,0.625000,0.496411,14400
2003-03-29,0.625000,0.625000,0.612500,0.612500,0.486483,2000
2003-04-05,0.612500,0.712500,0.612500,0.712500,0.565908,8400
2003-04-12,0.685000,0.700000,0.587500,0.637500,0.506339,107200
2003-04-19,0.637500,0.657500,0.625000,0.637500,0.506339,54000
2003-04-26,0.625000,0.657500,0.562500,0.657500,0.522224,41600
2003-05-03,0.637500,0.637500,0.600000,0.600000,0.476554,32000
2003-05-10,0.600000,0.612500,0.600000,0.612500,0.486483,12000
2003-05-17,0.600000,0.637500,0.562500,0.575000,0.456698,131200
2003-05-24,0.550000,0.612500,0.550000,0.612500,0.486483,17600
2003-05-31,0.612500,0.612500,0.500000,0.587500,0.466626,109600
2003-06-07,0.562500,0.762500,0.550000,0.725000,0.575837,379200
2003-06-14,0.650000,0.725000,0.650000,0.687500,0.546052,26400
2003-06-21,0.687500,0.687500,0.625000,0.662500,0.526195,85200
2003-06-28,0.650000,0.650000,0.625000,0.625000,0.496411,14800
2003-07-05,0.650000,0.662500,0.575000,0.625000,0.496411,46400
2003-07-12,0.650000,0.775000,0.625000,0.630000,0.500382,335200
2003-07-19,0.630000,0.712500,0.630000,0.712500,0.565908,6000
2003-07-26,0.712500,0.712500,0.612500,0.625000,0.496411,106000
2003-08-02,0.625000,0.650000,0.625000,0.625000,0.496411,60800
2003-08-09,0.612500,0.637500,0.612500,0.625000,0.496411,17200
2003-08-16,0.625000,0.637500,0.612500,0.625000,0.496411,25200
2003-08-23,0.612500,0.650000,0.612500,0.637500,0.506339,28400
2003-08-30,0.775000,1.000000,0.762500,0.925000,0.734688,1970800
2003-09-06,0.937500,0.962500,0.887500,0.962500,0.764473,98400
2003-09-13,0.962500,0.982500,0.925000,0.982500,0.780358,54400
2003-09-20,0.975000,0.987500,0.887500,0.975000,0.774401,156000
2003-09-27,0.975000,0.987500,0.887500,0.950000,0.754545,22000
2003-10-04,0.950000,0.975000,0.925000,0.975000,0.774401,25600
2003-10-11,0.937500,1.250000,0.937500,1.137500,0.903468,258400
2003-10-18,1.050000,1.112500,0.942500,1.012500,0.804186,250400
2003-10-25,1.012500,1.275000,1.000000,1.100000,0.873683,292400
2003-11-01,1.112500,1.187500,1.025000,1.150000,0.913396,168400
2003-11-08,1.187500,1.500000,1.187500,1.385000,1.100047,722400
2003-11-15,1.360000,1.487500,1.275000,1.312500,1.042462,148000
2003-11-22,1.337500,1.437500,1.337500,1.375000,1.092104,108800
2003-11-29,1.375000,1.462500,1.137500,1.250000,0.992822,372400
2003-12-06,1.250000,1.450000,1.100000,1.225000,0.972965,502800
2003-12-13,1.200000,1.275000,1.150000,1.175000,0.933252,50000
2003-12-20,1.180000,1.180000,1.062500,1.125000,0.893539,91600
2003-12-27,1.150000,1.150000,1.050000,1.132500,0.899496,62000
2004-01-03,1.132500,1.200000,1.052500,1.200000,0.953109,208400
2004-01-10,1.137500,1.200000,1.087500,1.112500,0.883611,165600
2004-01-17,1.112500,1.375000,1.112500,1.325000,1.052391,359200
2004-01-24,1.382500,1.475000,1.337500,1.437500,1.141745,514400
2004-01-31,1.450000,1.750000,1.412500,1.675000,1.330381,624400
2004-02-07,1.700000,1.887500,1.675000,1.850000,1.469376,244800
2004-02-14,1.850000,1.875000,1.500000,1.550000,1.231099,146000
2004-02-21,1.577500,1.700000,1.500000,1.700000,1.350237,62400
2004-02-28,1.700000,1.887500,1.650000,1.812500,1.439592,139200
2004-03-06,1.832500,1.832500,1.725000,1.725000,1.370094,284400
2004-03-13,1.700000,1.825000,1.525000,1.675000,1.330381,149200
2004-03-20,1.675000,1.685000,1.602500,1.642500,1.304568,88400
2004-03-27,1.625000,1.637500,1.537500,1.575000,1.250955,75200
2004-04-03,1.575000,1.600000,1.537500,1.562500,1.241027,40000
2004-04-10,1.565000,1.565000,1.150000,1.150000,0.913396,307200
2004-04-17,1.175000,1.237500,1.125000,1.205000,0.957080,412800
2004-04-24,1.225000,1.237500,1.200000,1.200000,0.953109,80400
2004-05-01,1.187500,1.197500,1.125000,1.127500,0.895525,46800
2004-05-08,1.125000,1.237500,1.090000,1.222500,0.970979,162800
2004-05-15,1.200000,1.200000,1.162500,1.165000,0.925310,30000
2004-05-22,1.165000,1.165000,1.087500,1.112500,0.883611,74000
2004-05-29,1.100000,1.107500,0.975000,1.082500,0.859784,202000
2004-06-05,1.075000,1.115000,1.075000,1.112500,0.883611,71200
2004-06-12,1.112500,1.130000,1.102500,1.112500,0.883611,62000
2004-06-19,1.102500,1.125000,0.875000,0.925000,0.734688,907200
2004-06-26,0.937500,0.955000,0.850000,0.907500,0.720789,206000
2004-07-03,0.912500,1.037500,0.912500,1.032500,0.820071,212400
2004-07-10,1.025000,1.025000,0.952500,0.960000,0.762487,101200
2004-07-17,0.957500,0.957500,0.887500,0.895000,0.710860,50000
2004-07-24,0.875000,0.875000,0.825000,0.825000,0.655262,82400
2004-07-31,0.825000,0.862500,0.817500,0.860000,0.683061,51200
2004-08-07,0.855000,0.870000,0.845000,0.845000,0.671148,34000
2004-08-14,0.847500,0.847500,0.822500,0.835000,0.663205,27200
2004-08-21,0.830000,0.837500,0.805000,0.810000,0.643349,46400
2004-08-28,0.817500,0.830000,0.812500,0.825000,0.655262,29600
2004-09-04,0.817500,0.912500,0.802500,0.887500,0.704903,102800
2004-09-11,0.880000,0.900000,0.855000,0.855000,0.679090,49200
2004-09-18,0.862500,0.870000,0.835000,0.847500,0.673133,52800
2004-09-25,0.845000,0.862500,0.845000,0.855000,0.679090,47600
2004-10-02,0.860000,1.092500,0.857500,1.067500,0.847870,264000
2004-10-09,1.075000,1.087500,1.037500,1.067500,0.847870,170000
2004-10-16,1.072500,1.275000,1.072500,1.275000,1.012678,196000
2004-10-23,1.275000,1.280000,1.150000,1.150000,0.913396,164000
2004-10-30,1.150000,1.215000,1.147500,1.212500,0.963037,81600
2004-11-06,1.225000,1.300000,1.225000,1.272500,1.010693,165200
2004-11-13,1.275000,1.287500,1.200000,1.247500,0.990836,103200
2004-11-20,1.247500,1.262500,1.175000,1.250000,0.992822,77600
2004-11-27,1.227500,1.300000,1.200000,1.240000,0.984879,147200
2004-12-04,1.240000,1.462500,1.217500,1.335000,1.060334,190800
2004-12-11,1.345000,1.412500,1.280000,1.287500,1.022606,121200
2004-12-18,1.262500,1.310000,1.250000,1.290000,1.024592,107600
2004-12-25,1.292500,1.390000,1.292500,1.390000,1.104018,98000
2005-01-01,1.387500,1.525000,1.375000,1.525000,1.211242,337600
2005-01-08,1.525000,1.675000,1.525000,1.662500,1.320453,252000
2005-01-15,1.512500,1.550000,1.187500,1.265000,1.004735,406800
2005-01-22,1.262500,1.262500,1.115000,1.150000,0.913396,144400
2005-01-29,1.162500,1.180000,1.087500,1.097500,0.871698,134400
2005-02-05,1.090000,1.100000,1.037500,1.085000,0.861769,150800
2005-02-12,1.085000,1.220000,1.085000,1.162500,0.923324,108000
2005-02-19,1.150000,1.157500,1.132500,1.157500,0.919353,25200
2005-02-26,1.150000,1.185000,1.150000,1.180000,0.937224,46000
2005-03-05,1.175000,1.175000,1.137500,1.137500,0.903468,11200
2005-03-12,1.130000,1.142500,1.052500,1.110000,0.881626,90400
2005-03-19,1.112500,1.137500,1.112500,1.135000,0.901482,15200
2005-03-26,1.137500,1.200000,1.132500,1.155000,0.917367,72800
2005-04-02,1.160000,1.162500,1.075000,1.122500,0.891554,101600
2005-04-09,1.130000,1.130000,0.925000,0.925000,0.734688,145200
2005-04-16,0.922500,0.922500,0.890000,0.900000,0.714832,27600
2005-04-23,0.902500,0.972500,0.902500,0.950000,0.754545,62800
2005-04-30,0.937500,0.942500,0.862500,0.872500,0.692989,34800
2005-05-07,0.867500,0.870000,0.845000,0.845000,0.671148,30000
2005-05-14,0.845000,0.850000,0.822500,0.825000,0.655262,37600
2005-05-21,0.837500,0.862500,0.812500,0.815000,0.647320,47600
2005-05-28,0.812500,0.862500,0.812500,0.852500,0.677104,51200
2005-06-04,0.857500,0.910000,0.852500,0.877500,0.696961,72000
2005-06-11,0.880000,0.885000,0.855000,0.865000,0.687033,24000
2005-06-18,0.872500,1.122500,0.872500,1.017500,0.808157,171600
2005-06-25,1.027500,1.027500,0.962500,0.970000,0.770430,69600
2005-07-02,0.982500,0.987500,0.950000,0.962500,0.764473,56400
2005-07-09,0.972500,0.987500,0.912500,0.915000,0.726746,65600
2005-07-16,0.925000,0.930000,0.887500,0.887500,0.704903,30400
2005-07-23,0.875000,0.897500,0.862500,0.875000,0.694975,47200
2005-07-30,0.875000,0.892500,0.875000,0.892500,0.708875,14400
2005-08-06,0.892500,0.895000,0.862500,0.872500,0.692989,25200
2005-08-13,0.887500,0.890000,0.832500,0.832500,0.661219,14000
2005-08-20,0.900000,0.920000,0.875000,0.877500,0.696961,55200
2005-08-27,0.865000,0.887500,0.837500,0.865000,0.687033,94000
2005-09-03,0.852500,0.875000,0.827500,0.862500,0.685047,94400
2005-09-10,0.865000,0.912500,0.842500,0.845000,0.671148,62400
2005-09-17,0.842500,0.857500,0.830000,0.857500,0.681076,44400
2005-09-24,0.850000,0.947500,0.850000,0.927500,0.736674,48000
2005-10-01,0.930000,0.930000,0.885000,0.890000,0.706889,40000
2005-10-08,0.890000,0.890000,0.850000,0.850000,0.675119,46800
2005-10-15,0.850000,0.875000,0.812500,0.815000,0.647320,39200
2005-10-22,0.815000,0.815000,0.762500,0.765000,0.607607,32000
2005-10-29,0.750000,0.772500,0.712500,0.760000,0.603636,111600
2005-11-05,0.775000,1.000000,0.775000,1.000000,0.794257,150800
2005-11-12,0.962500,0.962500,0.900000,0.900000,0.714832,55200
2005-11-19,0.875000,0.892500,0.875000,0.890000,0.706889,11600
2005-11-26,0.890000,0.900000,0.837500,0.900000,0.714832,119200
2005-12-03,0.925000,0.972500,0.887500,0.955000,0.758516,63200
2005-12-10,0.945000,1.025000,0.932500,0.977500,0.776387,61200
2005-12-17,0.952500,1.212500,0.925000,1.212500,0.963037,164000
2005-12-24,1.220000,1.312500,1.152500,1.295000,1.028563,232800
2005-12-31,1.270000,1.270000,1.000000,1.192500,0.947152,78000
2006-01-07,1.212500,1.212500,1.150000,1.150000,0.913396,36400
2006-01-14,1.125000,1.125000,0.937500,0.947500,0.752559,144400
2006-01-21,0.945000,1.025000,0.945000,0.950000,0.754545,47200
2006-01-28,0.937500,0.975000,0.912500,0.947500,0.752559,64000
2006-02-04,0.935000,0.937500,0.900000,0.922500,0.732702,42000
2006-02-11,0.900000,0.900000,0.862500,0.887500,0.704903,37200
2006-02-18,0.875000,0.950000,0.862500,0.950000,0.754545,45200
2006-02-25,0.950000,0.950000,0.902500,0.912500,0.724760,14400
2006-03-04,0.900000,0.987500,0.892500,0.987500,0.784329,46800
2006-03-11,0.985000,1.075000,0.975000,1.072500,0.851841,145600
2006-03-18,1.075000,1.097500,0.955000,0.997500,0.792272,83600
2006-03-25,1.002500,1.075000,1.000000,1.072500,0.851841,102000
2006-04-01,1.075000,1.150000,1.062500,1.122500,0.891554,117600
2006-04-08,1.102500,1.150000,1.087500,1.112500,0.883611,55600
2006-04-15,1.125000,1.125000,0.977500,1.050000,0.833970,115600
2006-04-22,1.055000,1.100000,1.012500,1.037500,0.824042,176000
2006-04-29,1.037500,1.112500,1.037500,1.112500,0.883611,37200
2006-05-06,1.107500,1.125000,1.075000,1.097500,0.871698,67600
2006-05-13,1.080000,1.250000,1.080000,1.220000,0.968994,232800
2006-05-20,1.225000,1.250000,1.190000,1.230000,0.976937,123200
2006-05-27,1.237500,1.347500,1.237500,1.287500,1.022606,152800
2006-06-03,1.287500,1.287500,1.172500,1.172500,0.931267,108400
2006-06-10,1.187500,1.262500,1.125000,1.167500,0.927296,152800
2006-06-17,1.185000,1.185000,1.015000,1.037500,0.824042,442000
2006-06-24,1.025000,1.062500,0.950000,0.985000,0.782343,444000
2006-07-01,1.000000,1.052500,1.000000,1.037500,0.824042,154400
2006-07-08,1.047500,1.185000,1.025000,1.112500,0.883611,120800
2006-07-15,1.100000,1.225000,1.067500,1.187500,0.943181,96800
2006-07-22,1.250000,1.262500,1.175000,1.262500,1.002750,144000
2006-07-29,1.250000,1.400000,1.250000,1.372500,1.090118,133200
2006-08-05,1.375000,1.475000,1.365000,1.462500,1.161601,194000
2006-08-12,1.425000,1.435000,0.950000,1.340000,1.064305,266200
2006-08-19,1.375000,1.410000,1.100000,1.145000,0.909425,146400
2006-08-26,1.150000,1.200000,1.025000,1.090000,0.865741,560400
2006-09-02,1.075000,1.125000,0.985000,1.100000,0.873683,188200
2006-09-09,1.080000,1.170000,1.065000,1.150000,0.913396,67200
2006-09-16,1.150000,1.310000,1.150000,1.260000,1.000764,110200
2006-09-23,1.275000,1.275000,1.125000,1.170000,0.929281,50400
2006-09-30,1.135000,1.750000,1.135000,1.665000,1.322439,631400
2006-10-07,1.700000,1.710000,1.555000,1.640000,1.302582,375600
2006-10-14,1.670000,1.675000,1.450000,1.560000,1.239042,188600
2006-10-21,1.535000,1.625000,1.525000,1.560000,1.239042,116000
2006-10-28,1.600000,1.600000,1.450000,1.500000,1.191387,169400
2006-11-04,1.500000,1.900000,1.350000,1.605000,1.274783,402000
2006-11-11,1.650000,1.650000,1.400000,1.430000,1.135788,155400
2006-11-18,1.470000,1.620000,1.405000,1.575000,1.250955,124000
2006-11-25,1.610000,1.620000,1.550000,1.600000,1.270812,45200
2006-12-02,1.605000,1.675000,1.500000,1.645000,1.306553,83200
2006-12-09,1.655000,2.400000,1.600000,2.175000,1.727510,1239800
2006-12-16,2.295000,2.945000,2.040000,2.865000,2.275548,877200
2006-12-23,2.875000,2.925000,2.375000,2.900000,2.303347,989600
2006-12-30,2.825000,3.250000,2.505000,3.030000,2.406600,1339200
2007-01-06,3.250000,3.675000,3.180000,3.525000,2.799757,1890000
2007-01-13,3.625000,3.875000,3.200000,3.510000,2.787844,1210800
2007-01-20,3.615000,3.705000,3.300000,3.550000,2.819614,679400
2007-01-27,3.500000,3.600000,3.250000,3.300000,2.621050,769600
2007-02-03,3.475000,4.450000,3.430000,4.250000,3.375594,2236800
2007-02-10,4.250000,4.695000,4.090000,4.670000,3.709182,1022200
2007-02-17,4.670000,4.825000,4.250000,4.380000,3.478847,1044200
2007-02-24,4.500000,4.600000,3.450000,3.715000,2.950666,1382200
2007-03-03,3.720000,4.520000,3.590000,4.475000,3.554302,684600
2007-03-10,4.500000,4.665000,4.225000,4.450000,3.534445,424600
2007-03-17,4.550000,4.825000,4.355000,4.825000,3.832292,496600
2007-03-24,4.775000,5.575000,4.600000,4.965000,3.943488,862800
2007-03-31,5.050000,7.300000,5.050000,7.100000,5.639227,1669600
2007-04-07,7.750000,8.240000,6.150000,7.615000,6.048271,2787000
2007-04-14,7.550000,7.855000,6.015000,6.075000,4.825114,2291200
2007-04-21,6.200000,7.025000,6.125000,6.300000,5.003822,2128800
2007-04-28,6.285000,6.440000,4.800000,5.000000,3.971287,1559200
2007-05-05,5.270000,6.250000,5.255000,5.810000,4.614636,1222600
2007-05-12,5.850000,6.575000,5.750000,6.240000,4.956166,662200
2007-05-19,6.350000,6.375000,5.755000,6.200000,4.924395,386400
2007-05-26,6.250000,6.750000,6.125000,6.425000,5.103103,462800
2007-06-02,6.250000,6.360000,5.245000,5.310000,4.217507,687200
2007-06-09,5.550000,5.550000,4.900000,5.300000,4.209563,846800
2007-06-16,5.375000,5.525000,5.100000,5.150000,4.090425,320600
2007-06-23,5.075000,5.140000,4.530000,4.555000,3.617843,656600
2007-06-30,4.525000,6.160000,4.150000,5.455000,4.332674,1831800
2007-07-07,5.745000,6.000000,5.025000,5.140000,4.082484,815000
2007-07-14,5.150000,5.975000,5.150000,5.500000,4.368415,566200
2007-07-21,5.500000,5.605000,4.565000,4.855000,3.856120,569000
2007-07-28,4.860000,5.130000,4.525000,4.680000,3.717124,523600
2007-08-04,4.750000,4.970000,4.435000,4.775000,3.792581,533600
2007-08-11,4.925000,5.695000,4.400000,4.810000,3.820378,336800
