Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,4.120000,4.120000,3.520000,3.940000,3.940000,72500
2007-08-18,3.900000,3.970000,3.750000,3.890000,3.890000,108300
2007-08-25,3.850000,3.850000,3.690000,3.820000,3.820000,42800
2007-09-01,3.770000,3.900000,3.770000,3.880000,3.880000,40300
2007-09-08,3.850000,3.950000,3.750000,3.950000,3.950000,75000
2007-09-15,3.910000,3.950000,3.550000,3.860000,3.860000,102300
2007-09-22,3.830000,3.920000,3.750000,3.880000,3.880000,46400
2007-09-29,3.860000,4.080000,3.860000,4.050000,4.050000,56300
2007-10-06,4.000000,4.110000,3.980000,4.070000,4.070000,170900
2007-10-13,4.030000,4.110000,4.000000,4.100000,4.100000,45900
2007-10-20,3.910000,4.080000,3.850000,3.930000,3.930000,123600
2007-10-27,4.480000,4.480000,3.360000,3.760000,3.760000,127000
2007-11-03,3.750000,3.850000,3.690000,3.800000,3.800000,89800
2007-11-10,3.750000,6.380000,3.610000,5.270000,5.270000,3266100
2007-11-17,5.300000,5.450000,4.460000,4.820000,4.820000,374800
2007-11-24,4.900000,5.360000,4.700000,4.940000,4.940000,577600
2007-12-01,4.980000,5.680000,4.910000,5.480000,5.480000,503600
2007-12-08,5.600000,6.000000,5.420000,5.670000,5.670000,671000
2007-12-15,5.700000,5.740000,4.950000,5.400000,5.400000,308900
2007-12-22,5.320000,5.590000,5.280000,5.360000,5.360000,100900
2007-12-29,5.300000,6.200000,5.300000,6.040000,6.040000,756600
2008-01-05,6.100000,6.550000,5.540000,5.960000,5.960000,932200
2008-01-12,6.000000,6.000000,4.660000,4.810000,4.810000,733600
2008-01-19,4.600000,5.220000,4.400000,4.930000,4.930000,248300
2008-01-26,4.900000,5.720000,4.720000,5.650000,5.650000,241200
2008-02-02,5.670000,5.670000,4.950000,5.100000,5.100000,582900
2008-02-09,5.160000,5.170000,4.770000,5.070000,5.070000,187700
2008-02-16,5.060000,5.390000,5.000000,5.070000,5.070000,181000
2008-02-23,5.110000,5.630000,5.040000,5.500000,5.500000,332300
2008-03-01,5.470000,5.470000,4.900000,4.960000,4.960000,290600
2008-03-08,5.010000,5.310000,4.190000,4.720000,4.720000,899000
2008-03-15,4.710000,4.750000,4.250000,4.360000,4.360000,169900
2008-03-22,4.300000,4.730000,4.200000,4.220000,4.220000,212300
2008-03-29,4.190000,4.700000,4.190000,4.330000,4.330000,195200
2008-04-05,4.380000,4.400000,3.950000,4.070000,4.070000,339700
2008-04-12,4.050000,4.430000,3.850000,4.380000,4.380000,133500
2008-04-19,4.390000,4.520000,4.070000,4.170000,4.170000,97400
2008-04-26,4.110000,5.100000,4.000000,4.540000,4.540000,296000
2008-05-03,4.540000,4.870000,3.400000,3.490000,3.490000,557700
2008-05-10,3.510000,3.640000,2.960000,3.180000,3.180000,616600
2008-05-17,3.190000,3.390000,3.070000,3.190000,3.190000,504900
2008-05-24,3.220000,3.340000,2.910000,3.120000,3.120000,511400
2008-05-31,3.100000,3.100000,2.890000,2.970000,2.970000,427100
2008-06-07,2.980000,3.200000,2.750000,3.040000,3.040000,330100
2008-06-14,3.070000,3.410000,2.930000,3.390000,3.390000,189400
2008-06-21,3.420000,3.420000,2.800000,2.910000,2.910000,181500
2008-06-28,2.790000,2.850000,2.600000,2.660000,2.660000,241000
2008-07-05,2.630000,2.700000,2.400000,2.600000,2.600000,126000
2008-07-12,2.640000,2.990000,2.430000,2.930000,2.930000,96300
2008-07-19,2.830000,2.870000,2.550000,2.830000,2.830000,50900
2008-07-26,2.780000,2.790000,2.400000,2.530000,2.530000,81100
2008-08-02,2.700000,3.000000,2.300000,2.770000,2.770000,162700
2008-08-09,2.710000,2.980000,2.550000,2.550000,2.550000,69100
2008-08-16,2.700000,2.740000,2.470000,2.650000,2.650000,60600
2008-08-23,2.680000,2.950000,2.620000,2.870000,2.870000,92600
2008-08-30,2.860000,3.300000,2.850000,3.040000,3.040000,92400
2008-09-06,3.060000,3.100000,2.750000,2.830000,2.830000,87800
2008-09-13,2.810000,3.030000,2.700000,3.030000,3.030000,46400
2008-09-20,3.050000,3.050000,2.510000,2.550000,2.550000,122100
2008-09-27,2.550000,2.690000,2.260000,2.270000,2.270000,120200
2008-10-04,2.270000,2.340000,1.450000,1.630000,1.630000,374100
2008-10-11,1.800000,1.950000,1.500000,1.910000,1.910000,190600
2008-10-18,1.820000,2.150000,1.770000,1.840000,1.840000,235900
2008-10-25,1.820000,1.820000,1.470000,1.660000,1.660000,257500
2008-11-01,1.660000,1.880000,1.510000,1.800000,1.800000,217700
2008-11-08,1.780000,2.000000,1.600000,1.850000,1.850000,150200
2008-11-15,1.800000,1.900000,1.320000,1.450000,1.450000,152400
2008-11-22,1.460000,1.770000,1.370000,1.770000,1.770000,76800
2008-11-29,1.770000,1.930000,1.530000,1.800000,1.800000,40000
2008-12-06,1.760000,2.220000,1.750000,2.130000,2.130000,110100
2008-12-13,1.980000,2.470000,1.910000,2.470000,2.470000,72700
2008-12-20,2.470000,2.650000,2.390000,2.400000,2.400000,49700
2008-12-27,2.490000,2.500000,2.110000,2.420000,2.420000,65100
2009-01-03,2.400000,2.460000,2.110000,2.220000,2.220000,88800
2009-01-10,2.150000,2.430000,1.930000,1.940000,1.940000,43600
2009-01-17,1.850000,2.490000,1.850000,2.400000,2.400000,97900
2009-01-24,2.270000,2.390000,2.050000,2.240000,2.240000,177000
2009-01-31,2.250000,3.170000,2.250000,2.610000,2.610000,237200
2009-02-07,2.740000,2.990000,2.600000,2.680000,2.680000,81400
2009-02-14,2.770000,3.000000,2.640000,2.700000,2.700000,78900
2009-02-21,2.790000,3.030000,2.600000,2.700000,2.700000,50500
2009-02-28,2.600000,3.120000,2.260000,2.860000,2.860000,101400
2009-03-07,2.670000,3.780000,2.510000,3.400000,3.400000,274800
2009-03-14,3.400000,3.650000,3.130000,3.630000,3.630000,159300
2009-03-21,3.650000,3.700000,3.170000,3.500000,3.500000,94900
2009-03-28,3.370000,3.500000,3.150000,3.350000,3.350000,92500
2009-04-04,3.260000,3.680000,3.250000,3.620000,3.620000,54000
2009-04-11,3.660000,4.750000,3.610000,4.450000,4.450000,216900
2009-04-18,4.470000,5.020000,4.370000,4.800000,4.800000,244700
2009-04-25,4.720000,4.730000,4.000000,4.340000,4.340000,150200
2009-05-02,4.430000,5.470000,4.430000,5.020000,5.020000,454900
2009-05-09,5.020000,5.040000,4.270000,4.820000,4.820000,328300
2009-05-16,4.900000,5.000000,4.570000,4.670000,4.670000,357300
2009-05-23,4.650000,4.740000,4.320000,4.440000,4.440000,160100
2009-05-30,4.440000,4.590000,4.150000,4.350000,4.350000,428000
2009-06-06,4.400000,4.500000,4.150000,4.360000,4.360000,290200
2009-06-13,4.330000,4.350000,4.080000,4.140000,4.140000,378000
2009-06-20,4.180000,4.720000,3.710000,4.680000,4.680000,3599800
2009-06-27,4.500000,4.750000,4.300000,4.430000,4.430000,624000
2009-07-04,4.410000,4.950000,4.260000,4.710000,4.710000,429700
2009-07-11,4.720000,5.230000,4.540000,5.100000,5.100000,566100
2009-07-18,5.080000,5.240000,4.680000,5.040000,5.040000,557500
2009-07-25,5.030000,5.350000,4.900000,5.340000,5.340000,583000
2009-08-01,5.430000,5.450000,4.500000,5.230000,5.230000,915600
2009-08-08,5.240000,5.850000,5.120000,5.600000,5.600000,1127500
2009-08-15,5.550000,5.650000,5.250000,5.510000,5.510000,615200
2009-08-22,5.530000,5.640000,5.320000,5.390000,5.390000,476400
2009-08-29,5.350000,5.430000,4.750000,5.060000,5.060000,511700
2009-09-05,5.140000,6.560000,5.000000,6.320000,6.320000,1904300
2009-09-12,6.290000,7.440000,6.200000,7.100000,7.100000,4532200
2009-09-19,7.070000,8.790000,6.400000,7.560000,7.560000,4787100
2009-09-26,7.560000,8.070000,6.780000,7.090000,7.090000,1954800
2009-10-03,7.100000,7.600000,6.730000,7.590000,7.590000,1378100
2009-10-10,7.670000,8.470000,7.570000,8.160000,8.160000,1816800
2009-10-17,8.260000,8.490000,6.980000,7.240000,7.240000,1578200
2009-10-24,7.190000,7.450000,6.440000,6.480000,6.480000,1559000
2009-10-31,6.490000,6.710000,4.970000,6.000000,6.000000,2278600
2009-11-07,6.050000,6.220000,5.500000,5.700000,5.700000,1170200
2009-11-14,5.720000,5.870000,5.060000,5.260000,5.260000,866900
2009-11-21,5.320000,5.900000,5.230000,5.430000,5.430000,549300
2009-11-28,5.380000,5.610000,5.220000,5.520000,5.520000,721700
2009-12-05,5.510000,5.710000,5.330000,5.580000,5.580000,418900
2009-12-12,5.610000,5.940000,5.550000,5.860000,5.860000,513700
2009-12-19,5.880000,5.980000,5.700000,5.790000,5.790000,270200
2009-12-26,5.790000,5.850000,5.500000,5.540000,5.540000,337300
2010-01-02,5.590000,6.470000,5.590000,6.220000,6.220000,577400
2010-01-09,6.240000,6.370000,5.740000,5.830000,5.830000,455600
2010-01-16,5.700000,6.070000,5.180000,5.300000,5.300000,395200
2010-01-23,5.330000,5.390000,5.060000,5.160000,5.160000,382200
2010-01-30,5.180000,5.180000,4.740000,4.850000,4.850000,392900
2010-02-06,4.880000,5.100000,4.700000,4.890000,4.890000,378300
2010-02-13,4.920000,5.000000,4.820000,4.930000,4.930000,753600
2010-02-20,4.930000,5.000000,4.700000,4.940000,4.940000,797100
2010-02-27,4.980000,5.720000,4.380000,4.990000,4.990000,910500
2010-03-06,5.000000,5.380000,4.370000,4.390000,4.390000,824800
2010-03-13,4.380000,4.620000,4.050000,4.450000,4.450000,556700
2010-03-20,4.420000,4.480000,3.850000,3.970000,3.970000,531300
2010-03-27,4.000000,4.340000,3.950000,4.030000,4.030000,410000
2010-04-03,4.020000,4.260000,3.820000,4.010000,4.010000,381700
2010-04-10,4.000000,4.030000,3.650000,3.750000,3.750000,487000
2010-04-17,3.730000,3.860000,3.680000,3.760000,3.760000,339900
2010-04-24,3.760000,3.840000,3.460000,3.460000,3.460000,656700
2010-05-01,3.460000,3.500000,3.000000,3.050000,3.050000,649100
2010-05-08,3.170000,3.460000,3.020000,3.200000,3.200000,677600
2010-05-15,3.220000,3.240000,2.820000,2.970000,2.970000,503800
2010-05-22,2.990000,3.280000,2.760000,2.760000,2.760000,551900
2010-05-29,2.790000,2.980000,2.600000,2.600000,2.600000,397000
2010-06-05,2.620000,2.880000,2.480000,2.810000,2.810000,641900
2010-06-12,2.890000,3.130000,2.680000,2.710000,2.710000,727800
2010-06-19,2.740000,3.130000,2.670000,2.760000,2.760000,3387200
2010-06-26,2.900000,2.990000,2.570000,2.610000,2.610000,562600
2010-07-03,2.730000,2.790000,2.590000,2.650000,2.650000,205200
2010-07-10,2.690000,2.940000,2.540000,2.610000,2.610000,295600
2010-07-17,2.610000,2.830000,2.590000,2.820000,2.820000,117300
2010-07-24,2.830000,3.050000,2.750000,2.960000,2.960000,298800
2010-07-31,3.030000,3.160000,2.970000,3.060000,3.060000,121700
2010-08-07,3.030000,3.030000,2.670000,2.710000,2.710000,77900
2010-08-14,2.740000,2.940000,2.680000,2.910000,2.910000,98800
2010-08-21,2.880000,2.930000,2.570000,2.570000,2.570000,335900
2010-08-28,2.590000,2.900000,2.590000,2.890000,2.890000,130900
2010-09-04,2.790000,2.880000,2.690000,2.730000,2.730000,88100
2010-09-11,2.740000,3.000000,2.720000,2.920000,2.920000,249000
2010-09-18,2.930000,3.000000,2.740000,2.750000,2.750000,193600
2010-09-25,2.750000,2.790000,2.650000,2.690000,2.690000,169100
2010-10-02,2.690000,2.920000,2.660000,2.840000,2.840000,269200
2010-10-09,2.880000,2.940000,2.850000,2.940000,2.940000,144500
2010-10-16,2.940000,3.120000,2.930000,3.060000,3.060000,186400
2010-10-23,3.050000,3.330000,3.000000,3.100000,3.100000,422900
2010-10-30,3.140000,3.220000,3.040000,3.210000,3.210000,128300
2010-11-06,3.190000,3.240000,3.100000,3.130000,3.130000,131000
2010-11-13,3.100000,3.100000,2.950000,3.010000,3.010000,582800
2010-11-20,3.020000,3.050000,2.980000,3.000000,3.000000,157700
2010-11-27,2.990000,3.010000,2.900000,3.010000,3.010000,230100
2010-12-04,3.020000,3.020000,2.860000,2.970000,2.970000,322800
2010-12-11,2.980000,3.060000,2.920000,2.960000,2.960000,235500
2010-12-18,2.970000,3.000000,2.840000,2.880000,2.880000,171300
2010-12-25,2.890000,2.900000,2.700000,2.860000,2.860000,245300
2011-01-01,2.870000,3.040000,2.780000,2.910000,2.910000,179100
2011-01-08,2.910000,3.010000,2.850000,2.940000,2.940000,117500
2011-01-15,2.970000,2.990000,2.840000,2.850000,2.850000,191300
2011-01-22,2.800000,2.890000,2.800000,2.880000,2.880000,172900
2011-01-29,2.840000,2.890000,2.800000,2.810000,2.810000,72200
2011-02-05,2.810000,2.900000,2.740000,2.770000,2.770000,110100
2011-02-12,2.790000,3.060000,2.740000,2.790000,2.790000,412400
2011-02-19,2.790000,3.000000,2.650000,2.710000,2.710000,470100
2011-02-26,2.720000,2.820000,2.680000,2.720000,2.720000,216100
2011-03-05,2.740000,2.800000,2.470000,2.500000,2.500000,632100
2011-03-12,2.460000,2.550000,2.430000,2.500000,2.500000,227400
2011-03-19,2.500000,2.540000,2.370000,2.510000,2.510000,493600
2011-03-26,2.520000,2.670000,2.300000,2.480000,2.480000,259500
2011-04-02,2.490000,2.500000,2.240000,2.320000,2.320000,285100
2011-04-09,2.340000,2.840000,2.340000,2.790000,2.790000,449400
2011-04-16,2.790000,2.830000,2.660000,2.730000,2.730000,166600
2011-04-23,2.720000,2.850000,2.520000,2.590000,2.590000,328500
2011-04-30,2.610000,2.630000,2.510000,2.560000,2.560000,292200
2011-05-07,2.570000,2.650000,2.510000,2.530000,2.530000,261300
2011-05-14,2.540000,2.550000,2.350000,2.440000,2.440000,481800
2011-05-21,2.410000,2.660000,2.360000,2.640000,2.640000,395600
2011-05-28,2.660000,2.710000,2.590000,2.600000,2.600000,253100
2011-06-04,2.610000,2.610000,2.420000,2.500000,2.500000,296000
2011-06-11,2.500000,2.590000,2.400000,2.560000,2.560000,227100
2011-06-18,2.550000,2.720000,2.500000,2.720000,2.720000,108200
2011-06-25,2.690000,2.750000,2.480000,2.680000,2.680000,162000
2011-07-02,2.660000,2.660000,2.540000,2.640000,2.640000,94200
2011-07-09,2.590000,3.150000,2.590000,3.080000,3.080000,254500
2011-07-16,3.020000,3.150000,2.850000,3.030000,3.030000,155000
2011-07-23,3.000000,3.300000,2.980000,3.060000,3.060000,240800
2011-07-30,3.240000,3.260000,3.070000,3.140000,3.140000,129600
2011-08-06,3.150000,3.150000,2.610000,2.900000,2.900000,205100
2011-08-13,2.770000,3.000000,2.610000,2.780000,2.780000,211700
2011-08-20,2.840000,2.900000,2.730000,2.750000,2.750000,118300
2011-08-27,2.790000,2.920000,2.670000,2.800000,2.800000,122000
2011-09-03,2.760000,2.870000,2.620000,2.660000,2.660000,98700
2011-09-10,2.730000,2.820000,2.610000,2.820000,2.820000,150400
2011-09-17,2.740000,3.010000,2.690000,2.710000,2.710000,182000
2011-09-24,2.710000,2.990000,2.630000,2.950000,2.950000,124100
2011-10-01,2.900000,3.010000,2.720000,2.950000,2.950000,109400
2011-10-08,2.940000,3.300000,2.850000,3.250000,3.250000,105100
2011-10-15,3.290000,3.400000,3.090000,3.390000,3.390000,68500
2011-10-22,3.320000,3.750000,3.160000,3.600000,3.600000,336200
2011-10-29,3.450000,3.700000,3.400000,3.500000,3.500000,88300
2011-11-05,3.420000,3.630000,3.380000,3.570000,3.570000,97300
2011-11-12,3.540000,3.600000,3.400000,3.430000,3.430000,91800
2011-11-19,3.410000,3.480000,3.240000,3.280000,3.280000,88400
2011-11-26,3.350000,3.650000,3.290000,3.640000,3.640000,83100
2011-12-03,3.640000,4.390000,3.640000,3.800000,3.800000,104000
2011-12-10,3.770000,3.900000,3.620000,3.700000,3.700000,109900
2011-12-17,3.720000,3.890000,3.700000,3.780000,3.780000,95400
2011-12-24,3.800000,3.950000,3.720000,3.940000,3.940000,79700
2011-12-31,3.950000,3.950000,3.810000,3.920000,3.920000,127500
2012-01-07,3.880000,3.940000,3.710000,3.800000,3.800000,98800
2012-01-14,3.790000,3.900000,3.650000,3.850000,3.850000,61200
2012-01-21,3.830000,4.360000,3.800000,4.300000,4.300000,141300
2012-01-28,4.240000,4.290000,3.990000,4.180000,4.180000,138600
2012-02-04,4.100000,5.500000,4.060000,5.250000,5.250000,571900
2012-02-11,5.250000,6.030000,4.960000,5.640000,5.640000,535700
2012-02-18,5.730000,5.780000,5.030000,5.310000,5.310000,198200
2012-02-25,5.360000,6.240000,5.320000,5.950000,5.950000,346200
2012-03-03,6.010000,6.010000,5.420000,5.600000,5.600000,180000
2012-03-10,5.610000,5.710000,4.850000,4.950000,4.950000,507300
2012-03-17,4.940000,5.330000,4.660000,4.870000,4.870000,215000
2012-03-24,4.930000,5.480000,4.870000,5.390000,5.390000,131600
2012-03-31,5.400000,5.620000,5.160000,5.440000,5.440000,106500
2012-04-07,5.340000,5.500000,4.900000,5.400000,5.400000,139600
2012-04-14,5.400000,5.560000,5.020000,5.460000,5.460000,114300
2012-04-21,5.440000,6.100000,5.200000,5.650000,5.650000,270500
2012-04-28,5.650000,6.150000,5.410000,5.900000,5.900000,331100
2012-05-05,5.830000,6.150000,5.640000,5.950000,5.950000,136700
2012-05-12,5.940000,6.080000,5.540000,5.840000,5.840000,300300
2012-05-19,5.830000,5.900000,5.260000,5.410000,5.410000,210000
2012-05-26,5.450000,5.650000,5.090000,5.590000,5.590000,255100
2012-06-02,5.510000,6.140000,5.300000,6.060000,6.060000,274000
2012-06-09,6.130000,6.440000,5.410000,6.310000,6.310000,597500
2012-06-16,6.350000,7.100000,6.040000,6.910000,6.910000,3970500
2012-06-23,6.820000,7.250000,6.440000,6.840000,6.840000,773200
2012-06-30,6.900000,6.990000,6.640000,6.970000,6.970000,298100
2012-07-07,7.000000,7.350000,6.440000,6.490000,6.490000,784000
2012-07-14,6.500000,6.870000,6.270000,6.550000,6.550000,420900
2012-07-21,6.430000,6.440000,3.540000,3.560000,3.560000,1314000
2012-07-28,3.560000,4.300000,3.230000,3.980000,3.980000,1293600
2012-08-04,4.000000,4.090000,3.510000,3.540000,3.540000,412500
2012-08-11,3.560000,3.830000,3.180000,3.720000,3.720000,477400
2012-08-18,3.700000,3.970000,3.660000,3.900000,3.900000,350400
2012-08-25,3.830000,4.200000,3.710000,4.120000,4.120000,404400
2012-09-01,4.110000,4.340000,4.100000,4.200000,4.200000,289500
2012-09-08,4.120000,4.330000,4.030000,4.240000,4.240000,405600
2012-09-15,4.250000,4.410000,3.760000,3.770000,3.770000,681200
2012-09-22,3.760000,4.240000,3.700000,4.050000,4.050000,396300
2012-09-29,4.060000,4.230000,4.000000,4.130000,4.130000,181500
2012-10-06,4.110000,4.190000,3.850000,4.040000,4.040000,210100
2012-10-13,4.060000,4.240000,3.880000,4.010000,4.010000,181700
2012-10-20,3.990000,4.080000,3.630000,3.710000,3.710000,169100
2012-10-27,3.680000,3.690000,3.300000,3.370000,3.370000,184900
2012-11-03,3.350000,3.600000,3.110000,3.270000,3.270000,385000
2012-11-10,3.300000,3.730000,2.800000,3.020000,3.020000,573900
2012-11-17,3.030000,3.470000,3.030000,3.410000,3.410000,116200
2012-11-24,3.400000,3.890000,3.400000,3.700000,3.700000,194100
2012-12-01,3.760000,3.830000,3.300000,3.570000,3.570000,147700
2012-12-08,3.580000,3.920000,3.550000,3.910000,3.910000,196700
2012-12-15,3.890000,4.200000,3.800000,4.100000,4.100000,258300
2012-12-22,4.060000,4.130000,3.600000,3.740000,3.740000,128200
2012-12-29,3.730000,4.100000,3.640000,4.000000,4.000000,169300
2013-01-05,4.000000,4.040000,3.600000,4.020000,4.020000,120800
2013-01-12,3.990000,4.190000,3.850000,3.920000,3.920000,115600
2013-01-19,3.910000,3.910000,3.370000,3.470000,3.470000,265900
2013-01-26,3.480000,3.870000,3.430000,3.850000,3.850000,207500
2013-02-02,3.780000,3.880000,3.240000,3.540000,3.540000,307300
2013-02-09,3.500000,3.780000,3.380000,3.490000,3.490000,218300
2013-02-16,3.510000,3.720000,3.450000,3.670000,3.670000,105500
2013-02-23,3.700000,3.700000,3.380000,3.400000,3.400000,122100
2013-03-02,3.380000,3.770000,3.350000,3.750000,3.750000,222400
2013-03-09,3.710000,3.830000,3.590000,3.790000,3.790000,176600
2013-03-16,3.700000,3.850000,3.650000,3.770000,3.770000,107700
2013-03-23,3.780000,3.780000,3.440000,3.450000,3.450000,100500
2013-03-30,3.430000,3.430000,2.970000,3.150000,3.150000,294000
2013-04-06,3.170000,3.340000,3.150000,3.320000,3.320000,185700
2013-04-13,3.300000,3.320000,2.910000,3.180000,3.180000,334700
2013-04-20,3.140000,3.390000,3.070000,3.290000,3.290000,221100
2013-04-27,3.320000,3.410000,3.030000,3.370000,3.370000,374700
2013-05-04,3.360000,3.450000,3.230000,3.370000,3.370000,269100
2013-05-11,3.360000,3.430000,3.150000,3.310000,3.310000,251700
2013-05-18,3.230000,3.300000,3.000000,3.170000,3.170000,236200
2013-05-25,3.240000,3.280000,3.000000,3.160000,3.160000,208800
2013-06-01,3.130000,3.300000,3.060000,3.120000,3.120000,251900
2013-06-08,3.170000,3.280000,3.050000,3.100000,3.100000,257200
2013-06-15,3.150000,3.320000,3.060000,3.220000,3.220000,330100
2013-06-22,3.200000,3.500000,3.060000,3.200000,3.200000,3285700
2013-06-29,3.180000,3.280000,2.820000,3.090000,3.090000,288700
2013-07-06,3.070000,3.220000,3.010000,3.070000,3.070000,205200
2013-07-13,2.930000,3.230000,2.900000,3.130000,3.130000,219700
2013-07-20,3.110000,3.160000,2.750000,2.830000,2.830000,519300
2013-07-27,2.830000,2.950000,2.600000,2.750000,2.750000,367700
2013-08-03,3.000000,3.150000,2.640000,2.710000,2.710000,478900
2013-08-10,2.670000,2.810000,2.620000,2.630000,2.630000,212200
2013-08-17,2.630000,2.740000,2.540000,2.640000,2.640000,81600
2013-08-24,2.640000,2.730000,2.510000,2.730000,2.730000,128600
2013-08-31,2.740000,2.740000,2.520000,2.560000,2.560000,132600
2013-09-07,2.600000,2.770000,2.530000,2.550000,2.550000,163700
2013-09-14,2.550000,2.750000,2.290000,2.640000,2.640000,215200
2013-09-21,2.610000,2.610000,2.400000,2.510000,2.510000,126100
2013-09-28,2.500000,2.600000,2.400000,2.440000,2.440000,103800
2013-10-05,2.450000,2.570000,2.400000,2.440000,2.440000,115900
2013-10-12,2.450000,2.530000,2.290000,2.310000,2.310000,155200
2013-10-19,2.310000,2.360000,2.210000,2.360000,2.360000,179500
2013-10-26,2.320000,2.450000,2.310000,2.310000,2.310000,153700
2013-11-02,2.310000,2.420000,2.210000,2.250000,2.250000,213300
2013-11-09,2.320000,2.410000,2.300000,2.360000,2.360000,88300
2013-11-16,2.330000,2.410000,2.290000,2.380000,2.380000,148600
2013-11-23,2.360000,2.590000,2.360000,2.570000,2.570000,179100
2013-11-30,2.570000,2.640000,2.350000,2.580000,2.580000,441200
2013-12-07,2.520000,2.650000,2.370000,2.450000,2.450000,132900
2013-12-14,2.430000,2.600000,2.410000,2.590000,2.590000,128600
2013-12-21,2.520000,2.570000,2.460000,2.520000,2.520000,148300
2013-12-28,2.490000,2.600000,2.450000,2.600000,2.600000,220300
2014-01-04,2.550000,2.980000,2.460000,2.910000,2.910000,226400
2014-01-11,2.910000,2.960000,2.560000,2.560000,2.560000,110200
2014-01-18,2.530000,2.820000,2.510000,2.730000,2.730000,104900
2014-01-25,2.760000,2.900000,2.660000,2.890000,2.890000,85400
2014-02-01,2.860000,2.950000,2.690000,2.810000,2.810000,92000
2014-02-08,2.780000,2.910000,2.770000,2.830000,2.830000,55500
2014-02-15,2.880000,3.400000,2.790000,3.230000,3.230000,374900
2014-02-22,3.250000,3.330000,3.150000,3.280000,3.280000,86100
2014-03-01,3.270000,3.400000,3.170000,3.350000,3.350000,92500
2014-03-08,3.340000,3.390000,3.170000,3.210000,3.210000,72500
2014-03-15,3.270000,3.280000,3.070000,3.170000,3.170000,104400
2014-03-22,3.170000,3.230000,2.850000,2.910000,2.910000,75600
2014-03-29,2.940000,2.990000,2.660000,2.760000,2.760000,82600
2014-04-05,2.770000,2.850000,2.670000,2.710000,2.710000,41900
2014-04-12,2.680000,2.850000,2.660000,2.740000,2.740000,46800
2014-04-19,2.780000,3.030000,2.700000,2.930000,2.930000,52600
2014-04-26,2.950000,3.490000,2.860000,3.330000,3.330000,168300
2014-05-03,3.330000,3.400000,2.910000,2.970000,2.970000,105300
2014-05-10,2.950000,3.300000,2.950000,3.170000,3.170000,119400
2014-05-17,3.180000,3.200000,3.000000,3.070000,3.070000,70500
2014-05-24,3.020000,3.250000,3.000000,3.250000,3.250000,93500
2014-05-31,3.160000,3.280000,3.040000,3.070000,3.070000,58200
2014-06-07,3.100000,3.150000,3.020000,3.020000,3.020000,37600
2014-06-14,3.010000,3.230000,2.970000,3.120000,3.120000,81000
2014-06-21,3.070000,3.220000,2.880000,3.220000,3.220000,104000
2014-06-28,3.160000,3.250000,2.960000,3.030000,3.030000,113500
2014-07-05,3.080000,3.150000,2.930000,3.050000,3.050000,70300
2014-07-12,3.080000,3.100000,2.980000,3.070000,3.070000,40400
2014-07-19,3.100000,3.210000,2.980000,3.040000,3.040000,81600
2014-07-26,3.040000,3.100000,2.920000,2.950000,2.950000,257500
2014-08-02,2.950000,3.090000,2.940000,3.020000,3.020000,119300
2014-08-09,3.090000,3.300000,2.950000,3.140000,3.140000,70600
2014-08-16,3.220000,3.240000,3.010000,3.150000,3.150000,70700
2014-08-23,3.190000,3.190000,3.030000,3.100000,3.100000,81700
2014-08-30,3.090000,3.150000,3.010000,3.050000,3.050000,38900
2014-09-06,3.020000,3.200000,3.010000,3.020000,3.020000,106700
2014-09-13,3.080000,3.120000,3.000000,3.000000,3.000000,97900
2014-09-20,2.970000,3.060000,2.840000,3.040000,3.040000,77500
2014-09-27,3.000000,3.100000,2.850000,2.860000,2.860000,67400
2014-10-04,2.960000,3.000000,2.850000,2.930000,2.930000,104100
2014-10-11,2.900000,3.010000,2.790000,2.930000,2.930000,53100
2014-10-18,2.960000,2.960000,2.760000,2.830000,2.830000,46200
2014-10-25,2.860000,2.860000,2.500000,2.640000,2.640000,242300
2014-11-01,2.650000,2.680000,2.550000,2.610000,2.610000,48100
2014-11-08,2.650000,2.670000,2.500000,2.600000,2.600000,54000
2014-11-15,2.580000,2.640000,2.460000,2.640000,2.640000,235200
2014-11-22,2.720000,2.880000,2.630000,2.880000,2.880000,29700
2014-11-29,2.840000,2.890000,2.620000,2.740000,2.740000,72200
2014-12-06,2.890000,3.080000,2.730000,2.900000,2.900000,81300
2014-12-13,2.860000,3.140000,2.740000,2.880000,2.880000,75600
2014-12-20,2.900000,3.000000,2.770000,2.950000,2.950000,61100
2014-12-27,2.860000,2.990000,2.780000,2.960000,2.960000,115400
2015-01-03,2.970000,3.000000,2.700000,2.730000,2.730000,96500
2015-01-10,2.700000,2.800000,2.550000,2.720000,2.720000,35400
2015-01-17,2.700000,2.790000,2.700000,2.780000,2.780000,40500
2015-01-24,2.720000,3.050000,2.670000,2.860000,2.860000,878700
2015-01-31,2.870000,2.870000,2.660000,2.660000,2.660000,231600
2015-02-07,2.650000,2.850000,2.630000,2.780000,2.780000,259000
2015-02-14,2.810000,2.820000,2.700000,2.700000,2.700000,106300
2015-02-21,2.740000,2.750000,2.600000,2.690000,2.690000,143400
2015-02-28,2.690000,2.740000,2.640000,2.720000,2.720000,124800
2015-03-07,2.700000,2.720000,2.600000,2.630000,2.630000,57200
2015-03-14,2.670000,2.680000,2.450000,2.520000,2.520000,163700
2015-03-21,2.530000,2.620000,2.530000,2.580000,2.580000,33300
