Date,Open,High,Low,Close,Adj Close,Volume
2000-11-18,2.500000,2.560000,2.490000,2.560000,1.509609,220000
2000-11-25,2.530000,2.560000,2.500000,2.560000,1.509609,446250
2000-12-02,2.555000,2.555000,2.480000,2.525000,1.488970,552500
2000-12-09,2.525000,2.545000,2.440000,2.440000,1.438846,251250
2000-12-16,2.495000,2.550000,2.420000,2.545000,1.516621,632500
2000-12-23,2.535000,2.570000,2.485000,2.515000,1.498743,452500
2000-12-30,2.525000,2.570000,2.400000,2.450000,1.460009,466250
2001-01-06,2.440000,2.560000,2.340000,2.550000,1.519600,568750
2001-01-13,2.540000,2.660000,2.540000,2.660000,1.585151,1625000
2001-01-20,2.640000,2.710000,2.620000,2.650000,1.579192,1008750
2001-01-27,2.650000,2.715000,2.640000,2.660000,1.585151,1317500
2001-02-03,2.660000,2.680000,2.620000,2.640000,1.573234,317500
2001-02-10,2.640000,2.700000,2.640000,2.640000,1.573234,1181250
2001-02-17,2.640000,2.690000,2.630000,2.680000,1.597071,390000
2001-02-24,2.640000,2.695000,2.540000,2.590000,1.543437,203750
2001-03-03,2.620000,2.640000,2.535000,2.590000,1.543437,232500
2001-03-10,2.530000,2.640000,2.480000,2.542500,1.515131,481250
2001-03-17,2.512500,2.660000,2.510000,2.602500,1.566552,387500
2001-03-24,2.635000,2.665000,2.565000,2.660000,1.601163,198750
2001-03-31,2.580000,2.760000,2.530000,2.675000,1.610193,355000
2001-04-07,2.680000,2.760000,2.500000,2.674400,1.609832,186250
2001-04-14,2.660000,2.848000,2.607200,2.848000,1.714329,583750
2001-04-21,2.772800,3.212800,2.772800,3.178400,1.913210,667500
2001-04-28,3.110400,3.180000,2.800000,2.944000,1.772114,268750
2001-05-05,2.943200,3.095200,2.943200,3.014400,1.814492,335000
2001-05-12,3.030400,3.144000,2.960000,3.059200,1.841458,500000
2001-05-19,3.020000,3.020000,2.940000,2.988000,1.798601,166250
2001-05-26,2.960800,3.080000,2.936000,3.020000,1.817862,226250
2001-06-02,3.000000,3.180000,3.000000,3.025000,1.820872,286000
2001-06-09,3.000000,3.100000,2.900000,3.012000,1.813046,448000
2001-06-16,3.000000,3.100000,2.944000,3.003000,1.826407,155000
2001-06-23,3.002000,3.268000,2.950000,3.100000,1.885401,360000
2001-06-30,3.149000,3.190000,3.030000,3.034000,1.845261,178000
2001-07-07,3.030000,3.097000,2.900000,2.975000,1.809377,213000
2001-07-14,3.000000,3.125000,2.919000,3.013000,1.832489,167000
2001-07-21,3.122000,3.198000,3.005000,3.144000,1.912162,98000
2001-07-28,3.100000,3.179000,3.012000,3.179000,1.933449,130000
2001-08-04,3.150000,3.190000,3.000000,3.137000,1.907904,87000
2001-08-11,3.100000,3.245000,3.095000,3.245000,1.973590,233000
2001-08-18,3.216000,3.291000,3.210000,3.291000,2.001568,225000
2001-08-25,3.207000,3.288000,3.101000,3.166000,1.925542,232000
2001-09-01,3.217000,3.220000,3.012000,3.012000,1.831880,126000
2001-09-08,3.053000,3.085000,3.008000,3.055000,1.858032,55000
2001-09-15,3.000000,3.000000,2.700000,2.800000,1.702944,554000
2001-09-22,2.830000,2.953000,2.720000,2.953000,1.795997,277000
2001-09-29,2.900000,3.188000,2.900000,3.095000,1.882360,413000
2001-10-06,3.100000,3.100000,2.850000,2.975000,1.809377,101000
2001-10-13,2.950000,3.000000,2.720000,2.975000,1.809377,271000
2001-10-20,2.978000,3.100000,2.850000,3.018000,1.835530,134000
2001-10-27,3.025000,3.025000,2.900000,2.953000,1.795997,97000
2001-11-03,3.050000,3.050000,2.904000,2.939000,1.787483,217000
2001-11-10,2.937000,2.944000,2.890000,2.895000,1.760721,152000
2001-11-17,2.895000,2.924000,2.836000,2.874000,1.747950,235000
2001-11-24,2.873000,2.895000,2.820000,2.849000,1.732744,432000
2001-12-01,2.849000,2.985000,2.819000,2.985000,1.815459,244000
2001-12-08,2.984000,3.029000,2.825000,2.874000,1.747950,217000
2001-12-15,2.843000,3.085000,2.801000,2.997000,1.841294,725000
2001-12-22,3.000000,3.100000,2.930000,3.082000,1.893517,167000
2001-12-29,3.075000,3.075000,2.942000,2.969000,1.824092,216000
2002-01-05,2.999000,3.069000,2.930000,3.029000,1.860954,351000
2002-01-12,3.019000,3.095000,2.988000,3.050000,1.873856,422000
2002-01-19,3.017000,3.073000,2.950000,3.045000,1.870785,228000
2002-01-26,3.060000,3.100000,3.040000,3.085000,1.895359,326000
2002-02-02,3.085000,3.100000,3.001000,3.100000,1.904575,252000
2002-02-09,3.100000,3.226000,3.088000,3.174000,1.950038,322000
2002-02-16,3.171000,3.250000,3.150000,3.250000,1.996732,266000
2002-02-23,3.222000,3.297000,3.221000,3.264000,2.005333,309000
2002-03-02,3.251000,3.275000,3.204000,3.250000,1.996732,290000
2002-03-09,3.250000,3.325000,3.217000,3.250000,1.996732,486000
2002-03-16,3.245000,3.373000,3.245000,3.325000,2.061569,270000
2002-03-23,3.325000,3.430000,3.311000,3.321000,2.059088,226000
2002-03-30,3.321000,3.375000,3.315000,3.318000,2.057228,292000
2002-04-06,3.315000,3.575000,3.300000,3.575000,2.216574,723000
2002-04-13,3.569000,3.604000,3.531000,3.550000,2.201073,286000
2002-04-20,3.564000,3.600000,3.515000,3.575000,2.216574,385000
2002-04-27,3.599000,3.819000,3.577000,3.773000,2.339338,806000
2002-05-04,3.785000,3.810000,3.500000,3.504000,2.172553,769000
2002-05-11,3.550000,3.626000,3.500000,3.591000,2.226494,580000
2002-05-18,3.567000,3.700000,3.500000,3.685000,2.284777,823000
2002-05-25,3.640000,3.650000,3.513000,3.590000,2.225876,342000
2002-06-01,3.570000,3.647000,3.551000,3.625000,2.247575,401000
2002-06-08,3.624000,3.829000,3.605000,3.828000,2.373439,600000
2002-06-15,3.828000,3.949000,3.701000,3.949000,2.471959,960000
2002-06-22,3.950000,4.300000,3.816000,4.183000,2.618437,2511000
2002-06-29,4.173000,4.173000,3.820000,4.014000,2.512648,462000
2002-07-06,4.014000,4.044000,3.750000,3.823000,2.393087,372000
2002-07-13,3.860000,3.860000,3.500000,3.606000,2.257252,683000
2002-07-20,3.605000,3.950000,3.575000,3.850000,2.409988,716000
2002-07-27,3.940000,3.973000,3.485000,3.550000,2.222197,952000
2002-08-03,3.549000,3.800000,3.520000,3.730000,2.334872,882000
2002-08-10,3.625000,3.799000,3.501000,3.750000,2.347391,366000
2002-08-17,3.794000,3.798000,3.614000,3.614000,2.262259,400000
2002-08-24,3.699000,3.709000,3.550000,3.550000,2.222197,579000
2002-08-31,3.600000,3.799000,3.552000,3.799000,2.378064,303000
2002-09-07,3.626000,3.968000,3.626000,3.799000,2.378064,409000
2002-09-14,3.800000,3.950000,3.715000,3.838000,2.424133,605000
2002-09-21,3.721000,3.825000,3.610000,3.640000,2.299073,453000
2002-09-28,3.713000,3.713000,3.519000,3.651000,2.306020,390000
2002-10-05,3.635000,3.635000,3.429000,3.574000,2.257386,474000
2002-10-12,3.571000,3.776000,3.475000,3.713000,2.345181,479000
2002-10-19,3.666000,3.825000,3.600000,3.799000,2.399499,340000
2002-10-26,3.703000,4.000000,3.703000,4.000000,2.526453,445000
2002-11-02,3.999000,4.124000,3.936000,4.096000,2.587089,841000
2002-11-09,4.106000,4.200000,3.928000,4.154000,2.623721,647000
2002-11-16,4.210000,4.210000,3.851000,3.861000,2.438659,702000
2002-11-23,3.900000,3.999000,3.757000,3.922000,2.477187,297000
2002-11-30,3.845000,3.955000,3.796000,3.880000,2.450661,309000
2002-12-07,3.800000,4.015000,3.799000,3.995000,2.523295,401000
2002-12-14,3.842000,4.120000,3.765000,4.110000,2.619068,605000
2002-12-21,4.060000,4.190000,3.900000,3.989000,2.541962,426000
2002-12-28,4.099000,4.099000,3.776000,3.790000,2.415149,626000
2003-01-04,3.790000,3.846000,3.650000,3.702000,2.359072,670000
2003-01-11,3.750000,3.750000,3.605000,3.701000,2.358436,538000
2003-01-18,3.675000,3.825000,3.609000,3.669000,2.338043,270000
2003-01-25,3.699000,3.799000,3.526000,3.684000,2.347603,759000
2003-02-01,3.664000,3.694000,3.540000,3.540000,2.255839,528000
2003-02-08,3.528000,3.606000,3.409000,3.545000,2.259025,728000
2003-02-15,3.549000,3.766000,3.549000,3.725000,2.373729,477000
2003-02-22,3.698000,4.025000,3.650000,3.925000,2.501177,651000
2003-03-01,3.970000,3.970000,3.820000,3.835000,2.443826,438000
2003-03-08,3.829000,3.950000,3.665000,3.893000,2.480786,284000
2003-03-15,3.949000,4.043000,3.680000,3.734000,2.401876,794000
2003-03-22,3.675000,3.828000,3.617000,3.617000,2.326617,369000
2003-03-29,3.749000,3.749000,3.501000,3.600000,2.315681,610000
2003-04-05,3.682000,3.799000,3.593000,3.714000,2.389011,383000
2003-04-12,3.715000,4.000000,3.699000,3.840000,2.470059,369000
2003-04-19,3.837000,4.127000,3.780000,4.020000,2.585843,443000
2003-04-26,4.099000,4.099000,3.845000,3.850000,2.476492,956000
2003-05-03,3.850000,4.005000,3.837000,3.958000,2.545962,611000
2003-05-10,3.886000,4.098000,3.840000,3.955000,2.544033,516000
2003-05-17,3.940000,3.950000,3.660000,3.660000,2.354275,420000
2003-05-24,3.715000,4.160000,3.715000,4.077000,2.622509,433000
2003-05-31,4.009000,4.850000,4.008000,4.323750,2.781229,1137600
2003-06-07,4.303750,4.307500,3.963750,4.002500,2.574587,568000
2003-06-14,4.000000,4.158750,3.875000,3.983750,2.586540,844800
2003-06-21,3.945000,4.155000,3.812500,4.078750,2.648221,1126400
2003-06-28,4.156250,4.367500,4.043750,4.243750,2.755352,1173600
2003-07-05,4.321250,4.381250,4.047500,4.243750,2.755352,989600
2003-07-12,4.250000,4.343750,4.202500,4.221250,2.740741,931200
2003-07-19,4.202500,4.375000,4.185000,4.351250,2.825149,710400
2003-07-26,4.363750,4.622500,4.263750,4.295000,2.788626,508800
2003-08-02,4.280000,4.428750,4.250000,4.345000,2.821090,442400
2003-08-09,4.378750,4.673750,4.346250,4.562500,2.962307,318400
2003-08-16,4.511250,4.875000,4.500000,4.625000,3.002887,824000
2003-08-23,4.717500,4.822500,4.457500,4.645000,3.015872,328000
2003-08-30,4.641250,4.937500,4.631250,4.837500,3.140857,295200
2003-09-06,4.826250,5.030000,4.713750,5.002500,3.247988,436000
2003-09-13,4.998750,5.127500,4.916250,5.086250,3.329169,452000
2003-09-20,4.972500,5.066250,4.750000,4.750000,3.109079,446400
2003-09-27,4.782500,5.048750,4.593750,5.043750,3.301351,496800
2003-10-04,5.056250,5.140000,4.938750,5.062500,3.313623,424800
2003-10-11,5.097500,5.305000,5.058750,5.243750,3.432260,416000
2003-10-18,5.251250,5.312500,4.937500,4.940000,3.233442,504800
2003-10-25,4.937500,5.327500,4.937500,5.225000,3.419986,824000
2003-11-01,5.250000,5.437500,5.218750,5.361250,3.509169,566400
2003-11-08,5.302500,5.478750,5.121250,5.196250,3.401169,528000
2003-11-15,5.178750,5.190000,4.940000,5.100000,3.338171,496800
2003-11-22,5.110000,5.467500,5.110000,5.281250,3.456805,475200
2003-11-29,5.408750,5.445000,5.195000,5.195000,3.400352,531200
2003-12-06,5.188750,5.468750,5.001250,5.468750,3.579532,387200
2003-12-13,5.465000,5.486250,5.063750,5.187500,3.421115,512000
2003-12-20,5.158750,5.250000,5.076250,5.250000,3.462333,391200
2003-12-27,5.250000,5.331250,5.072500,5.231250,3.449969,401600
2004-01-03,5.237500,5.397500,5.163750,5.255000,3.465631,504000
2004-01-10,5.256250,5.436250,5.150000,5.407500,3.566204,422400
2004-01-17,5.383750,5.487500,5.237500,5.375000,3.544771,274400
2004-01-24,5.350000,5.393750,5.012500,5.012500,3.305703,486400
2004-01-31,5.103750,5.116250,5.000000,5.080000,3.350220,326400
2004-02-07,5.098750,5.125000,5.000000,5.031250,3.318069,246400
2004-02-14,5.055000,5.125000,4.916250,4.945000,3.261189,295200
2004-02-21,4.992500,5.125000,4.887500,4.977500,3.282621,308800
2004-02-28,4.973750,5.090000,4.843750,5.086250,3.354341,333600
2004-03-06,4.963750,5.081250,4.731250,4.976250,3.281797,601600
2004-03-13,4.871250,4.923750,4.752500,4.767500,3.169321,698400
2004-03-20,4.828750,4.861250,4.718750,4.838750,3.216686,530400
2004-03-27,4.843750,5.210000,4.837500,5.171250,3.437725,471200
2004-04-03,5.120000,5.267500,5.027500,5.093750,3.386204,276800
2004-04-10,5.112500,5.250000,4.921250,4.978750,3.309755,558400
2004-04-17,4.950000,5.247500,4.927500,5.130000,3.410302,403200
2004-04-24,5.142500,5.310000,5.001250,5.146250,3.421104,612800
2004-05-01,5.122500,5.250000,4.888750,4.906250,3.261558,557600
2004-05-08,4.890000,5.068750,4.807500,4.870000,3.237460,520800
2004-05-15,4.897500,5.122500,4.755000,4.823750,3.206713,680800
2004-05-22,4.882500,5.250000,4.837500,5.091250,3.384541,636000
2004-05-29,5.165000,5.277500,5.042500,5.187500,3.448526,429600
2004-06-05,5.167500,5.328750,5.020000,5.038750,3.349640,553600
2004-06-12,5.117500,5.117500,4.812500,4.912500,3.265712,948000
2004-06-19,4.875000,5.253750,4.875000,5.115000,3.429255,1033600
2004-06-26,5.153750,5.273750,5.125000,5.148750,3.451882,521600
2004-07-03,5.128750,5.186250,4.876250,4.937500,3.310253,547200
2004-07-10,4.968750,5.061250,4.875000,4.875000,3.268350,275200
2004-07-17,4.876250,5.113750,4.763750,4.863750,3.260808,523200
2004-07-24,4.850000,5.125000,4.751250,5.002500,3.353833,482400
2004-07-31,4.992500,5.012500,4.758750,4.762500,3.192927,520000
2004-08-07,4.781250,5.112500,4.751250,4.923750,3.301034,756800
2004-08-14,5.017500,5.162500,4.940000,5.103750,3.421712,550400
2004-08-21,5.062500,5.062500,4.875000,4.940000,3.311929,488000
2004-08-28,4.977500,5.235000,4.960000,5.207500,3.491269,1118400
2004-09-04,5.217500,5.347500,5.070000,5.277500,3.538200,720000
2004-09-11,5.198750,5.380000,5.127500,5.312500,3.561664,1055200
2004-09-18,5.215000,5.256250,5.008750,5.028750,3.398801,739200
2004-09-25,5.022500,5.171250,4.957500,5.153750,3.483284,736000
2004-10-02,5.093750,5.330000,5.093750,5.145000,3.477371,745600
2004-10-09,5.165000,5.222500,5.000000,5.118750,3.459629,681600
2004-10-16,5.152500,5.196250,5.000000,5.061250,3.420766,1015200
2004-10-23,5.061250,5.312500,5.037500,5.272500,3.563545,462400
2004-10-30,5.271250,5.313750,5.213750,5.305000,3.585511,640800
2004-11-06,5.312500,5.436250,5.256250,5.436250,3.674218,385600
2004-11-13,5.406250,5.437500,5.256250,5.281250,3.569457,224800
2004-11-20,5.251250,5.432500,5.250000,5.405000,3.653098,253600
2004-11-27,5.372500,5.630000,5.316250,5.533750,3.740119,530400
2004-12-04,5.605000,5.661250,5.438750,5.546250,3.748564,930400
2004-12-11,5.500000,5.623750,5.475000,5.587500,3.776445,598400
2004-12-18,5.475000,5.718750,5.475000,5.677500,3.866904,314400
2004-12-25,5.718750,5.743750,5.588750,5.601250,3.814970,327200
2005-01-01,5.716250,5.716250,5.403750,5.403750,3.680455,916000
2005-01-08,5.400000,5.492500,5.356250,5.441250,3.705996,688800
2005-01-15,5.383750,5.618750,5.383750,5.605000,3.817525,941600
2005-01-22,5.617500,5.781250,5.487500,5.750000,3.916283,570400
2005-01-29,5.736250,5.831250,5.625000,5.675000,3.865202,509600
2005-02-05,5.687500,5.781250,5.550000,5.757500,3.921391,361600
2005-02-12,5.697500,5.828750,5.582500,5.612500,3.822634,496000
2005-02-19,5.613750,5.687500,5.532500,5.656250,3.852432,493600
2005-02-26,5.637500,5.822500,5.600000,5.731250,3.903515,378400
2005-03-05,5.775000,5.805000,5.546250,5.602500,3.815823,437600
2005-03-12,5.675000,5.728750,5.506250,5.506250,3.779142,754400
2005-03-19,5.553750,5.590000,5.475000,5.482500,3.762841,307200
2005-03-26,5.531250,5.681250,5.471250,5.471250,3.755121,440000
2005-04-02,5.462500,5.670000,5.438750,5.470000,3.754263,298400
2005-04-09,5.437500,5.453750,4.843750,4.918750,3.375920,999200
2005-04-16,4.990000,5.405000,4.926250,5.007500,3.436832,1520000
2005-04-23,5.086250,5.208750,5.002500,5.112500,3.508897,1376000
2005-04-30,5.137500,5.237500,5.058750,5.100000,3.500318,1494400
2005-05-07,5.135000,5.213750,5.030000,5.031250,3.453133,1052800
2005-05-14,5.062500,5.200000,5.061250,5.106250,3.504608,704800
2005-05-21,5.163750,5.226250,5.072500,5.186250,3.559514,768000
2005-05-28,5.108750,5.353333,5.108750,5.300000,3.637585,873800
2005-06-04,5.416667,5.625000,5.283333,5.425000,3.723377,1153200
2005-06-11,5.498333,5.743333,5.375000,5.681667,3.899537,1183800
2005-06-18,5.666667,5.696667,5.333333,5.395000,3.734416,1347600
2005-06-25,5.336667,5.750000,5.336667,5.750000,3.980145,977400
2005-07-02,5.750000,5.958333,5.555000,5.840000,4.042446,669000
2005-07-09,5.891667,5.980000,5.666667,5.750000,3.980145,694800
2005-07-16,5.695000,6.036667,5.666667,5.923333,4.100127,720600
2005-07-23,5.878333,6.000000,5.756667,5.980000,4.139353,576600
2005-07-30,5.958333,6.000000,5.558333,5.601667,3.877471,697800
2005-08-06,5.660000,5.718333,5.366667,5.473333,3.788638,768000
2005-08-13,5.518333,5.688333,5.483333,5.551667,3.842860,561000
2005-08-20,5.606667,5.770000,5.518333,5.626667,3.894776,468600
2005-08-27,5.616667,5.850000,5.513333,5.721667,3.960535,508200
2005-09-03,5.778333,6.000000,5.750000,5.996667,4.150889,398400
2005-09-10,5.986667,5.996667,5.540000,5.650000,3.910927,1122600
2005-09-17,5.618333,5.741667,5.441667,5.613333,3.916039,517800
2005-09-24,5.676667,5.805000,5.500000,5.805000,4.049751,486000
2005-10-01,5.810000,5.891667,5.583333,5.648333,3.940456,667200
2005-10-08,5.696667,5.708333,5.550000,5.615000,3.917202,690000
2005-10-15,5.626667,5.766667,5.558333,5.746667,4.009055,338400
2005-10-22,5.750000,5.816667,5.615000,5.800000,4.046264,574800
2005-10-29,5.800000,6.041667,5.800000,6.001667,4.186951,783600
2005-11-05,6.041667,6.043333,5.838333,6.035000,4.210207,969600
2005-11-12,5.983333,6.013333,5.663333,5.935000,4.140443,636000
2005-11-19,5.893333,6.058333,5.830000,5.970000,4.164861,510000
2005-11-26,5.970000,6.375000,5.951667,6.343333,4.425308,1381200
2005-12-03,6.298333,6.428333,6.245000,6.350000,4.429959,621600
2005-12-10,6.325000,6.480000,6.166667,6.255000,4.363685,1323000
2005-12-17,6.166667,6.268333,6.083333,6.151667,4.323228,381600
2005-12-24,6.135000,6.155000,5.843333,5.843333,4.106538,493800
2005-12-31,5.988333,6.153333,5.760000,6.138333,4.313858,448800
2006-01-07,6.160000,6.166667,5.966667,6.015000,4.227183,437400
2006-01-14,6.031667,6.031667,5.930000,5.975000,4.199071,429600
2006-01-21,6.000000,6.316667,5.928333,6.261667,4.400532,771600
2006-01-28,6.251667,6.281667,6.016667,6.041667,4.245923,681600
2006-02-04,6.091667,6.296667,6.021667,6.191667,4.351338,690600
2006-02-11,6.218333,6.346667,6.088333,6.211667,4.365394,706800
2006-02-18,6.226667,6.250000,6.056667,6.151667,4.323228,289200
2006-02-25,6.166667,6.250000,6.046667,6.096667,4.284575,340200
2006-03-04,6.096667,6.116667,5.888333,6.081667,4.274035,602400
2006-03-11,6.105000,6.405000,6.070000,6.358333,4.468468,1467000
2006-03-18,6.330000,6.388333,6.108333,6.388333,4.524268,444600
2006-03-25,6.356667,6.458333,6.223333,6.383333,4.520726,351000
2006-04-01,6.440000,6.440000,6.081667,6.121667,4.335412,468000
2006-04-08,6.091667,6.185000,6.090000,6.161667,4.363739,598800
2006-04-15,6.125000,6.580000,6.051667,6.143333,4.350756,636000
2006-04-22,6.183333,6.283333,5.970000,6.195000,4.387347,688200
2006-04-29,6.250000,6.250000,6.000000,6.131667,4.342496,882600
2006-05-06,6.125000,6.153333,5.771667,5.791667,4.101703,1164600
2006-05-13,5.781667,5.910000,5.715000,5.833333,4.131212,737400
2006-05-20,5.833333,6.015000,5.675000,5.951667,4.215016,1010400
2006-05-27,5.905000,6.166667,5.788333,6.163333,4.364920,846000
2006-06-03,6.156667,6.156667,5.711667,5.966667,4.225638,1086000
2006-06-10,5.958333,6.173333,5.796667,5.948333,4.212655,2055600
2006-06-17,5.900000,5.965000,5.755000,5.766667,4.118578,643800
2006-06-24,5.831667,6.216667,5.781667,6.090000,4.349505,2263200
2006-07-01,6.033333,6.195000,5.936667,6.153333,4.394738,717600
2006-07-08,6.166667,6.280000,6.070000,6.070000,4.335222,1773000
2006-07-15,6.068333,6.358333,6.023333,6.116667,4.368550,1275600
2006-07-22,6.166667,6.458333,6.105000,6.411667,4.579241,876000
2006-07-29,6.285000,6.441667,6.211667,6.391667,4.564957,705000
2006-08-05,6.366667,6.400000,6.083333,6.291667,4.493535,773400
2006-08-12,6.358333,6.458333,6.308333,6.403333,4.573287,514800
2006-08-19,6.348333,6.366667,6.136667,6.218333,4.441160,325800
2006-08-26,6.196667,6.505000,6.196667,6.500000,4.642330,697800
2006-09-02,6.498333,6.500000,6.165000,6.175000,4.410212,642600
2006-09-09,6.160000,6.531667,6.158333,6.466667,4.618523,1123800
2006-09-16,6.408333,6.535000,6.271667,6.370000,4.584748,858000
2006-09-23,6.360000,6.663333,6.353333,6.358333,4.576353,724200
2006-09-30,6.353333,6.670000,6.305000,6.638333,4.777881,597600
2006-10-07,6.620000,6.850000,6.555000,6.790000,4.887040,746400
2006-10-14,6.826667,6.946667,6.610000,6.865000,4.941020,879000
2006-10-21,6.786667,6.810000,6.596667,6.630000,4.771882,603000
2006-10-28,6.626667,6.783333,6.526667,6.691667,4.816266,979800
2006-11-04,6.690000,6.933333,6.636667,6.811667,4.902635,731400
2006-11-11,6.776667,7.245000,6.773333,7.075000,5.092165,924000
2006-11-18,7.075000,7.078333,6.938333,6.981667,5.024992,247800
2006-11-25,6.968333,7.010000,6.698333,6.896667,4.963813,1241400
2006-12-02,6.910000,7.096667,6.846667,6.851667,4.931426,921000
2006-12-09,6.896667,6.915000,6.768333,6.830000,4.915830,879600
2006-12-16,6.860000,6.933333,6.675000,6.791667,4.924404,588000
2006-12-23,6.750000,7.128333,6.750000,6.976667,5.058543,714600
2006-12-30,7.013333,7.125000,6.800000,6.836667,4.957032,634800
2007-01-06,6.851667,6.920000,6.686667,6.875000,4.984828,766200
2007-01-13,6.875000,6.910000,6.668333,6.785000,4.919570,663000
2007-01-20,6.793333,6.865000,6.643333,6.745000,4.890570,1033800
2007-01-27,6.741667,6.920000,6.691667,6.873333,4.983617,818400
2007-02-03,6.845000,7.080000,6.803333,7.031667,5.098422,1680000
2007-02-10,7.056667,7.123333,6.898333,7.098333,5.146759,1047000
2007-02-17,7.066667,7.188333,7.020000,7.175000,5.202347,715200
2007-02-24,7.200000,7.281667,6.733333,6.743333,4.889359,1760400
2007-03-03,6.728333,6.968333,6.661667,6.760000,4.901444,1158000
2007-03-10,6.725000,6.958333,6.631667,6.835000,4.955824,2403600
2007-03-17,6.841667,7.030000,6.821667,6.938333,5.068161,1085400
2007-03-24,6.936667,6.991667,6.815000,6.970000,5.091290,794400
2007-03-31,6.956667,7.116667,6.838333,6.888333,5.031636,937200
2007-04-07,6.913333,6.971667,6.791667,6.965000,5.087639,1486800
2007-04-14,6.986667,7.118333,6.905000,6.976667,5.096161,991200
2007-04-21,6.950000,6.980000,6.708333,6.748333,4.929373,1453200
2007-04-28,6.785000,6.891667,6.448333,6.841667,4.997550,1495800
2007-05-05,6.813333,6.846667,6.673333,6.803333,4.969548,1157400
2007-05-12,6.786667,6.810000,6.633333,6.695000,4.890418,1541400
2007-05-19,6.673333,6.883333,6.635000,6.708333,4.900154,1083600
2007-05-26,6.746667,6.866667,6.696667,6.801667,4.968332,1000800
2007-06-02,6.773333,6.810000,6.443333,6.618333,4.834413,1485600
2007-06-09,6.586667,6.703333,6.401667,6.676667,4.877025,1899000
2007-06-16,6.706667,6.706667,6.258333,6.340000,4.669636,1804200
2007-06-23,6.310000,6.581667,6.221667,6.468333,4.764157,1687800
2007-06-30,6.500000,6.583333,6.368333,6.493333,4.782570,804600
2007-07-07,6.491667,6.501667,6.253333,6.421667,4.729784,1550400
2007-07-14,6.390000,6.456667,6.166667,6.200000,4.566521,1430400
2007-07-21,6.216667,6.326667,6.050000,6.085000,4.481818,2571000
2007-07-28,6.068333,6.310000,5.865000,5.893333,4.340650,1922400
2007-08-04,5.910000,6.976667,5.875000,6.783333,4.996167,3559200
