Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,5.290000,5.400000,4.930000,5.120000,5.120000,48000
2012-07-09,5.100000,5.380000,5.100000,5.300000,5.300000,66400
2012-07-16,5.250000,5.360000,5.000000,5.190000,5.190000,85300
2012-07-23,5.080000,5.200000,4.800000,5.000000,5.000000,168200
2012-07-30,5.020000,5.080000,4.490000,4.740000,4.740000,78400
2012-08-06,4.790000,5.000000,4.430000,4.880000,4.880000,178900
2012-08-13,4.850000,5.330000,4.850000,5.290000,5.290000,165100
2012-08-20,5.340000,5.900000,5.200000,5.380000,5.380000,92600
2012-08-27,5.450000,5.600000,5.340000,5.580000,5.580000,86500
2012-09-03,5.660000,5.840000,5.450000,5.780000,5.780000,41500
2012-09-10,5.720000,6.380000,5.650000,6.180000,6.180000,156400
2012-09-17,6.180000,6.240000,5.770000,6.050000,6.050000,65600
2012-09-24,6.010000,6.150000,5.660000,6.080000,6.080000,131000
2012-10-01,6.250000,8.000000,6.250000,7.620000,7.620000,314000
2012-10-08,7.670000,7.910000,7.010000,7.910000,7.910000,142900
2012-10-15,8.000000,8.500000,7.850000,8.070000,8.070000,348900
2012-10-22,8.070000,8.750000,7.820000,8.220000,8.220000,174700
2012-10-29,8.250000,8.430000,8.180000,8.300000,8.300000,87300
2012-11-05,8.350000,8.600000,8.060000,8.360000,8.360000,248500
2012-11-12,8.400000,8.550000,6.800000,7.340000,7.340000,147500
2012-11-19,7.350000,7.740000,7.210000,7.490000,7.490000,68300
2012-11-26,7.470000,7.500000,7.170000,7.440000,7.440000,49700
2012-12-03,7.350000,7.480000,7.200000,7.200000,7.200000,128500
2012-12-10,7.270000,7.450000,6.810000,7.170000,7.170000,150300
2012-12-17,7.250000,7.970000,7.180000,7.760000,7.760000,122500
2012-12-24,7.920000,7.990000,7.500000,7.700000,7.700000,38600
2012-12-31,7.700000,8.150000,7.600000,8.080000,8.080000,65000
2013-01-07,8.110000,8.250000,7.500000,7.500000,7.500000,637300
2013-01-14,7.740000,8.000000,7.640000,7.890000,7.890000,140400
2013-01-21,8.030000,8.250000,7.750000,7.860000,7.860000,474500
2013-01-28,7.910000,8.200000,7.730000,8.110000,8.110000,314900
2013-02-04,8.050000,8.160000,7.840000,7.890000,7.890000,113800
2013-02-11,7.920000,8.870000,7.700000,8.790000,8.790000,374300
2013-02-18,8.730000,9.050000,8.610000,9.000000,9.000000,205000
2013-02-25,9.110000,9.310000,8.690000,8.990000,8.990000,337000
2013-03-04,9.000000,10.050000,9.000000,10.050000,10.050000,703000
2013-03-11,10.100000,11.000000,10.100000,10.660000,10.660000,684200
2013-03-18,11.400000,11.400000,10.120000,10.200000,10.200000,588400
2013-03-25,10.250000,10.590000,9.500000,10.510000,10.510000,272000
2013-04-01,10.400000,10.460000,8.920000,9.090000,9.090000,394300
2013-04-08,9.180000,9.640000,8.800000,9.000000,9.000000,448800
2013-04-15,9.020000,9.150000,8.250000,8.920000,8.920000,330300
2013-04-22,8.960000,9.140000,8.450000,8.450000,8.450000,321200
2013-04-29,8.590000,9.400000,8.490000,9.270000,9.270000,468400
2013-05-06,9.500000,9.910000,9.320000,9.480000,9.480000,341300
2013-05-13,9.620000,9.660000,8.730000,9.350000,9.350000,401700
2013-05-20,9.280000,9.420000,8.580000,8.730000,8.730000,259400
2013-05-27,8.840000,8.980000,7.750000,8.640000,8.640000,341100
2013-06-03,8.650000,8.650000,8.200000,8.340000,8.340000,341400
2013-06-10,8.350000,9.030000,8.330000,8.560000,8.560000,393200
2013-06-17,8.600000,8.730000,7.710000,7.840000,7.840000,452200
2013-06-24,7.870000,8.460000,6.410000,8.380000,8.380000,824000
2013-07-01,8.440000,8.440000,7.920000,8.130000,8.130000,143000
2013-07-08,8.150000,8.400000,7.680000,7.790000,7.790000,583000
2013-07-15,7.720000,7.990000,7.150000,7.500000,7.500000,501000
2013-07-22,7.450000,7.650000,7.290000,7.330000,7.330000,245200
2013-07-29,7.430000,7.530000,6.850000,7.200000,7.200000,355200
2013-08-05,7.230000,7.290000,6.920000,6.970000,6.970000,163500
2013-08-12,6.920000,7.450000,6.780000,7.360000,7.360000,553300
2013-08-19,7.500000,8.250000,7.220000,8.130000,8.130000,186000
2013-08-26,8.160000,8.650000,8.040000,8.330000,8.330000,276400
2013-09-02,8.400000,8.550000,8.100000,8.400000,8.400000,181700
2013-09-09,8.400000,9.000000,8.380000,8.660000,8.660000,243900
2013-09-16,8.640000,9.210000,8.500000,9.170000,9.170000,257700
2013-09-23,9.160000,9.160000,7.650000,7.920000,7.920000,577500
2013-09-30,7.840000,8.370000,7.310000,7.480000,7.480000,799000
2013-10-07,7.410000,7.610000,7.250000,7.470000,7.470000,314400
2013-10-14,7.370000,8.230000,7.310000,8.000000,8.000000,248800
2013-10-21,7.970000,7.980000,7.130000,7.730000,7.730000,379600
2013-10-28,7.710000,7.720000,7.000000,7.040000,7.040000,319200
2013-11-04,7.000000,7.000000,5.770000,6.090000,6.090000,1070900
2013-11-11,6.030000,6.380000,4.910000,5.070000,5.070000,886900
2013-11-18,5.080000,5.500000,4.820000,5.330000,5.330000,1045900
2013-11-25,5.390000,5.970000,5.340000,5.740000,5.740000,323300
2013-12-02,5.680000,6.750000,5.250000,6.120000,6.120000,690900
2013-12-09,6.130000,6.220000,5.650000,6.130000,6.130000,310700
2013-12-16,6.100000,6.500000,6.020000,6.270000,6.270000,505800
2013-12-23,6.260000,6.640000,6.130000,6.570000,6.570000,225500
2013-12-30,6.610000,7.200000,6.490000,6.940000,6.940000,338500
2014-01-06,6.960000,7.200000,6.070000,6.160000,6.160000,562800
2014-01-13,6.170000,6.280000,5.530000,5.600000,5.600000,408700
2014-01-20,5.580000,7.200000,5.580000,6.710000,6.710000,1114300
2014-01-27,6.730000,7.010000,6.170000,6.230000,6.230000,467500
2014-02-03,6.250000,6.650000,5.870000,6.200000,6.200000,816700
2014-02-10,6.170000,7.150000,6.050000,6.600000,6.600000,445400
2014-02-17,6.600000,6.640000,5.900000,6.110000,6.110000,343400
2014-02-24,6.140000,6.410000,6.000000,6.330000,6.330000,413800
2014-03-03,6.350000,7.370000,6.250000,7.250000,7.250000,664200
2014-03-10,6.700000,7.590000,6.700000,7.390000,7.390000,527900
2014-03-17,7.380000,7.720000,7.200000,7.260000,7.260000,227700
2014-03-24,7.320000,7.740000,7.170000,7.280000,7.280000,414300
2014-03-31,7.380000,7.890000,7.100000,7.800000,7.800000,446600
2014-04-07,7.800000,8.230000,7.330000,7.590000,7.590000,404000
2014-04-14,7.880000,7.880000,7.310000,7.430000,7.430000,161100
2014-04-21,7.480000,7.540000,7.260000,7.370000,7.370000,357200
2014-04-28,7.400000,7.550000,7.250000,7.390000,7.390000,177600
2014-05-05,7.310000,7.760000,7.310000,7.400000,7.400000,158400
2014-05-12,7.430000,7.720000,6.340000,6.870000,6.870000,528600
2014-05-19,6.820000,6.850000,6.300000,6.520000,6.520000,335900
2014-05-26,6.470000,6.740000,5.940000,6.680000,6.680000,358900
2014-06-02,6.700000,6.870000,6.160000,6.390000,6.390000,390800
2014-06-09,6.420000,6.820000,6.200000,6.470000,6.470000,310200
2014-06-16,6.400000,6.640000,6.200000,6.230000,6.230000,213300
2014-06-23,6.270000,6.820000,5.860000,6.440000,6.440000,266300
2014-06-30,6.470000,6.560000,6.080000,6.400000,6.400000,235900
2014-07-07,6.390000,6.430000,5.880000,6.260000,6.260000,218600
2014-07-14,6.310000,6.740000,6.120000,6.260000,6.260000,169500
2014-07-21,6.100000,6.630000,6.100000,6.420000,6.420000,120700
2014-07-28,6.430000,6.520000,6.310000,6.410000,6.410000,218500
2014-08-04,6.410000,6.460000,5.910000,6.320000,6.320000,238600
2014-08-11,6.350000,6.390000,6.060000,6.180000,6.180000,149000
2014-08-18,6.230000,6.300000,6.000000,6.090000,6.090000,255700
2014-08-25,6.090000,6.200000,5.450000,5.650000,5.650000,685700
2014-09-01,5.650000,5.750000,5.270000,5.490000,5.490000,474200
2014-09-08,5.380000,5.650000,5.150000,5.390000,5.390000,428000
2014-09-15,5.430000,5.500000,5.040000,5.040000,5.040000,404300
2014-09-22,5.010000,5.250000,4.570000,5.020000,5.020000,564200
2014-09-29,5.020000,5.300000,3.670000,4.000000,4.000000,1815800
2014-10-06,4.040000,4.040000,3.140000,3.180000,3.180000,845400
2014-10-13,3.200000,3.390000,2.990000,3.130000,3.130000,1105700
2014-10-20,3.160000,3.270000,3.000000,3.120000,3.120000,443500
2014-10-27,3.130000,3.410000,2.990000,3.230000,3.230000,600200
2014-11-03,3.190000,3.290000,3.030000,3.080000,3.080000,378200
2014-11-10,3.120000,4.300000,3.120000,3.660000,3.660000,2292500
2014-11-17,3.700000,3.810000,3.310000,3.700000,3.700000,549600
2014-11-24,3.720000,3.930000,3.540000,3.680000,3.680000,354500
2014-12-01,3.680000,4.120000,3.650000,3.810000,3.810000,649800
2014-12-08,3.810000,4.020000,3.530000,3.750000,3.750000,402300
2014-12-15,3.710000,3.940000,3.520000,3.610000,3.610000,412600
2014-12-22,4.190000,4.480000,3.800000,4.080000,4.080000,821100
2014-12-29,4.060000,4.170000,3.700000,3.790000,3.790000,531500
2015-01-05,3.800000,4.200000,3.690000,4.010000,4.010000,893700
2015-01-12,4.460000,4.660000,4.090000,4.540000,4.540000,704500
2015-01-19,4.590000,4.980000,4.590000,4.890000,4.890000,554100
2015-01-26,4.970000,5.200000,4.970000,5.140000,5.140000,484200
2015-02-02,5.210000,5.250000,4.780000,4.880000,4.880000,353000
2015-02-09,4.920000,4.930000,4.590000,4.800000,4.800000,287300
2015-02-16,4.750000,5.140000,4.690000,4.910000,4.910000,570000
2015-02-23,4.900000,4.900000,4.210000,4.270000,4.270000,607800
2015-03-02,4.290000,4.700000,4.260000,4.620000,4.620000,482600
2015-03-09,4.610000,4.610000,4.090000,4.110000,4.110000,417200
2015-03-16,4.100000,4.460000,3.870000,4.270000,4.270000,634400
2015-03-23,4.290000,4.520000,4.220000,4.350000,4.350000,237000
2015-03-30,4.380000,4.730000,4.380000,4.610000,4.610000,214000
2015-04-06,4.550000,4.800000,4.430000,4.710000,4.710000,341000
2015-04-13,4.740000,4.940000,4.600000,4.650000,4.650000,285900
2015-04-20,4.650000,4.730000,4.350000,4.510000,4.510000,169900
2015-04-27,4.490000,4.860000,4.370000,4.550000,4.550000,314100
2015-05-04,4.590000,4.640000,4.050000,4.640000,4.640000,403800
2015-05-11,4.630000,5.550000,4.520000,4.990000,4.990000,683500
2015-05-18,5.000000,5.000000,4.210000,4.400000,4.400000,672800
2015-05-25,4.500000,4.550000,4.350000,4.490000,4.490000,235200
2015-06-01,4.480000,5.000000,4.430000,4.970000,4.970000,640800
2015-06-08,5.000000,5.250000,4.920000,5.100000,5.100000,607300
2015-06-15,5.020000,5.310000,4.940000,5.120000,5.120000,515700
2015-06-22,5.100000,5.200000,4.600000,5.160000,5.160000,442000
2015-06-29,5.090000,5.170000,4.630000,4.790000,4.790000,260500
2015-07-06,4.840000,4.950000,4.500000,4.650000,4.650000,187600
2015-07-13,4.670000,4.980000,4.670000,4.800000,4.800000,248600
2015-07-20,4.810000,4.970000,4.590000,4.680000,4.680000,171100
2015-07-27,4.630000,4.670000,4.320000,4.470000,4.470000,278700
2015-08-03,4.440000,4.720000,4.100000,4.130000,4.130000,247500
2015-08-10,4.150000,4.670000,4.050000,4.550000,4.550000,157600
2015-08-17,4.540000,4.670000,4.070000,4.120000,4.120000,260000
2015-08-24,4.100000,4.840000,4.050000,4.630000,4.630000,377400
2015-08-31,4.610000,5.150000,4.610000,4.990000,4.990000,459200
2015-09-07,5.030000,5.150000,4.950000,5.110000,5.110000,414600
2015-09-14,5.100000,5.420000,4.260000,4.780000,4.780000,1164300
2015-09-21,5.000000,5.010000,4.460000,4.500000,4.500000,331400
2015-09-28,4.430000,4.620000,4.400000,4.500000,4.500000,269800
2015-10-05,4.500000,4.650000,4.260000,4.620000,4.620000,446000
2015-10-12,4.570000,4.750000,4.410000,4.730000,4.730000,216600
2015-10-19,4.660000,4.720000,4.500000,4.550000,4.550000,132200
2015-10-26,4.510000,4.700000,4.450000,4.590000,4.590000,171600
2015-11-02,4.620000,4.800000,4.540000,4.640000,4.640000,124100
2015-11-09,4.580000,4.720000,4.430000,4.480000,4.480000,152100
2015-11-16,4.500000,4.580000,4.250000,4.320000,4.320000,418300
2015-11-23,4.350000,4.390000,4.150000,4.280000,4.280000,523800
2015-11-30,4.280000,4.600000,4.280000,4.580000,4.580000,265200
2015-12-07,4.550000,4.600000,4.220000,4.250000,4.250000,220500
2015-12-14,4.250000,4.290000,4.050000,4.160000,4.160000,343800
2015-12-21,4.220000,4.350000,4.150000,4.160000,4.160000,154100
2015-12-28,4.150000,4.250000,4.150000,4.220000,4.220000,198600
2016-01-04,4.200000,4.240000,4.080000,4.150000,4.150000,337900
2016-01-11,4.200000,4.330000,4.060000,4.100000,4.100000,264500
2016-01-18,4.100000,4.170000,4.070000,4.140000,4.140000,124200
2016-01-25,4.150000,4.190000,4.070000,4.140000,4.140000,195300
2016-02-01,4.120000,4.190000,4.100000,4.130000,4.130000,231600
2016-02-08,4.060000,4.300000,3.900000,4.210000,4.210000,467000
2016-02-15,4.210000,4.290000,4.060000,4.180000,4.180000,225300
2016-02-22,4.180000,4.390000,4.100000,4.220000,4.220000,240800
2016-02-29,4.160000,4.700000,4.080000,4.520000,4.520000,294700
2016-03-07,4.520000,4.780000,4.520000,4.680000,4.680000,302500
2016-03-14,4.680000,4.750000,4.060000,4.060000,4.060000,233700
2016-03-21,4.060000,4.430000,4.060000,4.310000,4.310000,156000
2016-03-28,4.310000,4.420000,4.150000,4.210000,4.210000,174600
2016-04-04,4.250000,4.260000,4.110000,4.150000,4.150000,126200
2016-04-11,4.150000,4.260000,4.120000,4.190000,4.190000,98600
2016-04-18,4.170000,4.450000,4.100000,4.290000,4.290000,261800
2016-04-25,4.220000,4.590000,4.220000,4.590000,4.590000,224500
2016-05-02,4.570000,4.740000,4.320000,4.340000,4.340000,222400
2016-05-09,4.360000,4.800000,4.360000,4.710000,4.710000,190200
2016-05-16,4.620000,4.700000,4.160000,4.260000,4.260000,370500
2016-05-23,4.340000,4.600000,4.310000,4.400000,4.400000,192600
2016-05-30,4.450000,4.650000,4.310000,4.350000,4.350000,154800
2016-06-06,4.350000,4.550000,4.300000,4.420000,4.420000,151500
2016-06-13,4.410000,4.590000,4.180000,4.250000,4.250000,254100
2016-06-20,4.310000,4.500000,4.230000,4.340000,4.340000,129600
2016-06-27,4.250000,4.480000,4.250000,4.430000,4.430000,143100
2016-07-04,4.400000,4.490000,4.310000,4.400000,4.400000,73000
2016-07-11,4.380000,4.700000,4.240000,4.510000,4.510000,308300
2016-07-18,4.500000,4.540000,4.330000,4.350000,4.350000,70800
2016-07-25,4.410000,4.790000,4.300000,4.790000,4.790000,270200
2016-08-01,4.740000,5.000000,4.610000,5.000000,5.000000,158400
2016-08-08,4.930000,5.100000,4.630000,4.720000,4.720000,245900
2016-08-15,4.670000,4.930000,4.620000,4.820000,4.820000,170700
2016-08-22,4.840000,5.000000,4.840000,4.930000,4.930000,197600
2016-08-29,4.900000,4.990000,4.700000,4.840000,4.840000,156000
2016-09-05,4.810000,5.100000,4.510000,4.600000,4.600000,226100
2016-09-12,4.560000,5.060000,4.560000,4.850000,4.850000,261200
2016-09-19,4.820000,5.010000,4.820000,4.970000,4.970000,214000
2016-09-26,4.950000,5.140000,4.930000,5.100000,5.100000,291100
2016-10-03,5.100000,5.160000,4.860000,5.020000,5.020000,528500
2016-10-10,5.090000,5.290000,5.000000,5.030000,5.030000,329300
2016-10-17,5.000000,5.350000,5.000000,5.300000,5.300000,189900
2016-10-24,5.100000,5.350000,5.100000,5.100000,5.100000,153300
2016-10-31,5.100000,5.200000,4.600000,4.700000,4.700000,148700
2016-11-07,4.650000,4.900000,4.500000,4.500000,4.500000,370300
2016-11-14,4.500000,4.900000,4.400000,4.900000,4.900000,351500
2016-11-21,4.900000,5.050000,4.550000,4.650000,4.650000,221700
2016-11-28,4.650000,4.850000,4.600000,4.750000,4.750000,206700
2016-12-05,4.700000,4.850000,4.550000,4.700000,4.700000,172700
2016-12-12,4.750000,4.750000,4.250000,4.500000,4.500000,185600
2016-12-19,4.600000,4.750000,4.530000,4.650000,4.650000,129000
2016-12-26,4.600000,4.700000,4.500000,4.600000,4.600000,76100
2017-01-02,4.600000,4.900000,4.550000,4.900000,4.900000,200600
2017-01-09,4.900000,4.900000,4.650000,4.750000,4.750000,154100
2017-01-16,4.750000,4.900000,4.600000,4.700000,4.700000,286300
2017-01-23,4.700000,4.700000,4.500000,4.600000,4.600000,333000
2017-01-30,4.550000,4.650000,4.500000,4.650000,4.650000,206400
2017-02-06,4.600000,4.650000,4.500000,4.550000,4.550000,332500
2017-02-13,4.500000,4.550000,4.350000,4.500000,4.500000,397600
2017-02-20,4.450000,4.500000,4.150000,4.400000,4.400000,351300
2017-02-27,4.350000,4.550000,4.300000,4.400000,4.400000,332500
2017-03-06,4.300000,4.450000,4.250000,4.400000,4.400000,262800
2017-03-13,4.400000,4.550000,4.400000,4.500000,4.500000,79800
2017-03-20,4.450000,4.450000,4.350000,4.450000,4.450000,79600
2017-03-27,4.350000,5.000000,4.350000,4.950000,4.950000,484900
2017-04-03,5.000000,5.000000,4.800000,4.850000,4.850000,291600
2017-04-10,4.840000,4.950000,4.800000,4.950000,4.950000,89700
2017-04-17,4.950000,5.000000,4.750000,4.950000,4.950000,222500
2017-04-24,4.950000,4.950000,4.800000,4.800000,4.800000,170500
2017-05-01,4.850000,5.200000,4.800000,5.000000,5.000000,416300
2017-05-08,5.050000,5.100000,4.150000,4.500000,4.500000,650600
2017-05-15,4.550000,4.550000,4.050000,4.100000,4.100000,538600
2017-05-22,4.150000,4.250000,3.950000,4.150000,4.150000,532900
2017-05-29,4.100000,4.250000,4.050000,4.100000,4.100000,140600
2017-06-05,4.100000,4.200000,3.850000,4.000000,4.000000,452100
2017-06-12,4.000000,4.100000,3.900000,3.900000,3.900000,534900
2017-06-19,3.850000,4.250000,3.800000,4.000000,4.000000,656700
2017-06-26,4.050000,4.240000,4.000000,4.150000,4.150000,223300
2017-07-03,4.200000,4.200000,4.000000,4.050000,4.050000,100000
2017-07-10,4.100000,4.130000,3.950000,3.950000,3.950000,290000
2017-07-17,4.050000,4.050000,3.550000,3.550000,3.550000,740200
2017-07-24,3.550000,3.900000,3.550000,3.600000,3.600000,376400
2017-07-31,3.600000,3.650000,3.250000,3.450000,3.450000,1004400
2017-08-07,3.500000,3.560000,3.200000,3.250000,3.250000,399600
2017-08-14,3.250000,3.350000,3.130000,3.300000,3.300000,318600
2017-08-21,3.300000,3.550000,3.150000,3.550000,3.550000,339000
2017-08-28,3.500000,3.550000,3.200000,3.200000,3.200000,476400
2017-09-04,3.150000,3.500000,3.150000,3.400000,3.400000,181700
2017-09-11,3.400000,3.500000,2.900000,3.250000,3.250000,377000
2017-09-18,3.300000,3.300000,3.050000,3.150000,3.150000,313500
2017-09-25,3.100000,3.250000,3.050000,3.150000,3.150000,211700
2017-10-02,3.200000,3.350000,3.050000,3.350000,3.350000,291500
2017-10-09,3.350000,4.000000,3.200000,3.400000,3.400000,350700
2017-10-16,3.370000,3.500000,3.300000,3.450000,3.450000,103600
2017-10-23,3.450000,3.500000,3.050000,3.150000,3.150000,210200
2017-10-30,3.150000,3.250000,3.050000,3.050000,3.050000,207600
2017-11-06,3.050000,3.100000,2.950000,2.950000,2.950000,434900
2017-11-13,2.950000,3.400000,2.900000,3.400000,3.400000,337400
2017-11-20,3.350000,3.450000,3.200000,3.300000,3.300000,394400
2017-11-27,3.320000,3.500000,3.200000,3.430000,3.430000,225100
2017-12-04,3.330000,3.550000,3.200000,3.200000,3.200000,312500
2017-12-11,3.200000,3.450000,3.100000,3.350000,3.350000,544400
2017-12-18,3.400000,3.650000,3.400000,3.650000,3.650000,686700
2017-12-25,3.600000,3.950000,3.600000,3.900000,3.900000,270000
2018-01-01,3.900000,4.000000,3.900000,3.900000,3.900000,134500
2018-01-08,3.950000,4.050000,3.840000,3.950000,3.950000,214600
2018-01-15,4.000000,4.050000,3.950000,4.050000,4.050000,144300
2018-01-22,4.000000,4.300000,4.000000,4.300000,4.300000,228500
