Date,Open,High,Low,Close,Adj Close,Volume
2000-10-07,210.000000,235.000000,163.750000,186.875000,160.945389,5429300
2000-10-14,182.500000,191.250000,128.750000,175.000000,150.718094,4743100
2000-10-21,177.500000,185.625000,161.250000,167.500000,144.258743,3217220
2000-10-28,166.250000,241.250000,156.875000,219.375000,188.935898,5704380
2000-11-04,225.625000,248.125000,155.625000,156.250000,134.569717,5255200
2000-11-11,150.000000,161.875000,120.000000,125.625000,108.194054,4900740
2000-11-18,121.875000,128.750000,97.500000,128.125000,110.347176,3501640
2000-11-25,138.750000,141.250000,95.000000,101.250000,87.201180,4232060
2000-12-02,101.250000,126.875000,95.000000,119.375000,102.811272,4332970
2000-12-09,114.062500,130.000000,81.250000,82.812500,71.321953,5256660
2000-12-16,87.500000,90.000000,53.125000,68.750000,59.210678,6093300
2000-12-23,67.812500,72.031250,55.000000,55.937500,48.175961,4195210
2000-12-30,56.562500,56.875000,41.250000,45.000000,38.756081,5778650
2001-01-06,44.687500,62.500000,36.250000,57.500000,49.521660,8329040
2001-01-13,63.750000,79.375000,54.375000,56.875000,48.983379,7252200
2001-01-20,56.875000,75.000000,56.093750,58.750000,50.598217,5184040
2001-01-27,60.937500,72.500000,59.375000,60.000000,51.674774,3405180
2001-02-03,60.625000,62.500000,51.875000,52.812500,45.484566,1817280
2001-02-10,53.437500,58.437500,45.000000,45.937500,39.563499,2057770
2001-02-17,48.750000,48.750000,38.750000,41.875000,36.064686,1768810
2001-02-24,44.687500,46.875000,39.062500,39.687500,34.180710,1399040
2001-03-03,41.250000,50.000000,39.375000,40.937500,35.257267,1606910
2001-03-10,39.375000,40.000000,25.000000,26.250000,22.607714,2320550
2001-03-17,26.875000,33.125000,21.562500,28.750000,24.760830,2136010
2001-03-24,31.500000,31.799999,25.100000,25.400000,21.875654,1327540
2001-03-31,25.600000,26.500000,17.500000,17.600000,15.157934,2148130
2001-04-07,19.299999,30.000000,18.900000,27.500000,23.684271,1561690
2001-04-14,26.600000,31.299999,23.100000,29.700001,25.579014,2389470
2001-04-21,29.100000,30.000000,25.000000,28.799999,24.803890,1607990
2001-04-28,30.200001,64.099998,28.700001,62.200001,53.569515,10386170
2001-05-05,63.500000,65.000000,44.299999,45.500000,39.186703,4655900
2001-05-12,43.400002,57.500000,40.500000,50.599998,43.579060,3834350
2001-05-19,51.200001,59.299999,50.000000,51.400002,44.268059,2447570
2001-05-26,51.000000,51.200001,40.200001,43.900002,37.808712,1608080
2001-06-02,45.000000,46.900002,42.299999,42.500000,36.602966,1240410
2001-06-09,42.400002,42.500000,26.000000,30.000000,25.837387,3270020
2001-06-16,30.900000,32.500000,27.799999,29.200001,25.148390,2104880
2001-06-23,29.400000,31.299999,28.299999,30.000000,25.837387,1222490
2001-06-30,29.900000,30.400000,24.600000,25.200001,21.703405,859350
2001-07-07,25.900000,26.500000,20.900000,25.100000,21.617281,1216370
2001-07-14,25.000000,26.500000,21.200001,22.799999,19.636414,1102630
2001-07-21,22.900000,23.000000,20.000000,20.600000,17.741673,932800
2001-07-28,20.700001,25.000000,19.500000,22.400000,19.291916,1186470
2001-08-04,21.600000,23.100000,20.400000,20.799999,17.913921,905190
2001-08-11,21.100000,23.400000,20.000000,20.299999,17.483297,808900
2001-08-18,20.600000,21.600000,18.400000,19.000000,16.363678,979060
2001-08-25,18.799999,18.799999,15.800000,17.799999,15.330182,1019450
2001-09-01,17.400000,20.000000,13.000000,13.400000,11.540699,924880
2001-09-08,13.300000,14.500000,12.700000,13.500000,11.626824,176080
2001-09-15,12.400000,14.000000,10.500000,10.900000,9.387584,1367060
2001-09-22,11.800000,12.500000,9.400000,10.000000,8.612462,1578710
2001-09-29,9.700000,10.000000,6.800000,7.100000,6.114848,1659210
2001-10-06,6.800000,20.000000,6.000000,16.700001,14.382813,3844860
2001-10-13,15.700000,19.900000,13.500000,14.600000,12.574195,2074940
2001-10-20,15.000000,18.299999,14.800000,17.200001,14.813436,1252330
2001-10-27,17.200001,17.299999,13.000000,15.700000,13.521565,1039980
2001-11-03,16.100000,25.400000,16.000000,22.100000,19.033543,2862280
2001-11-10,23.000000,26.799999,20.000000,26.200001,22.564651,2802170
2001-11-17,28.500000,31.500000,21.900000,24.400000,21.014408,3526220
2001-11-24,25.400000,25.799999,18.100000,20.900000,18.000046,3625180
2001-12-01,20.000000,22.500000,18.700001,19.700001,16.966551,2281100
2001-12-08,19.799999,24.400000,19.000000,19.700001,16.966551,3318390
2001-12-15,19.799999,20.200001,15.000000,15.600000,13.435441,3869860
2001-12-22,15.600000,17.000000,15.500000,16.500000,14.210563,1959460
2001-12-29,16.100000,21.000000,14.600000,21.000000,18.086170,5089350
2002-01-05,23.200001,23.799999,18.500000,20.500000,17.655548,4881320
2002-01-12,19.700001,20.500000,17.900000,18.299999,15.760805,2270090
2002-01-19,19.000000,19.500000,16.799999,17.500000,15.071809,1468420
2002-01-26,17.299999,17.600000,15.900000,16.200001,13.952189,2287480
2002-02-02,16.400000,16.400000,12.500000,13.000000,11.196201,2864320
2002-02-09,13.800000,16.799999,13.500000,14.200000,12.229696,1750490
2002-02-16,13.900000,14.300000,13.200000,13.500000,11.626824,853960
2002-02-23,13.700000,15.100000,12.800000,14.300000,12.315822,2906410
2002-03-02,14.500000,18.000000,14.400000,17.000000,14.641186,3501680
2002-03-09,17.299999,18.299999,15.200000,15.500000,13.349317,5616960
2002-03-16,16.000000,16.100000,13.600000,13.600000,11.712949,2547490
2002-03-23,13.700000,14.500000,13.400000,13.500000,11.626824,1966630
2002-03-30,13.700000,13.700000,12.500000,12.800000,11.023952,2934330
2002-04-06,12.800000,13.500000,12.200000,12.300000,10.593328,2416390
2002-04-13,12.500000,15.400000,12.300000,14.700000,12.660319,3606980
2002-04-20,14.300000,14.400000,12.400000,12.400000,10.679453,2106990
2002-04-27,12.500000,13.200000,10.900000,11.400000,9.818207,1475970
2002-05-04,11.100000,11.700000,9.200000,10.100000,8.698587,1538670
2002-05-11,10.600000,11.600000,10.000000,11.000000,9.473708,893920
2002-05-18,11.200000,11.200000,8.600000,8.800000,7.578967,2579380
2002-05-25,8.800000,8.900000,7.200000,7.900000,6.803845,1907770
2002-06-01,7.800000,8.200000,6.700000,6.800000,5.856474,1852010
2002-06-08,7.200000,7.200000,5.200000,5.700000,4.909103,3625980
2002-06-15,5.900000,6.700000,5.700000,6.000000,5.167478,1908750
2002-06-22,5.900000,7.000000,4.400000,4.800000,4.133982,2263480
2002-06-29,4.900000,5.000000,3.900000,4.900000,4.220107,1083830
2002-07-06,4.900000,5.200000,4.000000,4.700000,4.047857,1048510
2002-07-13,4.800000,5.600000,4.500000,4.700000,4.047857,1416780
2002-07-20,4.600000,5.400000,3.900000,4.000000,3.444985,1057180
2002-07-27,4.400000,4.400000,3.800000,3.900000,3.358860,1288490
2002-08-03,3.900000,4.100000,3.200000,3.200000,2.755988,886870
2002-08-10,3.200000,3.700000,2.900000,3.100000,2.669863,1460080
2002-08-17,3.200000,9.300000,2.800000,7.700000,6.631596,4707700
2002-08-24,7.900000,7.900000,4.900000,5.700000,4.909103,3920810
2002-08-31,5.400000,5.700000,5.000000,5.400000,4.650730,1824720
2002-09-07,5.100000,5.600000,5.000000,5.200000,4.478480,1031590
2002-09-14,5.100000,5.200000,3.700000,4.000000,3.444985,1392510
2002-09-21,4.200000,4.900000,3.700000,3.700000,3.186611,786180
2002-09-28,3.800000,4.000000,3.100000,3.400000,2.928237,570200
2002-10-05,3.200000,4.000000,3.200000,3.900000,3.358860,654040
2002-10-12,3.600000,5.900000,3.500000,5.100000,4.392356,1654200
2002-10-19,5.000000,5.500000,4.500000,5.300000,4.564605,1381510
2002-10-26,5.500000,5.900000,4.800000,5.700000,4.909103,1065550
2002-11-02,6.300000,7.900000,6.100000,7.800000,6.717721,2224270
2002-11-09,7.400000,7.400000,5.900000,6.900000,5.942599,1116030
2002-11-16,7.000000,8.400000,6.600000,8.200000,7.062219,1707380
2002-11-23,8.700000,15.500000,8.600000,14.400000,12.401945,4856700
2002-11-30,17.000000,17.400000,10.100000,10.700000,9.215335,7785070
2002-12-07,10.000000,13.400000,7.400000,12.000000,10.334955,9892190
2002-12-14,12.300000,12.400000,9.000000,10.200000,8.784712,4220820
2002-12-21,9.900000,11.000000,9.800000,10.200000,8.784712,1378040
2002-12-28,9.800000,10.600000,9.100000,10.500000,9.043085,1810830
2003-01-04,10.500000,13.000000,10.100000,10.800000,9.301459,3133130
2003-01-11,11.300000,11.800000,10.000000,10.200000,8.784712,2582340
2003-01-18,10.000000,10.700000,9.500000,9.700000,8.354088,1357250
2003-01-25,9.400000,9.700000,8.300000,8.900000,7.665091,1775410
2003-02-01,8.900000,9.100000,7.200000,7.700000,6.631596,1033610
2003-02-08,7.800000,8.500000,7.500000,7.800000,6.717721,866960
2003-02-15,8.000000,10.200000,7.600000,8.500000,7.320593,2288770
2003-02-22,8.300000,8.700000,8.000000,8.200000,7.062219,766890
2003-03-01,8.400000,8.500000,7.500000,7.800000,6.717721,686790
2003-03-08,7.900000,8.000000,6.800000,7.300000,6.287097,1102690
2003-03-15,7.200000,9.600000,6.800000,9.300000,8.009590,1786300
2003-03-22,7.900000,8.800000,7.700000,8.300000,7.148344,999210
2003-03-29,7.900000,9.300000,7.600000,8.400000,7.234468,1151720
2003-04-05,9.100000,9.200000,8.200000,8.300000,7.148344,741790
2003-04-12,8.100000,9.000000,8.000000,8.500000,7.320593,696500
2003-04-19,8.600000,9.800000,8.200000,9.500000,8.181839,1569060
2003-04-26,9.600000,10.700000,9.300000,10.400000,8.956961,3151830
2003-05-03,10.600000,12.500000,10.100000,10.500000,9.043085,5573530
2003-05-10,10.400000,12.200000,9.600000,12.000000,10.334955,3735660
2003-05-17,11.900000,13.700000,10.900000,13.000000,11.196201,4375470
2003-05-24,13.200000,15.200000,12.500000,14.000000,12.057447,5854360
2003-05-31,14.800000,16.700001,13.700000,15.500000,13.349317,5412530
2003-06-07,15.400000,16.200001,12.500000,13.300000,11.454575,4271630
2003-06-14,13.900000,14.100000,12.100000,13.200000,11.368450,2784540
2003-06-21,13.300000,13.600000,12.500000,13.300000,11.454575,1781110
2003-06-28,13.800000,16.900000,13.400000,14.900000,12.832568,5824010
2003-07-05,15.200000,15.900000,14.500000,15.100000,13.004818,2014090
2003-07-12,15.600000,23.000000,15.500000,18.799999,16.191429,11269840
2003-07-19,18.799999,19.000000,15.200000,17.200001,14.813436,2539770
2003-07-26,17.900000,18.400000,17.000000,17.600000,15.157934,1341220
2003-08-02,17.799999,17.799999,14.200000,15.100000,13.004818,2167750
2003-08-09,15.000000,17.000000,15.000000,16.400000,14.124438,967780
2003-08-16,16.400000,17.200001,15.200000,15.400000,13.263191,1428980
2003-08-23,15.200000,15.800000,13.600000,15.400000,13.263191,1299540
2003-08-30,15.600000,17.200001,15.500000,16.200001,13.952189,1396730
2003-09-06,16.100000,18.700001,16.000000,17.100000,14.727311,2264640
2003-09-13,17.100000,18.500000,17.000000,17.500000,15.071809,1707020
2003-09-20,17.000000,17.600000,15.400000,15.500000,13.349317,1484630
2003-09-27,15.700000,17.100000,15.300000,17.000000,14.641186,1473320
2003-10-04,17.500000,18.200001,16.700001,17.299999,14.899559,2043530
2003-10-11,17.200001,17.900000,16.500000,17.200001,14.813436,1632060
2003-10-18,17.299999,17.900000,15.700000,15.900000,13.693814,1523070
2003-10-25,16.299999,19.500000,16.000000,18.799999,16.191429,4147480
2003-11-01,19.100000,21.900000,18.100000,20.700001,17.827797,5395840
2003-11-08,21.000000,22.799999,19.700001,21.200001,18.258421,3478620
2003-11-15,21.200001,21.299999,19.000000,19.299999,16.622051,2534230
2003-11-22,19.100000,21.400000,18.200001,21.200001,18.258421,1982600
2003-11-29,21.400000,21.799999,20.000000,20.600000,17.741673,2465800
2003-12-06,20.700001,20.900000,18.299999,19.400000,16.708176,2293870
2003-12-13,20.299999,20.299999,17.500000,18.000000,15.502432,1741610
2003-12-20,18.100000,18.600000,17.400000,17.799999,15.330182,616020
2003-12-27,18.000000,19.200001,17.600000,18.100000,15.588557,1314540
2004-01-03,19.100000,21.500000,18.600000,20.100000,17.311050,3730930
2004-01-10,21.000000,28.000000,20.900000,27.000000,23.253649,10275800
2004-01-17,27.200001,32.900002,25.500000,29.799999,25.665136,7081430
2004-01-24,29.000000,30.900000,25.500000,27.700001,23.856522,3571030
2004-01-31,27.600000,28.400000,25.200001,27.500000,23.684271,1901160
2004-02-07,28.000000,28.000000,25.799999,25.799999,22.220152,1338090
2004-02-14,26.299999,27.900000,25.500000,26.000000,22.392403,1390800
2004-02-21,26.100000,26.500000,21.200001,24.000000,20.669910,2130980
2004-02-28,24.700001,26.400000,23.600000,25.299999,21.789530,1585540
2004-03-06,26.000000,26.299999,20.100000,22.400000,19.291916,2317040
2004-03-13,22.200001,25.000000,20.500000,21.600000,18.602919,1513910
2004-03-20,21.700001,22.799999,20.400000,22.600000,19.464165,1641850
2004-03-27,23.799999,26.200001,23.000000,25.700001,22.134029,2307440
2004-04-03,25.700001,25.900000,23.400000,24.400000,21.014408,1279530
2004-04-10,24.600000,25.299999,22.500000,23.000000,19.808662,1270150
2004-04-17,23.299999,24.100000,22.299999,23.100000,19.894789,1048150
2004-04-24,23.000000,23.500000,16.900000,17.299999,14.899559,2627720
2004-05-01,18.400000,21.000000,18.100000,18.700001,16.105305,2443690
2004-05-08,18.000000,19.400000,17.700001,18.000000,15.502432,1231280
2004-05-15,17.100000,19.600000,16.600000,18.299999,15.760805,1375380
2004-05-22,18.600000,20.400000,18.200001,19.700001,16.966551,1467600
2004-05-29,19.400000,21.900000,19.299999,21.600000,18.602919,1264760
2004-06-05,21.900000,22.100000,20.000000,20.100000,17.311050,1045780
2004-06-12,19.600000,20.299999,17.299999,18.799999,16.191429,1412670
2004-06-19,18.900000,20.000000,18.000000,18.400000,15.846931,1293940
2004-06-26,19.000000,19.500000,18.500000,18.600000,16.019180,899980
2004-07-03,18.100000,18.700001,16.700001,16.799999,14.468936,856150
2004-07-10,16.799999,17.500000,15.000000,15.000000,12.918694,1209090
2004-07-17,15.100000,16.100000,13.100000,13.700000,11.799073,1874440
2004-07-24,13.700000,14.300000,13.400000,13.800000,11.885198,1235960
2004-07-31,13.500000,15.200000,13.100000,13.500000,11.626824,1221450
2004-08-07,13.700000,14.200000,11.400000,11.500000,9.904331,1409240
2004-08-14,12.300000,12.600000,11.500000,12.300000,10.593328,1552770
2004-08-21,12.900000,13.300000,11.900000,11.900000,10.248830,1206950
2004-08-28,12.000000,19.799999,11.400000,11.900000,10.248830,2191050
2004-09-04,12.100000,12.500000,11.700000,12.000000,10.334955,1132270
2004-09-11,12.400000,13.900000,12.000000,12.300000,10.593328,1776300
2004-09-18,12.500000,12.700000,11.800000,11.900000,10.248830,727080
2004-09-25,11.700000,12.500000,11.400000,12.100000,10.421080,1182880
2004-10-02,12.000000,12.500000,11.800000,11.900000,10.248830,1066250
2004-10-09,11.900000,12.200000,11.700000,11.700000,10.076581,872140
2004-10-16,11.700000,13.100000,11.600000,12.400000,10.679453,1575370
2004-10-23,12.300000,15.000000,12.100000,13.700000,11.799073,3655680
2004-10-30,14.400000,14.600000,12.700000,13.600000,11.712949,1723880
2004-11-06,13.800000,17.299999,13.600000,15.700000,13.521565,4524540
2004-11-13,15.900000,16.100000,14.800000,14.800000,12.746445,2363980
2004-11-20,14.700000,16.200001,14.000000,15.600000,13.435441,1805860
2004-11-27,15.800000,20.000000,15.100000,18.799999,16.191429,5143260
2004-12-04,19.299999,30.000000,18.000000,23.900000,20.583784,22995490
2004-12-11,25.500000,25.799999,21.799999,22.500000,19.378040,5721940
2004-12-18,22.600000,23.100000,21.000000,21.600000,18.602919,4106930
2004-12-25,22.100000,28.400000,21.600000,25.500000,21.961779,10401290
2005-01-01,27.000000,27.000000,22.200001,22.400000,19.291916,6034340
2005-01-08,22.400000,23.400000,20.500000,20.600000,17.741673,4352070
2005-01-15,20.700001,21.600000,18.400000,18.500000,15.933055,3701230
2005-01-22,19.000000,19.400000,17.700001,18.299999,15.760805,2763610
2005-01-29,18.500000,22.200001,18.500000,20.400000,17.569424,4718240
2005-02-05,21.000000,21.400000,18.600000,19.799999,17.052675,2519360
2005-02-12,19.500000,20.500000,18.799999,19.000000,16.363678,1921400
2005-02-19,18.799999,19.600000,17.799999,19.299999,16.622051,2351690
2005-02-26,19.600000,20.000000,17.900000,18.500000,15.933055,2288720
2005-03-05,18.900000,19.500000,18.500000,19.100000,16.449802,2105800
2005-03-12,20.799999,22.600000,17.900000,21.900000,18.861292,14179830
2005-03-19,21.900000,23.400000,20.500000,20.799999,17.913921,5002910
2005-03-26,21.500000,21.700001,19.600000,19.799999,17.052675,3414490
2005-04-02,19.600000,21.299999,18.700001,19.799999,17.052675,4005020
2005-04-09,20.200001,20.299999,18.500000,18.700001,16.105305,2617990
2005-04-16,18.500000,19.500000,18.500000,18.900000,16.277554,2845560
2005-04-23,18.900000,19.000000,17.299999,17.600000,15.157934,2696570
2005-04-30,17.900000,18.000000,16.600000,17.700001,15.244059,2303300
2005-05-07,17.600000,17.799999,17.100000,17.200001,14.813436,1413540
2005-05-14,17.200001,20.000000,17.100000,19.600000,16.880426,3324730
2005-05-21,19.799999,22.000000,19.200001,21.600000,18.602919,5115740
2005-05-28,21.600000,24.100000,21.000000,22.200001,19.119667,7002860
2005-06-04,22.500000,23.000000,18.299999,19.200001,16.535929,7681060
2005-06-11,19.200001,19.600000,18.600000,19.000000,16.363678,2148120
2005-06-18,18.799999,19.500000,18.600000,19.500000,16.794302,2225440
2005-06-25,19.200001,19.299999,18.600000,18.900000,16.277554,1406360
2005-07-02,18.700001,19.200001,18.400000,19.100000,16.449802,1161370
2005-07-09,19.200001,20.900000,19.000000,19.400000,16.708176,4015410
2005-07-16,19.299999,20.100000,19.200001,19.799999,17.052675,1986720
2005-07-23,19.799999,19.799999,18.900000,19.000000,16.363678,1530300
2005-07-30,19.000000,19.200001,18.100000,18.400000,15.846931,2209020
2005-08-06,18.500000,18.799999,18.200001,18.799999,16.191429,1984900
2005-08-13,18.900000,19.000000,17.799999,18.000000,15.502432,1933420
2005-08-20,18.000000,18.100000,16.700001,16.700001,14.382813,2150920
2005-08-27,16.600000,17.500000,16.400000,16.700001,14.382813,2551810
2005-09-03,17.000000,17.600000,16.799999,17.200001,14.813436,2093850
2005-09-10,17.200001,17.299999,16.000000,16.200001,13.952189,2557310
2005-09-17,16.200001,16.299999,14.600000,15.000000,12.918694,3442120
2005-09-24,15.500000,17.400000,15.400000,16.700001,14.382813,4241800
2005-10-01,16.700001,18.900000,15.900000,16.000000,13.779940,5227250
2005-10-08,16.200001,16.900000,15.700000,16.100000,13.866065,2633540
2005-10-15,16.000000,16.500000,15.700000,15.900000,13.693814,2251220
2005-10-22,16.000000,16.200001,15.200000,15.400000,13.263191,2307040
2005-10-29,15.400000,17.200001,15.300000,16.500000,14.210563,2455230
2005-11-05,16.500000,16.900000,15.500000,16.000000,13.779940,2538780
2005-11-12,15.900000,16.700001,15.000000,16.400000,14.124438,2773280
2005-11-19,16.299999,17.500000,16.000000,16.799999,14.468936,2329560
2005-11-26,17.000000,18.400000,16.400000,18.000000,15.502432,4472120
2005-12-03,18.200001,18.299999,15.700000,16.000000,13.779940,4635420
2005-12-10,16.200001,16.400000,15.600000,15.900000,13.693814,2799720
2005-12-17,15.800000,16.299999,15.300000,15.900000,13.693814,3036410
2005-12-24,15.900000,15.900000,14.900000,15.100000,13.004818,2358690
2005-12-31,15.300000,15.700000,15.000000,15.700000,13.521565,1497960
2006-01-07,15.700000,16.200001,15.300000,15.500000,13.349317,2316030
2006-01-14,15.400000,15.500000,14.800000,14.900000,12.832568,1797860
2006-01-21,14.900000,15.500000,14.600000,15.200000,13.090942,2515190
2006-01-28,15.300000,15.300000,13.800000,13.800000,11.885198,2973200
2006-02-04,14.000000,14.200000,13.600000,13.700000,11.799073,2185980
2006-02-11,13.700000,14.400000,12.900000,14.100000,12.143572,3107370
2006-02-18,14.300000,14.600000,13.700000,14.200000,12.229696,1537370
2006-02-25,14.300000,15.400000,14.200000,15.100000,13.004818,3401290
2006-03-04,15.400000,15.500000,13.100000,14.800000,12.746445,6470580
2006-03-11,14.800000,15.000000,13.500000,13.600000,11.712949,2802840
2006-03-18,13.800000,14.300000,13.500000,13.800000,11.885198,2045870
2006-03-25,13.800000,15.400000,13.700000,14.800000,12.746445,3741490
2006-04-01,14.800000,15.300000,14.300000,14.700000,12.660319,1728930
2006-04-08,14.700000,15.500000,14.500000,14.800000,12.746445,2866580
2006-04-15,14.800000,15.200000,14.600000,14.900000,12.832568,2015120
2006-04-22,14.900000,14.900000,14.300000,14.400000,12.401945,1543380
2006-04-29,14.600000,14.700000,14.300000,14.400000,12.401945,1267280
2006-05-06,14.400000,14.700000,13.300000,13.400000,11.540699,2483010
2006-05-13,13.400000,13.500000,12.700000,12.800000,11.023952,1927430
2006-05-20,12.800000,13.600000,12.400000,13.100000,11.282326,1876970
2006-05-27,13.100000,14.300000,12.700000,13.700000,11.799073,1559900
2006-06-03,13.900000,13.900000,10.700000,10.900000,9.387584,4336790
2006-06-10,10.700000,11.400000,9.900000,11.200000,9.645958,3778710
2006-06-17,11.200000,11.400000,10.200000,10.300000,8.870836,1653340
2006-06-24,10.400000,12.100000,10.200000,12.000000,10.334955,2548530
2006-07-01,11.500000,11.700000,10.700000,10.900000,9.387584,966400
2006-07-08,10.800000,11.200000,10.400000,10.600000,9.129210,1254590
2006-07-15,10.500000,10.900000,10.300000,10.300000,8.870836,1331280
2006-07-22,10.400000,10.700000,10.200000,10.200000,8.784712,1161350
2006-07-29,10.400000,10.600000,10.200000,10.300000,8.870836,1293110
2006-08-05,10.300000,10.300000,9.800000,10.000000,8.612462,1015940
2006-08-12,10.100000,11.000000,9.900000,10.900000,9.387584,1621530
2006-08-19,10.800000,10.800000,10.100000,10.200000,8.784712,1327290
2006-08-26,10.200000,11.700000,10.200000,11.400000,9.818207,2737120
2006-09-02,11.300000,11.500000,10.500000,10.800000,9.301459,1634050
2006-09-09,10.700000,11.200000,10.500000,10.900000,9.387584,2005730
2006-09-16,10.900000,11.600000,10.600000,10.700000,9.215335,2119060
2006-09-23,10.700000,11.100000,10.400000,10.600000,9.129210,2098360
2006-09-30,10.500000,11.300000,10.300000,11.000000,9.473708,2381180
2006-10-07,11.000000,12.400000,10.400000,12.300000,10.593328,4796080
2006-10-14,12.600000,13.200000,12.000000,12.100000,10.421080,4015920
2006-10-21,12.100000,13.100000,12.000000,12.600000,10.851703,2659920
2006-10-28,12.600000,14.400000,12.400000,13.200000,11.368450,4906760
2006-11-04,13.400000,13.800000,12.600000,13.600000,11.712949,2790130
2006-11-11,13.500000,14.000000,13.200000,13.900000,11.971322,2597160
2006-11-18,13.900000,14.200000,13.500000,13.700000,11.799073,1434030
2006-11-25,13.700000,13.800000,13.000000,13.300000,11.454575,2586710
2006-12-02,13.400000,15.000000,13.300000,14.700000,12.660319,3788960
2006-12-09,14.600000,14.800000,13.400000,14.300000,12.315822,2698440
2006-12-16,14.100000,14.400000,13.500000,13.500000,11.626824,1690590
2006-12-23,13.600000,13.900000,13.300000,13.400000,11.540699,1291040
2006-12-30,13.600000,13.800000,13.000000,13.100000,11.282326,1575700
2007-01-06,13.200000,13.900000,13.100000,13.700000,11.799073,2276210
2007-01-13,13.700000,13.700000,12.700000,13.000000,11.196201,1059130
2007-01-20,13.000000,13.100000,12.300000,12.700000,10.937827,1557590
2007-01-27,12.700000,12.900000,12.500000,12.700000,10.937827,942300
2007-02-03,12.700000,14.200000,12.300000,13.300000,11.454575,4131250
2007-02-10,13.300000,14.000000,13.000000,13.700000,11.799073,2078590
2007-02-17,13.700000,15.700000,13.500000,15.500000,13.349317,4030600
2007-02-24,15.800000,17.299999,13.600000,16.600000,14.296688,9608370
2007-03-03,15.800000,17.100000,15.500000,17.000000,14.641186,4976960
2007-03-10,17.200001,19.799999,17.000000,18.799999,16.191429,9630670
2007-03-17,19.100000,23.000000,17.700001,22.000000,18.947416,14930580
2007-03-24,22.600000,25.000000,20.200001,21.200001,18.258421,20608040
2007-03-31,21.600000,22.799999,20.900000,22.799999,19.636414,6621940
2007-04-07,23.000000,23.200001,20.600000,22.000000,18.947416,6272260
2007-04-14,22.000000,22.799999,21.200001,21.500000,18.516794,4314000
2007-04-21,21.500000,21.900000,20.700001,21.200001,18.258421,3998150
2007-04-28,21.200001,22.799999,20.799999,22.400000,19.291916,5199030
2007-05-05,22.600000,24.900000,22.400000,24.200001,20.842159,7394070
2007-05-12,24.400000,24.900000,22.400000,22.700001,19.550289,5963250
2007-05-19,22.799999,24.799999,22.700001,23.799999,20.497660,4794720
