Date,Open,High,Low,Close,Adj Close,Volume
2001-10-06,12.110000,12.150000,10.340000,11.005000,7.237110,259200
2001-10-13,11.010000,11.500000,10.255000,11.000000,7.233820,183200
2001-10-20,11.000000,11.860000,10.385000,11.185000,7.355482,144600
2001-10-27,11.135000,11.245000,10.250000,10.705000,7.039824,171600
2001-11-03,10.625000,11.270000,10.625000,11.245000,7.394940,175600
2001-11-10,10.975000,11.455000,10.975000,11.455000,7.533040,571400
2001-11-17,11.395000,11.575000,11.250000,11.435000,7.570926,237200
2001-11-24,11.400000,11.885000,11.390000,11.610000,7.686791,434400
2001-12-01,11.595000,11.695000,11.425000,11.425000,7.564303,410200
2001-12-08,11.450000,11.830000,11.200000,11.535000,7.637132,171200
2001-12-15,11.535000,13.050000,11.005000,11.420000,7.560999,664000
2001-12-22,11.420000,11.540000,11.060000,11.200000,7.415334,159800
2001-12-29,11.205000,11.740000,10.705000,11.500000,7.613963,334400
2002-01-05,11.600000,11.750000,11.195000,11.555000,7.650377,270800
2002-01-12,11.555000,11.745000,10.750000,10.870000,7.196848,560800
2002-01-19,10.920000,10.940000,10.125000,10.230000,6.773114,311800
2002-01-26,10.380000,10.500000,9.750000,10.150000,6.720149,606600
2002-02-02,10.205000,10.625000,9.680000,10.625000,7.034642,726000
2002-02-09,10.525000,11.480000,10.275000,11.260000,7.455063,474800
2002-02-16,11.250000,11.730000,11.020000,11.475000,7.652069,350200
2002-02-23,11.375000,11.710000,11.080000,11.590000,7.728752,278000
2002-03-02,11.550000,12.070000,11.310000,11.905000,7.938813,606000
2002-03-09,11.895000,12.350000,11.675000,12.340000,8.228889,533600
2002-03-16,12.175000,13.870000,12.175000,13.085000,8.725690,679200
2002-03-23,13.400000,13.700000,12.255000,13.350000,8.902409,665200
2002-03-30,13.275000,13.600000,12.955000,13.425000,8.952419,600000
2002-04-06,13.365000,14.455000,13.250000,14.455000,9.639273,479200
2002-04-13,14.140000,14.900000,14.140000,14.565000,9.712624,452200
2002-04-20,14.640000,14.845000,14.355000,14.620000,9.749304,592400
2002-04-27,14.550000,15.720000,14.510000,15.690000,10.462830,775200
2002-05-04,15.500000,15.740000,14.615000,14.995000,9.999372,787400
2002-05-11,14.725000,15.000000,13.875000,14.260000,9.509238,782400
2002-05-18,14.170000,14.240000,13.055000,13.155000,8.817400,650600
2002-05-25,13.320000,13.985000,12.980000,13.540000,9.075454,404000
2002-06-01,13.500000,13.800000,12.835000,12.975000,8.696755,657200
2002-06-08,12.975000,13.445000,12.830000,13.150000,8.814053,498600
2002-06-15,12.995000,14.010000,12.980000,13.850000,9.283240,610800
2002-06-22,13.840000,14.300000,13.035000,14.165000,9.494371,887400
2002-06-29,13.950000,14.035000,12.640000,13.070000,8.760429,253000
2002-07-06,12.950000,13.400000,11.965000,11.965000,8.019778,272600
2002-07-13,11.955000,12.450000,11.310000,11.565000,7.751674,649000
2002-07-20,11.600000,12.395000,10.225000,12.305000,8.247672,549800
2002-07-27,12.305000,12.970000,11.500000,11.530000,7.728214,695200
2002-08-03,11.580000,12.600000,11.250000,12.485000,8.368322,467200
2002-08-10,12.375000,12.500000,11.450000,11.650000,7.808650,427200
2002-08-17,11.505000,12.105000,11.500000,11.525000,7.773448,274400
2002-08-24,11.875000,12.325000,11.590000,11.800000,7.958930,863800
2002-08-31,11.750000,12.365000,11.500000,12.345000,8.326522,304400
2002-09-07,12.245000,12.575000,11.630000,12.450000,8.397347,447200
2002-09-14,12.200000,12.265000,10.175000,10.420000,7.028140,4730600
2002-09-21,10.350000,11.075000,10.205000,10.730000,7.237235,2158400
2002-09-28,10.940000,10.980000,10.400000,10.580000,7.136059,1619000
2002-10-05,10.475000,11.000000,9.985000,10.520000,7.095588,1153000
2002-10-12,10.555000,10.945000,10.275000,10.875000,7.335032,1110800
2002-10-19,10.660000,11.380000,10.660000,11.250000,7.587965,1427000
2002-10-26,11.255000,11.500000,11.015000,11.450000,7.722860,1529600
2002-11-02,11.550000,12.355000,11.365000,12.325000,8.313037,1208400
2002-11-09,12.300000,12.845000,12.175000,12.625000,8.515382,2153200
2002-11-16,12.435000,12.680000,12.250000,12.665000,8.594853,1851600
2002-11-23,12.615000,12.920000,12.500000,12.850000,8.720404,642600
2002-11-30,12.850000,12.920000,12.300000,12.650000,8.584673,873200
2002-12-07,12.575000,12.990000,12.310000,12.885000,8.744150,654000
2002-12-14,12.850000,13.170000,12.100000,12.425000,8.431981,775000
2002-12-21,12.530000,12.575000,12.195000,12.380000,8.401445,399400
2002-12-28,12.360000,13.185000,12.360000,12.940000,8.781474,538200
2003-01-04,12.880000,13.240000,12.610000,12.875000,8.737366,524600
2003-01-11,12.745000,12.980000,12.430000,12.460000,8.455733,768000
2003-01-18,12.830000,12.850000,11.725000,11.725000,7.956938,503200
2003-01-25,11.650000,12.045000,11.465000,11.720000,7.953550,665400
2003-02-01,11.595000,11.800000,10.965000,10.980000,7.451365,786000
2003-02-08,10.945000,11.340000,10.905000,11.285000,7.658345,985200
2003-02-15,11.100000,11.710000,11.085000,11.670000,7.973762,1054200
2003-02-22,11.535000,11.980000,11.485000,11.800000,8.062585,2278800
2003-03-01,11.925000,12.165000,11.625000,12.150000,8.301730,880200
2003-03-08,12.040000,12.500000,11.870000,12.495000,8.537459,1438800
2003-03-15,12.490000,13.000000,12.350000,12.875000,8.797099,1110000
2003-03-22,12.725000,12.875000,12.290000,12.470000,8.520377,1499000
2003-03-29,12.350000,13.100000,12.230000,12.675000,8.660451,1461800
2003-04-05,12.740000,12.900000,12.190000,12.205000,8.339311,890200
2003-04-12,12.210000,12.595000,12.140000,12.360000,8.445215,614800
2003-04-19,12.490000,12.900000,12.290000,12.540000,8.568206,689600
2003-04-26,12.660000,12.945000,12.400000,12.610000,8.616031,1118400
2003-05-03,12.635000,13.000000,12.375000,12.995000,8.879096,1840600
2003-05-10,12.975000,13.450000,12.700000,12.895000,8.810771,2404600
2003-05-17,12.905000,13.070000,12.355000,12.455000,8.559113,985000
2003-05-24,12.530000,13.125000,12.500000,13.075000,8.985175,1346000
2003-05-31,12.875000,13.170000,12.825000,12.960000,8.906148,989600
2003-06-07,12.855000,13.020000,12.365000,12.795000,8.792763,774800
2003-06-14,12.660000,12.870000,12.560000,12.695000,8.724041,1340800
2003-06-21,12.720000,12.750000,12.430000,12.580000,8.645014,1746400
2003-06-28,12.600000,12.795000,12.460000,12.780000,8.782453,1035200
2003-07-05,12.845000,13.070000,12.600000,13.070000,8.981741,1682800
2003-07-12,13.100000,13.150000,12.665000,12.905000,8.868353,1115000
2003-07-19,12.770000,12.905000,12.250000,12.490000,8.583165,571200
2003-07-26,12.550000,13.000000,12.355000,12.530000,8.610652,705400
2003-08-02,12.400000,13.855000,12.230000,13.720000,9.428423,2066200
2003-08-09,13.540000,14.500000,13.535000,13.985000,9.610535,928200
2003-08-16,13.810000,14.650000,13.810000,14.250000,9.845422,795200
2003-08-23,14.375000,14.820000,13.850000,14.705000,10.159782,1173400
2003-08-30,14.630000,15.100000,14.355000,14.685000,10.145967,735400
2003-09-06,14.800000,15.775000,14.690000,15.575000,10.760871,1196800
2003-09-13,15.425000,15.675000,14.535000,15.495000,10.705601,1546600
2003-09-20,15.300000,15.925000,14.035000,14.455000,9.987059,2280600
2003-09-27,14.410000,15.795000,14.335000,15.745000,10.878326,2543400
2003-10-04,15.850000,16.485001,15.445000,15.675000,10.829967,1116200
2003-10-11,15.560000,15.700000,14.855000,14.875000,10.277237,1290800
2003-10-18,14.815000,14.955000,14.320000,14.390000,9.942151,1108800
2003-10-25,14.500000,15.385000,14.320000,15.330000,10.591601,1091800
2003-11-01,15.330000,16.225000,15.280000,16.014999,11.064877,1299000
2003-11-08,15.860000,16.075001,15.420000,15.475000,10.691783,882600
2003-11-15,15.400000,15.995000,15.205000,15.500000,10.766181,1033600
2003-11-22,15.580000,16.340000,15.500000,16.309999,11.328796,593800
2003-11-29,16.285000,16.424999,15.455000,15.680000,10.891207,829000
2003-12-06,15.500000,16.219999,15.500000,15.750000,10.939828,1208800
2003-12-13,16.350000,16.500000,15.370000,15.610000,10.842585,895600
2003-12-20,15.650000,15.990000,15.415000,15.695000,10.901625,479200
2003-12-27,15.685000,16.245001,15.550000,16.139999,11.210720,908600
2004-01-03,16.205000,17.145000,15.860000,17.090000,11.870583,1961800
2004-01-10,16.695000,16.940001,16.150000,16.610001,11.537183,1813800
2004-01-17,16.530001,17.174999,16.500000,17.090000,11.870583,918400
2004-01-24,16.950001,17.799999,16.950001,17.700001,12.294286,1014000
2004-01-31,17.575001,17.975000,17.000000,17.895000,12.429729,941400
2004-02-07,17.825001,18.684999,17.825001,18.000000,12.502654,1285400
2004-02-14,18.174999,18.525000,17.715000,18.205000,12.703309,657800
2004-02-21,18.250000,18.610001,18.040001,18.450001,12.874269,2785800
2004-02-28,18.375000,19.775000,18.350000,19.600000,13.676732,2316600
2004-03-06,19.745001,19.780001,18.525000,19.070000,13.306897,1748800
2004-03-13,18.900000,18.900000,17.665001,17.670000,12.329991,1991400
2004-03-20,17.865000,17.865000,17.145000,17.400000,12.141583,1853600
2004-03-27,17.270000,18.334999,17.270000,18.334999,12.794020,1182800
2004-04-03,18.415001,18.844999,18.125000,18.715000,13.059182,1443800
2004-04-10,18.785000,18.900000,17.660000,18.155001,12.668420,1152800
2004-04-17,17.980000,18.559999,17.530001,18.180000,12.685865,845200
2004-04-24,18.080000,18.590000,17.715000,17.879999,12.476523,1468000
2004-05-01,17.705000,18.559999,17.004999,17.004999,11.865956,1127400
2004-05-08,17.055000,17.674999,16.730000,17.545000,12.301425,1177400
2004-05-15,17.575001,17.690001,16.965000,17.600000,12.339990,744600
2004-05-22,17.620001,18.260000,17.459999,18.065001,12.666015,858800
2004-05-29,18.075001,18.375000,17.850000,18.084999,12.680040,512600
2004-06-05,18.330000,18.615000,18.139999,18.500000,12.971005,608400
2004-06-12,18.580000,19.389999,18.330000,18.995001,13.318078,1633800
2004-06-19,19.030001,20.105000,18.719999,19.370001,13.581000,1818400
2004-06-26,19.629999,20.325001,19.514999,20.014999,14.033228,2013000
2004-07-03,20.240000,20.240000,19.469999,19.725000,13.829904,818200
2004-07-10,19.825001,20.174999,19.584999,19.584999,13.731741,1066200
2004-07-17,19.660000,19.840000,16.850000,16.940001,11.877239,2670600
2004-07-24,17.094999,18.075001,16.790001,18.004999,12.623946,2297600
2004-07-31,17.924999,18.075001,17.215000,17.309999,12.136662,1237200
2004-08-07,17.264999,17.850000,17.160000,17.385000,12.189247,938600
2004-08-14,17.450001,17.625000,17.250000,17.514999,12.339434,1970400
2004-08-21,17.650000,17.650000,17.084999,17.500000,12.328866,1090800
2004-08-28,17.379999,17.795000,17.110001,17.660000,12.441587,879800
2004-09-04,17.799999,18.014999,17.615000,17.750000,12.504989,569600
2004-09-11,17.809999,18.370001,17.650000,18.260000,12.864291,1267400
2004-09-18,18.424999,18.584999,18.000000,18.270000,12.871338,696000
2004-09-25,18.250000,19.080000,17.770000,19.055000,13.424375,939200
2004-10-02,19.084999,19.500000,18.655001,18.655001,13.142575,802200
2004-10-09,18.785000,19.225000,17.850000,18.440001,12.991100,880600
2004-10-16,18.424999,18.555000,18.075001,18.344999,12.924170,1324200
2004-10-23,18.260000,20.205000,17.924999,19.540001,13.766059,1479600
2004-10-30,19.500000,20.990000,19.500000,20.895000,14.720665,1389000
2004-11-06,20.910000,21.180000,20.660000,20.820000,14.667831,783800
2004-11-13,20.684999,21.295000,20.684999,21.010000,14.868943,950800
2004-11-20,20.820000,22.254999,20.820000,22.200001,15.711123,634400
2004-11-27,22.299999,22.959999,21.750000,21.895000,15.495271,1441400
2004-12-04,21.850000,22.389999,21.440001,22.379999,15.838510,712400
2004-12-11,22.405001,22.924999,22.215000,22.360001,15.824354,900200
2004-12-18,22.209999,22.980000,22.045000,22.670000,16.043745,845600
2004-12-25,22.775000,22.785000,22.120001,22.120001,15.654509,1328200
2005-01-01,22.100000,22.415001,21.565001,21.625000,15.304179,1007600
2005-01-08,21.530001,22.070000,21.530001,22.000000,15.569575,1056200
2005-01-15,21.850000,22.430000,21.700001,21.865000,15.474035,917200
2005-01-22,21.840000,22.070000,20.875000,21.260000,15.045875,1090400
2005-01-29,21.290001,24.275000,21.049999,24.200001,17.126532,3016600
2005-02-05,24.219999,24.500000,23.514999,24.014999,16.995611,1215800
2005-02-12,24.025000,24.230000,23.174999,23.350000,16.591145,1113400
2005-02-19,23.139999,23.375000,22.650000,23.225000,16.502319,646600
2005-02-26,23.270000,23.750000,22.715000,23.680000,16.825619,2243400
2005-03-05,23.680000,23.844999,22.910000,23.184999,16.473904,1077200
2005-03-12,23.320000,23.770000,22.965000,23.250000,16.520086,1218400
2005-03-19,23.139999,23.334999,22.980000,23.100000,16.413504,595600
2005-03-26,23.059999,23.455000,22.625000,22.805000,16.203886,1374000
2005-04-02,22.850000,23.735001,22.764999,22.940001,16.299814,1611200
2005-04-09,22.860001,23.389999,22.020000,22.260000,15.816655,924200
2005-04-16,22.264999,22.990000,21.844999,22.049999,15.667442,1147200
2005-04-23,22.200001,22.660000,20.950001,22.075001,15.685201,1704800
2005-04-30,21.965000,23.290001,21.889999,22.950001,16.306929,1289800
2005-05-07,22.940001,23.465000,22.535000,22.620001,16.072447,1271800
2005-05-14,22.719999,23.635000,22.575001,23.514999,16.777094,626800
2005-05-21,23.430000,24.059999,23.290001,23.955000,17.091015,558400
2005-05-28,23.844999,24.490000,23.815001,24.094999,17.190908,1003600
2005-06-04,24.080000,24.645000,23.975000,24.400000,17.408514,926000
2005-06-11,24.375000,24.950001,24.215000,24.855000,17.733137,1708200
2005-06-18,24.850000,25.240000,24.260000,24.450001,17.444189,1469400
2005-06-25,24.420000,25.190001,23.870001,25.020000,17.850851,985200
2005-07-02,25.125000,25.209999,24.680000,24.975000,17.818748,1247200
2005-07-09,25.000000,25.465000,24.844999,24.950001,17.800920,1211000
2005-07-16,24.920000,25.100000,24.280001,24.450001,17.444189,1247400
2005-07-23,24.445000,24.940001,23.905001,24.895000,17.761673,1465800
2005-07-30,24.945000,25.440001,24.375000,24.424999,17.426344,963200
2005-08-06,24.424999,24.594999,23.695000,24.020000,17.137398,776400
2005-08-13,23.985001,24.330000,23.584999,23.865000,17.094376,656200
2005-08-20,23.870001,24.115000,23.430000,23.570000,16.883072,818800
2005-08-27,23.500000,24.110001,23.020000,23.770000,17.026331,815000
2005-09-03,23.895000,24.309999,23.559999,24.260000,17.377310,673400
2005-09-10,24.309999,24.754999,23.895000,24.645000,17.653082,1286400
2005-09-17,24.565001,24.700001,23.370001,24.309999,17.413124,1088400
2005-09-24,24.415001,24.830000,23.590000,24.450001,17.513411,1860600
2005-10-01,24.410000,25.000000,24.305000,24.700001,17.692476,955600
2005-10-08,24.559999,24.805000,23.525000,24.610001,17.628012,996400
2005-10-15,24.535000,24.645000,23.580000,24.075001,17.244797,758800
2005-10-22,24.139999,26.920000,23.674999,26.770000,19.175217,3188600
2005-10-29,26.815001,28.975000,26.799999,28.225000,20.217419,1920600
2005-11-05,28.340000,29.150000,27.504999,28.959999,20.743887,2262400
2005-11-12,29.375000,29.639999,27.665001,28.584999,20.554686,2139200
2005-11-19,28.590000,29.030001,28.070000,28.129999,20.227503,865200
2005-11-26,28.030001,29.000000,27.889999,28.415001,20.432444,1514800
2005-12-03,28.035000,28.455000,27.334999,27.754999,19.957855,1269200
2005-12-10,27.830000,28.379999,27.170000,27.180000,19.544395,1653600
2005-12-17,27.270000,27.375000,26.700001,27.375000,19.684608,1046400
2005-12-24,27.275000,27.475000,26.520000,26.549999,19.091379,1007800
2005-12-31,26.600000,27.980000,26.450001,27.530001,19.796064,1253400
2006-01-07,27.695000,27.695000,26.915001,27.594999,19.842812,1773600
2006-01-14,27.389999,28.209999,27.389999,27.719999,19.932692,1271200
2006-01-21,27.930000,29.180000,27.655001,28.549999,20.529514,1889600
2006-01-28,28.680000,29.120001,26.870001,27.660000,19.889545,2480400
2006-02-04,27.635000,27.655001,26.805000,27.415001,19.713371,1938400
2006-02-11,27.250000,27.915001,26.950001,27.740000,19.947075,1280800
2006-02-18,27.650000,27.990000,27.135000,27.754999,20.038258,1274800
2006-02-25,27.639999,27.790001,27.025000,27.275000,19.691711,1210400
2006-03-04,27.320000,27.320000,26.100000,27.125000,19.583424,1480800
2006-03-11,27.065001,27.910000,26.945000,27.735001,20.023821,1053000
2006-03-18,27.860001,27.860001,26.629999,27.250000,19.673666,708800
2006-03-25,27.299999,27.334999,26.190001,26.500000,19.132191,1180400
2006-04-01,26.480000,26.665001,25.495001,25.660000,18.525738,1699800
2006-04-08,25.715000,26.080000,25.379999,25.674999,18.536556,728800
2006-04-15,26.930000,27.350000,25.795000,27.075001,19.547325,1566800
2006-04-22,27.125000,28.225000,26.309999,27.830000,20.092409,1632800
2006-04-29,27.945000,28.020000,26.340000,27.100000,19.565371,1472400
2006-05-06,27.110001,27.360001,26.389999,26.415001,19.070826,1192600
2006-05-13,26.250000,26.980000,26.030001,26.410000,19.144718,1100800
2006-05-20,26.344999,27.075001,25.860001,26.780001,19.412937,1251200
2006-05-27,26.750000,27.625000,26.200001,27.395000,19.858747,1470400
2006-06-03,27.295000,27.725000,26.610001,27.395000,19.858747,1314600
2006-06-10,27.379999,27.379999,26.075001,26.855000,19.467299,1628600
2006-06-17,26.924999,26.955000,26.045000,26.459999,19.180964,790200
2006-06-24,26.555000,27.934999,26.365000,27.934999,20.250202,1117600
2006-07-01,27.825001,28.020000,27.299999,27.434999,19.887749,559400
2006-07-08,27.545000,28.000000,26.629999,26.910000,19.507174,680800
2006-07-15,26.799999,27.889999,26.469999,26.955000,19.539793,658800
2006-07-22,27.160000,27.940001,24.900000,25.500000,18.485058,2692000
2006-07-29,25.500000,26.844999,25.035000,26.075001,18.901875,1619600
2006-08-05,25.940001,25.940001,24.889999,25.145000,18.227716,1668600
2006-08-12,25.250000,26.145000,25.135000,26.010000,18.937569,779000
2006-08-19,25.809999,26.219999,25.590000,25.725000,18.730074,739200
2006-08-26,25.700001,26.430000,25.540001,26.055000,18.970335,1158400
2006-09-02,26.055000,26.325001,25.580000,25.870001,18.835638,349400
2006-09-09,25.805000,26.945000,25.635000,26.434999,19.247007,932000
2006-09-16,26.360001,26.990000,25.750000,26.445000,19.254278,1184200
2006-09-23,26.450001,26.945000,26.195000,26.305000,19.152357,961400
2006-09-30,26.219999,27.570000,25.950001,27.320000,19.891361,807400
2006-10-07,27.360001,28.209999,27.215000,28.135000,20.484760,964800
2006-10-14,28.065001,28.700001,27.780001,28.600000,20.823320,923200
2006-10-21,28.500000,28.740000,27.830000,28.035000,20.411949,1156600
2006-10-28,27.950001,28.075001,26.760000,26.920000,19.600132,992200
2006-11-04,26.940001,27.820000,26.650000,27.115000,19.742113,1042800
2006-11-11,27.139999,27.990000,26.764999,27.959999,20.357344,977000
2006-11-18,27.995001,28.245001,27.910000,28.049999,20.506052,436200
2006-11-25,27.980000,28.020000,26.975000,27.510000,20.111292,1271400
2006-12-02,27.520000,28.094999,27.174999,27.610001,20.184399,732000
2006-12-09,27.680000,28.330000,27.495001,28.260000,20.659576,1041000
2006-12-16,28.344999,28.580000,27.930000,28.254999,20.655920,1369400
2006-12-23,28.334999,29.100000,28.245001,28.645000,20.941031,513200
2006-12-30,28.709999,29.065001,28.195000,28.350000,20.725374,854200
2007-01-06,28.299999,28.315001,27.360001,27.895000,20.392740,1211800
2007-01-13,27.889999,28.000000,27.070000,27.215000,19.895630,1029200
2007-01-20,27.105000,27.334999,26.584999,26.740000,19.548378,1259000
2007-01-27,26.705000,27.465000,25.350000,25.770000,18.839264,3808600
2007-02-03,25.825001,26.004999,25.520000,25.584999,18.704008,2438400
2007-02-10,25.570000,25.600000,24.969999,25.045000,18.394772,2692400
2007-02-17,25.000000,25.270000,24.520000,24.889999,18.280926,2108900
2007-02-24,24.910000,25.040001,23.530001,24.389999,17.913685,2221600
2007-03-03,24.270000,24.660000,23.860001,24.570000,18.045893,1797500
2007-03-10,24.510000,24.629999,23.250000,23.530001,17.282042,2001600
2007-03-17,23.500000,25.000000,23.490000,24.809999,18.222166,1450900
2007-03-24,24.760000,25.549999,24.600000,25.459999,18.699570,2712000
2007-03-31,25.549999,26.000000,25.270000,25.719999,18.890537,1323600
2007-04-07,25.700001,26.040001,25.370001,26.040001,19.125565,1833400
2007-04-14,26.090000,26.879999,25.850000,26.690001,19.602968,1806900
2007-04-21,26.580000,27.209999,26.379999,26.459999,19.434040,1861000
2007-04-28,26.480000,26.540001,26.000000,26.450001,19.426691,1761500
2007-05-05,26.660000,27.240000,25.549999,26.680000,19.595627,1632300
2007-05-12,26.570000,26.730000,25.840000,26.000000,19.183582,1262600
2007-05-19,25.940001,27.250000,25.920000,27.040001,19.950924,1243300
2007-05-26,27.030001,27.870001,26.799999,27.330000,20.164886,1431000
2007-06-02,27.290001,27.690001,26.070000,26.549999,19.589386,987800
2007-06-09,26.530001,26.740000,26.000000,26.590000,19.618898,1245000
2007-06-16,26.610001,26.959999,25.870001,26.090000,19.249983,1489500
2007-06-23,25.969999,27.010000,25.709999,26.879999,19.832867,1221600
2007-06-30,27.000000,27.330000,24.270000,24.530001,18.098972,1130500
2007-07-07,24.510000,24.510000,23.080000,23.670000,17.464439,2120600
