Date,Open,High,Low,Close,Adj Close,Volume
2001-06-16,9.500000,10.500000,9.470000,10.050000,5.083760,23600
2001-06-23,10.225000,10.500000,10.225000,10.250000,5.184928,5400
2001-06-30,10.375000,10.625000,10.375000,10.625000,5.374622,5200
2001-07-07,10.500000,12.500000,10.500000,12.125000,6.133391,19400
2001-07-14,11.500000,11.500000,11.250000,11.350000,5.741360,8400
2001-07-21,11.500000,11.625000,11.500000,11.605000,5.870353,5400
2001-07-28,11.750000,12.125000,11.450000,12.125000,6.133391,18400
2001-08-04,12.125000,12.125000,11.510000,12.000000,6.070163,2200
2001-08-11,12.000000,12.000000,11.510000,11.950000,6.044869,6400
2001-08-18,11.950000,11.950000,11.500000,11.625000,5.880468,4800
2001-08-25,11.625000,11.625000,11.300000,11.510000,5.822298,7000
2001-09-01,11.300000,11.510000,11.150000,11.510000,5.822298,14400
2001-09-08,11.510000,11.510000,11.510000,11.510000,5.822298,0
2001-09-15,11.025000,11.510000,10.000000,10.000000,5.058468,25000
2001-09-22,10.000000,11.000000,10.000000,10.350000,5.235513,43200
2001-09-29,10.350000,11.500000,10.250000,10.250000,5.184928,17200
2001-10-06,10.750000,11.000000,10.500000,10.500000,5.311391,3800
2001-10-13,10.875000,10.875000,10.500000,10.500000,5.311391,1200
2001-10-20,11.000000,11.500000,10.250000,10.740000,5.432795,7400
2001-10-27,10.740000,11.500000,10.500000,10.500000,5.311391,2800
2001-11-03,11.000000,11.500000,10.355000,11.500000,5.817238,3200
2001-11-10,11.500000,11.500000,11.500000,11.500000,5.817238,2000
2001-11-17,11.500000,11.500000,10.875000,11.000000,5.564315,2600
2001-11-24,10.875000,11.000000,10.400000,11.000000,5.675239,9600
2001-12-01,11.000000,11.000000,10.125000,10.300000,5.314088,7400
2001-12-08,10.050000,10.625000,10.050000,10.500000,5.417274,20600
2001-12-15,10.500000,10.625000,10.050000,10.260000,5.293449,19000
2001-12-22,10.260000,10.650000,10.035000,10.650000,5.494663,10600
2001-12-29,10.650000,11.125000,10.200000,11.125000,5.739733,17600
2002-01-05,11.125000,11.125000,10.750000,10.750000,5.546256,3200
2002-01-12,10.625000,10.625000,10.360000,10.500000,5.417274,8400
2002-01-19,10.500000,11.450000,10.500000,11.450000,5.907407,2000
2002-01-26,10.500000,10.625000,10.025000,10.490000,5.412115,31000
2002-02-02,10.490000,10.575000,10.425000,10.500000,5.417274,13400
2002-02-09,10.575000,11.500000,10.500000,11.445000,5.904830,77000
2002-02-16,11.175000,11.175000,11.000000,11.000000,5.675239,18600
2002-02-23,11.000000,11.000000,11.000000,11.000000,5.675239,5600
2002-03-02,11.000000,11.225000,11.000000,11.200000,5.778426,24000
2002-03-09,11.200000,11.250000,11.200000,11.250000,5.804223,1200
2002-03-16,11.250000,11.325000,11.250000,11.275000,5.817119,33000
2002-03-23,11.275000,11.275000,11.250000,11.250000,5.804223,4000
2002-03-30,11.250000,11.250000,11.000000,11.000000,5.675239,7000
2002-04-06,11.000000,11.275000,11.000000,11.100000,5.726834,10400
2002-04-13,11.100000,13.000000,11.100000,13.000000,6.707102,40000
2002-04-20,12.625000,12.625000,12.260000,12.260000,6.325312,5200
2002-04-27,12.300000,13.000000,12.300000,13.000000,6.707102,22800
2002-05-04,13.000000,13.125000,12.760000,13.000000,6.707102,19200
2002-05-11,13.000000,13.000000,12.375000,12.750000,6.578119,18600
2002-05-18,12.375000,13.000000,12.275000,12.825000,6.735989,50600
2002-05-25,12.775000,12.775000,12.375000,12.500000,6.565290,51800
2002-06-01,12.500000,12.750000,12.250000,12.250000,6.433985,13400
2002-06-08,12.495000,12.950000,12.300000,12.500000,6.565290,22200
2002-06-15,12.625000,15.000000,12.625000,13.625000,7.156169,58200
2002-06-22,13.625000,13.750000,13.000000,13.375000,7.024861,19000
2002-06-29,13.450000,13.450000,13.275000,13.375000,7.024861,13600
2002-07-06,13.375000,13.600000,12.750000,13.250000,6.959208,36400
2002-07-13,13.250000,13.750000,13.000000,13.000000,6.827903,11200
2002-07-20,13.375000,13.750000,13.250000,13.250000,6.959208,11000
2002-07-27,13.500000,13.750000,13.250000,13.500000,7.090515,10600
2002-08-03,13.255000,13.630000,13.250000,13.505000,7.093143,8000
2002-08-10,13.735000,14.125000,13.735000,14.120000,7.416151,10600
2002-08-17,14.125000,14.225000,14.000000,14.050000,7.379389,29400
2002-08-24,14.045000,14.200000,14.000000,14.000000,7.353128,14400
2002-08-31,14.000000,14.150000,14.000000,14.150000,7.431909,29400
2002-09-07,14.220000,14.220000,14.045000,14.050000,7.379389,14000
2002-09-14,14.050000,14.100000,14.000000,14.000000,7.353128,23200
2002-09-21,14.000000,14.060000,14.000000,14.060000,7.384638,9200
2002-09-28,14.095000,14.100000,13.500000,13.945000,7.324238,11800
2002-10-05,13.950000,13.950000,13.375000,13.920000,7.311110,4200
2002-10-12,13.750000,14.750000,13.500000,14.375000,7.550084,33400
2002-10-19,14.960000,15.000000,14.200000,14.325000,7.523826,19800
2002-10-26,14.400000,14.560000,14.010000,14.560000,7.647252,32200
2002-11-02,14.560000,15.000000,14.560000,14.875000,7.812696,24000
2002-11-09,15.000000,15.125000,14.675000,14.925000,7.838958,21200
2002-11-16,14.975000,15.215000,14.750000,15.215000,7.991273,19400
2002-11-23,15.155000,15.155000,14.900000,14.900000,7.961860,11000
2002-11-30,15.185000,15.500000,15.180000,15.355000,8.204992,4400
2002-12-07,15.335000,15.490000,15.170000,15.230000,8.138195,23400
2002-12-14,15.295000,15.540000,15.295000,15.540000,8.303850,9400
2002-12-21,15.540000,15.575000,15.325000,15.360000,8.207664,5000
2002-12-28,15.365000,15.400000,14.760000,15.280000,8.164914,24000
2003-01-04,15.260000,16.350000,15.250000,16.344999,8.733999,16800
2003-01-11,16.000000,16.575001,16.000000,16.575001,8.856900,53400
2003-01-18,16.575001,16.815001,16.424999,16.684999,8.915677,39800
2003-01-25,16.575001,17.715000,16.575001,17.375000,9.284383,117200
2003-02-01,17.375000,17.875000,17.350000,17.875000,9.551559,22400
2003-02-08,17.625000,18.375000,17.514999,17.950001,9.591639,50200
2003-02-15,17.950001,18.625000,17.735001,18.420000,9.842782,113400
2003-02-22,18.350000,18.480000,18.000000,18.264999,9.759956,40800
2003-03-01,18.100000,18.475000,17.590000,18.020000,9.629040,52200
2003-03-08,18.075001,18.475000,17.680000,18.475000,9.872173,53200
2003-03-15,18.500000,18.500000,17.504999,17.799999,9.511480,37000
2003-03-22,17.855000,19.500000,17.855000,19.400000,10.366449,53400
2003-03-29,19.500000,19.985001,19.004999,19.875000,10.620267,55400
2003-04-05,19.879999,19.955000,18.930000,19.799999,10.580189,22400
2003-04-12,19.770000,20.000000,19.700001,19.700001,10.526753,10000
2003-04-19,19.700001,20.915001,19.700001,20.650000,11.034389,72800
2003-04-26,20.809999,21.250000,20.540001,20.875000,11.154615,34200
2003-05-03,20.570000,22.235001,20.570000,21.735001,11.614161,70000
2003-05-10,21.700001,22.004999,20.459999,20.905001,11.170651,38800
2003-05-17,20.475000,20.625000,19.764999,20.205000,10.796599,37800
2003-05-24,20.000000,20.245001,19.840000,20.219999,10.953077,41600
2003-05-31,20.225000,20.225000,19.600000,19.900000,10.779736,27600
2003-06-07,19.900000,21.674999,19.850000,21.629999,11.716866,61400
2003-06-14,20.959999,22.485001,20.945000,21.150000,11.456856,61400
2003-06-21,21.105000,21.645000,19.250000,20.610001,11.164339,171000
2003-06-28,20.004999,20.605000,19.000000,20.174999,10.928701,218200
2003-07-05,20.400000,21.264999,20.264999,21.174999,11.470395,44400
2003-07-12,21.000000,21.790001,20.700001,21.600000,11.700620,63800
2003-07-19,21.055000,21.600000,21.040001,21.395000,11.589569,43000
2003-07-26,21.590000,21.740000,21.375000,21.469999,11.630194,86000
2003-08-02,21.469999,21.469999,20.605000,21.075001,11.416224,66400
2003-08-09,20.915001,21.325001,20.625000,21.325001,11.551648,16400
2003-08-16,21.110001,22.080000,21.110001,21.455000,11.622070,45600
2003-08-23,21.555000,21.764999,21.025000,21.530001,11.662697,26800
2003-08-30,21.625000,22.299999,21.190001,21.950001,11.890210,14400
2003-09-06,21.940001,22.254999,21.139999,21.969999,11.901042,12200
2003-09-13,22.120001,23.875000,21.375000,23.750000,12.865259,27600
2003-09-20,23.030001,23.355000,21.844999,21.875000,11.849585,24400
2003-09-27,22.000000,22.250000,20.875000,22.250000,12.052721,38400
2003-10-04,22.370001,23.000000,22.055000,22.785000,12.342526,27000
2003-10-11,22.014999,23.000000,22.014999,22.375000,12.120430,14000
2003-10-18,22.344999,22.520000,21.924999,21.924999,11.876668,26000
2003-10-25,22.059999,23.000000,22.059999,22.750000,12.323565,22800
2003-11-01,22.725000,23.275000,22.725000,23.070000,12.496906,48000
2003-11-08,23.084999,23.990000,22.870001,23.125000,12.526703,21000
2003-11-15,22.945000,23.475000,22.575001,23.125000,12.526703,26400
2003-11-22,23.174999,24.730000,23.035000,24.730000,13.568244,15800
2003-11-29,24.500000,25.305000,24.330000,24.719999,13.562757,25800
2003-12-06,24.695000,25.500000,24.395000,25.500000,13.990705,23000
2003-12-13,25.500000,25.594999,24.650000,24.879999,13.650538,15400
2003-12-20,24.825001,25.125000,24.650000,24.879999,13.650538,12400
2003-12-27,24.900000,25.645000,24.684999,25.500000,13.990705,39800
2004-01-03,25.645000,25.770000,25.059999,25.450001,13.963274,34200
2004-01-10,25.594999,25.950001,25.424999,25.655001,14.075748,17600
2004-01-17,25.950001,26.075001,25.625000,25.900000,14.210171,21800
2004-01-24,25.900000,26.420000,25.855000,26.150000,14.347332,35600
2004-01-31,26.320000,26.665001,26.049999,26.264999,14.410425,49200
2004-02-07,26.215000,27.250000,26.215000,27.000000,14.813688,12800
2004-02-14,27.180000,28.475000,27.014999,27.150000,14.895988,46200
2004-02-21,27.139999,27.424999,27.125000,27.180000,14.912450,29000
2004-02-28,27.184999,27.389999,26.370001,27.250000,14.950851,40800
2004-03-06,27.190001,27.250000,26.379999,27.230000,14.939880,17000
2004-03-13,26.795000,26.795000,25.855000,26.049999,14.292466,42800
2004-03-20,26.000000,26.000000,25.014999,25.100000,13.771246,27800
2004-03-27,25.665001,25.674999,25.010000,25.219999,13.837078,27000
2004-04-03,25.500000,25.500000,24.280001,24.500000,13.442051,26600
2004-04-10,24.235001,24.360001,22.875000,24.190001,13.271973,43800
2004-04-17,23.315001,24.035000,23.040001,23.500000,12.893398,16600
2004-04-24,23.059999,23.485001,22.025000,22.375000,12.276158,48200
2004-05-01,22.059999,22.545000,19.580000,19.580000,10.742670,50600
2004-05-08,19.514999,20.750000,18.504999,19.410000,10.649396,76000
2004-05-15,19.395000,19.934999,19.150000,19.655001,10.783818,149400
2004-05-22,19.764999,20.254999,19.495001,20.205000,11.265159,133600
2004-05-29,20.350000,20.700001,19.924999,20.700001,11.541145,92600
2004-06-05,20.750000,21.850000,20.750000,21.420000,11.942573,81000
2004-06-12,21.385000,21.924999,21.250000,21.525000,12.001114,158000
2004-06-19,21.665001,21.870001,20.145000,20.465000,11.410119,439600
2004-06-26,20.250000,21.285000,20.250000,21.270000,11.858941,61400
2004-07-03,21.325001,22.000000,21.145000,21.795000,12.151652,43600
2004-07-10,21.655001,21.975000,21.625000,21.875000,12.196256,93600
2004-07-17,21.674999,21.930000,21.525000,21.535000,12.006692,36800
2004-07-24,21.535000,21.875000,21.535000,21.695000,12.095898,89800
2004-07-31,21.700001,22.000000,21.379999,21.580000,12.031780,109800
2004-08-07,21.420000,21.879999,21.400000,21.655001,12.073595,32200
2004-08-14,21.549999,22.000000,21.540001,21.855000,12.185105,44400
2004-08-21,22.010000,22.180000,21.490000,21.500000,11.987176,18600
2004-08-28,21.495001,22.030001,21.480000,22.025000,12.279890,31600
2004-09-04,22.200001,22.200001,21.895000,21.905001,12.212982,18400
2004-09-11,21.825001,22.250000,21.674999,21.795000,12.151652,74000
2004-09-18,21.674999,21.965000,21.674999,21.680000,12.087535,5800
2004-09-25,21.840000,22.219999,21.475000,21.730000,12.115412,62600
2004-10-02,21.684999,22.000000,21.500000,21.719999,12.109834,72400
2004-10-09,21.719999,22.129999,21.680000,21.700001,12.098688,5200
2004-10-16,21.934999,23.490000,21.934999,23.350000,13.018636,57400
2004-10-23,23.500000,23.500000,22.924999,23.129999,12.895970,9600
2004-10-30,22.875000,23.700001,22.875000,23.580000,13.146870,112000
2004-11-06,23.799999,25.525000,23.600000,25.500000,14.217347,50800
2004-11-13,25.500000,25.900000,25.260000,25.580000,14.261952,48200
2004-11-20,25.565001,25.900000,25.389999,25.549999,14.429053,11600
2004-11-27,25.865000,26.254999,24.875000,26.020000,14.694481,44000
2004-12-04,26.045000,26.315001,25.924999,26.200001,14.796136,8800
2004-12-11,26.200001,26.500000,25.500000,26.049999,14.711423,13600
2004-12-18,25.655001,26.855000,25.655001,26.475000,14.951439,11000
2004-12-25,26.875000,26.990000,26.584999,26.834999,15.154739,21600
2005-01-01,25.770000,26.510000,25.770000,26.400000,14.909081,47200
2005-01-08,26.500000,26.530001,26.000000,26.500000,14.965554,12200
2005-01-15,26.500000,26.500000,25.700001,26.125000,14.753778,4400
2005-01-22,25.639999,25.750000,25.639999,25.745001,14.539176,5400
2005-01-29,26.000000,26.000000,24.584999,24.799999,14.005496,42000
2005-02-05,24.995001,25.125000,24.225000,24.450001,13.807843,33200
2005-02-12,24.575001,25.000000,24.514999,24.709999,13.954670,13600
2005-02-19,24.985001,24.985001,24.450001,24.965000,14.098680,15800
2005-02-26,24.965000,25.004999,24.830000,25.004999,14.121271,5000
2005-03-05,25.025000,25.424999,24.504999,24.885000,14.053503,8200
2005-03-12,25.000000,25.000000,24.030001,24.674999,13.934911,13800
2005-03-19,24.025000,24.389999,23.799999,24.389999,13.773958,10400
2005-03-26,23.820000,23.820000,22.575001,22.900000,12.932499,16600
2005-04-02,23.225000,23.750000,23.000000,23.500000,13.271339,17000
2005-04-09,23.750000,23.750000,22.850000,22.875000,12.918378,8200
2005-04-16,22.504999,23.250000,22.475000,22.750000,12.847791,14200
2005-04-23,22.750000,23.004999,22.299999,22.500000,12.706601,16400
2005-04-30,22.625000,22.625000,22.105000,22.415001,12.658601,32400
2005-05-07,22.250000,26.334999,21.955000,23.219999,13.113216,45400
2005-05-14,22.764999,23.645000,22.500000,23.645000,13.353227,22200
2005-05-21,23.820000,23.969999,23.139999,23.750000,13.617299,22000
2005-05-28,23.500000,24.375000,22.975000,23.840000,13.668900,18400
2005-06-04,24.000000,24.360001,23.549999,23.549999,13.502624,15200
2005-06-11,23.905001,23.905001,23.320000,23.500000,13.473955,19600
2005-06-18,23.225000,23.700001,22.000000,22.000000,12.613915,36600
2005-06-25,22.355000,22.775000,21.750000,22.670000,12.998066,15600
2005-07-02,22.125000,22.540001,22.125000,22.434999,12.863329,13600
2005-07-09,22.129999,23.375000,22.129999,23.375000,13.402287,13400
2005-07-16,23.125000,23.559999,23.094999,23.525000,13.488290,13600
2005-07-23,23.530001,23.594999,23.125000,23.250000,13.330619,2200
2005-07-30,23.485001,23.549999,23.485001,23.525000,13.488290,6800
2005-08-06,23.500000,23.725000,23.485001,23.725000,13.602965,3800
2005-08-13,23.725000,23.725000,23.485001,23.600000,13.531293,2600
2005-08-20,23.299999,23.594999,23.299999,23.299999,13.359283,9400
2005-08-27,23.450001,23.520000,23.275000,23.430000,13.433825,6200
2005-09-03,23.450001,23.625000,23.174999,23.424999,13.430955,11400
2005-09-10,23.424999,23.745001,23.295000,23.295000,13.356416,2200
2005-09-17,23.750000,23.750000,23.450001,23.650000,13.559958,23000
2005-09-24,23.500000,23.535000,23.360001,23.535000,13.494020,4800
2005-10-01,23.500000,23.500000,23.090000,23.450001,13.445291,5200
2005-10-08,23.450001,23.450001,23.084999,23.139999,13.267552,1800
2005-10-15,23.139999,23.250000,23.125000,23.225000,13.316283,2400
2005-10-22,23.389999,23.424999,23.150000,23.250000,13.330619,6600
2005-10-29,23.100000,23.225000,22.620001,23.000000,13.187278,27400
2005-11-05,22.785000,23.250000,22.775000,23.250000,13.330619,3600
2005-11-12,23.250000,23.250000,22.545000,23.000000,13.187278,7400
2005-11-19,22.625000,23.250000,22.625000,23.250000,13.540274,5400
2005-11-26,23.250000,23.250000,22.799999,23.250000,13.540274,5600
2005-12-03,23.250000,23.650000,23.000000,23.250000,13.540274,90000
2005-12-10,23.745001,23.950001,23.025000,23.250000,13.540274,9600
2005-12-17,23.250000,23.639999,23.174999,23.174999,13.496593,11000
2005-12-24,23.174999,23.500000,23.174999,23.500000,13.685865,4600
2005-12-31,23.500000,23.625000,23.129999,23.250000,13.540274,4600
2006-01-07,23.014999,23.745001,23.010000,23.740000,13.825638,41400
2006-01-14,23.750000,23.924999,23.620001,23.850000,13.889700,20200
2006-01-21,23.950001,24.219999,23.600000,24.219999,14.105175,21000
2006-01-28,24.004999,24.500000,24.004999,24.355000,14.183801,31400
2006-02-04,24.100000,24.500000,24.049999,24.150000,14.064411,4600
2006-02-11,24.150000,24.424999,23.875000,24.424999,14.224566,13400
2006-02-18,24.150000,24.240000,23.924999,24.025000,13.991613,10200
2006-02-25,23.924999,24.245001,23.915001,24.240000,14.116828,3800
2006-03-04,24.250000,25.000000,24.100000,24.639999,14.349776,54800
2006-03-11,24.625000,25.250000,24.504999,25.150000,14.646792,20600
2006-03-18,25.250000,25.250000,24.620001,25.000000,14.559431,13200
2006-03-25,25.059999,25.125000,24.750000,25.025000,14.573996,11000
2006-04-01,25.000000,25.360001,24.059999,24.600000,14.326481,11500
2006-04-08,24.990000,25.000000,23.520000,24.080000,14.023645,26500
2006-04-15,23.870001,24.389999,23.000000,23.320000,13.581038,18900
2006-04-22,23.070000,24.750000,23.070000,24.230000,14.111002,7300
2006-04-29,24.270000,24.520000,23.760000,24.490000,14.262422,23600
2006-05-06,24.100000,24.510000,23.809999,23.850000,13.889700,9600
2006-05-13,23.959999,24.160000,22.770000,23.250000,13.540274,37000
2006-05-20,23.250000,23.950001,23.010000,23.600000,13.955285,8100
2006-05-27,23.090000,23.870001,22.500000,23.660000,13.990764,9800
2006-06-03,23.250000,23.879999,22.540001,23.120001,13.671449,21500
2006-06-10,23.120001,23.830000,22.120001,22.170000,13.109687,49700
2006-06-17,22.870001,22.870001,21.740000,21.900000,12.950031,71500
2006-06-24,22.049999,22.950001,21.930000,22.389999,13.239777,10600
2006-07-01,22.389999,22.389999,22.010000,22.150000,13.097861,1500
2006-07-08,22.350000,22.950001,22.350000,22.680000,13.411261,8500
2006-07-15,22.940001,23.200001,22.400000,23.049999,13.630054,7700
2006-07-22,23.000000,23.000000,22.600000,22.709999,13.429002,7000
2006-07-29,22.549999,23.190001,22.240000,23.010000,13.606400,12700
2006-08-05,23.010000,23.430000,22.750000,23.160000,13.695098,4600
2006-08-12,23.180000,23.200001,22.700001,22.700001,13.423089,3500
2006-08-19,22.500000,22.719999,22.100000,22.340000,13.210216,9200
2006-08-26,22.629999,22.700001,21.660000,22.340000,13.210216,44100
2006-09-02,22.350000,22.950001,22.320000,22.760000,13.458570,5100
2006-09-09,22.990000,23.209999,22.750000,23.209999,13.724668,3100
2006-09-16,22.650000,23.200001,22.549999,23.200001,13.718753,11600
2006-09-23,23.250000,23.250000,22.469999,23.240000,13.742404,8400
2006-09-30,23.000000,23.100000,22.299999,22.650000,13.393520,13500
2006-10-07,22.799999,23.440001,22.650000,23.280001,13.766055,14700
2006-10-14,23.440001,23.490000,22.520000,23.010000,13.606400,10300
2006-10-21,23.299999,24.500000,23.200001,24.250000,14.339649,206800
2006-10-28,24.440001,24.830000,24.250000,24.450001,14.457912,6300
2006-11-04,24.330000,24.500000,23.780001,24.000000,14.191809,2100
2006-11-11,23.750000,24.670000,23.750000,24.500000,14.487473,5400
2006-11-18,24.600000,24.600000,24.000000,24.000000,14.409425,2600
2006-11-25,23.920000,24.600000,23.150000,24.110001,14.475464,5400
2006-12-02,24.480000,24.750000,24.260000,24.360001,14.625566,9000
2006-12-09,24.600000,24.639999,24.100000,24.200001,14.529505,11800
2006-12-16,24.160000,24.459999,23.620001,24.000000,14.409425,8400
2006-12-23,24.000000,24.100000,24.000000,24.100000,14.469463,300
2006-12-30,23.549999,23.750000,23.080000,23.750000,14.259328,1600
2007-01-06,23.750000,24.350000,23.750000,24.049999,14.439445,2600
2007-01-13,24.010000,24.450001,23.760000,24.410000,14.655585,6000
2007-01-20,24.049999,24.049999,23.000000,23.840000,14.313359,21700
2007-01-27,23.840000,24.490000,23.840000,24.469999,14.691607,9600
2007-02-03,24.600000,24.600000,23.719999,24.100000,14.469463,6900
2007-02-10,24.160000,24.480000,24.000000,24.450001,14.679605,27100
2007-02-17,24.879999,24.879999,23.719999,23.900000,14.349386,38500
2007-02-24,23.889999,24.250000,23.670000,24.139999,14.493476,19100
2007-03-03,24.190001,24.200001,24.000000,24.200001,14.529505,2900
2007-03-10,24.200001,24.200001,23.030001,23.580000,14.157255,4900
2007-03-17,23.889999,24.200001,23.889999,24.049999,14.439445,10000
2007-03-24,23.850000,24.170000,23.000000,23.709999,14.235309,6300
2007-03-31,23.889999,24.590000,23.600000,24.490000,14.703612,11100
2007-04-07,24.280001,24.440001,22.040001,22.290001,13.382754,10800
2007-04-14,22.760000,23.740000,22.520000,23.480000,14.097221,14200
2007-04-21,23.389999,23.500000,22.309999,22.760000,13.664936,95000
2007-04-28,22.760000,22.760000,22.020000,22.230000,13.346727,6900
2007-05-05,22.150000,22.490000,22.049999,22.129999,13.286688,3000
2007-05-12,22.129999,22.660000,21.610001,21.610001,12.974485,11800
2007-05-19,22.000000,22.690001,21.030001,21.809999,13.311929,23100
2007-05-26,21.469999,22.559999,21.000000,22.090000,13.482827,19800
2007-06-02,21.820000,22.620001,21.260000,21.790001,13.299720,10200
2007-06-09,22.000000,22.000000,20.480000,20.940001,12.780916,20500
2007-06-16,21.000000,21.100000,20.139999,20.309999,12.396388,9800
2007-06-23,20.139999,20.790001,20.049999,20.440001,12.475737,6100
2007-06-30,20.450001,20.450001,20.200001,20.200001,12.329248,2900
2007-07-07,20.200001,20.299999,19.920000,20.160000,12.304836,15500
2007-07-14,20.190001,20.250000,19.600000,20.240000,12.353659,7200
2007-07-21,20.150000,20.150000,18.250000,19.000000,11.596816,18500
2007-07-28,18.780001,20.200001,18.780001,20.059999,12.243798,6900
2007-08-04,19.549999,19.940001,18.530001,19.190001,11.712786,8800
2007-08-11,19.200001,20.100000,18.900000,19.500000,11.901997,12800
