Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,24.690001,27.750000,23.340000,27.100000,27.100000,14921800
2015-03-16,27.299999,28.090000,25.600000,27.000000,27.000000,8396200
2015-03-23,26.799999,27.840000,25.660000,25.969999,25.969999,5389000
2015-03-30,26.200001,26.639999,24.719999,25.629999,25.629999,3693400
2015-04-06,25.389999,28.389999,25.280001,27.629999,27.629999,6187200
2015-04-13,27.620001,28.370001,26.570000,27.559999,27.559999,3535500
2015-04-20,27.680000,29.000000,27.610001,28.000000,28.000000,2948400
2015-04-27,28.100000,28.700001,26.010000,26.490000,26.490000,3740600
2015-05-04,26.450001,27.420000,25.600000,26.799999,26.799999,2716900
2015-05-11,27.020000,29.200001,24.450001,24.700001,24.700001,14438000
2015-05-18,24.700001,24.969999,21.969999,22.530001,22.530001,11553300
2015-05-25,22.510000,22.530001,20.600000,20.740000,20.740000,4474900
2015-06-01,20.680000,21.424000,20.430000,20.879999,20.879999,3790300
2015-06-08,20.790001,21.200001,20.299999,20.650000,20.650000,3241200
2015-06-15,20.570000,21.500000,20.340000,21.450001,21.450001,3627400
2015-06-22,21.490000,21.680000,20.530001,21.000000,21.000000,4614700
2015-06-29,20.750000,21.040001,20.364000,20.379999,20.379999,1947500
2015-07-06,20.270000,20.549999,19.219999,19.660000,19.660000,3004900
2015-07-13,19.770000,20.540001,18.900000,18.930000,18.930000,3157300
2015-07-20,18.920000,19.483999,18.320000,18.520000,18.520000,3420700
2015-07-27,18.400000,19.030001,18.110001,18.790001,18.790001,2602000
2015-08-03,18.709999,20.150000,18.450001,18.500000,18.500000,3813200
2015-08-10,18.700001,18.940001,14.550000,14.560000,14.560000,13937600
2015-08-17,14.550000,14.950000,12.020000,12.260000,12.260000,10071700
2015-08-24,11.100000,13.785000,10.250000,13.700000,13.700000,7732700
2015-08-31,13.520000,13.550000,12.250000,12.690000,12.690000,3591500
2015-09-07,12.890000,12.980000,12.080000,12.300000,12.300000,2215100
2015-09-14,12.310000,12.870000,12.000000,12.280000,12.280000,2515200
2015-09-21,12.360000,12.650000,11.030000,11.100000,11.100000,3454700
2015-09-28,11.010000,11.150000,10.160000,10.910000,10.910000,3079300
2015-10-05,10.970000,13.274000,10.840000,13.000000,13.000000,5550800
2015-10-12,12.940000,13.010000,11.350000,11.760000,11.760000,3824200
2015-10-19,11.880000,12.310000,11.450000,11.800000,11.800000,2409200
2015-10-26,11.740000,11.850000,10.940000,11.480000,11.480000,2600800
2015-11-02,11.500000,12.300000,11.230000,11.610000,11.610000,3580000
2015-11-09,11.540000,12.150000,9.580000,10.200000,10.200000,10074500
2015-11-16,10.150000,11.380000,10.125000,11.120000,11.120000,4297600
2015-11-23,11.160000,12.090000,11.020000,11.740000,11.740000,2147100
2015-11-30,11.780000,12.748000,11.750000,12.040000,12.040000,3123300
2015-12-07,12.000000,12.850000,11.530000,12.430000,12.430000,2433300
2015-12-14,12.380000,13.240000,12.100000,12.760000,12.760000,3319200
2015-12-21,12.830000,13.330000,12.580000,13.110000,13.110000,1697300
2015-12-28,13.020000,13.150000,12.500000,12.630000,12.630000,1519100
2016-01-04,12.290000,12.900000,12.010000,12.340000,12.340000,2937800
2016-01-11,12.370000,13.560000,12.080000,12.900000,12.900000,4686500
2016-01-18,13.000000,13.060000,10.860000,12.120000,12.120000,4052800
2016-01-25,12.080000,12.350000,11.520000,12.120000,12.120000,2259100
2016-02-01,12.130000,12.540000,11.415000,11.520000,11.520000,1875800
2016-02-08,11.420000,11.420000,10.210000,10.980000,10.980000,1973200
2016-02-15,11.140000,12.270000,10.860000,12.080000,12.080000,1435500
2016-02-22,12.200000,12.780000,12.139000,12.660000,12.660000,1594000
2016-02-29,12.680000,14.480000,12.670000,14.250000,14.250000,2867200
2016-03-07,14.230000,15.440000,13.220000,13.890000,13.890000,7519800
2016-03-14,14.110000,14.250000,12.750000,13.260000,13.260000,3048400
2016-03-21,13.240000,13.320000,12.080000,12.270000,12.270000,1125700
2016-03-28,12.270000,13.790000,12.110000,13.730000,13.730000,2138100
2016-04-04,13.650000,13.790000,12.710000,12.940000,12.940000,1539300
2016-04-11,12.970000,14.460000,12.970000,14.380000,14.380000,1954700
2016-04-18,14.300000,14.840000,14.040000,14.590000,14.590000,1507800
2016-04-25,14.600000,14.980000,13.032000,13.190000,13.190000,2676100
2016-05-02,13.270000,13.700000,11.080000,11.150000,11.150000,3621800
2016-05-09,11.180000,12.010000,10.910000,10.970000,10.970000,2814500
2016-05-16,11.060000,11.250000,10.500000,10.770000,10.770000,2071700
2016-05-23,10.800000,11.270000,10.740000,11.180000,11.180000,1664200
2016-05-30,11.180000,11.500000,10.970000,11.330000,11.330000,1101000
2016-06-06,11.360000,12.010000,11.290000,11.560000,11.560000,1417700
2016-06-13,11.510000,11.990000,11.230000,11.850000,11.850000,1451300
2016-06-20,12.000000,12.680000,11.500000,12.090000,12.090000,2979400
2016-06-27,11.980000,13.190000,11.100000,13.150000,13.150000,2374000
2016-07-04,13.060000,13.280000,12.610000,13.160000,13.160000,1007500
2016-07-11,13.230000,13.670000,13.079000,13.450000,13.450000,1316100
2016-07-18,13.500000,13.800000,13.250000,13.750000,13.750000,1188300
2016-07-25,13.730000,13.900000,12.900000,13.160000,13.160000,1672800
2016-08-01,13.190000,14.370000,12.270000,13.450000,13.450000,4075700
2016-08-08,13.480000,13.949000,13.250000,13.780000,13.780000,1724500
2016-08-15,13.780000,14.080000,13.440000,13.790000,13.790000,1485300
2016-08-22,13.680000,14.040000,13.600000,13.710000,13.710000,1089500
2016-08-29,13.770000,14.000000,13.470000,13.660000,13.660000,785400
2016-09-05,13.700000,14.605000,13.460000,13.730000,13.730000,3105600
2016-09-12,13.600000,13.930000,12.160000,13.180000,13.180000,5544800
2016-09-19,13.220000,13.970000,13.110000,13.880000,13.880000,1794600
2016-09-26,13.760000,13.870000,12.460000,12.590000,12.590000,2207700
2016-10-03,12.550000,12.580000,11.490000,11.740000,11.740000,3681200
2016-10-10,11.800000,12.025000,11.350000,11.850000,11.850000,2452200
2016-10-17,11.800000,12.575000,11.650000,12.200000,12.200000,1963900
2016-10-24,12.300000,12.600000,11.700000,12.000000,12.000000,1747100
2016-10-31,12.100000,12.400000,10.084000,10.850000,10.850000,3338700
2016-11-07,11.000000,12.200000,10.350000,12.200000,12.200000,3046600
2016-11-14,12.200000,12.850000,12.150000,12.500000,12.500000,1748300
2016-11-21,12.550000,13.100000,12.450000,13.100000,13.100000,726400
2016-11-28,13.050000,13.175000,12.500000,12.550000,12.550000,1334900
2016-12-05,12.550000,13.500000,12.550000,13.100000,13.100000,2264700
2016-12-12,13.000000,13.400000,13.000000,13.200000,13.200000,1704200
2016-12-19,13.150000,13.350000,12.550000,12.750000,12.750000,901300
2016-12-26,12.750000,12.950000,12.200000,12.300000,12.300000,1067100
2017-01-02,12.250000,13.100000,12.200000,12.500000,12.500000,1061200
2017-01-09,12.500000,12.900000,12.250000,12.450000,12.450000,1300500
2017-01-16,12.500000,12.800000,12.300000,12.500000,12.500000,570900
2017-01-23,12.500000,12.850000,12.350000,12.450000,12.450000,851800
2017-01-30,12.350000,12.600000,11.950000,12.200000,12.200000,1090100
2017-02-06,12.100000,12.800000,11.900000,12.750000,12.750000,1123300
2017-02-13,12.750000,13.550000,12.700000,13.400000,13.400000,1646700
2017-02-20,13.400000,13.500000,12.431000,12.650000,12.650000,909200
2017-02-27,12.600000,12.750000,12.050000,12.200000,12.200000,1042900
2017-03-06,12.100000,12.250000,10.850000,11.050000,11.050000,4261900
2017-03-13,11.050000,11.750000,10.750000,11.650000,11.650000,2377500
2017-03-20,11.650000,11.725000,11.200000,11.650000,11.650000,1673200
2017-03-27,11.500000,12.150000,11.450000,11.950000,11.950000,1093400
2017-04-03,11.950000,12.400000,11.500000,12.300000,12.300000,2182500
2017-04-10,12.250000,12.400000,11.850000,11.950000,11.950000,734800
2017-04-17,12.000000,12.400000,11.950000,12.250000,12.250000,1010500
2017-04-24,12.400000,12.950000,12.200000,12.550000,12.550000,1527600
2017-05-01,12.500000,13.950000,12.150000,13.900000,13.900000,2671600
2017-05-08,13.900000,14.100000,13.700000,13.950000,13.950000,2528700
2017-05-15,14.000000,14.100000,13.400000,13.650000,13.650000,1594200
2017-05-22,13.750000,13.850000,13.208000,13.450000,13.450000,1069100
2017-05-29,13.450000,14.000000,13.400000,13.750000,13.750000,837200
2017-06-05,13.675000,14.350000,13.250000,14.200000,14.200000,1517500
2017-06-12,14.150000,14.850000,14.000000,14.100000,14.100000,2188100
2017-06-19,14.200000,14.400000,13.800000,14.050000,14.050000,1245400
2017-06-26,14.100000,14.700000,13.800000,13.850000,13.850000,1353200
2017-07-03,13.900000,14.050000,13.550000,13.700000,13.700000,642000
2017-07-10,13.600000,13.750000,13.150000,13.500000,13.500000,882000
2017-07-17,13.400000,13.550000,12.850000,13.000000,13.000000,754700
2017-07-24,12.950000,13.625000,12.900000,13.050000,13.050000,1337200
2017-07-31,13.050000,13.550000,12.000000,12.100000,12.100000,2003400
2017-08-07,12.200000,12.400000,11.900000,12.200000,12.200000,1077100
2017-08-14,12.250000,12.300000,11.300000,11.550000,11.550000,1282900
2017-08-21,11.500000,11.775000,11.250000,11.600000,11.600000,1444800
2017-08-28,11.550000,11.650000,11.200000,11.500000,11.500000,933000
2017-09-04,11.500000,11.700000,11.000000,11.200000,11.200000,939500
2017-09-11,11.250000,11.950000,11.250000,11.850000,11.850000,2112400
2017-09-18,11.950000,12.050000,11.650000,11.800000,11.800000,1071100
2017-09-25,11.750000,12.250000,11.750000,12.150000,12.150000,998600
2017-10-02,12.150000,12.550000,12.124000,12.400000,12.400000,727800
2017-10-09,12.400000,12.550000,11.450000,11.600000,11.600000,1280600
2017-10-16,11.600000,11.850000,11.350000,11.800000,11.800000,1277700
2017-10-23,11.750000,11.900000,11.350000,11.700000,11.700000,1089000
2017-10-30,11.600000,11.700000,9.750000,9.800000,9.800000,3391500
2017-11-06,9.650000,10.150000,9.550000,10.100000,10.100000,2321600
2017-11-13,10.000000,10.300000,9.950000,10.225000,10.225000,1114300
2017-11-20,10.200000,10.225000,9.900000,10.100000,10.100000,891500
2017-11-27,10.350000,10.700000,9.850000,10.350000,10.350000,1857800
2017-12-04,10.450000,10.950000,10.350000,10.600000,10.600000,1118700
2017-12-11,10.550000,10.600000,10.025000,10.200000,10.200000,1795500
2017-12-18,10.200000,10.350000,9.900000,10.025000,10.025000,1143600
2017-12-25,10.050000,10.150000,9.900000,9.900000,9.900000,1069700
2018-01-01,10.000000,10.950000,9.900000,10.850000,10.850000,1658000
2018-01-08,10.900000,10.900000,10.100000,10.300000,10.300000,2641400
2018-01-15,10.350000,10.500000,9.900000,10.350000,10.350000,1977800
2018-01-22,10.300000,10.450000,10.100000,10.250000,10.250000,2163600
2018-01-29,10.200000,10.250000,9.850000,9.900000,9.900000,1308600
2018-02-05,9.900000,9.900000,9.050000,9.250000,9.250000,2241300
2018-02-12,9.300000,9.700000,9.200000,9.450000,9.450000,1285900
2018-02-19,9.400000,9.650000,9.250000,9.550000,9.550000,1133500
2018-02-26,9.550000,10.100000,9.450000,9.500000,9.500000,2469000
2018-03-05,9.500000,10.700000,9.350000,10.350000,10.350000,4573600
2018-03-12,10.350000,10.850000,10.050000,10.050000,10.050000,3298400
2018-03-19,10.050000,10.150000,9.300000,9.350000,9.350000,2291300
2018-03-26,9.450000,9.750000,9.300000,9.500000,9.500000,1158100
2018-04-02,9.500000,9.900000,9.200000,9.600000,9.600000,1518300
2018-04-09,9.650000,9.729000,9.400000,9.450000,9.450000,1099400
2018-04-16,9.500000,9.975000,9.450000,9.800000,9.800000,1786000
2018-04-23,9.800000,10.200000,9.650000,10.200000,10.200000,1618300
2018-04-30,10.200000,10.550000,9.550000,10.450000,10.450000,2396000
2018-05-07,10.550000,10.650000,10.000000,10.150000,10.150000,1395200
2018-05-14,10.150000,10.900000,10.050000,10.850000,10.850000,1774400
2018-05-21,10.800000,11.000000,10.550000,10.800000,10.800000,1001700
2018-05-28,10.700000,10.900000,10.550000,10.650000,10.650000,858300
2018-06-04,10.700000,11.500000,10.550000,10.900000,10.900000,2344000
2018-06-11,10.900000,11.050000,10.650000,10.850000,10.850000,1053700
2018-06-18,10.850000,11.625000,10.750000,11.550000,11.550000,1659300
2018-06-25,11.500000,11.750000,10.900000,11.400000,11.400000,1532900
2018-07-02,11.350000,11.700000,11.200000,11.600000,11.600000,772900
2018-07-09,11.650000,11.700000,11.200000,11.600000,11.600000,951600
2018-07-16,11.600000,11.950000,11.300000,11.900000,11.900000,913100
2018-07-23,11.850000,12.100000,11.500000,11.950000,11.950000,1108600
2018-07-30,11.950000,12.100000,11.000000,11.400000,11.400000,1601900
2018-08-06,11.450000,11.875000,11.300000,11.600000,11.600000,1103400
2018-08-13,11.550000,12.600000,11.350000,12.500000,12.500000,1685300
2018-08-20,12.500000,12.750000,12.200000,12.500000,12.500000,989400
2018-08-27,12.550000,12.550000,11.600000,11.900000,11.900000,1415800
2018-09-03,11.950000,14.400000,11.900000,14.100000,14.100000,2067600
2018-09-10,14.100000,14.100000,12.950000,13.200000,13.200000,1092700
2018-09-17,13.150000,13.300000,12.650000,12.700000,12.700000,1232800
2018-09-24,12.650000,12.700000,12.250000,12.550000,12.550000,869800
2018-10-01,12.560000,12.740000,12.040000,12.310000,12.310000,1218700
2018-10-08,12.310000,12.810000,12.260000,12.480000,12.480000,905400
2018-10-15,12.430000,13.280000,12.345000,12.920000,12.920000,1335900
2018-10-22,13.070000,13.290000,12.560000,12.690000,12.690000,995900
2018-10-29,12.780000,16.110001,12.390000,15.420000,15.420000,3953400
2018-11-05,15.240000,16.850000,15.220000,16.580000,16.580000,3133200
2018-11-12,16.580000,16.954000,15.570000,15.850000,15.850000,1901000
2018-11-19,15.850000,16.139999,15.520000,15.930000,15.930000,1002300
2018-11-26,15.990000,16.066999,15.080000,15.270000,15.270000,1501100
2018-12-03,15.390000,15.620000,14.560000,15.030000,15.030000,1196200
2018-12-10,14.970000,15.550000,14.580000,15.050000,15.050000,1479000
2018-12-17,15.010000,15.150000,14.151000,14.270000,14.270000,2375700
2018-12-24,14.100000,15.315000,14.050000,15.070000,15.070000,1259200
2018-12-31,15.050000,15.350000,14.400000,15.130000,15.130000,1221800
2019-01-07,15.150000,16.400000,14.950000,16.330000,16.330000,1711800
2019-01-14,16.200001,17.299999,16.070000,17.230000,17.230000,2873700
2019-01-21,17.260000,18.469999,17.110001,17.430000,17.430000,2730600
2019-01-28,17.430000,17.709999,16.070000,16.190001,16.190001,2986600
2019-02-04,16.200001,16.389000,15.370000,15.520000,15.520000,1745300
2019-02-11,15.520000,16.000000,14.310000,15.210000,15.210000,4457000
2019-02-18,15.220000,15.720000,15.100000,15.190000,15.190000,1695300
2019-02-25,15.250000,15.350000,14.470000,15.230000,15.230000,2272300
2019-03-04,15.250000,15.330000,12.320000,12.480000,12.480000,6106400
2019-03-11,12.490000,13.080000,12.400000,12.850000,12.850000,3898700
2019-03-18,12.980000,13.120000,12.600000,12.740000,12.740000,2380900
2019-03-25,12.740000,13.100000,12.590000,13.010000,13.010000,1654500
2019-04-01,13.040000,13.049000,12.070000,12.630000,12.630000,2481800
2019-04-08,12.550000,12.820000,12.490000,12.690000,12.690000,1423100
2019-04-15,12.730000,12.730000,12.230000,12.450000,12.450000,1267200
2019-04-22,12.450000,12.720000,12.190000,12.670000,12.670000,1919200
2019-04-29,12.640000,13.460000,11.050000,11.790000,11.790000,4580100
2019-05-06,11.750000,11.970000,11.290000,11.890000,11.890000,2763900
2019-05-13,11.770000,11.781000,11.080000,11.110000,11.110000,2278200
2019-05-20,11.120000,11.320000,10.650000,10.820000,10.820000,1586600
2019-05-27,10.840000,10.990000,10.020000,10.480000,10.480000,1363400
2019-06-03,10.410000,11.250000,10.335000,11.030000,11.030000,1676300
2019-06-10,11.080000,11.410000,10.810000,11.170000,11.170000,1831700
2019-06-17,11.170000,11.180000,10.680000,10.780000,10.780000,1879400
2019-06-24,10.810000,10.900000,10.230000,10.660000,10.660000,1409900
2019-07-01,10.720000,10.790000,10.360000,10.670000,10.670000,963900
2019-07-08,10.630000,10.740000,10.290000,10.490000,10.490000,1644700
2019-07-15,10.510000,10.510000,10.040000,10.260000,10.260000,1780900
2019-07-22,10.260000,10.400000,10.050000,10.150000,10.150000,1788800
2019-07-29,10.130000,11.400000,9.600000,11.100000,11.100000,4096400
2019-08-05,10.950000,11.330000,10.520000,10.720000,10.720000,3203200
2019-08-12,10.710000,11.060000,9.730000,9.980000,9.980000,2379400
2019-08-19,10.070000,10.120000,9.710000,9.840000,9.840000,1894200
2019-08-26,9.900000,10.385000,9.715000,10.210000,10.210000,1663300
2019-09-02,10.170000,10.850000,9.970000,10.730000,10.730000,1708500
2019-09-09,10.780000,12.020000,10.650000,11.680000,11.680000,1996200
2019-09-16,11.680000,11.950000,11.040000,11.330000,11.330000,2376700
2019-09-23,11.240000,11.470000,10.730000,10.930000,10.930000,1527200
2019-09-30,10.920000,11.260000,10.750000,11.240000,11.240000,1309400
2019-10-07,11.240000,11.740000,11.015000,11.630000,11.630000,1712000
2019-10-14,11.540000,12.030000,11.295000,11.880000,11.880000,1233900
2019-10-21,12.020000,12.220000,11.740000,12.210000,12.210000,1128200
2019-10-28,12.250000,15.308000,11.510000,15.000000,15.000000,4325100
2019-11-04,14.970000,15.440000,14.410000,14.770000,14.770000,2960100
2019-11-11,14.730000,15.040000,14.340000,14.590000,14.590000,1836000
2019-11-18,14.620000,15.410000,14.620000,15.280000,15.280000,2096600
2019-11-25,15.340000,16.650000,15.200000,16.120001,16.120001,1890200
2019-12-02,16.139999,16.320000,15.740000,15.980000,15.980000,1960100
2019-12-09,16.010000,16.129999,15.120000,15.350000,15.350000,1551700
2019-12-16,15.390000,15.617000,15.010000,15.170000,15.170000,2551000
2019-12-23,15.160000,15.300000,14.760000,14.860000,14.860000,1022000
2019-12-30,14.860000,15.420000,14.750000,15.020000,15.020000,1194400
2020-01-06,14.880000,15.430000,14.850000,14.960000,14.960000,1462000
2020-01-13,14.930000,15.065000,14.600000,14.870000,14.870000,1440900
2020-01-20,14.740000,15.130000,14.410000,14.510000,14.510000,1265900
2020-01-27,14.400000,14.610000,13.616000,13.780000,13.780000,1049900
2020-02-03,13.770000,14.390000,13.500000,14.030000,14.030000,1195400
2020-02-10,14.010000,14.590000,13.987000,14.280000,14.280000,1195100
2020-02-17,14.240000,15.420000,14.210000,14.810000,14.810000,1055800
2020-02-24,14.430000,14.830000,12.540000,12.900000,12.900000,1611800
2020-03-02,12.930000,13.370000,11.300000,11.710000,11.710000,2875200
2020-03-09,10.940000,11.000000,8.530000,9.420000,9.420000,3162400
2020-03-16,8.640000,8.820000,6.149000,7.880000,7.880000,3284600
2020-03-23,7.950000,10.540000,7.320000,7.950000,7.950000,3074400
2020-03-30,7.950000,8.650000,7.380000,7.820000,7.820000,2694600
2020-04-06,8.360000,11.660000,8.020000,11.160000,11.160000,1921300
2020-04-13,11.160000,11.190000,9.880000,10.750000,10.750000,2004400
2020-04-20,10.730000,11.240000,10.080000,10.800000,10.800000,1409100
2020-04-27,10.940000,14.700000,10.920000,13.650000,13.650000,2951100
2020-05-04,13.390000,13.880000,12.280000,13.870000,13.870000,2398200
2020-05-11,13.590000,13.950000,11.960000,13.030000,13.030000,1921500
2020-05-18,13.380000,13.710000,12.580000,13.570000,13.570000,1487200
2020-05-25,13.760000,14.330000,13.530000,13.870000,13.870000,1403700
2020-06-01,13.990000,16.580000,13.810000,16.240000,16.240000,2219400
2020-06-08,16.379999,16.549999,14.000000,14.430000,14.430000,1865400
2020-06-15,13.910000,15.942000,13.910000,14.590000,14.590000,2285400
2020-06-22,14.460000,15.070000,13.700000,14.120000,14.120000,1351700
2020-06-29,14.340000,15.110000,14.210000,14.910000,14.910000,974800
2020-07-06,15.140000,15.340000,14.060000,14.410000,14.410000,1351900
2020-07-13,14.540000,15.715000,14.250000,15.590000,15.590000,1476300
2020-07-20,15.510000,16.170000,15.360000,16.100000,16.100000,1234000
2020-07-27,16.139999,19.830000,15.785000,19.760000,19.760000,3508300
2020-08-03,19.780001,19.900000,16.870001,17.420000,17.420000,2795400
2020-08-10,17.490000,17.770000,16.809999,17.320000,17.320000,1384800
2020-08-17,17.370001,17.490000,16.559999,16.870001,16.870001,1114900
2020-08-24,17.040001,18.389999,16.568001,18.280001,18.280001,1196500
2020-08-31,18.209999,18.555000,17.570000,18.209999,18.209999,1362600
2020-09-07,18.120001,18.120001,16.150000,16.370001,16.370001,1106000
2020-09-14,16.389999,16.600000,15.350000,15.680000,15.680000,1781000
2020-09-21,15.410000,16.080000,14.850000,15.440000,15.440000,1547900
2020-09-28,15.630000,16.660000,15.570000,16.360001,16.360001,1169600
2020-10-05,16.469999,17.950001,16.190001,17.870001,17.870001,1130100
2020-10-12,17.870001,18.379999,16.969999,17.320000,17.320000,1514300
2020-10-19,17.450001,17.725000,16.639999,17.469999,17.469999,711400
2020-10-26,17.340000,17.820000,14.000000,14.120000,14.120000,2600200
2020-11-02,14.270000,15.220000,13.955000,14.980000,14.980000,1444500
2020-11-09,15.500000,16.270000,15.300000,15.650000,15.650000,1130400
2020-11-16,15.850000,16.295000,14.830000,15.040000,15.040000,2013100
2020-11-23,15.250000,16.459999,15.170000,15.810000,15.810000,775800
2020-11-30,15.690000,17.490000,15.360000,17.490000,17.490000,1202000
2020-12-07,17.459999,18.639999,17.000000,17.820000,17.820000,1045900
2020-12-14,18.070000,18.774000,17.490000,18.070000,18.070000,1688200
2020-12-21,17.639999,18.459999,17.590000,18.400000,18.400000,619200
2020-12-28,18.600000,18.600000,17.900999,18.209999,18.209999,540900
