Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,3.500000,4.050000,2.725000,3.320000,3.320000,746000
2017-11-13,3.340000,3.450000,3.070000,3.260000,3.260000,241900
2017-11-20,3.340000,3.490000,2.900000,3.420000,3.420000,645000
2017-11-27,3.480000,3.990000,3.330000,3.750000,3.750000,257100
2017-12-04,3.790000,3.800000,3.130000,3.590000,3.590000,140800
2017-12-11,3.630000,3.630000,3.331000,3.470000,3.470000,155000
2017-12-18,3.500000,4.500000,3.500000,4.120000,4.120000,238500
2017-12-25,4.170000,4.510000,3.910000,4.380000,4.380000,87900
2018-01-01,4.380000,4.470000,4.200000,4.450000,4.450000,108900
2018-01-08,4.480000,5.230000,4.400000,4.860000,4.860000,116000
2018-01-15,4.900000,5.170000,4.800000,5.020000,5.020000,137900
2018-01-22,5.100000,5.300000,4.940000,5.180000,5.180000,133200
2018-01-29,5.230000,5.270000,4.290000,4.490000,4.490000,67400
2018-02-05,4.540000,4.660000,4.300000,4.410000,4.410000,97200
2018-02-12,4.440000,4.790000,4.300000,4.700000,4.700000,46700
2018-02-19,4.640000,4.738000,4.425000,4.650000,4.650000,20000
2018-02-26,4.700000,4.790000,3.800000,3.820000,3.820000,137100
2018-03-05,3.840000,3.900000,3.680000,3.850000,3.850000,32900
2018-03-12,3.880000,3.990000,3.670000,3.990000,3.990000,31400
2018-03-19,4.190000,4.392000,3.728000,3.852000,3.852000,59500
2018-03-26,3.950000,4.430000,3.670000,4.000000,4.000000,91900
2018-04-02,3.966000,4.170000,3.570000,4.000000,4.000000,87000
2018-04-09,3.980000,4.050000,3.850000,4.030000,4.030000,28900
2018-04-16,3.930000,4.040000,3.880000,4.000000,4.000000,30800
2018-04-23,3.960000,4.000000,3.860000,3.990000,3.990000,9500
2018-04-30,3.970000,4.010000,3.660000,3.890000,3.890000,58900
2018-05-07,3.760000,4.090000,3.600000,3.800000,3.800000,59000
2018-05-14,3.720000,3.987000,3.710000,3.925000,3.925000,25800
2018-05-21,3.870000,3.940000,3.600000,3.820000,3.820000,21900
2018-05-28,3.820000,3.880000,3.710000,3.880000,3.880000,34000
2018-06-04,3.900000,4.000000,3.670000,3.930000,3.930000,61100
2018-06-11,3.940000,5.440000,3.710000,4.450000,4.450000,108800
2018-06-18,4.390000,4.750000,4.190000,4.190000,4.190000,45700
2018-06-25,4.410000,4.630000,4.129000,4.140000,4.140000,44200
2018-07-02,4.110000,4.480000,4.020000,4.230000,4.230000,12400
2018-07-09,4.217000,4.980000,4.050000,4.520000,4.520000,38500
2018-07-16,4.420000,5.497000,4.319000,5.000000,5.000000,169900
2018-07-23,5.220000,5.250000,4.800000,4.800000,4.800000,48900
2018-07-30,4.799000,5.000000,4.750000,4.890000,4.890000,39100
2018-08-06,4.920000,5.560000,4.561000,4.650000,4.650000,59400
2018-08-13,4.600000,4.600000,4.310000,4.310000,4.310000,23200
2018-08-20,4.300000,4.380000,4.250000,4.350000,4.350000,4200
2018-08-27,4.250000,4.328000,3.811000,4.150000,4.150000,64700
2018-09-03,4.175000,4.200000,3.860000,3.900000,3.900000,31000
2018-09-10,3.980000,4.000000,3.480000,3.510000,3.510000,78200
2018-09-17,3.500000,3.508000,3.280000,3.290000,3.290000,36200
2018-09-24,3.420000,3.990000,3.407000,3.930000,3.930000,46300
2018-10-01,3.930000,4.090000,3.470000,4.090000,4.090000,32700
2018-10-08,4.070000,4.190000,3.770000,4.090000,4.090000,33200
2018-10-15,3.910000,4.090000,3.600000,3.610000,3.610000,17400
2018-10-22,3.650000,4.070000,3.410000,3.440000,3.440000,64000
2018-10-29,3.600000,3.890000,3.450000,3.800000,3.800000,31500
2018-11-05,3.660000,3.672000,3.020000,3.595000,3.595000,173700
2018-11-12,3.620000,3.690000,3.070000,3.330000,3.330000,71700
2018-11-19,3.270000,3.400000,3.050000,3.160000,3.160000,45800
2018-11-26,3.150000,3.800000,3.150000,3.550000,3.550000,56500
2018-12-03,3.500000,3.635000,3.260000,3.520000,3.520000,113600
2018-12-10,3.420000,3.550000,3.260000,3.382000,3.382000,61300
2018-12-17,3.320000,3.650000,3.090000,3.200000,3.200000,74100
2018-12-24,3.210000,3.620000,3.164000,3.470000,3.470000,110000
2018-12-31,3.300000,4.230000,3.170000,4.010000,4.010000,146900
2019-01-07,4.190000,5.230000,3.290000,3.750000,3.750000,363300
2019-01-14,3.670000,4.130000,3.320000,3.901000,3.901000,127100
2019-01-21,3.568000,4.270000,3.568000,4.270000,4.270000,26900
2019-01-28,4.127000,4.270000,3.610000,4.100000,4.100000,27100
2019-02-04,4.010000,4.250000,3.960000,3.980000,3.980000,22100
2019-02-11,4.120000,4.490000,4.000000,4.400000,4.400000,9600
2019-02-18,4.320000,4.820000,4.250000,4.452000,4.452000,26900
2019-02-25,4.580000,5.200000,4.350000,5.040000,5.040000,135200
2019-03-04,5.050000,5.180000,4.510000,5.180000,5.180000,90500
2019-03-11,5.250000,6.121000,5.250000,5.830000,5.830000,125200
2019-03-18,5.720000,5.850000,5.296000,5.500000,5.500000,47300
2019-03-25,5.600000,6.081000,5.360000,5.950000,5.950000,46700
2019-04-01,6.060000,6.220000,5.730000,5.980000,5.980000,65800
2019-04-08,6.000000,6.940000,5.610000,6.550000,6.550000,173600
2019-04-15,6.580000,7.500000,6.358000,6.670000,6.670000,69000
2019-04-22,6.750000,7.854000,6.500000,6.850000,6.850000,157500
2019-04-29,6.850000,7.069000,6.510000,6.748000,6.748000,36900
2019-05-06,6.660000,6.860000,5.320000,5.550000,5.550000,99100
2019-05-13,5.500000,5.670000,4.940000,5.330000,5.330000,38600
2019-05-20,5.310000,5.980000,4.712000,5.820000,5.820000,70100
2019-05-27,5.580000,6.300000,5.300000,5.940000,5.940000,22900
2019-06-03,5.700000,6.350000,5.570000,6.100000,6.100000,39600
2019-06-10,5.850000,6.330000,5.520000,6.072000,6.072000,28000
2019-06-17,6.090000,6.090000,5.250000,5.600000,5.600000,56000
2019-06-24,5.650000,6.770000,5.327000,6.680000,6.680000,89600
2019-07-01,6.660000,6.660000,5.300000,6.272000,6.272000,56200
2019-07-08,6.100000,6.500000,5.620000,6.300000,6.300000,29200
2019-07-15,6.300000,6.490000,6.050000,6.191000,6.191000,4500
2019-07-22,6.223000,6.730000,5.950000,6.250000,6.250000,32900
2019-07-29,6.350000,8.456000,6.347000,7.780000,7.780000,261900
2019-08-05,7.770000,12.200000,7.750000,11.315000,11.315000,850700
2019-08-12,11.700000,12.440000,9.810000,10.630000,10.630000,552600
2019-08-19,10.690000,12.880000,10.690000,12.670000,12.670000,517800
2019-08-26,12.850000,12.850000,10.860000,11.410000,11.410000,493000
2019-09-02,11.250000,12.470000,10.610000,12.050000,12.050000,401900
2019-09-09,12.000000,12.475000,10.940000,11.230000,11.230000,502000
2019-09-16,10.970000,11.650000,10.820000,11.160000,11.160000,440700
2019-09-23,11.160000,11.590000,10.020000,10.230000,10.230000,862500
2019-09-30,10.150000,11.985000,9.770000,11.510000,11.510000,373100
2019-10-07,11.500000,12.370000,11.000000,11.080000,11.080000,371600
2019-10-14,11.050000,11.950000,10.975000,11.510000,11.510000,241700
2019-10-21,11.500000,11.660000,9.890000,9.900000,9.900000,321500
2019-10-28,9.890000,10.180000,9.070000,9.410000,9.410000,439300
2019-11-04,9.430000,16.280001,8.960000,15.820000,15.820000,2798900
2019-11-11,16.000000,16.500000,10.526000,10.680000,10.680000,4624700
2019-11-18,10.710000,13.100000,9.820000,12.130000,12.130000,2810400
2019-11-25,12.170000,12.450000,11.110000,11.400000,11.400000,925800
2019-12-02,11.480000,12.350000,10.970000,11.830000,11.830000,1424300
2019-12-09,11.690000,14.281000,11.110000,13.570000,13.570000,1427400
2019-12-16,13.670000,14.130000,12.710000,13.940000,13.940000,1076900
2019-12-23,14.070000,15.500000,12.780000,13.240000,13.240000,1210200
2019-12-30,13.240000,13.290000,12.010000,12.370000,12.370000,1128200
2020-01-06,12.330000,14.000000,11.862000,13.870000,13.870000,1526700
2020-01-13,13.950000,14.520000,13.140000,13.700000,13.700000,1418200
2020-01-20,13.700000,14.200000,12.410000,12.960000,12.960000,755300
2020-01-27,12.560000,13.760000,12.000000,13.380000,13.380000,848100
2020-02-03,13.320000,16.878000,13.010000,16.400000,16.400000,1688100
2020-02-10,16.510000,18.250000,16.207001,18.170000,18.170000,1040500
2020-02-17,18.379999,20.600000,18.100000,19.000000,19.000000,1340900
2020-02-24,17.990000,18.719999,14.200000,14.840000,14.840000,1512800
2020-03-02,16.230000,18.896000,15.370000,16.700001,16.700001,1506800
2020-03-09,15.060000,15.980000,7.620000,8.540000,8.540000,2795700
2020-03-16,7.500000,10.900000,6.700000,8.880000,8.880000,2823200
2020-03-23,9.030000,13.830000,8.050000,11.940000,11.940000,2008800
2020-03-30,11.900000,11.980000,9.000000,9.540000,9.540000,1489200
2020-04-06,10.100000,10.890000,8.360000,10.550000,10.550000,1409500
2020-04-13,10.550000,16.490000,10.270000,15.960000,15.960000,1745800
2020-04-20,15.900000,17.219999,13.969000,16.190001,16.190001,1579400
2020-04-27,16.820000,18.180000,15.060000,15.960000,15.960000,2204600
2020-05-04,16.049999,17.000000,12.360000,16.580000,16.580000,3903600
2020-05-11,16.639999,17.250000,13.400000,16.389999,16.389999,1703700
2020-05-18,19.520000,20.299999,14.950000,15.160000,15.160000,2045000
2020-05-25,15.580000,18.000000,14.260000,17.420000,17.420000,1884900
2020-06-01,17.490000,18.900000,16.010000,16.190001,16.190001,1703100
2020-06-08,16.299999,17.590000,15.060000,15.930000,15.930000,1331400
2020-06-15,15.610000,19.400000,15.520000,16.799999,16.799999,2781700
2020-06-22,16.850000,17.990000,15.800000,16.190001,16.190001,3757700
2020-06-29,16.270000,16.389999,15.300000,16.209999,16.209999,1854600
2020-07-06,16.600000,20.048000,16.500000,18.920000,18.920000,2522700
2020-07-13,19.190001,21.629999,18.950001,19.030001,19.030001,2539000
2020-07-20,19.100000,21.750000,18.799999,19.510000,19.510000,1673300
2020-07-27,19.920000,27.389999,19.920000,26.350000,26.350000,3213000
2020-08-03,26.740000,43.639999,26.740000,35.840000,35.840000,4286200
2020-08-10,37.299999,47.848000,36.925999,42.020000,42.020000,4496100
2020-08-17,43.020000,52.470001,40.529999,48.000000,48.000000,5143700
2020-08-24,49.431999,49.431999,29.514999,30.250000,30.250000,7147800
2020-08-31,29.799999,35.820000,26.030001,28.290001,28.290001,9851000
2020-09-07,27.219999,31.570000,26.680000,28.809999,28.809999,2559000
2020-09-14,29.000000,34.389999,28.879999,34.389999,34.389999,2898400
2020-09-21,33.369999,44.403000,33.369999,39.380001,39.380001,10166400
2020-09-28,40.000000,42.869999,37.619999,39.970001,39.970001,4009600
2020-10-05,40.590000,47.189999,40.549999,44.000000,44.000000,3953600
2020-10-12,45.379002,45.450001,35.060001,35.709999,35.709999,3866600
2020-10-19,36.099998,37.849998,34.320000,35.849998,35.849998,2962600
2020-10-26,35.279999,36.529999,31.459999,32.529999,32.529999,2281100
2020-11-02,32.590000,40.189999,32.040001,40.020000,40.020000,2387200
2020-11-09,34.500000,45.000000,30.049999,42.799999,42.799999,10905800
2020-11-16,43.000000,48.849998,40.740002,43.000000,43.000000,9471600
2020-11-23,44.250000,46.720001,35.189999,40.630001,40.630001,8513900
2020-11-30,42.349998,47.790001,40.500000,43.549999,43.549999,8453300
2020-12-07,44.830002,54.139999,43.611000,49.869999,49.869999,11374900
2020-12-14,50.866001,52.452999,41.599998,44.360001,44.360001,7489300
2020-12-21,44.000000,51.689999,42.509998,45.770000,45.770000,5130700
2020-12-28,46.599998,52.549999,42.520000,50.730000,50.730000,7930200
