Date,Open,High,Low,Close,Adj Close,Volume
2001-11-24,16.111111,16.666668,16.111111,16.666668,6.665313,7326
2001-12-01,16.429293,16.969698,16.429293,16.969698,6.786502,1386
2001-12-08,17.171717,17.171717,16.666668,16.666668,6.761614,7128
2001-12-15,16.666668,17.853535,16.606062,17.550505,7.120182,30096
2001-12-22,17.550505,17.929293,17.550505,17.550505,7.120182,3366
2001-12-29,17.272726,17.676767,17.090908,17.303030,7.019787,5148
2002-01-05,17.171717,17.171717,16.671717,16.671717,6.763666,4752
2002-01-12,17.146465,17.550505,17.146465,17.550505,7.120182,990
2002-01-19,17.550505,17.550505,16.818182,16.818182,6.823083,198
2002-01-26,16.818182,16.919191,16.414141,16.414141,6.659166,9108
2002-02-02,16.424242,16.767677,16.424242,16.717173,6.782103,5148
2002-02-09,16.666668,16.666668,16.414141,16.414141,6.659166,2772
2002-02-16,16.414141,16.424242,16.414141,16.414141,6.659166,990
2002-02-23,16.424242,16.858585,16.414141,16.691919,6.771863,5346
2002-03-02,16.606062,16.792929,16.414141,16.792929,6.812836,4950
2002-03-09,16.515152,16.666668,16.424242,16.424242,6.663263,10494
2002-03-16,16.414141,16.414141,16.363636,16.363636,6.693946,990
2002-03-23,16.363636,16.727274,16.338385,16.727274,6.842703,10098
2002-03-30,16.727274,16.828283,16.606062,16.828283,6.884024,7128
2002-04-06,16.828283,17.252525,16.666668,16.666668,6.817909,25542
2002-04-13,16.666668,16.792929,16.666668,16.732323,6.844769,990
2002-04-20,16.732323,16.732323,16.429293,16.429293,6.720808,2574
2002-04-27,16.429293,16.974747,16.429293,16.974747,6.943935,10890
2002-05-04,16.974747,17.055555,16.818182,16.818182,6.879889,8316
2002-05-11,16.818182,17.424242,16.818182,17.424242,7.127815,8514
2002-05-18,17.424242,17.550505,17.297979,17.550505,7.179462,15642
2002-05-25,17.550505,18.292929,17.348486,18.181818,7.437718,30690
2002-06-01,18.181818,18.368687,17.878788,17.878788,7.313758,2178
2002-06-08,17.803030,17.929293,17.803030,17.828283,7.293099,7128
2002-06-15,17.727274,17.853535,17.601009,17.626263,7.265871,19800
2002-06-22,17.626263,17.676767,17.474747,17.661615,7.280445,10296
2002-06-29,17.676767,18.030302,16.737373,16.737373,6.899457,15642
2002-07-06,17.121212,17.121212,16.318182,16.742424,6.901541,10692
2002-07-13,16.262627,16.929293,16.262627,16.742424,6.901541,7920
2002-07-20,16.742424,16.818182,16.520203,16.767677,6.911952,19800
2002-07-27,16.969698,17.050505,16.520203,17.050505,7.028537,7128
2002-08-03,16.666668,17.070707,16.666668,17.070707,7.036866,1188
2002-08-10,17.070707,17.070707,16.666668,17.070707,7.036866,1782
2002-08-17,17.070707,17.095961,16.666668,17.095961,7.047273,4158
2002-08-24,17.095961,17.106062,17.095961,17.106062,7.051438,396
2002-08-31,17.106062,17.106062,16.949495,16.949495,6.986897,2970
2002-09-07,17.045456,17.121212,16.954544,17.121212,7.057682,1188
2002-09-14,17.121212,17.121212,16.772726,17.070707,7.093921,4158
2002-09-21,16.772726,16.919191,16.772726,16.782827,6.974287,9306
2002-09-28,16.782827,17.020203,16.722221,16.722221,6.949103,2178
2002-10-05,16.722221,17.045456,16.666668,17.045456,7.083424,18018
2002-10-12,17.045456,17.095961,16.666668,16.666668,6.926015,1188
2002-10-19,16.691919,17.095961,16.691919,16.792929,6.978486,990
2002-10-26,17.070707,17.070707,17.070707,17.070707,7.093921,396
2002-11-02,17.070707,17.070707,16.666668,16.792929,6.978486,12870
2002-11-09,16.792929,16.969698,16.666668,16.666668,6.926015,2376
2002-11-16,16.666668,17.196970,16.666668,17.106062,7.108611,8514
2002-11-23,17.196970,17.202021,16.919191,17.045456,7.083424,5544
2002-11-30,17.171717,17.676767,17.045456,17.252525,7.169477,5544
2002-12-07,17.252525,18.181818,17.252525,18.181818,7.679889,4752
2002-12-14,18.116161,18.484848,17.828283,18.449495,7.792953,12672
2002-12-21,18.449495,18.611111,18.378788,18.378788,7.763086,2376
2002-12-28,18.388889,18.388889,18.257576,18.257576,7.711888,5346
2003-01-04,18.257576,18.722221,18.257576,18.722221,7.908154,15246
2003-01-11,18.782827,19.464645,18.742424,19.464645,8.221748,14850
2003-01-18,19.439394,19.580809,19.419191,19.580809,8.270810,4950
2003-01-25,19.580809,19.823233,19.520203,19.707071,8.324145,6336
2003-02-01,19.762627,20.202021,19.696970,20.202021,8.533212,13662
2003-02-08,20.202021,20.303030,19.696970,19.883839,8.398811,47520
2003-02-15,19.883839,21.207071,19.883839,21.207071,8.957738,12276
2003-02-22,21.212120,22.060606,21.207071,21.717173,9.173203,60984
2003-03-01,22.151514,22.151514,21.217173,21.464645,9.066532,13266
2003-03-08,21.520203,22.070707,21.207071,21.833332,9.222266,29106
2003-03-15,21.939394,21.939394,20.964645,21.363636,9.087715,23166
2003-03-22,21.409092,22.727274,21.363636,22.702021,9.657038,69498
2003-03-29,22.727274,23.232323,22.560606,23.101009,9.826762,43758
2003-04-05,23.070707,23.232323,22.979797,23.232323,9.882619,19404
2003-04-12,22.979797,23.111111,22.752525,23.030302,9.796689,26334
2003-04-19,23.030302,23.611111,23.030302,23.393938,9.951369,38412
2003-04-26,23.560606,23.934343,23.252525,23.818182,10.131835,35838
2003-05-03,23.888889,26.671717,23.737373,26.212120,11.150175,130482
2003-05-10,26.191919,26.348486,24.747475,25.505051,10.849402,53460
2003-05-17,25.060606,25.272726,23.075758,23.075758,9.816019,47322
2003-05-24,23.015152,23.333332,21.898991,22.348486,9.506658,48906
2003-05-31,22.121212,22.424242,21.646465,22.424242,9.538877,27918
2003-06-07,22.444445,24.126263,22.171717,23.722221,10.091021,67518
2003-06-14,23.409092,23.964645,22.424242,23.414141,10.028496,57618
2003-06-21,23.045456,23.974747,21.141415,22.126263,9.476887,86526
2003-06-28,22.232323,22.348486,20.909092,21.702021,9.295177,208098
2003-07-05,21.712120,21.969698,21.459597,21.525253,9.219469,36432
2003-07-12,21.994949,22.020203,21.510101,21.717173,9.301668,31284
2003-07-19,21.606062,23.191919,21.540403,22.696970,9.721324,44550
2003-07-26,22.964645,23.434343,22.484848,23.398991,10.022004,36036
2003-08-02,23.202021,23.202021,21.464645,21.560606,9.234609,36432
2003-08-09,21.505051,22.338385,21.464645,21.994949,9.420643,23760
2003-08-16,22.363636,22.681818,21.686869,21.686869,9.288690,29898
2003-08-23,21.767677,22.611111,21.565657,22.237373,9.524477,9108
2003-08-30,22.883839,23.661615,22.727274,22.727274,9.734306,27918
2003-09-06,23.015152,23.595961,21.974747,22.262627,9.535292,21582
2003-09-13,22.025253,22.297979,21.782827,22.161615,9.553963,18018
2003-09-20,21.853535,22.752525,21.742424,21.919191,9.449449,103356
2003-09-27,21.919191,23.727274,21.868687,23.707071,10.220213,40590
2003-10-04,23.575758,23.722221,22.805555,23.361111,10.071068,31680
2003-10-11,23.655556,23.822222,23.166668,23.227777,10.013585,22320
2003-10-18,23.344444,23.777779,22.694445,22.694445,9.783664,15480
2003-10-25,22.766666,23.688889,22.766666,22.866667,9.857911,24660
2003-11-01,23.188889,23.472221,22.777779,23.266666,10.030349,88740
2003-11-08,23.250000,23.938889,22.888889,23.361111,10.071068,79020
2003-11-15,23.772223,25.833332,23.416668,25.161112,10.847054,70740
2003-11-22,25.444445,25.444445,24.588888,24.938889,10.751253,28080
2003-11-29,24.855556,25.472221,23.972221,23.972221,10.334519,24120
2003-12-06,24.322222,25.416668,23.922222,25.416668,11.124740,40320
2003-12-13,25.244444,25.833332,24.055555,25.361111,11.100422,27180
2003-12-20,25.211111,25.761110,24.788889,25.116667,10.993427,6660
2003-12-27,25.488890,26.627777,25.305555,25.872223,11.324134,25020
2004-01-03,25.727777,26.461111,25.588888,25.816668,11.299816,14040
2004-01-10,26.227777,26.500000,25.388889,26.444445,11.574588,49320
2004-01-17,26.444445,26.944445,26.116667,26.494444,11.596474,12960
2004-01-24,26.116667,26.388889,25.277779,25.277779,11.063948,47160
2004-01-31,25.594444,25.855556,24.461111,24.544443,10.742970,29520
2004-02-07,24.722221,24.861111,24.472221,24.472221,10.711361,22860
2004-02-14,24.483334,25.244444,24.477777,24.738890,10.828076,25920
2004-02-21,24.983334,25.277779,24.461111,25.105556,10.988564,29700
2004-02-28,25.327778,25.533333,24.444445,25.527779,11.173368,19980
2004-03-06,25.505556,25.511110,23.888889,24.694445,10.808627,32580
2004-03-13,24.333332,24.511110,23.944445,24.027779,10.601563,22140
2004-03-20,23.994444,25.361111,23.522223,25.083332,11.067292,45180
2004-03-27,25.083332,25.588888,24.922222,25.588888,11.290357,27360
2004-04-03,25.811111,26.083332,25.361111,26.049999,11.493809,15480
2004-04-10,26.022223,26.077778,24.644444,25.000000,11.030530,33120
2004-04-17,25.022223,25.394444,24.611111,24.972221,11.018275,27360
2004-04-24,24.994444,25.405556,24.833332,24.916668,10.993759,54540
2004-05-01,24.905556,25.522223,24.677778,24.783333,10.934930,43380
2004-05-08,25.044443,25.250000,24.288889,24.505556,10.812369,19080
2004-05-15,24.227777,25.000000,23.883333,23.900000,10.545183,35820
2004-05-22,23.955557,24.505556,23.755556,24.277779,10.711868,39240
2004-05-29,24.272223,24.583332,23.555555,24.555555,10.834428,61560
2004-06-05,24.549999,25.377777,24.450001,25.022223,11.040337,53820
2004-06-12,25.011110,25.544443,24.755556,25.227777,11.216973,123480
2004-06-19,25.055555,26.888889,24.333332,24.366667,10.834098,301140
2004-06-26,25.138889,25.222221,24.527779,24.533333,10.908205,59580
2004-07-03,24.516666,25.488890,24.500000,25.150000,11.182391,74340
2004-07-10,25.227777,25.900000,25.000000,25.900000,11.515856,59760
2004-07-17,25.905556,25.988890,25.638889,25.950001,11.538094,19980
2004-07-24,26.055555,26.333332,25.972221,26.216667,11.656662,34740
2004-07-31,26.161112,26.644444,26.049999,26.544443,11.802401,29880
2004-08-07,26.388889,28.027779,26.222221,27.255556,12.118582,95580
2004-08-14,27.233334,27.483334,27.150000,27.450001,12.205040,17820
2004-08-21,27.472221,27.894444,27.311111,27.500000,12.227266,27360
2004-08-28,27.561111,28.200001,27.000000,27.216667,12.101289,90900
2004-09-04,27.005556,27.161112,26.500000,26.666668,11.856740,38340
2004-09-11,26.666668,26.738890,26.200001,26.561111,11.895818,42660
2004-09-18,26.638889,26.638889,25.694445,25.961111,11.627096,50580
2004-09-25,26.244444,26.244444,25.766666,25.766666,11.540010,9180
2004-10-02,25.761110,26.055555,25.700001,25.788889,11.549964,20340
2004-10-09,25.700001,25.700001,25.144444,25.277779,11.321055,10080
2004-10-16,25.383333,26.011110,25.144444,25.683332,11.502687,28080
2004-10-23,25.750000,26.277779,25.605556,26.277779,11.768922,15300
2004-10-30,26.277779,26.483334,25.744444,25.922222,11.609677,39060
2004-11-06,25.916668,26.772223,25.888889,26.227777,11.746526,24840
2004-11-13,26.577778,27.205557,26.166668,26.944445,12.067499,22500
2004-11-20,27.166668,27.777779,27.166668,27.772223,12.438233,16380
2004-11-27,27.777779,27.844444,27.638889,27.777779,12.440719,11340
2004-12-04,27.372223,27.761110,27.055555,27.055555,12.117257,9540
2004-12-11,27.261110,27.522223,26.944445,26.944445,12.241324,23220
2004-12-18,27.544443,27.549999,26.672222,26.672222,12.117645,19620
2004-12-25,26.672222,26.944445,26.666668,26.750000,12.152987,4140
2005-01-01,26.527779,26.661112,26.133333,26.133333,11.872822,7200
2005-01-08,26.166668,26.549999,25.844444,26.466667,12.024261,9180
2005-01-15,26.466667,26.666668,26.122223,26.255556,11.928349,12420
2005-01-22,26.483334,26.483334,26.111111,26.350000,11.971259,15660
2005-01-29,26.000000,26.388889,26.000000,26.105556,11.860202,9360
2005-02-05,26.111111,26.444445,26.038889,26.038889,11.829916,4140
2005-02-12,26.038889,26.211111,25.972221,26.116667,11.865250,2160
2005-02-19,25.561111,26.100000,25.561111,25.761110,11.703716,18540
2005-02-26,26.250000,26.388889,26.205557,26.250000,11.925825,60660
2005-03-05,26.244444,26.661112,25.888889,26.077778,11.847582,13500
2005-03-12,25.872223,26.638889,25.750000,26.111111,11.977349,12060
2005-03-19,25.722221,26.344444,25.722221,26.250000,12.041064,37980
2005-03-26,26.638889,27.777779,26.416668,27.000000,12.385096,28080
2005-04-02,27.000000,27.211111,26.366667,26.366667,12.094582,4320
2005-04-09,26.366667,26.666668,26.366667,26.666668,12.232191,360
2005-04-16,26.383333,26.822222,26.111111,26.116667,11.979903,4320
2005-04-23,26.116667,26.116667,25.583332,25.611111,11.747998,3240
2005-04-30,25.444445,25.716667,25.005556,25.005556,11.470231,4500
2005-05-07,25.255556,28.033333,25.005556,27.483334,12.606799,44280
2005-05-14,26.549999,27.722221,26.444445,27.544443,12.634837,7920
2005-05-21,27.255556,27.500000,27.200001,27.222221,12.487029,10980
2005-05-28,27.222221,27.222221,26.666668,26.727777,12.260229,11700
2005-06-04,26.438889,27.055555,26.438889,26.722221,12.257681,11160
2005-06-11,26.722221,27.222221,22.666668,26.383333,12.219082,29880
2005-06-18,26.116667,26.461111,22.872223,22.872223,10.592958,46800
2005-06-25,25.505556,25.505556,23.888889,25.455557,11.789396,36540
2005-07-02,25.333332,25.333332,24.888889,24.888889,11.526952,8100
2005-07-09,24.888889,25.788889,24.722221,25.072222,11.611853,10980
2005-07-16,24.722221,25.516666,24.722221,24.722221,11.449757,3780
2005-07-23,25.216667,25.561111,24.666668,25.466667,11.794538,9180
2005-07-30,25.466667,25.466667,24.911112,25.022223,11.588702,8820
2005-08-06,25.466667,25.688889,24.944445,25.011110,11.583559,4320
2005-08-13,25.011110,25.555555,25.011110,25.555555,11.835708,5760
2005-08-20,25.555555,25.555555,24.916668,25.083332,11.617001,5580
2005-08-27,25.083332,25.833332,25.083332,25.388889,11.758516,3780
2005-09-03,25.388889,25.388889,24.744444,24.744444,11.460052,2520
2005-09-10,24.505556,25.533333,24.505556,25.244444,11.814194,1440
2005-09-17,25.266666,25.266666,25.000000,25.000000,11.699800,1980
2005-09-24,25.000000,25.138889,25.000000,25.000000,11.699800,8820
2005-10-01,24.722221,25.000000,24.722221,24.961111,11.681602,720
2005-10-08,24.961111,24.961111,24.444445,24.511110,11.471001,8820
2005-10-15,24.444445,24.505556,24.444445,24.444445,11.439805,4140
2005-10-22,24.722221,25.138889,24.472221,24.994444,11.697196,6840
2005-10-29,25.138889,26.666668,25.005556,26.306667,12.311311,18150
2005-11-05,26.333332,26.506666,25.266666,25.833332,12.089787,6300
2005-11-12,25.366667,26.633333,25.333332,25.333332,11.855797,11250
2005-11-19,25.333332,25.506666,25.333332,25.366667,11.871395,6150
2005-11-26,25.413334,26.346666,25.413334,26.166668,12.245791,22050
2005-12-03,26.260000,26.333332,26.000000,26.000000,12.298591,10500
2005-12-10,26.166668,26.166668,25.333332,25.366667,11.999012,21150
2005-12-17,26.206667,26.333332,25.166668,25.166668,11.904402,20700
2005-12-24,25.333332,25.913334,25.333332,25.913334,12.257601,15600
2005-12-31,25.986668,26.066668,25.333332,25.360001,11.995856,8250
2006-01-07,25.166668,25.493334,25.166668,25.166668,11.904402,7800
2006-01-14,25.166668,25.666668,25.166668,25.666668,12.140918,21600
2006-01-21,25.219999,25.860001,25.200001,25.833332,12.219751,31650
2006-01-28,25.413334,25.473333,25.200001,25.200001,11.920177,1950
2006-02-04,25.200001,25.466667,25.200001,25.260000,11.948553,3300
2006-02-11,25.393333,25.393333,25.200001,25.333332,11.983245,7500
2006-02-18,25.333332,25.533333,25.233334,25.420000,12.024240,3150
2006-02-25,25.333332,25.666668,25.299999,25.333332,11.983245,21600
2006-03-04,25.333332,25.666668,25.333332,25.666668,12.140918,3300
2006-03-11,25.666668,25.666668,25.333332,25.666668,12.275641,43800
2006-03-18,25.280001,25.733334,25.266666,25.293333,12.097080,6300
2006-03-25,25.266666,25.620001,25.166668,25.299999,12.100275,22350
2006-04-01,25.206667,25.333332,25.200001,25.200001,12.052446,7500
2006-04-08,25.200001,25.333332,24.900000,24.900000,11.908962,7050
2006-04-15,24.900000,24.993334,24.666668,24.666668,11.797364,17850
2006-04-22,24.666668,25.740000,24.333332,25.286667,12.093894,18150
2006-04-29,25.333332,25.820000,25.333332,25.500000,12.195922,10050
2006-05-06,25.986668,26.000000,25.326668,25.500000,12.195922,9600
2006-05-13,25.500000,25.633333,25.306667,25.500000,12.195922,13950
2006-05-20,25.333332,25.493334,25.006666,25.466667,12.179989,8250
2006-05-27,25.653334,25.913334,25.333332,25.913334,12.393611,9750
2006-06-03,25.913334,26.333332,25.833332,26.333332,12.594484,9000
2006-06-10,26.333332,26.333332,26.000000,26.000000,12.573764,12750
2006-06-17,26.000000,26.200001,25.906668,25.906668,12.528632,8250
2006-06-24,25.906668,26.540001,25.580000,25.653334,12.406118,26250
2006-07-01,25.653334,25.653334,25.253332,25.253332,12.212676,5250
2006-07-08,25.639999,25.639999,25.200001,25.200001,12.186885,3750
2006-07-15,25.200001,25.333332,25.200001,25.333332,12.251360,750
2006-07-22,25.240000,25.853333,25.173332,25.226667,12.199784,8850
2006-07-29,25.660000,25.660000,25.133333,25.133333,12.154644,15150
2006-08-05,25.066668,25.313334,24.926666,25.313334,12.241693,2550
2006-08-12,25.313334,25.326668,25.059999,25.326668,12.248142,450
2006-08-19,25.326668,25.333332,25.133333,25.200001,12.186885,3150
2006-08-26,25.100000,25.266666,24.900000,24.973333,12.077260,8850
2006-09-02,24.940001,25.066668,24.680000,24.680000,11.935407,14550
2006-09-09,24.466667,25.299999,24.466667,24.973333,12.221037,43050
2006-09-16,25.299999,25.299999,25.160000,25.160000,12.312389,3000
2006-09-23,25.299999,25.799999,25.206667,25.466667,12.462463,17700
2006-09-30,25.466667,25.466667,24.733334,25.000000,12.234091,5700
2006-10-07,25.006666,25.006666,24.020000,24.540001,12.008986,12300
2006-10-14,24.133333,24.646667,24.133333,24.646667,12.061186,2850
2006-10-21,24.879999,25.666668,24.713333,25.333332,12.397210,4950
2006-10-28,25.133333,25.726667,25.133333,25.726667,12.589696,43500
2006-11-04,25.266666,26.066668,25.166668,25.566668,12.511401,37350
2006-11-11,25.566668,25.566668,25.053333,25.520000,12.488567,1200
2006-11-18,25.340000,25.340000,25.000000,25.000000,12.234091,3150
2006-11-25,24.940001,24.940001,24.726667,24.726667,12.100333,6600
2006-12-02,24.726667,24.906668,24.700001,24.733334,12.103597,2100
2006-12-09,24.686666,25.160000,24.633333,24.933332,12.347706,14400
2006-12-16,24.933332,25.520000,24.713333,25.299999,12.529298,21150
2006-12-23,24.846666,25.459999,24.700001,25.200001,12.479774,4950
2006-12-30,24.933332,25.526667,24.299999,24.440001,12.103399,7200
2007-01-06,24.219999,24.333332,24.046667,24.046667,11.908609,2550
2007-01-13,24.326668,24.633333,24.013332,24.206667,11.987848,17400
2007-01-20,24.206667,24.206667,23.526667,23.533333,11.654392,17250
2007-01-27,23.533333,23.666668,23.466667,23.466667,11.621378,10950
2007-02-03,23.500000,23.966667,23.433332,23.493334,11.634583,17850
2007-02-10,23.500000,23.500000,23.466667,23.500000,11.637888,4350
2007-02-17,23.633333,23.680000,23.353333,23.486668,11.631282,5250
2007-02-24,23.473333,23.633333,23.466667,23.586666,11.680804,2700
2007-03-03,23.833332,24.166668,23.440001,23.600000,11.687404,13800
2007-03-10,23.506666,24.126667,23.286667,23.666668,11.865527,19800
2007-03-17,23.506666,23.506666,23.233334,23.360001,11.711775,9000
2007-03-24,23.433332,24.093332,22.526667,23.666668,11.865527,22050
2007-03-31,23.333332,23.366667,23.000000,23.000000,11.531286,5850
2007-04-07,22.900000,23.153334,22.673332,22.760000,11.410956,7200
2007-04-14,22.793333,23.333332,22.700001,22.799999,11.431012,5550
2007-04-21,22.966667,23.000000,22.546667,22.993334,11.527943,41850
2007-04-28,22.993334,22.993334,22.559999,22.840000,11.451067,19200
2007-05-05,22.813334,23.000000,22.813334,22.959999,11.511235,15750
2007-05-12,22.959999,22.959999,22.706667,22.906668,11.484491,7200
2007-05-19,22.766666,22.906668,21.873333,22.760000,11.410956,26400
2007-05-26,22.786667,22.986668,22.533333,22.840000,11.451067,4500
2007-06-02,23.000000,23.299999,22.840000,23.200001,11.631560,8700
2007-06-09,22.940001,23.266666,22.940001,23.266666,11.814794,5250
2007-06-16,23.106667,23.293333,22.666668,23.166668,11.764016,14850
2007-06-23,23.166668,23.166668,22.533333,22.826668,11.591364,13650
2007-06-30,23.100000,23.166668,22.680000,22.680000,11.516883,4800
2007-07-07,22.993334,23.333332,22.993334,23.299999,11.831718,13050
2007-07-14,23.173332,23.286667,22.833332,22.940001,11.648913,5550
2007-07-21,22.666668,23.000000,22.066668,22.639999,11.496571,3750
2007-07-28,22.686666,22.886667,21.833332,21.833332,11.086946,74550
2007-08-04,21.833332,21.833332,20.533333,20.533333,10.426805,16650
2007-08-11,21.326668,21.326668,20.533333,21.086666,10.707790,18300
2007-08-18,20.533333,21.320000,20.266666,21.293333,10.812734,19650
