Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,16.719999,17.969999,10.800000,11.090000,11.090000,1771400
2019-03-25,11.090000,11.590000,10.500000,11.380000,11.380000,816700
2019-04-01,11.330000,11.900000,10.050000,10.920000,10.920000,1394200
2019-04-08,10.930000,11.450000,9.750000,10.190000,10.190000,607600
2019-04-15,10.160000,10.160000,8.330000,9.010000,9.010000,732600
2019-04-22,8.990000,9.720000,8.010000,8.770000,8.770000,916400
2019-04-29,8.770000,9.850000,8.020000,9.390000,9.390000,459900
2019-05-06,9.240000,9.980000,8.980000,9.630000,9.630000,143300
2019-05-13,9.440000,10.220000,9.250000,9.800000,9.800000,316800
2019-05-20,9.910000,10.450000,9.060000,9.480000,9.480000,322800
2019-05-27,9.420000,9.980000,8.350000,9.930000,9.930000,287600
2019-06-03,9.890000,10.410000,8.530000,8.720000,8.720000,275400
2019-06-10,8.790000,9.060000,8.500000,8.640000,8.640000,208200
2019-06-17,8.860000,9.000000,8.360000,8.530000,8.530000,199700
2019-06-24,8.500000,8.710000,7.210000,8.000000,8.000000,1042200
2019-07-01,8.080000,8.460000,7.600000,8.240000,8.240000,176300
2019-07-08,8.150000,8.540000,7.800000,7.860000,7.860000,201400
2019-07-15,7.960000,8.170000,7.370000,7.750000,7.750000,282400
2019-07-22,7.750000,7.950000,7.260000,7.360000,7.360000,194000
2019-07-29,7.370000,7.750000,6.270000,6.350000,6.350000,125700
2019-08-05,6.310000,8.020000,5.820000,7.100000,7.100000,660900
2019-08-12,7.150000,7.400000,5.780000,5.990000,5.990000,591900
2019-08-19,6.010000,6.360000,4.940000,5.170000,5.170000,636200
2019-08-26,5.250000,5.570000,3.980000,4.060000,4.060000,354100
2019-09-02,3.670000,4.180000,3.250000,3.960000,3.960000,665300
2019-09-09,3.990000,4.350000,3.600000,4.050000,4.050000,266000
2019-09-16,4.100000,4.250000,3.900000,4.010000,4.010000,246300
2019-09-23,4.030000,4.180000,3.750000,3.840000,3.840000,149800
2019-09-30,3.910000,3.910000,3.400000,3.650000,3.650000,176200
2019-10-07,3.680000,4.310000,3.670000,4.050000,4.050000,207900
2019-10-14,4.010000,4.940000,3.800000,4.630000,4.630000,325200
2019-10-21,4.700000,4.890000,4.300000,4.650000,4.650000,180200
2019-10-28,4.710000,5.310000,4.300000,4.690000,4.690000,73800
2019-11-04,4.700000,5.050000,3.360000,3.590000,3.590000,197600
2019-11-11,3.600000,4.110000,3.400000,3.610000,3.610000,213700
2019-11-18,3.770000,3.890000,3.370000,3.720000,3.720000,294900
2019-11-25,3.750000,4.370000,3.650000,4.350000,4.350000,94700
2019-12-02,4.320000,4.360000,4.030000,4.070000,4.070000,129900
2019-12-09,4.110000,4.180000,3.550000,3.650000,3.650000,407100
2019-12-16,3.680000,3.680000,2.650000,3.100000,3.100000,765000
2019-12-23,3.090000,7.150000,3.090000,4.940000,4.940000,6375500
2019-12-30,4.940000,4.990000,3.950000,4.450000,4.450000,576200
2020-01-06,4.560000,4.720000,4.000000,4.530000,4.530000,484000
2020-01-13,4.730000,6.790000,4.560000,6.420000,6.420000,1216500
2020-01-20,6.510000,7.760000,6.200000,6.520000,6.520000,787100
2020-01-27,6.000000,6.210000,5.310000,5.810000,5.810000,531700
2020-02-03,5.870000,6.750000,5.820000,6.040000,6.040000,1072800
2020-02-10,6.020000,6.060000,5.000000,5.040000,5.040000,408400
2020-02-17,5.040000,5.540000,4.910000,5.100000,5.100000,292600
2020-02-24,5.070000,5.480000,4.000000,4.130000,4.130000,770700
2020-03-02,4.180000,4.700000,3.870000,4.040000,4.040000,333000
2020-03-09,3.720000,4.000000,2.930000,4.000000,4.000000,561900
2020-03-16,3.700000,4.430000,3.140000,4.110000,4.110000,788800
2020-03-23,4.160000,5.100000,3.750000,4.650000,4.650000,417800
2020-03-30,4.630000,5.400000,4.350000,4.950000,4.950000,617600
2020-04-06,5.080000,6.570000,4.800000,5.500000,5.500000,733800
2020-04-13,5.550000,7.500000,5.550000,7.300000,7.300000,793100
2020-04-20,7.320000,7.490000,5.800000,6.000000,6.000000,942500
2020-04-27,6.040000,6.200000,4.830000,5.130000,5.130000,1113900
2020-05-04,5.080000,6.940000,5.010000,6.780000,6.780000,720200
2020-05-11,6.900000,8.900000,6.900000,7.370000,7.370000,1386000
2020-05-18,7.580000,9.430000,7.440000,8.440000,8.440000,938900
2020-05-25,8.610000,10.550000,8.610000,9.240000,9.240000,870000
2020-06-01,9.380000,10.500000,7.010000,7.560000,7.560000,2121600
2020-06-08,7.360000,9.220000,7.240000,7.580000,7.580000,1313300
2020-06-15,7.600000,10.010000,7.470000,10.010000,10.010000,930000
2020-06-22,10.210000,12.100000,10.000000,10.900000,10.900000,2318400
2020-06-29,11.050000,11.830000,7.710000,7.790000,7.790000,4626000
2020-07-06,8.320000,8.390000,7.130000,7.440000,7.440000,3086800
2020-07-13,7.490000,7.610000,6.100000,6.970000,6.970000,2517100
2020-07-20,6.980000,7.300000,5.510000,5.540000,5.540000,2188900
2020-07-27,5.560000,5.830000,5.180000,5.530000,5.530000,1393700
2020-08-03,5.540000,6.480000,5.420000,6.220000,6.220000,866700
2020-08-10,6.220000,6.240000,5.330000,5.690000,5.690000,1016300
2020-08-17,5.760000,6.140000,5.470000,5.660000,5.660000,1122800
2020-08-24,5.680000,5.680000,4.810000,5.060000,5.060000,1240000
2020-08-31,5.130000,5.250000,4.160000,4.340000,4.340000,1093300
2020-09-07,4.340000,5.170000,4.210000,4.880000,4.880000,819500
2020-09-14,4.980000,6.350000,4.970000,5.810000,5.810000,2613600
2020-09-21,5.820000,5.820000,4.660000,5.050000,5.050000,1369500
2020-09-28,5.100000,5.380000,4.550000,4.960000,4.960000,1148700
2020-10-05,5.030000,5.450000,4.810000,5.380000,5.380000,1190200
2020-10-12,5.360000,5.950000,2.820000,2.860000,2.860000,8624700
2020-10-19,2.950000,4.680000,2.950000,4.550000,4.550000,15149200
2020-10-26,4.590000,4.820000,4.110000,4.620000,4.620000,3405700
2020-11-02,3.120000,4.690000,3.010000,4.500000,4.500000,9276200
2020-11-09,3.700000,4.940000,3.510000,3.930000,3.930000,3983200
2020-11-16,4.000000,4.030000,3.090000,3.140000,3.140000,5121500
2020-11-23,3.230000,3.290000,2.700000,3.030000,3.030000,7374900
2020-11-30,3.100000,3.200000,2.750000,2.900000,2.900000,4238500
2020-12-07,2.940000,3.090000,2.760000,2.980000,2.980000,5020500
2020-12-14,3.030000,3.230000,2.810000,3.130000,3.130000,8082600
2020-12-21,3.080000,3.150000,2.820000,2.820000,2.820000,2509600
2020-12-28,2.870000,2.950000,2.530000,2.930000,2.930000,3647100
