Date,Open,High,Low,Close,Adj Close,Volume
2001-11-24,7.910000,7.950000,7.910000,7.930000,7.930000,5300
2001-12-01,7.930000,7.950000,7.930000,7.940000,7.940000,1700
2001-12-08,7.950000,7.950000,7.950000,7.950000,7.950000,1500
2001-12-15,7.950000,8.010000,7.950000,8.010000,8.010000,14200
2001-12-22,7.950000,8.000000,7.950000,7.950000,7.950000,1900
2001-12-29,7.960000,8.300000,7.960000,8.050000,8.050000,6000
2002-01-05,8.050000,8.300000,8.050000,8.200000,8.200000,500
2002-01-12,8.200000,8.200000,7.950000,8.070000,8.070000,3500
2002-01-19,7.960000,8.000000,7.950000,7.960000,7.960000,1400
2002-01-26,7.960000,8.050000,7.950000,7.950000,7.950000,1600
2002-02-02,8.050000,8.050000,7.950000,8.000000,8.000000,8100
2002-02-09,8.000000,8.000000,8.000000,8.000000,8.000000,100
2002-02-16,8.000000,8.000000,7.950000,7.960000,7.960000,800
2002-02-23,7.960000,7.990000,7.900000,7.990000,7.990000,7300
2002-03-02,7.950000,7.950000,7.950000,7.950000,7.950000,900
2002-03-09,7.950000,8.010000,7.950000,7.950000,7.950000,8000
2002-03-16,7.990000,8.100000,7.980000,7.990000,7.990000,2300
2002-03-23,8.000000,8.530000,7.990000,8.010000,8.010000,11800
2002-03-30,8.010000,8.580000,8.010000,8.580000,8.580000,100
2002-04-06,8.580000,8.580000,8.000000,8.060000,8.060000,3300
2002-04-13,8.060000,8.060000,8.060000,8.060000,8.060000,0
2002-04-20,8.060000,8.360000,8.000000,8.030000,8.030000,1000
2002-04-27,8.000000,8.000000,8.000000,8.000000,8.000000,1700
2002-05-04,8.000000,8.300000,8.000000,8.300000,8.300000,100
2002-05-11,8.010000,8.010000,8.010000,8.010000,8.010000,100
2002-05-18,8.600000,9.070000,8.350000,8.350000,8.350000,4400
2002-05-25,8.350000,8.350000,8.350000,8.350000,8.350000,300
2002-06-01,8.350000,8.350000,8.300000,8.300000,8.300000,300
2002-06-08,8.300000,8.500000,8.000000,8.000000,8.000000,1800
2002-06-15,8.000000,8.740000,8.000000,8.740000,8.740000,1100
2002-06-22,8.030000,8.030000,8.000000,8.000000,8.000000,200
2002-06-29,8.000000,8.060000,8.000000,8.000000,8.000000,4100
2002-07-06,8.030000,8.060000,8.000000,8.000000,8.000000,2300
2002-07-13,8.000000,8.060000,8.000000,8.000000,8.000000,6400
2002-07-20,8.000000,8.010000,8.000000,8.000000,8.000000,10900
2002-07-27,8.000000,8.060000,8.000000,8.000000,8.000000,12600
2002-08-03,8.000000,8.130000,8.000000,8.000000,8.000000,7800
2002-08-10,8.000000,8.000000,8.000000,8.000000,8.000000,2100
2002-08-17,8.000000,8.250000,8.000000,8.250000,8.250000,2900
2002-08-24,8.000000,8.060000,8.000000,8.000000,8.000000,4500
2002-08-31,8.060000,8.060000,8.000000,8.060000,8.060000,7800
2002-09-07,8.060000,8.060000,8.060000,8.060000,8.060000,0
2002-09-14,8.060000,9.010000,8.060000,8.750000,8.750000,400
2002-09-21,8.750000,8.750000,8.750000,8.750000,8.750000,0
2002-09-28,8.750000,8.750000,8.250000,8.250000,8.250000,300
2002-10-05,8.250000,8.250000,8.250000,8.250000,8.250000,0
2002-10-12,8.000000,8.000000,8.000000,8.000000,8.000000,1600
2002-10-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-10-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-11-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-11-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-11-16,8.020000,8.020000,8.000000,8.000000,8.000000,1200
2002-11-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-11-30,8.020000,8.040000,8.020000,8.040000,8.040000,200
2002-12-07,8.040000,8.060000,8.040000,8.060000,8.060000,1200
2002-12-14,8.060000,8.060000,8.060000,8.060000,8.060000,0
2002-12-21,8.060000,8.060000,8.060000,8.060000,8.060000,0
2002-12-28,8.060000,8.060000,8.000000,8.060000,8.060000,1800
2003-01-04,8.060000,8.060000,8.060000,8.060000,8.060000,0
2003-01-11,8.000000,8.200000,8.000000,8.200000,8.200000,3600
2003-01-18,8.200000,8.320000,8.200000,8.320000,8.320000,100
2003-01-25,8.320000,8.320000,8.320000,8.320000,8.320000,0
2003-02-01,8.320000,8.320000,8.320000,8.320000,8.320000,0
2003-02-08,8.320000,8.320000,8.320000,8.320000,8.320000,0
2003-02-15,8.510000,9.800000,8.510000,9.800000,9.800000,1300
2003-02-22,10.000000,10.000000,8.770000,8.860000,8.860000,11700
2003-03-01,8.750000,8.750000,8.000000,8.000000,8.000000,3800
2003-03-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-03-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2003-03-22,8.050000,8.050000,8.050000,8.050000,8.050000,200
2003-03-29,8.050000,8.110000,8.050000,8.110000,8.110000,3200
2003-04-05,8.110000,8.110000,8.050000,8.110000,8.110000,11600
2003-04-12,8.050000,8.110000,8.050000,8.110000,8.110000,2800
2003-04-19,8.050000,8.110000,8.050000,8.050000,8.050000,5400
2003-04-26,8.050000,8.050000,8.050000,8.050000,8.050000,0
2003-05-03,8.050000,8.110000,8.050000,8.050000,8.050000,2200
2003-05-10,8.050000,8.900000,8.050000,8.900000,8.900000,1300
2003-05-17,8.930000,11.000000,8.160000,9.490000,9.490000,4900
2003-05-24,9.490000,9.490000,9.490000,9.490000,9.490000,0
2003-05-31,9.700000,9.700000,9.700000,9.700000,9.700000,500
2003-06-07,9.700000,9.700000,9.400000,9.630000,9.630000,3600
2003-06-14,9.630000,9.630000,9.450000,9.450000,9.450000,4200
2003-06-21,9.510000,9.510000,9.510000,9.510000,9.510000,500
2003-06-28,9.510000,9.560000,9.510000,9.560000,9.560000,100
2003-07-05,9.560000,9.560000,9.500000,9.560000,9.560000,800
2003-07-12,9.690000,9.760000,9.690000,9.760000,9.760000,500
2003-07-19,9.760000,9.820000,9.650000,9.730000,9.730000,900
2003-07-26,9.730000,9.730000,9.730000,9.730000,9.730000,0
2003-08-02,9.730000,9.780000,9.730000,9.780000,9.780000,400
2003-08-09,9.780000,10.560000,9.650000,9.710000,9.710000,1600
2003-08-16,9.710000,10.000000,9.710000,10.000000,10.000000,500
2003-08-23,9.930000,10.550000,9.870000,9.870000,9.870000,4300
2003-08-30,9.870000,9.870000,9.870000,9.870000,9.870000,800
2003-09-06,9.870000,9.870000,9.870000,9.870000,9.870000,200
2003-09-13,10.000000,10.360000,10.000000,10.190000,10.190000,800
2003-09-20,10.260000,10.430000,10.260000,10.430000,10.430000,600
2003-09-27,10.430000,10.550000,10.400000,10.550000,10.550000,3100
2003-10-04,10.550000,10.550000,10.550000,10.550000,10.550000,0
2003-10-11,10.550000,11.250000,10.550000,10.830000,10.830000,1200
2003-10-18,10.830000,10.830000,9.430000,9.430000,9.430000,4000
2003-10-25,9.430000,10.640000,9.430000,10.640000,10.640000,6800
2003-11-01,10.690000,11.250000,10.690000,11.250000,11.250000,900
2003-11-08,11.440000,11.660000,11.440000,11.660000,11.660000,700
2003-11-15,11.850000,12.570000,11.850000,12.570000,12.570000,4700
2003-11-22,12.570000,12.570000,12.420000,12.420000,12.420000,200
2003-11-29,12.420000,12.420000,12.420000,12.420000,12.420000,0
2003-12-06,12.420000,12.420000,12.360000,12.360000,12.360000,600
2003-12-13,12.590000,13.700000,11.390000,13.700000,13.700000,8400
2003-12-20,13.660000,14.400000,13.440000,14.240000,14.240000,2200
2003-12-27,14.400000,14.890000,14.270000,14.850000,14.850000,5600
2004-01-03,14.960000,15.900000,14.400000,15.810000,15.810000,8400
2004-01-10,15.900000,16.000000,15.520000,16.000000,16.000000,13100
2004-01-17,15.500000,15.700000,15.500000,15.550000,15.550000,2300
2004-01-24,15.760000,15.890000,15.570000,15.890000,15.890000,1000
2004-01-31,15.620000,15.750000,15.040000,15.750000,15.750000,4500
2004-02-07,15.750000,15.750000,15.250000,15.350000,15.350000,2900
2004-02-14,15.250000,15.350000,15.000000,15.000000,15.000000,3600
2004-02-21,14.500000,14.500000,14.500000,14.500000,14.500000,5500
2004-02-28,14.500000,14.800000,14.500000,14.800000,14.800000,800
2004-03-06,14.800000,14.800000,14.500000,14.500000,14.500000,1700
2004-03-13,14.500000,14.560000,14.500000,14.500000,14.500000,800
2004-03-20,14.500000,14.560000,14.500000,14.500000,14.500000,2100
2004-03-27,14.500000,15.500000,14.500000,14.970000,14.970000,6000
2004-04-03,14.970000,17.000000,14.970000,15.800000,15.800000,6500
2004-04-10,16.340000,21.299999,16.250000,19.700001,19.700001,23800
2004-04-17,19.650000,19.650000,18.000000,18.000000,18.000000,4900
2004-04-24,18.000000,18.940001,18.000000,18.000000,18.000000,12100
2004-05-01,18.010000,18.790001,18.000000,18.700001,18.700001,14100
2004-05-08,19.000000,19.000000,18.020000,18.020000,18.020000,2700
2004-05-15,18.020000,18.020000,18.020000,18.020000,18.020000,3600
2004-05-22,18.020000,18.080000,18.020000,18.020000,18.020000,2800
2004-05-29,18.020000,18.240000,18.020000,18.020000,18.020000,6600
2004-06-05,18.020000,18.240000,18.020000,18.240000,18.240000,1600
2004-06-12,18.240000,18.250000,18.240000,18.250000,18.250000,400
2004-06-19,18.250000,18.250000,18.250000,18.250000,18.250000,0
2004-06-26,18.250000,18.250000,18.240000,18.250000,18.250000,800
2004-07-03,18.250000,18.350000,18.250000,18.350000,18.350000,200
2004-07-10,18.400000,19.959999,18.000000,19.490000,19.490000,31700
2004-07-17,20.000000,21.350000,19.990000,19.990000,19.990000,8000
2004-07-24,19.990000,20.020000,19.990000,20.000000,20.000000,200
2004-07-31,19.270000,19.750000,18.760000,18.760000,18.760000,2500
2004-08-07,18.760000,18.760000,18.000000,18.389999,18.389999,5100
2004-08-14,18.150000,18.750000,18.000000,18.750000,18.750000,3400
2004-08-21,18.750000,18.750000,18.150000,18.500000,18.500000,700
2004-08-28,18.500000,20.290001,18.500000,19.350000,19.350000,800
2004-09-04,19.350000,20.000000,18.000000,19.920000,19.920000,2900
2004-09-11,19.920000,19.990000,18.620001,18.620001,18.620001,1000
2004-09-18,18.620001,19.500000,18.620001,19.500000,19.500000,600
2004-09-25,20.000000,20.000000,19.930000,20.000000,20.000000,1800
2004-10-02,19.500000,20.000000,19.250000,20.000000,20.000000,1000
2004-10-09,20.000000,20.000000,18.200001,19.500000,19.500000,1800
2004-10-16,19.049999,19.850000,18.000000,19.750000,19.750000,3200
2004-10-23,20.650000,21.520000,18.600000,20.270000,20.270000,5300
2004-10-30,20.270000,20.270000,19.139999,19.420000,19.420000,1800
2004-11-06,19.420000,20.879999,19.420000,19.530001,19.530001,1000
2004-11-13,19.530001,20.100000,19.500000,20.100000,20.100000,3500
2004-11-20,19.500000,20.000000,19.500000,20.000000,20.000000,1900
2004-11-27,19.500000,19.500000,19.500000,19.500000,19.500000,500
2004-12-04,20.889999,20.889999,19.500000,19.500000,19.500000,4200
2004-12-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2004-12-18,19.500000,19.500000,19.500000,19.500000,19.500000,100
2004-12-25,19.500000,20.870001,19.500000,20.870001,20.870001,1800
2005-01-01,20.870001,20.870001,19.500000,19.500000,19.500000,1000
2005-01-08,19.500000,20.299999,19.500000,20.219999,20.219999,4200
2005-01-15,19.500000,19.500000,19.500000,19.500000,19.500000,1000
2005-01-22,19.500000,21.980000,19.500000,21.980000,21.980000,2600
2005-01-29,19.549999,22.990000,19.549999,22.940001,22.940001,3800
2005-02-05,22.230000,22.230000,22.000000,22.000000,22.000000,500
2005-02-12,22.000000,22.000000,20.799999,20.799999,20.799999,1000
2005-02-19,20.799999,20.799999,20.799999,20.799999,20.799999,0
2005-02-26,20.799999,20.799999,20.799999,20.799999,20.799999,0
2005-03-05,20.799999,20.799999,20.799999,20.799999,20.799999,0
2005-03-12,20.799999,23.000000,19.770000,19.879999,19.879999,1200
2005-03-19,19.879999,19.879999,19.879999,19.879999,19.879999,0
2005-03-26,19.879999,20.000000,19.770000,19.770000,19.770000,400
2005-04-02,19.770000,23.549999,19.770000,22.040001,22.040001,3000
2005-04-09,23.180000,23.209999,21.459999,21.510000,21.510000,1800
2005-04-16,21.000000,21.049999,20.000000,20.420000,20.420000,10500
2005-04-23,20.420000,20.780001,19.900000,19.900000,19.900000,1700
2005-04-30,20.000000,20.010000,19.870001,20.010000,20.010000,13700
2005-05-07,21.000000,47.090000,20.010000,25.910000,25.910000,14100
2005-05-14,25.910000,25.990000,20.049999,22.450001,22.450001,6000
2005-05-21,22.450001,22.500000,21.389999,22.500000,22.500000,3500
2005-05-28,22.330000,25.250000,21.320000,22.180000,22.180000,12700
2005-06-04,22.500000,23.000000,22.500000,23.000000,23.000000,2000
2005-06-11,23.000000,30.000000,22.059999,27.000000,27.000000,8600
2005-06-18,26.000000,27.500000,26.000000,27.000000,27.000000,1700
2005-06-25,27.500000,32.639999,26.639999,31.000000,31.000000,5700
2005-07-02,33.180000,47.000000,33.180000,45.599998,45.599998,25100
2005-07-09,45.599998,51.790001,37.060001,38.950001,38.950001,65200
2005-07-16,35.400002,42.000000,35.330002,37.029999,37.029999,25200
2005-07-23,33.410000,39.000000,32.400002,38.250000,38.250000,18400
2005-07-30,36.110001,41.360001,35.000000,40.220001,40.220001,15100
2005-08-06,40.200001,40.200001,38.349998,39.910000,39.910000,5000
2005-08-13,39.939999,39.990002,35.799999,37.799999,37.799999,2000
2005-08-20,37.799999,52.490002,37.799999,49.759998,49.759998,54100
2005-08-27,49.759998,51.250000,41.610001,42.970001,42.970001,25900
2005-09-03,42.000000,43.529999,40.259998,42.090000,42.090000,11800
2005-09-10,40.820000,43.900002,39.090000,43.900002,43.900002,12300
2005-09-17,44.000000,48.500000,44.000000,47.930000,47.930000,11800
2005-09-24,48.509998,50.480000,47.459999,49.009998,49.009998,10500
2005-10-01,48.080002,50.000000,45.380001,50.000000,50.000000,10600
2005-10-08,50.000000,50.540001,36.000000,43.720001,43.720001,8800
2005-10-15,45.000000,45.000000,42.669998,42.669998,42.669998,2200
2005-10-22,43.630001,43.650002,40.110001,40.110001,40.110001,6000
2005-10-29,39.099998,40.250000,38.000000,39.369999,39.369999,2300
2005-11-05,39.369999,39.790001,38.049999,38.450001,38.450001,1800
2005-11-12,37.250000,38.630001,36.270000,38.630001,38.630001,2800
2005-11-19,38.770000,45.000000,38.770000,44.799999,44.799999,5800
2005-11-26,44.820000,44.980000,42.700001,42.700001,42.700001,5800
2005-12-03,43.000000,44.150002,39.410000,44.000000,44.000000,3100
2005-12-10,43.500000,52.459999,43.500000,50.459999,50.459999,21600
2005-12-17,51.490002,52.509998,47.160000,52.509998,52.509998,14200
2005-12-24,52.520000,52.520000,50.130001,51.400002,51.400002,5300
2005-12-31,52.189999,54.570000,48.009998,51.410000,51.410000,11300
2006-01-07,50.180000,51.910000,48.480000,48.830002,48.830002,4500
2006-01-14,49.349998,52.000000,48.720001,50.540001,50.540001,8600
2006-01-21,51.900002,52.000000,49.959999,50.470001,50.470001,2600
2006-01-28,51.410000,53.700001,50.169998,52.250000,52.250000,3600
2006-02-04,49.150002,53.500000,49.150002,52.000000,52.000000,1200
2006-02-11,52.000000,55.639999,49.000000,55.549999,55.549999,13000
2006-02-18,56.860001,62.810001,56.830002,60.099998,60.099998,11500
2006-02-25,56.169998,69.940002,56.169998,64.150002,64.150002,5500
2006-03-04,65.959999,72.989998,60.400002,65.180000,65.180000,15700
2006-03-11,59.189999,63.450001,59.110001,62.849998,62.849998,5400
2006-03-18,59.009998,70.000000,56.279999,69.779999,69.779999,5700
2006-03-25,70.000000,83.419998,69.379997,81.900002,81.900002,16400
2006-04-01,82.000000,82.239998,77.550003,80.279999,80.279999,8100
2006-04-08,81.000000,81.000000,78.449997,79.790001,79.790001,3300
2006-04-15,80.000000,86.750000,65.000000,84.500000,84.500000,14400
2006-04-22,84.500000,86.690002,66.279999,75.120003,75.120003,13200
2006-04-29,71.010002,80.809998,66.349998,80.809998,80.809998,11900
2006-05-06,81.000000,84.279999,73.000000,78.150002,78.150002,10700
2006-05-13,80.169998,81.550003,72.550003,75.360001,75.360001,9200
2006-05-20,70.839996,76.050003,70.320000,75.000000,75.000000,5200
2006-05-27,72.019997,81.709999,69.900002,78.889999,78.889999,5200
2006-06-03,84.000000,84.000000,70.000000,74.419998,74.419998,10300
2006-06-10,73.410004,83.000000,71.500000,78.900002,78.900002,5500
2006-06-17,79.000000,79.989998,75.230003,79.690002,79.690002,11900
2006-06-24,81.040001,83.540001,76.949997,76.949997,76.949997,87600
2006-07-01,79.370003,79.370003,65.199997,66.400002,66.400002,24300
2006-07-08,66.500000,68.440002,59.090000,61.750000,61.750000,13200
2006-07-15,59.580002,65.540001,59.320000,62.750000,62.750000,20400
2006-07-22,64.900002,67.599998,62.430000,67.599998,67.599998,8700
2006-07-29,63.099998,72.000000,62.270000,71.860001,71.860001,7400
2006-08-05,68.010002,74.989998,68.010002,69.139999,69.139999,6400
2006-08-12,69.089996,70.000000,68.370003,68.730003,68.730003,6300
2006-08-19,69.519997,69.889999,67.589996,68.550003,68.550003,4700
2006-08-26,67.000000,73.800003,67.000000,72.070000,72.070000,6900
2006-09-02,74.489998,74.970001,73.010002,73.010002,73.010002,1900
2006-09-09,73.000000,81.260002,71.150002,80.000000,80.000000,17700
2006-09-16,76.199997,79.500000,76.190002,79.000000,79.000000,5700
2006-09-23,77.760002,79.790001,70.400002,71.660004,71.660004,9200
2006-09-30,71.250000,72.980003,68.120003,69.860001,69.860001,8100
2006-10-07,68.379997,70.779999,67.599998,70.000000,70.000000,6400
2006-10-14,70.000000,71.000000,68.019997,70.010002,70.010002,6500
2006-10-21,68.489998,70.500000,68.430000,70.500000,70.500000,6000
2006-10-28,70.000000,70.489998,68.050003,68.699997,68.699997,3600
2006-11-04,69.379997,69.980003,67.000000,68.300003,68.300003,4100
2006-11-11,67.500000,69.430000,66.529999,69.400002,69.400002,4500
2006-11-18,69.000000,69.349998,68.080002,68.500000,68.500000,2100
2006-11-25,68.500000,69.660004,67.000000,68.449997,68.449997,3600
2006-12-02,69.089996,70.000000,68.260002,68.389999,68.389999,3400
2006-12-09,67.449997,69.000000,67.199997,67.209999,67.209999,3700
2006-12-16,67.290001,68.290001,65.699997,65.699997,65.699997,3500
2006-12-23,66.000000,66.000000,64.050003,64.500000,64.500000,2400
2006-12-30,63.029999,64.970001,62.160000,64.339996,64.339996,7600
2007-01-06,64.339996,64.339996,60.000000,60.000000,60.000000,4900
2007-01-13,60.650002,60.650002,50.099998,52.279999,52.279999,23400
2007-01-20,52.599998,55.000000,50.799999,54.320000,54.320000,10400
2007-01-27,54.070000,54.709999,52.049999,54.000000,54.000000,10900
2007-02-03,54.849998,58.720001,53.849998,55.110001,55.110001,7400
2007-02-10,56.230000,56.230000,52.070000,52.070000,52.070000,7500
2007-02-17,53.160000,54.820000,52.099998,54.520000,54.520000,9100
2007-02-24,54.349998,56.990002,53.040001,54.919998,54.919998,19600
2007-03-03,55.000000,57.500000,53.380001,55.240002,55.240002,20200
2007-03-10,53.200001,57.849998,53.200001,57.610001,57.610001,15100
2007-03-17,57.980000,57.980000,54.000000,55.009998,55.009998,11700
2007-03-24,55.480000,58.660000,54.950001,58.160000,58.160000,7000
2007-03-31,54.779999,58.860001,54.779999,56.500000,56.500000,10600
2007-04-07,55.380001,58.910000,55.099998,58.910000,58.910000,13300
2007-04-14,60.450001,64.900002,57.790001,59.919998,59.919998,5100
2007-04-21,58.790001,58.790001,55.000000,55.099998,55.099998,12100
2007-04-28,54.750000,59.709999,54.750000,57.349998,57.349998,10500
2007-05-05,56.020000,57.990002,55.169998,56.000000,56.000000,4000
2007-05-12,55.400002,57.900002,55.009998,56.520000,56.520000,8900
2007-05-19,57.630001,58.369999,56.090000,57.220001,57.220001,7200
2007-05-26,57.220001,58.380001,56.060001,56.849998,56.849998,1600
2007-06-02,57.110001,58.509998,56.110001,56.689999,56.689999,16100
2007-06-09,56.480000,59.000000,55.000000,58.270000,58.270000,19300
2007-06-16,57.320000,58.000000,55.799999,56.840000,56.840000,79900
2007-06-23,56.849998,58.500000,55.130001,57.000000,57.000000,8900
2007-06-30,57.700001,58.599998,55.000000,56.779999,56.779999,9300
2007-07-07,56.779999,57.410000,55.680000,56.689999,56.689999,1800
2007-07-14,57.000000,58.000000,55.590000,55.990002,55.990002,6100
2007-07-21,56.000000,56.900002,54.750000,56.900002,56.900002,3200
2007-07-28,54.840000,56.900002,53.049999,54.849998,54.849998,2400
2007-08-04,56.810001,56.810001,53.290001,55.389999,55.389999,2100
2007-08-11,56.889999,56.889999,54.410000,54.450001,54.450001,10500
2007-08-18,54.450001,54.500000,54.450001,54.500000,54.500000,200
2007-08-25,54.500000,56.830002,53.770000,56.799999,56.799999,1600
2007-09-01,56.889999,56.889999,54.139999,54.139999,54.139999,700
