Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,3.160494,3.280988,3.101235,3.280988,2.421825,23289
2009-08-31,3.356049,3.356049,3.160494,3.259259,2.405786,96188
2009-09-07,3.358025,3.456790,3.075556,3.225679,2.380999,31894
2009-09-14,3.393580,3.456790,3.217778,3.456790,2.551591,85557
2009-09-21,3.450864,3.476543,3.405432,3.456790,2.551591,39488
2009-09-28,3.456790,3.486420,3.298765,3.358025,2.478689,10125
2009-10-05,3.500247,3.500247,3.328395,3.328395,2.481619,21770
2009-10-12,3.401481,3.407407,3.223704,3.407407,2.540530,32906
2009-10-19,3.318519,3.318519,3.203951,3.259259,2.430072,79482
2009-10-26,3.282963,3.395556,3.259259,3.259259,2.430072,139726
2009-11-02,3.288889,3.395556,3.065679,3.065679,2.285741,114919
2009-11-09,3.065679,3.229630,3.061728,3.061728,2.282796,27338
2009-11-16,3.067654,3.067654,2.933333,2.933333,2.187065,59231
2009-11-23,3.006420,3.012346,2.943210,2.943210,2.194429,40501
2009-11-30,2.943210,3.006420,2.923457,2.941235,2.192957,184782
2009-12-07,2.933333,2.988642,2.795062,2.960988,2.207685,112388
2009-12-14,2.903704,2.945185,2.808889,2.883951,2.150246,199464
2009-12-21,2.848395,2.959012,2.848395,2.923457,2.179702,85557
2009-12-28,2.923457,3.395556,2.913580,3.203951,2.388835,124033
2010-01-04,3.344198,3.358025,3.203951,3.308642,2.495170,98719
2010-01-11,3.298765,3.456790,3.261235,3.407407,2.569652,71382
2010-01-18,3.435062,3.650370,3.397531,3.650370,2.752880,92644
2010-01-25,3.654321,3.695802,3.555556,3.654321,2.755860,123020
2010-02-01,3.654321,3.802469,3.654321,3.782716,2.852687,75938
2010-02-08,3.770864,3.802469,3.733333,3.780741,2.851197,158457
2010-02-15,3.796543,3.796543,3.666173,3.695802,2.787142,40501
2010-02-22,3.697778,3.723457,3.634568,3.654321,2.755860,76950
2010-03-01,3.705679,3.705679,3.624691,3.624691,2.733515,55688
2010-03-08,3.654321,3.743210,3.654321,3.705679,2.794590,93150
2010-03-15,3.713580,3.753086,3.713580,3.723457,2.807997,45057
2010-03-22,3.713580,3.851852,3.713580,3.802469,2.867583,65308
2010-03-29,3.798519,3.851852,3.745185,3.847901,2.901845,35438
2010-04-05,3.851852,4.049383,3.822222,4.049383,3.053791,92137
2010-04-12,4.148148,4.217284,4.017778,4.211358,3.175942,23289
2010-04-19,4.286420,4.501728,4.211358,4.414815,3.357216,107325
2010-04-26,4.422716,4.422716,4.154074,4.345679,3.304642,123020
2010-05-03,4.177778,4.590617,4.167901,4.308148,3.276102,120488
2010-05-10,4.487901,4.584691,4.347654,4.480000,3.406786,95175
2010-05-17,4.454321,4.523457,4.367407,4.432593,3.370735,167062
2010-05-24,4.389136,4.515556,4.158025,4.426667,3.366229,64295
2010-05-31,4.412840,4.543210,4.408889,4.410864,3.354211,32400
2010-06-07,4.399012,4.493827,4.158025,4.355556,3.312154,67333
2010-06-14,4.406914,4.444444,4.274568,4.424691,3.364727,43539
2010-06-21,4.424691,4.537284,4.347654,4.430617,3.369232,36956
2010-06-28,4.345679,4.345679,4.150123,4.248889,3.231039,67332
2010-07-05,4.262716,4.393086,4.108642,4.306173,3.300100,67838
2010-07-12,4.229136,4.345679,4.229136,4.268642,3.271339,46576
2010-07-19,4.339753,4.464198,4.308148,4.464198,3.421206,29364
2010-07-26,4.533333,4.533333,4.296296,4.395062,3.368223,37463
2010-08-02,4.444444,4.444444,4.246914,4.325926,3.315238,74926
2010-08-09,4.329877,4.432593,4.329877,4.363457,3.344002,22782
2010-08-16,4.345679,4.452346,4.217284,4.422716,3.389416,116438
2010-08-23,4.422716,4.493827,4.296296,4.418765,3.386387,29870
2010-08-30,4.418765,4.444444,4.345679,4.355556,3.337947,37463
2010-09-06,4.357531,4.395062,4.199506,4.365432,3.345515,45057
2010-09-13,4.347654,4.444444,4.345679,4.444444,3.406067,38981
2010-09-20,4.432593,4.432593,4.355556,4.424691,3.390929,19745
2010-09-27,4.387160,4.493827,4.316049,4.323951,3.313726,71889
2010-10-04,4.325926,4.474074,4.325926,4.355556,3.363577,35438
2010-10-11,4.355556,4.588642,4.355556,4.533333,3.500863,51132
2010-10-18,4.493827,4.904691,4.493827,4.786173,3.696120,67838
2010-10-25,4.780247,4.987654,4.780247,4.987654,3.851713,49613
2010-11-01,4.987654,4.987654,4.788148,4.936296,3.812052,68850
2010-11-08,4.977778,5.029136,4.888889,4.924444,3.802899,24807
2010-11-15,5.112099,5.112099,4.904691,4.961975,3.831884,50625
2010-11-22,4.910617,5.133827,4.906667,5.088395,3.929511,27339
2010-11-29,5.135802,5.135802,5.037037,5.096296,3.935611,9620
2010-12-06,5.094321,5.155556,5.025185,5.125926,3.958493,84039
2010-12-13,5.066667,5.135802,5.066667,5.076543,3.920358,47082
2010-12-20,5.076543,5.331358,5.076543,5.331358,4.117140,59738
2010-12-27,5.285926,5.333333,5.195062,5.254321,4.057649,55181
2011-01-03,5.147654,5.303704,5.145679,5.185185,4.029923,31894
2011-01-10,5.185185,5.299753,5.175309,5.297778,4.117431,25819
2011-01-17,5.293827,5.293827,5.210864,5.258272,4.086728,56195
2011-01-24,5.254321,5.495309,5.254321,5.432099,4.221825,109352
2011-01-31,5.374815,5.422222,5.264198,5.384691,4.184982,29363
2011-02-07,5.412346,5.686914,5.412346,5.686914,4.419870,125551
2011-02-14,5.692840,5.758025,5.692840,5.732346,4.455178,41006
2011-02-21,5.744198,5.767901,5.722469,5.765926,4.481277,15694
2011-02-28,5.728395,5.767901,5.708642,5.718519,4.444432,46576
2011-03-07,5.718519,5.767901,5.716543,5.728395,4.452107,10631
2011-03-14,5.763951,5.767901,5.333333,5.333333,4.145064,43538
2011-03-21,5.333333,5.763951,5.333333,5.580247,4.336966,67838
2011-03-28,5.368889,5.536790,5.335309,5.392593,4.191122,22274
2011-04-04,5.125926,5.376790,5.104198,5.366914,4.196829,222751
2011-04-11,5.394568,5.528889,5.337284,5.483457,4.287963,18731
2011-04-18,5.341235,5.432099,5.333333,5.333333,4.170568,19238
2011-04-25,5.337284,5.432099,5.333333,5.333333,4.170568,44044
2011-05-02,5.333333,5.343210,5.293827,5.333333,4.170568,106313
2011-05-09,5.347160,5.471605,5.305679,5.412346,4.232356,25819
2011-05-16,5.412346,5.467654,5.325432,5.349136,4.182926,27844
2011-05-23,5.323457,5.441975,5.323457,5.333333,4.170568,24301
2011-05-30,5.333333,5.422222,5.333333,5.343210,4.178292,34932
2011-06-06,5.341235,5.528889,5.333333,5.473580,4.280240,66320
2011-06-13,5.392593,5.600000,5.234568,5.234568,4.093336,159469
2011-06-20,5.254321,5.374815,5.159506,5.278025,4.127320,47588
2011-06-27,5.289877,5.418272,5.262222,5.313580,4.155122,39488
2011-07-04,5.313580,5.400494,5.232593,5.234568,4.119516,22276
2011-07-11,5.260247,5.396543,5.226667,5.313580,4.181697,25314
2011-07-18,5.234568,5.436049,5.129877,5.436049,4.278079,50118
2011-07-25,5.432099,5.530864,5.167407,5.455802,4.293623,125045
2011-08-01,5.475556,5.532840,5.366914,5.432099,4.274970,48094
2011-08-08,5.426173,5.718519,5.050864,5.505185,4.332486,118970
2011-08-15,5.418272,5.617778,5.135802,5.313580,4.181697,148838
2011-08-22,5.392593,5.524938,5.195062,5.195062,4.088426,29870
2011-08-29,5.457778,5.461728,5.214815,5.412346,4.259425,18225
2011-09-05,5.293827,5.303704,5.214815,5.283951,4.158380,43032
2011-09-12,5.216790,5.283951,5.187160,5.270123,4.147498,8608
2011-09-19,5.224691,5.224691,5.135802,5.141728,4.046453,65307
2011-09-26,5.135802,5.234568,5.135802,5.234568,4.119516,8100
2011-10-03,4.944198,4.960000,4.944198,4.960000,3.930648,1519
2011-10-10,4.960000,5.135802,4.790123,5.056790,4.007353,43032
2011-10-17,5.048889,5.165432,4.888889,4.938272,3.913429,72396
2011-10-24,4.940247,5.078519,4.815802,4.918519,3.897775,32401
2011-10-31,4.918519,5.011358,4.811852,4.833580,3.830464,34425
2011-11-07,4.819753,4.904691,4.809877,4.839506,3.835161,25313
2011-11-14,4.839506,4.896790,4.809877,4.839506,3.835161,22781
2011-11-21,4.875062,4.938272,4.875062,4.914568,3.894646,11645
2011-11-28,5.086420,5.086420,4.888889,4.948148,3.921257,47081
2011-12-05,5.007407,5.084444,4.952099,5.019259,3.977610,48094
2011-12-12,5.040000,5.445926,4.992593,5.125926,4.062141,45900
2011-12-19,5.125926,5.226667,5.105185,5.176296,4.102057,34427
2011-12-26,5.176296,5.176296,5.134815,5.134815,4.069183,2701
2012-01-02,5.185185,5.185185,5.060741,5.140741,4.102057,73576
2012-01-09,5.158519,5.214815,5.125926,5.197037,4.146978,64801
2012-01-16,5.229630,5.348148,5.155556,5.318519,4.243915,184951
2012-01-23,5.306667,5.362963,5.268148,5.333333,4.255735,72564
2012-01-30,5.327407,5.395556,5.277037,5.333333,4.255735,84376
2012-02-06,5.360000,5.362963,5.235556,5.259259,4.196629,538988
2012-02-13,5.274074,5.300741,5.176296,5.226667,4.170620,565651
2012-02-20,5.235556,5.288889,5.185185,5.205926,4.154073,141751
2012-02-27,5.217778,5.288889,5.164444,5.244444,4.184807,44551
2012-03-05,5.185185,5.300741,5.185185,5.253333,4.191900,15189
2012-03-12,5.235556,5.303704,5.214815,5.294815,4.225000,314214
2012-03-19,5.259259,5.262222,5.161481,5.229630,4.172987,572401
2012-03-26,5.185185,5.481481,5.185185,5.481481,4.373950,148164
2012-04-02,5.466667,5.466667,5.268148,5.351111,4.269923,35776
2012-04-09,5.345185,5.362963,5.188148,5.232593,4.205862,57039
2012-04-16,5.377778,6.518519,5.318519,6.314074,5.075137,384076
2012-04-23,6.237037,7.703704,6.237037,6.868148,5.520491,243001
2012-04-30,7.324444,7.694815,7.173333,7.531852,6.053964,456638
2012-05-07,7.490370,7.890370,7.454815,7.715556,6.201624,299363
2012-05-14,7.721481,7.961481,6.888889,7.588148,6.099215,263588
2012-05-21,7.540741,7.573333,7.131852,7.481481,6.013476,191026
2012-05-28,7.525926,7.525926,6.817778,7.262222,5.837241,114751
2012-06-04,7.200000,7.614815,7.120000,7.614815,6.120647,91801
2012-06-11,7.555556,7.555556,6.687407,7.525926,6.049201,181239
2012-06-18,7.520000,7.703704,7.268148,7.688889,6.180188,1893377
2012-06-25,7.555556,7.881481,7.437037,7.792593,6.263545,398589
2012-07-02,7.792593,8.000000,7.416296,7.786667,6.290464,229163
2012-07-09,7.638519,7.816296,7.422222,7.629630,6.163602,204188
2012-07-16,7.614815,8.340741,7.288889,7.762963,6.271314,248402
2012-07-23,7.748148,7.842963,7.511111,7.837037,6.331155,154577
2012-07-30,7.851852,8.020741,7.837037,8.000000,6.462807,154576
2012-08-06,8.023704,8.148148,7.982222,8.109630,6.551371,165377
2012-08-13,8.097778,8.136296,7.718519,7.988148,6.453232,153226
2012-08-20,7.985185,8.050370,7.795556,7.988148,6.453232,247389
2012-08-27,7.958519,8.148148,7.866667,8.017778,6.477166,257177
2012-09-03,8.020741,8.198519,7.940741,8.148148,6.582488,232876
2012-09-10,8.142222,8.148148,7.976296,8.112593,6.553762,296663
2012-09-17,8.118519,8.222222,7.961481,8.222222,6.642330,288226
2012-09-24,8.118519,8.548148,8.118519,8.468148,6.840998,501864
2012-10-01,8.459259,8.557037,7.715556,8.524444,6.922761,266289
2012-10-08,8.480000,8.527407,8.343704,8.426667,6.843356,137026
2012-10-15,8.465185,8.740741,8.237037,8.616296,6.997355,365515
2012-10-22,8.651852,8.696296,8.361481,8.622222,7.002168,258189
2012-10-29,8.628148,8.654815,8.453333,8.500741,6.903510,181238
2012-11-05,8.500741,8.637037,7.706667,7.875556,6.395794,367201
2012-11-12,7.831111,8.240000,7.266667,7.573333,6.150357,399600
2012-11-19,7.617778,8.404444,7.302222,8.115556,6.590699,220050
2012-11-26,8.182222,8.555556,7.857778,8.466667,6.875839,241875
2012-12-03,8.480000,8.822222,8.257778,8.466667,6.875839,169425
2012-12-10,8.386667,8.662222,8.217778,8.391111,6.814479,712575
2012-12-17,8.444444,8.760000,8.413333,8.733333,7.092400,582750
2012-12-24,8.746667,8.746667,8.417778,8.568889,6.995615,182250
2012-12-31,8.600000,9.297778,8.493333,9.204444,7.514480,293175
2013-01-07,9.120000,9.137778,8.840000,8.848889,7.224209,149175
2013-01-14,8.866667,9.280000,8.866667,9.186667,7.499969,183150
2013-01-21,9.164444,9.275556,8.462222,8.760000,7.151638,338175
2013-01-28,8.746667,9.000000,8.497778,8.880000,7.249606,161775
2013-02-04,8.808889,8.973333,8.635556,8.955556,7.311287,189450
2013-02-11,8.973333,9.088889,8.906667,9.066667,7.401999,89775
2013-02-18,8.888889,9.088889,8.866667,9.084444,7.416513,162450
2013-02-25,9.088889,9.088889,8.831111,9.062222,7.398371,124425
2013-03-04,9.048889,9.302222,8.982222,9.186667,7.499969,84600
2013-03-11,9.186667,9.288889,8.902222,8.928889,7.289517,121500
2013-03-18,8.888889,9.088889,8.888889,9.035556,7.376602,71100
2013-03-25,9.035556,9.133333,8.977778,8.982222,7.333056,91800
2013-04-01,9.000000,9.000000,8.471111,8.555556,6.984731,134550
2013-04-08,8.608889,8.817778,8.591111,8.626667,7.078087,110025
2013-04-15,8.524444,8.688889,8.364444,8.635556,7.085380,146475
2013-04-22,8.617778,8.631111,8.266667,8.471111,6.950455,121050
2013-04-29,8.453333,8.577778,8.408889,8.524444,6.994213,121725
2013-05-06,8.466667,8.955556,8.453333,8.817778,7.234891,65700
2013-05-13,8.671111,9.071111,8.671111,8.840000,7.253125,90675
2013-05-20,8.871111,9.097778,8.684444,8.773333,7.198424,125100
2013-05-27,8.875556,8.973333,8.666667,8.702222,7.140079,76500
2013-06-03,8.791111,8.977778,8.631111,8.871111,7.278651,222750
2013-06-10,8.871111,8.871111,8.693333,8.751111,7.180191,70875
2013-06-17,8.813333,9.066667,8.737778,8.857778,7.267710,331875
2013-06-24,8.800000,9.124444,8.724444,9.071111,7.442749,977175
2013-07-01,9.124444,9.488889,8.960000,9.435556,7.780616,140175
2013-07-08,9.462222,9.488889,8.933333,9.435556,7.780616,267750
2013-07-15,9.413333,9.955556,9.386667,9.951111,8.205746,234000
2013-07-22,9.951111,11.324444,9.822222,10.684444,8.810456,316350
2013-07-29,10.702222,10.897778,10.364444,10.511111,8.667525,144675
2013-08-05,10.471111,10.608889,10.244444,10.497778,8.656530,264600
2013-08-12,10.493333,10.528889,9.586667,9.986667,8.235065,239850
2013-08-19,9.986667,10.435556,9.813333,10.324444,8.513600,182925
2013-08-26,10.342222,10.484444,9.386667,9.635556,7.945538,216225
2013-09-02,9.777778,10.066667,9.382222,9.764444,8.051818,256950
2013-09-09,9.804444,10.248889,9.631111,9.977778,8.227737,328725
2013-09-16,10.115556,10.288889,9.924444,10.213333,8.421974,300825
2013-09-23,10.266667,10.773333,10.168889,10.431111,8.601557,249075
2013-09-30,10.404444,10.417778,9.635556,9.955556,8.247192,360675
2013-10-07,9.906667,10.133333,9.582222,10.128889,8.390784,361800
2013-10-14,10.133333,10.293333,9.706667,10.080000,8.350286,281475
2013-10-21,10.084444,10.182222,9.862222,9.884444,8.188286,246825
2013-10-28,9.906667,10.173333,9.600000,9.711111,8.044699,378450
2013-11-04,9.768889,9.800000,9.333333,9.693333,8.029969,188325
2013-11-11,9.666667,9.817778,9.386667,9.688889,8.026288,145125
2013-11-18,9.582222,10.177778,9.582222,10.115556,8.379739,165600
2013-11-25,10.182222,10.466667,10.066667,10.453333,8.659554,125775
2013-12-02,10.444444,10.533333,10.155556,10.520000,8.714781,129150
2013-12-09,10.400000,10.440000,10.222222,10.346667,8.571192,206550
2013-12-16,10.360000,11.257778,10.360000,11.173333,9.256004,284625
2013-12-23,11.124444,11.871111,10.995556,11.595556,9.605775,222525
2013-12-30,11.555556,11.555556,11.017778,11.071111,9.171323,115425
2014-01-06,10.986667,11.093333,10.484444,10.604444,8.822583,181125
2014-01-13,10.457778,10.644444,10.235556,10.360000,8.619216,191925
2014-01-20,10.377778,10.617778,9.782222,10.044444,8.356683,356175
2014-01-27,9.848889,10.240000,9.520000,9.893333,8.230964,322200
2014-02-03,9.506667,10.213333,8.968889,9.155556,7.617153,306000
2014-02-10,9.120000,9.466667,8.977778,9.226667,7.676316,178650
2014-02-17,9.288889,10.102222,9.177778,9.813333,8.164406,202950
2014-02-24,9.782222,9.982222,9.555556,9.662222,8.038684,146250
2014-03-03,9.453333,10.306667,9.453333,9.973333,8.297519,177525
2014-03-10,9.982222,10.044444,9.466667,9.773333,8.131126,284850
2014-03-17,9.733333,10.088889,9.533333,9.968889,8.293821,294750
2014-03-24,9.955556,10.226667,9.715556,9.786667,8.142219,147600
2014-03-31,9.800000,10.044444,9.715556,9.804444,8.157010,193275
2014-04-07,9.786667,9.973333,9.622222,9.693333,8.104049,187650
2014-04-14,9.817778,9.924444,9.466667,9.848889,8.234100,125325
2014-04-21,9.831111,10.004444,8.715556,8.791111,7.349751,324450
2014-04-28,8.866667,9.164444,8.782222,8.920000,7.457508,297000
2014-05-05,8.862222,9.168889,8.804444,9.097778,7.606138,446625
2014-05-12,9.133333,9.644444,8.826667,8.942222,7.476084,344250
2014-05-19,8.893333,9.702222,8.613333,9.528889,7.966565,299250
2014-05-26,9.555556,9.915556,9.426667,9.444444,7.895966,304875
2014-06-02,9.502222,9.644444,8.937778,9.435556,7.888535,270225
2014-06-09,9.400000,10.080000,9.400000,9.551111,7.985144,351450
2014-06-16,9.622222,9.675556,9.337778,9.515556,7.955418,304875
2014-06-23,9.577778,9.777778,9.244444,9.773333,8.170931,439200
2014-06-30,9.706667,10.008889,9.457778,9.822222,8.211804,135225
2014-07-07,9.822222,10.008889,9.284444,9.497778,7.988102,207675
2014-07-14,9.586667,9.675556,9.151111,9.262222,7.789988,242550
2014-07-21,9.231111,9.720000,9.155556,9.373333,7.883439,232650
2014-07-28,9.413333,9.586667,9.355556,9.515556,8.003056,252675
2014-08-04,9.506667,9.884444,9.506667,9.835556,8.272192,322200
2014-08-11,9.831111,9.968889,9.626667,9.697778,8.156314,132300
2014-08-18,9.782222,9.888889,9.644444,9.840000,8.275931,171450
2014-08-25,9.871111,9.915556,9.617778,9.844444,8.279668,148500
2014-09-01,9.888889,9.955556,9.777778,9.924444,8.346951,108675
2014-09-08,9.933333,10.195556,9.777778,9.986667,8.399283,339525
2014-09-15,10.031111,10.217778,9.822222,10.111111,8.503945,403650
2014-09-22,10.111111,10.533333,10.088889,10.222222,8.597399,386325
2014-09-29,10.226667,10.413333,10.048889,10.284444,8.649728,302175
2014-10-06,10.297778,10.435556,10.044444,10.146667,8.582275,326700
2014-10-13,10.173333,11.111111,10.173333,10.773333,9.112325,318600
2014-10-20,10.777778,11.008889,10.142222,10.911111,9.228861,240075
2014-10-27,10.848889,11.533333,10.320000,11.431111,9.668685,277200
2014-11-03,11.333333,11.466667,10.915556,11.360000,9.608539,199575
2014-11-10,11.373333,11.422222,11.102222,11.275556,9.537112,225675
2014-11-17,11.244444,11.248889,10.888889,11.048889,9.345396,141975
2014-11-24,11.057778,11.111111,10.488889,10.831111,9.161192,64800
2014-12-01,10.880000,11.266667,10.471111,11.115556,9.401785,267300
2014-12-08,10.968889,11.151111,10.853333,10.977778,9.285249,185850
2014-12-15,11.000000,11.755556,10.960000,11.751111,9.939352,248850
2014-12-22,11.720000,11.888889,11.533333,11.742222,9.931830,268650
2014-12-29,11.742222,11.888889,11.275556,11.493333,9.721316,90000
2015-01-05,11.466667,11.466667,10.702222,10.840000,9.216987,163575
2015-01-12,10.457778,11.244444,10.404444,10.866667,9.239662,212850
2015-01-19,10.902222,11.155556,10.693333,10.946667,9.307681,140400
2015-01-26,11.000000,11.000000,9.871111,9.946667,8.457406,241425
2015-02-02,10.004444,10.435556,9.844444,10.280000,8.740831,186525
2015-02-09,10.222222,10.493333,10.044444,10.293333,8.752170,204750
2015-02-16,10.226667,10.346667,9.813333,9.973333,8.480079,177750
2015-02-23,9.928889,10.208889,9.760000,10.044444,8.540544,216450
2015-03-02,10.080000,10.373333,10.035556,10.155556,8.635021,196650
2015-03-09,10.231111,10.493333,10.088889,10.480000,8.910887,173250
2015-03-16,10.542222,10.737778,10.022222,10.417778,8.857981,454950
2015-03-23,10.400000,10.542222,10.000000,10.217778,8.687925,143325
2015-03-30,10.200000,10.520000,10.111111,10.355556,8.805075,183150
2015-04-06,10.235556,10.373333,10.093333,10.173333,8.701603,141525
2015-04-13,10.142222,10.511111,10.137778,10.191111,8.716809,212850
2015-04-20,10.191111,10.400000,10.133333,10.333333,8.838456,132750
2015-04-27,10.355556,10.666667,10.244444,10.417778,8.910685,200475
2015-05-04,10.373333,10.551111,10.177778,10.404444,8.899279,192600
2015-05-11,10.377778,10.533333,10.266667,10.404444,8.899279,243225
2015-05-18,10.404444,11.000000,10.360000,10.800000,9.237612,302400
2015-05-25,10.777778,10.844444,10.586667,10.666667,9.123569,160200
2015-06-01,10.706667,10.733333,10.573333,10.711111,9.161581,209925
2015-06-08,10.653333,11.400000,10.560000,11.168889,9.553137,277650
2015-06-15,11.151111,11.333333,10.804444,11.328889,9.689990,337275
2015-06-22,11.333333,11.640000,11.066667,11.568889,9.895268,482400
2015-06-29,11.426667,11.586667,10.893333,11.097778,9.545216,187425
2015-07-06,11.057778,11.662222,10.835556,11.533333,9.919836,210825
2015-07-13,11.466667,11.706667,11.093333,11.208889,9.640780,319050
2015-07-20,11.208889,11.351111,10.248889,10.626667,9.140011,369225
2015-07-27,10.604444,11.244444,9.111111,10.782222,9.273805,754200
2015-08-03,10.751111,11.333333,10.680000,11.160000,9.598731,371250
2015-08-10,11.235556,11.422222,10.782222,11.044444,9.499340,279450
2015-08-17,11.026667,11.266667,10.453333,10.800000,9.289094,306000
2015-08-24,10.351111,10.640000,9.888889,10.475556,9.010043,297900
2015-08-31,10.386667,10.644444,10.355556,10.480000,9.013864,253350
2015-09-07,10.555556,10.702222,10.364444,10.657778,9.166769,262575
2015-09-14,10.675556,11.022222,10.560000,11.017778,9.476407,263025
2015-09-21,11.111111,11.315556,10.973333,11.133333,9.575795,282375
2015-09-28,11.080000,11.133333,10.106667,10.648889,9.159124,477225
2015-10-05,10.702222,11.031111,10.524444,10.924444,9.455879,245925
2015-10-12,11.000000,11.777778,10.813333,11.755556,10.175263,280800
2015-10-19,11.666667,12.093333,11.662222,12.040000,10.421470,287550
2015-10-26,12.066667,12.244444,11.506667,11.600000,10.040619,386550
2015-11-02,11.511111,12.337778,11.422222,12.057778,10.436858,376650
2015-11-09,11.986667,12.084444,11.631111,11.955556,10.348378,370800
2015-11-16,11.902222,12.280000,11.831111,12.040000,10.421470,417600
2015-11-23,12.080000,12.333333,11.853333,12.328889,10.671525,134100
2015-11-30,12.324444,12.480000,12.000000,12.435556,10.763853,306225
2015-12-07,12.391111,12.502222,11.466667,11.520000,9.971373,240300
2015-12-14,11.520000,12.444444,11.413333,12.217778,10.575350,546525
2015-12-21,12.191111,12.426667,11.866667,12.244444,10.598431,207675
2015-12-28,12.204444,12.973333,12.066667,12.426667,10.756158,167625
2016-01-04,12.262222,12.413333,11.964444,12.075556,10.452247,644400
2016-01-11,12.155556,12.431111,11.591111,11.657778,10.145211,452475
2016-01-18,11.768889,12.324444,11.400000,11.560000,10.060122,321075
2016-01-25,11.555556,11.666667,10.848889,11.408889,9.928615,505800
2016-02-01,11.284444,11.386667,9.742222,10.604444,9.228545,403425
2016-02-08,10.666667,11.048889,10.564444,10.800000,9.398727,179325
2016-02-15,10.924444,11.017778,10.475556,10.497778,9.135720,124875
2016-02-22,10.626667,11.164444,10.613333,10.955556,9.534101,247500
2016-02-29,10.942222,11.120000,10.524444,10.626667,9.247885,297900
2016-03-07,10.600000,10.928889,10.120000,10.271111,8.938462,472275
2016-03-14,10.288889,10.991111,10.288889,10.915556,9.499293,605925
2016-03-21,10.995556,11.186667,10.951111,11.022222,9.592119,381600
2016-03-28,10.960000,11.191111,10.888889,10.933333,9.514762,295875
2016-04-04,10.915556,11.048889,10.564444,10.702222,9.313639,293850
2016-04-11,10.786667,11.022222,10.600000,10.920000,9.561895,266850
2016-04-18,10.915556,11.080000,10.688889,11.004444,9.635836,226125
2016-04-25,10.937778,11.142222,10.777778,10.844444,9.495736,283050
2016-05-02,10.875556,11.013333,10.706667,10.804444,9.460709,249525
2016-05-09,10.795556,10.902222,10.622222,10.648889,9.324501,189450
2016-05-16,10.697778,10.786667,10.555556,10.675556,9.347854,216900
2016-05-23,10.582222,11.102222,10.582222,11.071111,9.694212,193275
2016-05-30,11.106667,11.106667,10.906667,11.031111,9.659185,279000
2016-06-06,11.080000,11.111111,10.711111,10.888889,9.534654,247275
2016-06-13,10.813333,10.991111,10.746667,10.777778,9.437360,269100
2016-06-20,10.906667,11.093333,10.684444,10.933333,9.573567,423675
2016-06-27,10.893333,11.208889,10.622222,11.115556,9.733130,487125
2016-07-04,11.035556,11.520000,11.008889,11.440000,10.017222,211725
2016-07-11,11.493333,11.866667,11.182222,11.693333,10.301079,337275
2016-07-18,11.617778,12.413333,11.617778,11.800000,10.395045,904275
2016-07-25,11.733333,12.244444,11.648889,12.231111,10.774826,358200
2016-08-01,12.173333,12.311111,11.862222,12.186667,10.735674,301950
2016-08-08,12.093333,12.386667,11.880000,12.364444,10.892285,474075
2016-08-15,12.373333,12.435556,12.111111,12.351111,10.880542,259650
2016-08-22,12.288889,12.426667,12.071111,12.311111,10.845304,406125
2016-08-29,12.271111,12.524444,12.200000,12.395556,10.919693,328275
2016-09-05,12.400000,12.657778,12.008889,12.586667,11.088049,289800
2016-09-12,12.533333,12.728889,12.284444,12.697778,11.185930,810900
2016-09-19,12.675556,13.173333,12.653333,13.066667,11.510899,575100
2016-09-26,13.048889,13.368889,12.746667,13.057778,11.503069,468450
2016-10-03,13.008889,13.262222,12.715556,13.186667,11.616611,342675
2016-10-10,13.177778,13.511111,12.964444,13.066667,11.570977,227025
2016-10-17,13.044444,13.688889,12.977778,13.595556,12.039326,205425
2016-10-24,13.560000,13.764444,11.800000,11.893333,10.531951,275175
2016-10-31,12.000000,13.164444,12.000000,12.262222,10.858612,523575
2016-11-07,12.444444,14.342222,12.400000,14.071111,12.460445,485550
2016-11-14,14.271111,15.233333,13.888889,14.920000,13.212166,686550
2016-11-21,15.066667,15.966667,14.600000,15.960000,14.133123,423300
2016-11-28,15.886667,17.113333,15.146667,16.299999,14.434204,690750
2016-12-05,16.486668,17.879999,16.480000,17.853333,15.809732,567150
2016-12-12,17.780001,17.946667,17.026667,17.733334,15.703469,728400
2016-12-19,17.733334,18.906668,17.546667,18.480000,16.364666,457650
2016-12-26,18.566668,19.033333,18.426666,18.666668,16.529966,592950
2017-01-02,19.086666,19.086666,17.866667,18.026667,15.963226,397200
2017-01-09,17.966667,18.293333,17.493334,17.793333,15.818543,451050
2017-01-16,17.793333,17.793333,16.986668,17.306667,15.385893,346500
2017-01-23,17.206667,18.086666,16.766666,17.613333,15.658523,429300
2017-01-30,17.453333,17.620001,16.799999,17.340000,15.415527,361050
2017-02-06,17.213333,17.400000,16.133333,17.153334,15.249576,308550
2017-02-13,17.266666,17.813334,17.006666,17.500000,15.557770,445200
2017-02-20,17.573334,18.193333,17.393333,17.680000,15.717792,520050
2017-02-27,17.620001,17.840000,17.186666,17.493334,15.551841,611550
2017-03-06,17.340000,17.620001,16.933332,17.126667,15.225868,354150
2017-03-13,17.120001,17.766666,16.920000,17.713333,15.747424,369900
2017-03-20,17.606667,17.626667,16.306667,16.740000,14.882117,367500
2017-03-27,16.473333,17.840000,16.273333,17.480000,15.539989,650550
2017-04-03,17.486668,17.566668,16.953333,17.160000,15.255501,608550
2017-04-10,17.186666,17.493334,16.480000,16.486668,14.719295,315000
