Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,2.824001,3.038871,2.652105,2.817862,2.817862,4236
2007-09-01,2.824001,2.946784,2.578436,2.793305,2.793305,15638
2007-09-08,2.639827,2.762610,2.578436,2.750331,2.750331,9773
2007-09-15,2.750331,2.897671,2.547740,2.866975,2.866975,15799
2007-09-22,2.854697,2.854697,2.547740,2.725775,2.725775,31764
2007-09-29,2.824001,2.848557,2.547740,2.682801,2.682801,14008
2007-10-06,2.670523,2.670523,2.547740,2.609131,2.609131,61409
2007-10-13,2.602992,2.817862,2.553879,2.731914,2.731914,17592
2007-10-20,2.731914,2.885392,2.602992,2.725775,2.725775,42188
2007-10-27,2.725775,3.020453,2.725775,2.750331,2.750331,16777
2007-11-03,3.002036,3.002036,2.547740,2.701218,2.701218,67925
2007-11-10,2.670523,2.959062,2.547740,2.553879,2.553879,28831
2007-11-17,2.553879,2.553879,1.995218,1.995218,1.995218,20361
2007-11-24,1.995218,2.762610,1.995218,2.750331,2.750331,25900
2007-12-01,2.388123,2.394262,2.302175,2.302175,2.302175,31764
2007-12-08,2.455653,2.762610,2.394262,2.510905,2.510905,10426
2007-12-15,2.510905,2.633688,2.394262,2.394262,2.394262,44795
2007-12-22,2.363566,2.762610,1.995218,2.731914,2.731914,29157
2007-12-29,2.498627,2.645966,2.179392,2.523183,2.523183,31275
2008-01-05,2.455653,2.860836,2.179392,2.547740,2.547740,37302
2008-01-12,2.547740,3.010324,2.275469,2.443068,2.443068,34330
2008-01-19,2.449514,2.675127,2.449514,2.675127,2.675127,17375
2008-01-26,2.610666,2.990985,2.591328,2.591328,2.591328,17841
2008-02-02,2.578436,2.578436,2.417283,2.559097,2.559097,4190
2008-02-09,2.262577,2.610666,2.133656,2.133656,2.133656,17065
2008-02-16,2.507529,2.507529,1.850028,2.249685,2.249685,7447
2008-02-23,2.249685,2.565543,2.094979,2.256131,2.256131,12721
2008-03-01,2.281916,2.281916,2.256131,2.256131,2.256131,2327
2008-03-08,2.256131,2.707357,2.101425,2.172332,2.172332,28545
2008-03-15,2.269023,2.481744,2.172332,2.288362,2.288362,12566
2008-03-22,2.191670,2.436622,2.030518,2.436622,2.436622,5585
2008-03-29,2.133656,2.481744,1.675983,2.256131,2.256131,31802
2008-04-05,2.256131,2.256131,2.146548,2.223901,2.223901,5120
2008-04-12,2.152994,2.481744,2.062749,2.133656,2.133656,10238
2008-04-19,2.114317,2.256131,2.101425,2.256131,2.256131,44989
2008-04-26,2.372161,2.475298,2.101425,2.191670,2.191670,20322
2008-05-03,2.140102,2.449514,1.940273,2.062749,2.062749,27923
2008-05-10,2.062749,2.449514,1.953165,2.385053,2.385053,24046
2008-05-17,2.391499,2.468852,2.391499,2.455960,2.455960,35525
2008-05-24,2.578436,2.868510,2.513975,2.855617,2.855617,10394
2008-05-31,2.855617,2.855617,2.481744,2.481744,2.481744,28545
2008-06-07,2.481744,2.739588,2.230347,2.230347,2.230347,11635
2008-06-14,2.443068,2.642897,2.443068,2.449514,2.449514,7912
2008-06-21,2.455960,2.481744,2.133656,2.243239,2.243239,43593
2008-06-28,2.339930,2.688019,1.998288,1.998288,1.998288,13807
2008-07-05,2.101425,2.191670,1.946719,1.998288,1.998288,16909
2008-07-12,2.088533,2.178778,2.062749,2.088533,2.088533,6515
2008-07-19,2.178778,2.204562,1.959611,1.966057,1.966057,3568
2008-07-26,2.172332,2.404391,1.978949,2.120763,2.120763,16908
2008-08-02,2.088533,2.243239,1.998288,2.172332,2.172332,14272
2008-08-09,2.178778,2.365715,1.998288,2.191670,2.191670,44989
2008-08-16,2.017626,2.114317,1.663091,1.804905,1.804905,113867
2008-08-23,1.779121,2.024072,1.450370,1.611522,1.611522,93235
2008-08-30,1.708214,1.772675,1.534169,1.534169,1.534169,54918
2008-09-06,1.553507,1.804905,1.469708,1.547061,1.547061,55848
2008-09-13,1.443924,1.740444,1.437478,1.733998,1.733998,29010
2008-09-20,1.450370,1.740444,1.385909,1.643753,1.643753,47470
2008-09-27,1.643753,1.643753,1.424586,1.637307,1.637307,4964
2008-10-04,1.637307,1.637307,1.037820,1.128066,1.128066,47626
2008-10-11,1.205419,1.450370,1.095835,1.115173,1.115173,53055
2008-10-18,1.115173,1.263433,1.115173,1.121620,1.121620,8532
2008-10-25,1.128066,1.256987,1.121620,1.153850,1.153850,32268
2008-11-01,1.166742,1.166742,1.128066,1.128066,1.128066,31957
2008-11-08,1.128066,1.450370,1.121620,1.121620,1.121620,78187
2008-11-15,1.128066,1.147404,0.805761,0.805761,0.805761,61898
2008-11-22,0.760639,1.121620,0.760639,1.121620,1.121620,10239
2008-11-29,0.857330,1.121620,0.844438,0.966913,0.966913,24200
2008-12-06,1.108727,1.108727,0.889560,0.954021,0.954021,5584
2008-12-13,0.921791,1.121620,0.908899,0.966913,0.966913,8842
2008-12-20,1.024928,1.024928,0.805761,1.012036,1.012036,38473
2008-12-27,1.012036,1.121620,0.941129,1.121620,1.121620,32888
2009-01-03,1.082943,1.121620,0.844438,1.121620,1.121620,32732
2009-01-10,1.121620,1.508385,1.121620,1.184469,1.184469,16059
2009-01-17,1.184469,1.191237,1.184469,1.184469,1.184469,4728
2009-01-24,1.204774,1.556731,1.184469,1.502583,1.502583,8717
2009-01-31,1.502583,1.502583,1.198006,1.238616,1.238616,2954
2009-02-07,1.218311,1.455205,0.947575,1.455205,1.455205,33687
2009-02-14,1.082943,1.421363,1.082943,1.116785,1.116785,1625
2009-02-21,1.116785,1.407826,1.116785,1.407826,1.407826,7831
2009-02-28,1.157395,1.360447,0.967880,1.360447,1.360447,14331
2009-03-07,1.164164,1.353679,0.974649,1.218311,1.218311,10195
2009-03-14,1.218311,1.218311,1.157395,1.157395,1.157395,886
2009-03-21,1.191237,1.353679,1.150627,1.285995,1.285995,8274
2009-03-28,1.089711,1.319837,1.049101,1.082943,1.082943,35016
2009-04-04,1.231848,1.245384,0.981417,1.015259,1.015259,27480
2009-04-11,1.211542,1.211542,0.812207,1.116785,1.116785,121150
2009-04-18,1.150627,1.150627,0.818976,0.920502,0.920502,71066
2009-04-25,0.920502,0.947575,0.744523,0.818976,0.818976,58064
2009-05-02,0.934038,1.198006,0.934038,1.082943,1.082943,33538
2009-05-09,1.082943,1.326605,1.082943,1.326605,1.326605,15366
2009-05-16,1.360447,2.030518,1.218311,1.962834,1.962834,128095
2009-05-23,1.996676,1.996676,1.719172,1.759782,1.759782,10933
2009-05-30,1.766551,1.996676,1.766551,1.881613,1.881613,14627
2009-06-06,1.881613,2.233570,1.881613,2.233570,2.233570,15808
2009-06-13,2.301254,2.571990,1.272458,1.353679,1.353679,141541
2009-06-20,1.367216,1.692098,1.367216,1.692098,1.692098,24527
2009-06-27,1.692098,1.692098,1.489047,1.624414,1.624414,19355
2009-07-04,1.692098,1.692098,1.624414,1.692098,1.692098,9898
2009-07-11,1.536425,2.030518,1.536425,1.719172,1.719172,34130
2009-07-18,2.016981,2.016981,1.739477,1.759782,1.759782,21423
2009-07-25,1.753014,1.969603,1.610878,1.719172,1.719172,17138
2009-08-01,1.624414,1.780088,1.590573,1.658256,1.658256,8273
2009-08-08,1.658256,1.827466,1.624414,1.827466,1.827466,8570
2009-08-15,1.827466,2.348633,1.827466,2.030518,2.030518,93080
2009-08-22,1.976371,2.165886,1.888382,2.165886,2.165886,54075
2009-08-29,2.098202,2.098202,1.935761,1.962834,1.962834,17433
2009-09-05,2.030518,2.341864,1.962834,2.328327,2.328327,28958
2009-09-12,2.301254,2.673515,2.267412,2.477232,2.477232,45210
2009-09-19,2.477232,2.673515,2.375706,2.673515,2.673515,23788
2009-09-26,2.666747,2.693821,2.470464,2.693821,2.693821,63974
2009-10-03,2.693821,2.707357,2.023750,2.314791,2.314791,124845
2009-10-10,2.348633,2.504306,2.152349,2.436622,2.436622,19207
2009-10-17,2.565221,2.565221,2.206496,2.314791,2.314791,6501
2009-10-24,2.497537,2.497537,2.233570,2.497537,2.497537,17139
2009-10-31,2.436622,2.578758,2.247107,2.402780,2.402780,19797
2009-11-07,2.436622,2.693821,2.199728,2.673515,2.673515,18025
2009-11-14,2.314791,2.659979,2.274180,2.321559,2.321559,53632
2009-11-21,2.335096,2.619368,2.328327,2.328327,2.328327,11525
2009-11-28,2.348633,2.619368,2.328327,2.382475,2.382475,12115
2009-12-05,2.382475,2.436622,2.328327,2.335096,2.335096,1477
2009-12-12,2.429853,2.477232,2.328327,2.362169,2.362169,12853
2009-12-19,2.348633,2.402780,1.962834,2.186191,2.186191,20241
2009-12-26,2.152349,2.429853,2.030518,2.429853,2.429853,15070
2010-01-02,2.382475,2.429853,2.368938,2.382475,2.382475,6057
2010-01-09,2.368938,2.437637,2.188898,2.380782,2.380782,9800
2010-01-16,2.352355,2.501598,2.210219,2.210219,2.210219,4081
2010-01-23,2.224433,2.501598,2.224433,2.501598,2.501598,4221
2010-01-30,2.117830,2.501598,2.117830,2.224433,2.224433,9428
2010-02-06,2.409210,2.451851,2.132044,2.366569,2.366569,10835
2010-02-13,2.267073,2.373676,2.139151,2.203112,2.203112,5909
2010-02-20,2.238646,2.430530,2.117830,2.430530,2.430530,31238
2010-02-27,2.345248,2.345248,2.132044,2.281287,2.281287,10272
2010-03-06,2.345248,2.665055,2.167578,2.380782,2.380782,30394
2010-03-13,2.316821,2.345248,2.153364,2.295501,2.295501,31520
2010-03-20,2.160471,2.281287,2.132044,2.139151,2.139151,13649
2010-03-27,2.259967,2.259967,2.132044,2.231539,2.231539,15477
2010-04-03,2.181792,2.281287,2.110724,2.203112,2.203112,11961
2010-04-10,2.146258,2.309714,1.954374,2.139151,2.139151,25187
2010-04-17,2.366569,2.366569,1.954374,2.075189,2.075189,15760
2010-04-24,2.110724,2.281287,1.961480,1.982801,1.982801,20685
2010-05-01,1.975694,2.224433,1.712742,1.954374,1.954374,25187
2010-05-08,1.655887,1.989908,1.570606,1.734062,1.734062,41792
2010-05-15,1.684315,1.840665,1.606140,1.826451,1.826451,8020
2010-05-22,1.478217,1.762490,1.378722,1.599033,1.599033,14071
2010-05-29,1.762490,1.762490,1.520858,1.520858,1.520858,5769
2010-06-05,1.527965,1.762490,1.400042,1.627460,1.627460,25187
2010-06-12,1.449790,1.627460,1.392935,1.627460,1.627460,34193
2010-06-19,1.599033,1.599033,1.421363,1.591926,1.591926,5065
2010-06-26,1.442683,1.599033,1.371615,1.407149,1.407149,37429
2010-07-03,1.421363,1.513751,1.343188,1.485324,1.485324,16886
2010-07-10,1.492431,1.527965,1.279226,1.385829,1.385829,22935
2010-07-17,1.421363,1.442683,1.279226,1.385829,1.385829,22654
2010-07-24,1.392935,1.421363,1.321867,1.385829,1.385829,13227
2010-07-31,1.435576,1.442683,1.328974,1.385829,1.385829,9710
2010-08-07,1.321867,1.407149,1.243692,1.293440,1.293440,28564
2010-08-14,1.286333,1.314760,1.193945,1.314760,1.314760,31378
2010-08-21,1.314760,1.407149,1.201051,1.378722,1.378722,12664
2010-08-28,1.350295,1.442683,1.236586,1.378722,1.378722,12944
2010-09-04,1.257906,1.257906,1.250799,1.250799,1.250799,1548
2010-09-11,1.364508,1.442683,1.265013,1.265013,1.265013,8302
2010-09-18,1.265013,1.407149,1.257906,1.307654,1.307654,13931
2010-09-25,1.272120,1.414256,1.265013,1.350295,1.350295,8724
2010-10-02,1.371615,1.414256,1.343188,1.414256,1.414256,3940
2010-10-09,1.350295,1.400042,1.243692,1.364508,1.364508,27720
2010-10-16,1.364508,1.421363,1.229479,1.421363,1.421363,37852
2010-10-23,1.449790,1.449790,1.272120,1.442683,1.442683,10413
2010-10-30,1.421363,1.421363,1.265013,1.265013,1.265013,8583
2010-11-06,1.265013,1.293440,1.243692,1.243692,1.243692,11539
2010-11-13,1.343188,1.400042,1.265013,1.279226,1.279226,6190
2010-11-20,1.357401,1.364508,1.250799,1.250799,1.250799,5347
2010-11-27,1.279226,1.421363,1.272120,1.300547,1.300547,10835
2010-12-04,1.272120,1.343188,1.265013,1.286333,1.286333,10553
2010-12-11,1.286333,1.286333,1.222372,1.250799,1.250799,28986
2010-12-18,1.257906,1.279226,1.222372,1.257906,1.257906,28001
2010-12-25,1.236586,1.435576,1.236586,1.421363,1.421363,63742
2011-01-01,1.435576,1.513751,1.300547,1.407149,1.407149,25750
2011-01-08,1.343188,1.634212,1.313339,1.358112,1.358112,40766
2011-01-15,1.365574,1.514817,1.358112,1.365574,1.365574,36048
2011-01-22,1.477506,1.507355,1.358112,1.484969,1.484969,20904
2011-01-29,1.402885,1.492431,1.350650,1.365574,1.365574,15276
2011-02-05,1.373036,1.514817,1.268566,1.440196,1.440196,49851
2011-02-12,1.335726,1.432734,1.313339,1.320801,1.320801,18894
2011-02-19,1.313339,1.343188,1.208869,1.290953,1.290953,28410
2011-02-26,1.268566,1.358112,1.268566,1.276028,1.276028,21173
2011-03-05,1.268566,1.395423,1.231255,1.343188,1.343188,12731
2011-03-12,1.320801,1.380498,1.261104,1.268566,1.268566,8040
2011-03-19,1.268566,1.350650,1.268566,1.268566,1.268566,1608
2011-03-26,1.253642,1.358112,1.246180,1.343188,1.343188,8308
2011-04-02,1.253642,1.328263,1.253642,1.253642,1.253642,5226
2011-04-09,1.253642,1.268566,1.216331,1.216331,1.216331,17019
2011-04-16,1.216331,1.231255,1.067088,1.201407,1.201407,37389
2011-04-23,1.193945,1.223793,1.119323,1.119323,1.119323,11793
2011-04-30,1.119323,1.223793,1.082012,1.126785,1.126785,20638
2011-05-07,1.119323,1.268566,1.082012,1.164096,1.164096,13401
2011-05-14,1.216331,1.246180,1.082012,1.089474,1.089474,7504
2011-05-21,1.089474,1.186482,1.082012,1.119323,1.119323,6968
2011-05-28,1.141710,1.238718,1.082012,1.082012,1.082012,15142
2011-06-04,1.216331,1.216331,1.052164,1.134247,1.134247,14875
2011-06-11,1.067088,1.171558,1.044702,1.059626,1.059626,18359
2011-06-18,1.067088,1.164096,1.014853,1.164096,1.164096,30419
2011-06-25,1.134247,1.171558,1.059626,1.141710,1.141710,13267
2011-07-02,1.141710,1.141710,1.022315,1.022315,1.022315,17689
2011-07-09,1.104399,1.171558,1.037239,1.089474,1.089474,15678
2011-07-16,1.067088,1.171558,1.052164,1.171558,1.171558,4556
2011-07-23,1.082012,1.171558,1.029777,1.074550,1.074550,18091
2011-07-30,1.074550,1.156634,0.985004,1.067088,1.067088,28544
2011-08-06,1.089474,1.179020,0.873072,1.179020,1.179020,11257
2011-08-13,1.126785,1.134247,0.895458,1.029777,1.029777,11525
2011-08-20,0.992466,1.029777,0.932769,0.992466,0.992466,7102
2011-08-27,1.007391,1.111861,1.007391,1.111861,1.111861,10988
2011-09-03,1.141710,1.141710,0.955156,0.977542,0.977542,10720
2011-09-10,1.074550,1.119323,0.977542,1.119323,1.119323,11792
2011-09-17,1.119323,1.119323,1.007391,1.044702,1.044702,5494
2011-09-24,1.007391,1.119323,1.007391,1.014853,1.014853,30688
2011-10-01,1.014853,1.074550,0.910383,1.074550,1.074550,21040
2011-10-08,1.074550,1.074550,0.955156,1.007391,1.007391,13669
2011-10-15,0.955156,1.082012,0.895458,0.992466,0.992466,34709
2011-10-22,0.992466,1.029777,0.887996,0.970080,0.970080,22916
2011-10-29,0.895458,1.111861,0.887996,0.895458,0.895458,27069
2011-11-05,0.895458,1.014853,0.828299,0.835761,0.835761,43687
2011-11-12,0.820837,0.970080,0.820837,0.970080,0.970080,29481
2011-11-19,0.970080,1.029777,0.940231,1.029777,1.029777,1876
2011-11-26,1.029777,1.029777,0.962618,1.022315,1.022315,5628
2011-12-03,1.022315,1.022315,0.850686,0.895458,0.895458,19029
2011-12-10,0.910383,1.022315,0.820837,0.850686,0.850686,73973
2011-12-17,0.895458,1.059626,0.895458,0.992466,0.992466,37522
2011-12-24,1.022315,1.246180,1.022315,1.216331,1.216331,37656
2011-12-31,1.171558,1.298415,1.037239,1.052164,1.052164,5360
2012-01-07,1.067088,1.331994,1.049925,1.331994,1.331994,17178
2012-01-14,1.277148,1.277148,1.073431,1.104772,1.104772,3063
2012-01-21,1.089101,1.089101,1.065596,1.073431,1.073431,894
2012-01-28,1.073431,1.253642,1.073431,1.175289,1.175289,16846
2012-02-04,1.292818,1.292818,1.065596,1.136113,1.136113,16081
2012-02-11,1.183125,1.206630,1.049925,1.065596,1.065596,17613
2012-02-18,1.081266,1.222301,1.049925,1.065596,1.065596,15571
2012-02-25,1.057760,1.190960,1.026419,1.073431,1.073431,10848
2012-03-03,1.081266,1.112607,0.963737,1.112607,1.112607,19528
2012-03-10,1.096937,1.143948,0.995078,1.065596,1.065596,29482
2012-03-17,1.018584,1.112607,1.018584,1.042090,1.042090,5233
2012-03-24,1.042090,1.112607,1.018584,1.104772,1.104772,9572
2012-03-31,1.096937,1.237971,1.089101,1.237971,1.237971,86531
2012-04-07,1.237971,1.253642,1.159619,1.222301,1.222301,18124
2012-04-14,1.222301,1.371171,1.175289,1.300653,1.300653,58709
2012-04-21,1.371171,1.371171,1.143948,1.277148,1.277148,22972
2012-04-28,1.292818,1.488700,1.253642,1.465194,1.465194,45053
2012-05-05,1.410347,1.473029,1.331994,1.402512,1.402512,43265
2012-05-12,1.402512,1.802110,1.331994,1.684581,1.684581,143200
2012-05-19,1.684581,1.919639,1.621899,1.715922,1.715922,127756
2012-05-26,1.692417,1.872628,1.606229,1.614064,1.614064,43266
2012-06-02,1.817781,1.880463,1.629734,1.770769,1.770769,84745
2012-06-09,1.825616,1.950980,1.700252,1.880463,1.880463,94573
2012-06-16,1.872628,1.880463,1.653240,1.802110,1.802110,69557
2012-06-23,1.778604,1.911804,1.645405,1.911804,1.911804,42245
2012-06-30,1.888298,1.911804,1.802110,1.880463,1.880463,35609
2012-07-07,1.856957,1.880463,1.708087,1.864792,1.864792,36630
2012-07-14,1.880463,2.193873,1.864792,2.123356,2.123356,59986
2012-07-21,2.076344,2.186038,1.825616,2.092015,2.092015,44798
2012-07-28,2.099850,2.099850,1.778604,2.068509,2.068509,59602
2012-08-04,1.919639,2.092015,1.919639,1.982321,1.982321,27567
2012-08-11,2.092015,2.961729,1.919639,2.844200,2.844200,311797
2012-08-18,2.750177,2.993070,2.562131,2.891212,2.891212,105675
2012-08-25,2.844200,3.510197,2.750177,3.298645,3.298645,237006
2012-09-01,3.392668,3.839278,3.290810,3.572879,3.572879,265338
2012-09-08,3.541538,3.643397,3.181116,3.596385,3.596385,158642
2012-09-15,3.565044,3.706079,3.329986,3.439680,3.439680,150474
2012-09-22,3.478856,3.478856,3.055752,3.267304,3.267304,190550
2012-09-29,3.290810,4.599299,3.290810,4.199700,4.199700,780829
2012-10-06,4.246712,4.301559,3.651232,3.729585,3.729585,381226
2012-10-13,3.839278,4.301559,3.706079,3.847113,3.847113,355444
2012-10-20,3.847113,4.042995,3.721749,3.862784,3.862784,182763
2012-10-27,3.800102,4.771674,3.800102,4.646310,4.646310,358635
2012-11-03,4.685486,4.724663,3.980313,4.364241,4.364241,270572
2012-11-10,4.325064,4.614969,3.925466,3.956807,3.956807,420023
2012-11-17,4.027324,4.771674,3.941137,4.771674,4.771674,364889
2012-11-24,4.881368,5.563036,4.591463,5.469013,5.469013,788997
2012-12-01,5.563036,7.036065,5.288802,5.688400,5.688400,1857756
2012-12-08,5.711906,6.973383,5.704070,6.518938,6.518938,1805300
2012-12-15,6.518938,8.979210,6.518938,7.443499,7.443499,2330106
2012-12-22,7.372981,7.772580,6.683478,6.761831,6.761831,1036723
2012-12-29,6.761831,8.227025,6.354397,8.046814,8.046814,1335884
2013-01-05,8.164343,9.913565,7.991967,8.876960,8.876960,1496859
2013-01-12,8.802916,9.214268,7.815674,9.131997,9.131997,1581253
2013-01-19,9.131997,10.456548,8.531425,9.995835,9.995835,2080582
2013-01-26,10.226192,10.604635,9.461078,10.604635,10.604635,1072806
2013-02-02,10.489457,12.661391,9.888884,10.843219,10.843219,2543081
2013-02-09,11.122937,12.093726,9.740797,10.102786,10.102786,2327208
2013-02-16,9.337673,9.790159,7.017652,7.034106,7.034106,3216594
2013-02-23,7.173966,7.190420,6.087998,6.433533,6.433533,2044360
2013-03-02,6.367717,6.565166,5.758917,6.104452,6.104452,1343013
2013-03-09,6.104452,7.067014,6.104452,6.680344,6.680344,2079246
2013-03-16,6.581620,6.853112,5.923458,5.989274,5.989274,956238
2013-03-23,6.038636,6.129133,5.388701,5.907004,5.907004,1670713
2013-03-30,7.116376,7.749857,6.293674,6.499350,6.499350,2957084
2013-04-06,6.499350,6.918928,5.989274,6.079771,6.079771,972404
2013-04-13,5.964593,6.071544,5.602604,5.610831,5.610831,538225
2013-04-20,5.619058,6.301901,5.429836,5.948139,5.948139,947245
2013-04-27,5.948139,6.746160,5.948139,6.384171,6.384171,797737
2013-05-04,6.466441,7.116376,6.417079,7.034106,7.034106,682507
2013-05-11,7.034106,7.642906,4.993804,5.734236,5.734236,1969484
2013-05-18,5.767144,5.915231,5.528561,5.734236,5.734236,738300
2013-05-25,5.791825,6.046863,5.684874,5.874096,5.874096,306794
2013-06-01,5.882323,6.129133,5.717782,5.956366,5.956366,324419
2013-06-08,5.964593,6.120906,5.767144,5.808279,5.808279,217332
2013-06-15,5.824734,5.915231,5.520334,5.709555,5.709555,468333
2013-06-22,5.676647,5.808279,4.862172,4.870399,4.870399,995864
2013-06-29,4.936215,5.100755,4.648269,4.771674,4.771674,271180
2013-07-06,4.771674,5.018485,4.738766,4.977350,4.977350,220857
2013-07-13,5.010258,5.010258,4.598907,4.664723,4.664723,176735
2013-07-20,4.664723,5.092528,4.598907,4.993804,4.993804,251246
2013-07-27,4.952669,5.026712,4.845718,4.870399,4.870399,149994
2013-08-03,4.903307,5.265296,4.845718,5.051393,5.051393,262549
2013-08-10,5.034939,5.248842,4.689404,5.002031,5.002031,341314
2013-08-17,4.960896,5.034939,4.648269,4.705858,4.705858,116081
2013-08-24,4.664723,4.977350,4.294507,4.895080,4.895080,239819
2013-08-31,4.944442,5.191253,4.911534,5.158345,5.158345,87395
2013-09-07,5.215934,5.553242,5.117209,5.470971,5.470971,109031
2013-09-14,5.446290,5.676647,5.067847,5.067847,5.067847,198128
2013-09-21,5.034939,5.306431,4.812809,4.837491,4.837491,94689
2013-09-28,4.755220,5.067847,4.705858,4.714085,4.714085,100766
2013-10-05,4.664723,4.895080,4.409685,4.779901,4.779901,150724
2013-10-12,4.763447,4.829264,4.450820,4.557772,4.557772,176005
2013-10-19,4.557772,4.623588,4.204010,4.319188,4.319188,147440
2013-10-26,4.319188,4.895080,4.286280,4.878626,4.878626,89340
2013-11-02,4.870399,4.936215,4.508410,4.870399,4.870399,72566
2013-11-09,4.862172,4.870399,3.850248,4.154647,4.154647,184878
2013-11-16,4.055923,4.343869,3.948972,4.031242,4.031242,219156
2013-11-23,3.990107,4.113512,3.800885,4.072377,4.072377,89582
2013-11-30,4.072377,4.105285,3.784431,3.990107,3.990107,62720
2013-12-07,3.940745,4.031242,3.784431,3.883156,3.883156,85692
2013-12-14,3.883156,3.940745,3.743296,3.776204,3.776204,122159
2013-12-21,3.800885,4.047696,3.800885,3.998334,3.998334,90191
2013-12-28,3.998334,4.113512,3.817339,3.874929,3.874929,149264
2014-01-04,3.932518,3.998334,3.619891,3.858475,3.858475,139905
2014-01-11,3.899610,4.172336,3.825567,4.016845,4.016845,80448
2014-01-18,3.965015,4.172336,3.688587,3.774970,3.774970,59386
2014-01-25,3.455350,4.034122,3.377605,3.887269,3.887269,75015
2014-02-01,3.869992,3.887269,3.671310,3.757694,3.757694,89600
2014-02-08,3.714502,3.835439,3.671310,3.679948,3.679948,83233
2014-02-15,3.705863,3.757694,3.455350,3.628118,3.628118,89485
2014-02-22,3.628118,3.697225,3.222114,3.360328,3.360328,107775
2014-03-01,3.334413,3.463989,3.222114,3.412159,3.412159,100598
2014-03-08,3.360328,3.412159,3.204837,3.368967,3.368967,130349
2014-03-15,3.377605,3.792247,3.317136,3.645395,3.645395,183715
2014-03-22,3.645395,3.671310,3.481266,3.567649,3.567649,69458
2014-03-29,3.489904,3.602203,3.438074,3.455350,3.455350,120277
2014-04-05,3.489904,3.498542,3.429435,3.455350,3.455350,61239
2014-04-12,3.472627,3.498542,3.325775,3.368967,3.368967,65059
2014-04-19,3.368967,3.498542,3.127092,3.438074,3.438074,123287
2014-04-26,3.455350,3.481266,3.265306,3.368967,3.368967,67374
2014-05-03,3.360328,3.498542,3.351690,3.463989,3.463989,36117
2014-05-10,3.429435,3.498542,3.368967,3.394882,3.394882,40401
2014-05-17,3.308498,3.463989,3.178922,3.360328,3.360328,29287
2014-05-24,3.368967,3.403520,3.291221,3.351690,3.351690,25120
2014-05-31,3.403520,3.662671,3.317136,3.593564,3.593564,96778
2014-06-07,3.602203,3.965015,3.489904,3.792247,3.792247,115067
2014-06-14,3.757694,4.111867,3.628118,3.705863,3.705863,80108
2014-06-21,3.792247,3.826801,3.619480,3.792247,3.792247,28246
2014-06-28,3.766332,3.766332,3.628118,3.697225,3.697225,33918
2014-07-05,3.705863,3.714502,3.472627,3.662671,3.662671,35191
2014-07-12,3.671310,3.818162,3.628118,3.774970,3.774970,27088
2014-07-19,3.895908,4.008206,3.705863,3.749055,3.749055,43643
2014-07-26,3.723140,3.999568,3.498542,3.576288,3.576288,54178
2014-08-02,3.576288,3.619480,3.438074,3.498542,3.498542,54408
2014-08-09,3.550373,4.707915,3.403520,3.999568,3.999568,219254
2014-08-16,4.016845,4.060037,3.844077,3.965015,3.965015,78951
2014-08-23,3.930461,4.060037,3.818162,4.060037,4.060037,116341
2014-08-30,4.060037,4.060037,3.826801,4.051398,4.051398,77793
2014-09-06,4.008206,4.103229,3.930461,4.094590,4.094590,67721
2014-09-13,4.103229,4.275996,4.034122,4.275996,4.275996,94926
2014-09-20,4.275996,4.284634,4.068675,4.284634,4.284634,76403
2014-09-27,4.198251,4.293273,4.103229,4.250081,4.250081,73625
2014-10-04,4.224166,4.275996,4.051398,4.258719,4.258719,36350
2014-10-11,4.258719,4.604254,4.111867,4.250081,4.250081,87980
2014-10-18,4.250081,4.345103,4.224166,4.301911,4.301911,87633
2014-10-25,4.310550,4.327826,4.068675,4.310550,4.310550,65869
2014-11-01,4.293273,4.319188,4.120505,4.284634,4.284634,57187
2014-11-08,4.310550,4.621531,4.267358,4.474679,4.474679,94000
2014-11-15,4.535147,4.612893,4.345103,4.457402,4.457402,38317
2014-11-22,4.414210,4.466040,4.034122,4.396933,4.396933,104418
2014-11-29,4.353741,4.396933,4.215527,4.336465,4.336465,92494
2014-12-06,4.362380,4.457402,3.999568,4.362380,4.362380,125602
2014-12-13,4.362380,5.131195,3.965015,5.131195,5.131195,265790
2014-12-20,4.802937,4.802937,4.388295,4.751107,4.751107,60428
2014-12-27,4.690638,5.157110,4.682000,5.044812,5.044812,76057
2015-01-03,4.751107,5.528561,4.751107,5.200302,5.200302,112058
2015-01-10,5.269409,5.705215,5.269409,5.659864,5.659864,77175
2015-01-17,5.523810,5.578231,5.179138,5.269841,5.269841,135828
2015-01-24,5.351474,5.442177,5.260771,5.396825,5.396825,51487
2015-01-31,5.396825,5.442177,5.269841,5.351474,5.351474,45754
2015-02-07,5.351474,5.351474,4.761905,5.242630,5.242630,99887
2015-02-14,5.206349,5.442177,5.079365,5.351474,5.351474,78830
2015-02-21,5.342404,5.396825,5.315193,5.351474,5.351474,21940
2015-02-28,5.306122,5.424036,5.306122,5.351474,5.351474,51488
2015-03-07,5.351474,5.469388,5.306122,5.433107,5.433107,21610
2015-03-14,5.433107,5.442177,5.070295,5.160998,5.160998,75411
2015-03-21,5.024943,5.079365,4.789116,4.861678,4.861678,53472
2015-03-28,4.852608,5.351474,4.671202,5.015873,5.015873,171329
2015-04-04,4.934240,5.088435,4.789116,4.952381,4.952381,73758
