Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,15.880000,16.400000,15.600000,15.640000,15.640000,105200
2019-10-14,15.780000,16.000000,15.500000,15.980000,15.980000,31400
2019-10-21,16.000000,16.160000,15.710000,16.160000,16.160000,60000
2019-10-28,16.190001,16.580000,15.580000,15.830000,15.830000,60800
2019-11-04,16.000000,16.218000,13.710000,13.960000,13.960000,84800
2019-11-11,13.900000,14.850000,12.790000,14.710000,14.710000,93200
2019-11-18,15.910000,17.299999,13.970000,15.330000,15.330000,270000
2019-11-25,15.300000,16.480000,15.000000,16.020000,16.020000,78500
2019-12-02,16.000000,16.500000,15.120000,15.990000,15.990000,126400
2019-12-09,16.000000,16.240999,14.605000,15.030000,15.030000,168300
2019-12-16,15.290000,16.959999,14.601000,16.650000,16.650000,382200
2019-12-23,16.809999,16.830000,16.010000,16.760000,16.760000,89300
2019-12-30,16.900000,17.499001,15.550000,15.630000,15.630000,246500
2020-01-06,15.700000,15.865000,14.935000,15.070000,15.070000,85000
2020-01-13,15.170000,15.300000,14.550000,14.960000,14.960000,129700
2020-01-20,14.830000,15.215000,14.290000,14.650000,14.650000,123500
2020-01-27,14.640000,15.475000,14.010000,14.030000,14.030000,78700
2020-02-03,14.450000,14.920000,14.071000,14.790000,14.790000,134600
2020-02-10,14.800000,14.850000,14.110000,14.520000,14.520000,72900
2020-02-17,14.480000,14.730000,14.160000,14.420000,14.420000,82900
2020-02-24,14.100000,14.770000,13.500000,14.370000,14.370000,279400
2020-03-02,14.480000,14.800000,13.610000,13.680000,13.680000,180400
2020-03-09,13.290000,13.500000,9.810000,11.080000,11.080000,384500
2020-03-16,10.060000,12.419000,9.260000,10.410000,10.410000,337900
2020-03-23,10.080000,11.580000,9.320000,9.590000,9.590000,173100
2020-03-30,10.070000,11.000000,8.500000,8.590000,8.590000,362700
2020-04-06,8.770000,9.550000,8.500000,8.930000,8.930000,207800
2020-04-13,9.070000,10.000000,8.710000,9.230000,9.230000,175600
2020-04-20,9.015000,9.720000,8.500000,9.450000,9.450000,112800
2020-04-27,9.480000,10.550000,9.480000,9.880000,9.880000,136200
2020-05-04,9.910000,10.950000,9.680000,10.950000,10.950000,73000
2020-05-11,10.990000,12.000000,9.098000,11.790000,11.790000,164400
2020-05-18,12.400000,12.660000,10.800000,11.500000,11.500000,84500
2020-05-25,11.750000,13.120000,11.750000,13.010000,13.010000,111600
2020-06-01,12.820000,13.970000,12.430000,13.750000,13.750000,168700
2020-06-08,13.990000,14.510000,12.540000,13.470000,13.470000,149700
2020-06-15,13.190000,14.351000,12.840000,13.000000,13.000000,158400
2020-06-22,13.060000,14.300000,12.950000,13.480000,13.480000,353900
2020-06-29,13.770000,14.650000,13.470000,13.470000,13.470000,110500
2020-07-06,13.690000,13.806000,12.000000,13.750000,13.750000,115300
2020-07-13,14.100000,14.340000,13.240000,13.465000,13.465000,158700
2020-07-20,13.310000,14.500000,13.215000,13.590000,13.590000,133500
2020-07-27,13.490000,14.330000,12.700000,13.740000,13.740000,131700
2020-08-03,13.800000,14.580000,13.633000,14.250000,14.250000,178000
2020-08-10,14.250000,15.750000,13.210000,15.370000,15.370000,212700
2020-08-17,15.190000,16.200001,13.995000,14.490000,14.490000,197600
2020-08-24,14.490000,15.130000,14.240000,15.100000,15.100000,105100
2020-08-31,14.904000,16.900000,14.570000,14.730000,14.730000,348700
2020-09-07,14.700000,15.660000,14.630000,14.630000,14.630000,129300
2020-09-14,14.880000,15.290000,14.010000,14.100000,14.100000,151700
2020-09-21,13.920000,14.530000,12.505000,13.130000,13.130000,112600
2020-09-28,13.430000,14.201000,13.110000,13.830000,13.830000,87700
2020-10-05,13.950000,15.400000,13.830000,15.390000,15.390000,122000
2020-10-12,15.400000,16.832001,14.270000,15.160000,15.160000,216800
2020-10-19,15.220000,15.260000,14.350000,14.750000,14.750000,64200
2020-10-26,14.750000,14.840000,13.560000,13.610000,13.610000,89800
2020-11-02,13.680000,14.400000,13.115000,13.600000,13.600000,179200
2020-11-09,14.280000,15.000000,13.810000,14.000000,14.000000,136500
2020-11-16,14.180000,15.250000,14.000000,14.890000,14.890000,157900
2020-11-23,14.940000,15.230000,14.800000,15.210000,15.210000,86400
2020-11-30,15.000000,15.100000,14.320000,14.480000,14.480000,123400
2020-12-07,14.600000,15.230000,14.600000,14.950000,14.950000,87700
2020-12-14,15.000000,15.370000,14.530000,15.260000,15.260000,212000
2020-12-21,15.090000,15.400000,14.750000,14.850000,14.850000,159300
2020-12-28,15.020000,15.200000,14.750000,15.030000,15.030000,77600
