Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,23.709999,24.680000,23.639999,24.370001,22.934637,9000
2020-09-14,24.740000,25.139999,24.350000,25.000000,23.527531,5100
2020-09-21,24.990000,25.000000,24.350000,24.750000,23.292255,3800
2020-09-28,24.750000,25.000000,24.690001,24.690001,23.235792,1400
2020-10-05,24.520000,24.520000,24.160000,24.250000,22.821705,900
2020-10-12,24.480000,24.480000,23.799999,24.000000,22.586430,8000
2020-10-19,23.990000,23.990000,23.299999,23.600000,22.209990,5800
2020-10-26,23.440001,23.590000,23.270000,23.500000,22.115881,3900
2020-11-02,23.990000,24.020000,23.040001,23.360001,21.984125,16100
2020-11-09,23.360001,23.559999,23.240000,23.540001,22.153522,2600
2020-11-16,23.600000,24.639999,23.322001,24.639999,23.188734,10800
2020-11-23,24.629999,25.110001,24.430000,24.965000,23.494591,10500
2020-11-30,24.959999,24.990000,23.549999,23.590000,22.200579,16300
2020-12-07,23.990000,24.299999,23.719999,23.760000,22.817556,10000
2020-12-14,24.240000,24.719999,22.180000,23.350000,22.423820,17300
2020-12-21,23.459999,24.393999,23.457001,24.393999,23.426409,9500
2020-12-28,24.393999,24.393999,23.500000,23.760000,22.817556,5800
