Date,Open,High,Low,Close,Adj Close,Volume
2005-05-21,21.750000,22.250000,21.700001,21.700001,10.445856,2100
2005-05-28,21.700001,22.000000,21.700001,21.780001,10.484363,1200
2005-06-04,21.780001,21.950001,21.500000,21.799999,10.493989,2900
2005-06-11,21.799999,21.799999,21.200001,21.790001,10.489180,6300
2005-06-18,21.790001,21.790001,21.600000,21.610001,10.402529,1800
2005-06-25,21.750000,22.240000,21.750000,21.850000,10.518056,2600
2005-07-02,21.700001,22.000000,21.700001,22.000000,10.590268,900
2005-07-09,22.000000,22.000000,21.900000,21.950001,10.566203,1000
2005-07-16,21.950001,22.200001,21.950001,21.959999,10.571009,1300
2005-07-23,22.049999,22.250000,22.000000,22.000000,10.706270,2700
2005-07-30,22.000000,22.100000,21.809999,22.000000,10.706270,3000
2005-08-06,21.920000,22.250000,21.900000,22.250000,10.827931,1800
2005-08-13,22.250000,22.500000,22.250000,22.500000,10.949595,3300
2005-08-20,22.299999,22.500000,22.049999,22.100000,10.754936,7100
2005-08-27,22.180000,22.180000,22.000000,22.100000,10.754936,1200
2005-09-03,22.100000,22.200001,22.000000,22.200001,10.803599,800
2005-09-10,22.200001,22.200001,21.799999,21.799999,10.608940,4500
2005-09-17,21.790001,21.799999,21.650000,21.650000,10.535943,600
2005-09-24,21.600000,21.600000,21.200001,21.379999,10.404547,3500
2005-10-01,21.299999,21.440001,21.150000,21.360001,10.394817,4400
2005-10-08,21.360001,22.950001,21.200001,21.200001,10.316957,900
2005-10-15,21.200001,21.340000,21.200001,21.299999,10.365616,800
2005-10-22,21.010000,21.600000,21.010000,21.600000,10.641505,1500
2005-10-29,21.600000,21.600000,21.200001,21.600000,10.641505,1500
2005-11-05,21.450001,21.450001,21.150000,21.400000,10.542974,1800
2005-11-12,21.400000,21.459999,21.100000,21.350000,10.518346,2700
2005-11-19,21.500000,22.299999,21.500000,22.299999,10.986368,1900
2005-11-26,22.150000,22.900000,22.000000,22.700001,11.183434,3000
2005-12-03,22.889999,22.990000,22.650000,22.900000,11.281965,2300
2005-12-10,23.049999,23.400000,23.010000,23.030001,11.346017,2600
2005-12-17,23.030001,23.299999,23.030001,23.299999,11.479029,400
2005-12-24,23.150000,23.150000,22.799999,22.799999,11.232704,2200
2005-12-31,22.600000,23.200001,22.400000,23.020000,11.341087,3200
2006-01-07,23.250000,23.799999,23.250000,23.799999,11.725363,1800
2006-01-14,23.799999,24.000000,23.799999,24.000000,11.823894,2400
2006-01-21,24.000000,24.150000,23.600000,23.600000,11.754169,3700
2006-01-28,23.400000,23.410000,21.500000,22.200001,11.056886,11300
2006-02-04,22.290001,22.290001,22.000000,22.200001,11.056886,1400
2006-02-11,22.000000,22.200001,22.000000,22.100000,11.007081,2400
2006-02-18,22.100000,22.100000,21.900000,22.000000,10.957277,1100
2006-02-25,22.000000,22.000000,21.700001,21.700001,10.807858,1600
2006-03-04,21.700001,21.700001,20.740000,20.950001,10.434318,7400
2006-03-11,21.000000,21.500000,21.000000,21.500000,10.708244,2200
2006-03-18,21.700001,21.700001,21.309999,21.650000,10.782956,800
2006-03-25,21.650000,22.049999,21.600000,21.600000,10.758049,1700
2006-04-01,21.400000,21.639999,21.059999,21.250000,10.583727,2400
2006-04-08,21.250000,21.299999,21.049999,21.059999,10.489099,1100
2006-04-15,21.059999,21.250000,20.650000,21.150000,10.533925,2400
2006-04-22,21.000000,21.420000,20.799999,20.799999,10.487926,5400
2006-04-29,20.799999,20.799999,20.700001,20.700001,10.437506,3000
2006-05-06,20.900000,21.299999,20.889999,20.900000,10.538354,1600
2006-05-13,20.750000,21.190001,20.520000,21.190001,10.684576,2400
2006-05-20,21.000000,21.000000,21.000000,21.000000,10.588776,400
2006-05-27,21.000000,21.600000,21.000000,21.600000,10.891308,1300
2006-06-03,21.799999,22.000000,21.799999,21.799999,10.992157,2700
2006-06-10,21.799999,21.809999,21.799999,21.809999,10.997202,100
2006-06-17,21.950001,22.230000,21.809999,22.230000,11.208975,3700
2006-06-24,22.400000,22.400000,21.700001,21.900000,11.042579,4900
2006-07-01,21.900000,22.049999,21.900000,22.049999,11.118212,200
2006-07-08,22.049999,22.100000,21.799999,21.900000,11.042579,1500
2006-07-15,21.900000,22.190001,21.900000,22.150000,11.168635,1300
2006-07-22,22.500000,22.700001,22.500000,22.700001,11.582850,4800
2006-07-29,22.549999,23.250000,21.500000,21.500000,10.970539,7600
2006-08-05,21.549999,21.840000,21.549999,21.650000,11.047079,1000
2006-08-12,21.650000,21.690001,21.500000,21.500000,10.970539,2600
2006-08-19,21.500000,21.680000,21.330000,21.360001,10.899104,1500
2006-08-26,21.299999,21.379999,21.000000,21.000000,10.715412,4700
2006-09-02,21.320000,21.320000,21.000000,21.000000,10.715412,5000
2006-09-09,20.959999,21.090000,20.510000,20.510000,10.465390,5300
2006-09-16,20.549999,21.080000,20.350000,21.070000,10.751129,3500
2006-09-23,20.850000,21.020000,20.760000,20.930000,10.679692,3500
2006-09-30,20.760000,20.809999,20.250000,20.809999,10.618460,12000
2006-10-07,20.809999,20.990000,20.600000,20.950001,10.689899,5400
2006-10-14,21.100000,22.090000,20.590000,20.879999,10.654182,18300
2006-10-21,20.750000,21.469999,20.750000,21.250000,10.984973,3300
2006-10-28,21.370001,21.370001,20.850000,21.000000,10.855746,4400
2006-11-04,21.209999,21.389999,20.480000,20.500000,10.597273,9800
2006-11-11,20.420000,21.200001,20.420000,21.100000,10.907436,9300
2006-11-18,21.000000,21.000000,20.500000,21.000000,10.855746,4200
2006-11-25,21.000000,21.570000,20.950001,21.410000,11.067688,3700
2006-12-02,21.250000,21.959999,21.200001,21.959999,11.352009,6900
2006-12-09,21.900000,22.549999,21.700001,22.200001,11.476071,7200
2006-12-16,22.450001,22.500000,22.260000,22.299999,11.527765,4900
2006-12-23,22.500000,22.580000,21.350000,22.389999,11.574287,6600
2006-12-30,22.549999,22.549999,21.750000,21.990000,11.367517,5900
2007-01-06,22.049999,22.049999,21.059999,21.900000,11.320990,4600
2007-01-13,22.100000,22.379999,21.730000,21.750000,11.243450,6400
2007-01-20,21.799999,21.980000,21.750000,21.980000,11.508553,2300
2007-01-27,21.990000,22.000000,21.990000,22.000000,11.519028,1500
2007-02-03,21.990000,22.000000,21.850000,22.000000,11.519028,2200
2007-02-10,21.990000,22.500000,21.459999,21.799999,11.414305,5700
2007-02-17,21.700001,22.080000,21.600000,21.950001,11.492845,4400
2007-02-24,22.049999,22.350000,21.950001,22.000000,11.519028,2800
2007-03-03,22.080000,22.100000,21.600000,21.990000,11.513790,4900
2007-03-10,22.090000,22.100000,21.990000,22.000000,11.519028,2800
2007-03-17,21.799999,21.799999,21.000000,21.709999,11.367182,12100
2007-03-24,21.709999,22.000000,21.500000,21.520000,11.267704,2800
2007-03-31,21.520000,21.600000,21.219999,21.219999,11.110626,3100
2007-04-07,21.350000,21.969999,21.350000,21.900000,11.466668,4800
2007-04-14,21.900000,24.110001,21.629999,21.750000,11.388127,6500
2007-04-21,21.629999,22.040001,21.020000,21.020000,11.148374,11800
2007-04-28,21.150000,21.420000,20.719999,20.950001,11.111253,4700
2007-05-05,21.080000,21.230000,20.549999,20.730000,10.994568,4700
2007-05-12,20.730000,21.000000,20.730000,20.980000,11.127163,2500
2007-05-19,20.799999,21.400000,20.650000,21.299999,11.296878,3900
2007-05-26,21.350000,21.400000,21.200001,21.350000,11.323400,700
2007-06-02,21.350000,21.400000,21.000000,21.400000,11.349916,1400
2007-06-09,21.400000,21.850000,20.750000,21.150000,11.217323,8600
2007-06-16,21.150000,21.150000,21.040001,21.040001,11.158986,1200
2007-06-23,20.950001,21.000000,20.750000,20.799999,11.031692,3800
2007-06-30,20.799999,21.000000,20.650000,20.660000,10.957440,1200
2007-07-07,20.799999,21.000000,20.600000,20.600000,10.925624,3100
2007-07-14,20.600000,22.000000,20.600000,21.549999,11.429469,10500
2007-07-21,21.549999,21.600000,20.510000,21.330000,11.458625,1300
2007-07-28,21.950001,21.950001,20.809999,20.809999,11.179281,6600
2007-08-04,20.809999,20.809999,20.049999,20.250000,10.878440,17100
2007-08-11,20.250000,20.360001,20.000000,20.049999,10.770999,4500
2007-08-18,20.049999,20.200001,18.969999,19.910000,10.695788,23000
2007-08-25,20.080000,20.350000,19.950001,20.280001,10.894561,2500
