Date,Open,High,Low,Close,Adj Close,Volume
2001-10-06,42.599998,46.799999,41.099998,43.500000,43.500000,66718
2001-10-13,42.900002,44.639999,42.000000,44.099998,44.099998,30100
2001-10-20,43.439999,44.639999,41.400002,44.099998,44.099998,44866
2001-10-27,42.900002,53.639999,42.599998,51.660000,51.660000,175799
2001-11-03,51.480000,59.099998,49.500000,58.560001,58.560001,202166
2001-11-10,59.099998,59.099998,45.959999,49.500000,49.500000,120233
2001-11-17,50.040001,51.900002,47.700001,51.360001,51.360001,57000
2001-11-24,51.299999,57.299999,50.099998,57.240002,57.240002,81900
2001-12-01,56.820000,61.619999,55.320000,58.200001,58.200001,147583
2001-12-08,56.820000,57.599998,50.939999,56.880001,56.880001,120800
2001-12-15,56.880001,59.700001,53.340000,58.380001,58.380001,113833
2001-12-22,58.680000,67.500000,57.660000,67.139999,67.139999,111433
2001-12-29,67.620003,68.820000,63.480000,65.940002,65.940002,133667
2002-01-05,66.000000,72.000000,63.660000,70.980003,70.980003,160217
2002-01-12,70.199997,78.000000,69.599998,77.820000,77.820000,204750
2002-01-19,79.199997,81.000000,60.000000,63.599998,63.599998,246217
2002-01-26,63.060001,71.040001,57.779999,70.199997,70.199997,174916
2002-02-02,69.000000,69.000000,57.599998,63.000000,63.000000,119150
2002-02-09,62.700001,72.000000,60.599998,67.320000,67.320000,125550
2002-02-16,66.720001,66.779999,55.799999,57.900002,57.900002,103050
2002-02-23,58.080002,60.000000,55.500000,59.340000,59.340000,114317
2002-03-02,59.400002,62.880001,55.799999,61.020000,61.020000,107066
2002-03-09,61.259998,68.940002,59.340000,66.000000,66.000000,132150
2002-03-16,64.800003,65.940002,51.900002,53.400002,53.400002,210484
2002-03-23,54.299999,54.299999,47.099998,48.720001,48.720001,238017
2002-03-30,47.700001,49.500000,41.099998,41.880001,41.880001,166416
2002-04-06,40.799999,47.639999,40.200001,46.740002,46.740002,116000
2002-04-13,45.900002,47.639999,43.320000,44.220001,44.220001,96867
2002-04-20,44.040001,44.520000,42.060001,42.299999,42.299999,103534
2002-04-27,42.360001,46.080002,39.000000,44.700001,44.700001,186083
2002-05-04,45.000000,45.480000,32.459999,35.160000,35.160000,211100
2002-05-11,35.700001,40.020000,35.160000,39.360001,39.360001,189500
2002-05-18,39.840000,40.200001,33.000000,35.400002,35.400002,101266
2002-05-25,35.520000,35.520000,25.799999,29.100000,29.100000,162316
2002-06-01,28.260000,29.100000,18.719999,21.719999,21.719999,212784
2002-06-08,22.559999,22.559999,15.420000,18.180000,18.180000,241351
2002-06-15,18.480000,26.639999,18.420000,22.080000,22.080000,225184
2002-06-22,21.719999,23.700001,16.500000,17.639999,17.639999,270233
2002-06-29,19.379999,19.379999,15.900000,18.360001,18.360001,86250
2002-07-06,17.940001,18.780001,16.559999,16.920000,16.920000,122934
2002-07-13,17.700001,19.440001,15.000000,19.080000,19.080000,178700
2002-07-20,18.900000,23.940001,17.760000,23.100000,23.100000,142851
2002-07-27,23.820000,23.940001,18.900000,19.320000,19.320000,69901
2002-08-03,18.600000,21.299999,18.000000,21.059999,21.059999,69683
2002-08-10,21.480000,21.600000,19.500000,20.340000,20.340000,122666
2002-08-17,20.700001,22.320000,19.799999,22.320000,22.320000,81867
2002-08-24,21.600000,23.820000,20.219999,23.820000,23.820000,76516
2002-08-31,23.520000,30.000000,23.100000,29.940001,29.940001,118566
2002-09-07,29.700001,31.500000,28.620001,31.080000,31.080000,127300
2002-09-14,31.139999,31.200001,27.000000,27.299999,27.299999,90900
2002-09-21,26.459999,32.099998,25.379999,32.040001,32.040001,116583
2002-09-28,31.799999,33.180000,29.879999,32.820000,32.820000,95083
2002-10-05,32.400002,33.299999,27.000000,29.160000,29.160000,59300
2002-10-12,29.400000,31.020000,27.120001,28.440001,28.440001,51567
2002-10-19,28.500000,32.099998,27.299999,32.099998,32.099998,81417
2002-10-26,32.880001,33.299999,29.100000,31.500000,31.500000,71250
2002-11-02,32.099998,32.400002,28.320000,30.840000,30.840000,74617
2002-11-09,30.840000,32.820000,27.000000,27.600000,27.600000,58183
2002-11-16,27.660000,40.380001,26.700001,37.740002,37.740002,161017
2002-11-23,38.340000,38.340000,34.619999,34.980000,34.980000,88816
2002-11-30,34.799999,37.139999,31.620001,32.279999,32.279999,106917
2002-12-07,32.939999,32.939999,26.400000,28.559999,28.559999,118149
2002-12-14,28.860001,31.440001,28.260000,30.480000,30.480000,89316
2002-12-21,30.000000,31.200001,28.500000,29.700001,29.700001,48001
2002-12-28,28.620001,30.000000,27.000000,29.160000,29.160000,49032
2003-01-04,29.340000,31.020000,28.559999,30.180000,30.180000,40032
2003-01-11,30.299999,35.880001,29.400000,32.700001,32.700001,123267
2003-01-18,31.860001,34.320000,29.280001,29.820000,29.820000,95167
2003-01-25,29.100000,30.299999,28.500000,28.680000,28.680000,78916
2003-02-01,30.120001,30.120001,21.719999,22.139999,22.139999,101499
2003-02-08,21.959999,24.059999,17.100000,22.500000,22.500000,123183
2003-02-15,22.860001,22.980000,20.940001,21.719999,21.719999,55283
2003-02-22,22.320000,22.379999,18.000000,18.959999,18.959999,77601
2003-03-01,18.420000,18.959999,15.600000,17.340000,17.340000,171084
2003-03-08,17.040001,17.040001,12.120000,14.040000,14.040000,262099
2003-03-15,14.400000,20.700001,11.280000,17.400000,17.400000,426983
2003-03-22,15.840000,19.260000,15.300000,16.559999,16.559999,68600
2003-03-29,17.700001,22.500000,15.900000,22.020000,22.020000,626517
2003-04-05,23.100000,24.600000,19.139999,23.219999,23.219999,331933
2003-04-12,24.000000,26.160000,22.260000,25.200001,25.200001,233233
2003-04-19,25.500000,42.480000,25.200001,42.299999,42.299999,1540683
2003-04-26,36.419998,41.340000,31.799999,32.459999,32.459999,3056183
2003-05-03,32.700001,34.560001,31.500000,33.180000,33.180000,1029117
2003-05-10,33.240002,38.700001,32.639999,35.279999,35.279999,642799
2003-05-17,35.220001,37.259998,33.900002,36.840000,36.840000,511533
2003-05-24,36.720001,38.580002,32.400002,32.759998,32.759998,843282
2003-05-31,33.360001,35.400002,32.400002,34.799999,34.799999,476384
2003-06-07,36.000000,44.880001,33.599998,38.520000,38.520000,1620700
2003-06-14,39.599998,41.880001,35.160000,37.080002,37.080002,789818
2003-06-21,37.080002,37.259998,33.599998,35.700001,35.700001,534984
2003-06-28,37.139999,37.200001,34.500000,35.040001,35.040001,410883
2003-07-05,35.099998,37.500000,34.560001,35.580002,35.580002,370316
2003-07-12,36.180000,37.380001,34.619999,35.279999,35.279999,348783
2003-07-19,35.340000,35.700001,29.520000,31.260000,31.260000,345900
2003-07-26,31.020000,32.040001,28.559999,30.000000,30.000000,229900
2003-08-02,29.639999,32.340000,28.500000,29.820000,29.820000,256599
2003-08-09,29.520000,29.700001,25.860001,27.600000,27.600000,315667
2003-08-16,28.139999,29.400000,26.520000,28.200001,28.200001,184866
2003-08-23,28.260000,33.779999,27.600000,33.240002,33.240002,253516
2003-08-30,33.360001,34.560001,31.799999,31.860001,31.860001,277500
2003-09-06,30.059999,35.099998,30.059999,31.740000,31.740000,350366
2003-09-13,32.580002,37.439999,31.200001,35.160000,35.160000,571600
2003-09-20,34.500000,36.900002,30.299999,31.260000,31.260000,348066
2003-09-27,31.320000,32.400002,30.299999,31.379999,31.379999,155901
2003-10-04,31.379999,33.540001,30.420000,33.000000,33.000000,179483
2003-10-11,32.759998,33.000000,29.219999,29.700001,29.700001,205918
2003-10-18,29.639999,30.840000,28.500000,29.820000,29.820000,191583
2003-10-25,30.000000,31.200001,28.799999,29.100000,29.100000,156001
2003-11-01,29.100000,30.000000,27.600000,29.100000,29.100000,196032
2003-11-08,29.459999,30.540001,26.219999,29.940001,29.940001,376666
2003-11-15,30.600000,30.600000,27.059999,27.780001,27.780001,158201
2003-11-22,28.139999,29.400000,27.059999,29.400000,29.400000,141167
2003-11-29,29.340000,31.740000,26.400000,27.480000,27.480000,541050
2003-12-06,27.600000,27.660000,23.459999,25.320000,25.320000,340867
2003-12-13,25.500000,26.100000,23.879999,24.840000,24.840000,204901
2003-12-20,24.480000,26.160000,24.120001,25.680000,25.680000,125317
2003-12-27,25.620001,26.340000,24.180000,24.480000,24.480000,211601
2004-01-03,24.780001,29.760000,24.299999,27.660000,27.660000,555467
2004-01-10,29.100000,29.100000,26.100000,27.360001,27.360001,292050
2004-01-17,27.780001,28.500000,25.920000,26.760000,26.760000,251051
2004-01-24,27.780001,28.200001,24.600000,24.719999,24.719999,364550
2004-01-31,24.900000,25.440001,22.500000,23.160000,23.160000,276067
2004-02-07,23.700001,24.299999,22.740000,22.920000,22.920000,144517
2004-02-14,24.000000,24.299999,22.200001,23.280001,23.280001,176484
2004-02-21,22.799999,23.219999,19.860001,20.639999,20.639999,258100
2004-02-28,20.580000,23.400000,20.520000,22.799999,22.799999,201399
2004-03-06,22.799999,23.280001,17.400000,19.080000,19.080000,440650
2004-03-13,18.780001,20.459999,16.200001,19.320000,19.320000,388532
2004-03-20,19.200001,19.200001,17.160000,17.340000,17.340000,266117
2004-03-27,17.400000,22.440001,16.860001,20.160000,20.160000,778116
2004-04-03,20.639999,21.719999,19.620001,20.760000,20.760000,287783
2004-04-10,21.299999,21.299999,18.299999,18.660000,18.660000,196251
2004-04-17,19.080000,21.000000,18.420000,20.820000,20.820000,268050
2004-04-24,21.000000,22.200001,16.860001,17.219999,17.219999,400284
2004-05-01,18.059999,19.200001,14.100000,14.280000,14.280000,439034
2004-05-08,14.160000,22.200001,13.560000,13.860000,13.860000,668517
2004-05-15,13.800000,14.400000,12.600000,12.720000,12.720000,410368
2004-05-22,13.320000,15.060000,12.360000,13.560000,13.560000,496267
2004-05-29,14.100000,14.400000,13.320000,13.680000,13.680000,168933
2004-06-05,14.400000,14.400000,13.200000,13.320000,13.320000,139283
2004-06-12,12.960000,13.440000,12.000000,12.840000,12.840000,235333
2004-06-19,12.540000,17.100000,11.460000,14.160000,14.160000,902600
2004-06-26,14.880000,15.000000,13.500000,13.500000,13.500000,222784
2004-07-03,13.500000,13.620000,12.780000,12.780000,12.780000,104767
2004-07-10,12.780000,12.960000,12.120000,12.240000,12.240000,85367
2004-07-17,12.060000,12.720000,11.400000,11.460000,11.460000,139666
2004-07-24,11.820000,12.240000,9.660000,12.120000,12.120000,128900
2004-07-31,11.760000,11.940000,9.360000,9.600000,9.600000,126449
2004-08-07,9.360000,10.800000,9.300000,10.560000,10.560000,187317
2004-08-14,10.560000,12.900000,9.900000,12.660000,12.660000,117784
2004-08-21,13.200000,15.180000,12.420000,14.400000,14.400000,240216
2004-08-28,14.820000,16.440001,14.460000,15.540000,15.540000,201334
2004-09-04,15.600000,15.660000,12.960000,13.440000,13.440000,114900
2004-09-11,13.620000,15.060000,13.260000,14.280000,14.280000,132549
2004-09-18,13.920000,14.400000,12.300000,12.300000,12.300000,115550
2004-09-25,12.420000,13.140000,11.880000,12.360000,12.360000,94283
2004-10-02,12.840000,14.640000,12.300000,12.960000,12.960000,155333
2004-10-09,13.320000,13.620000,12.720000,13.200000,13.200000,50083
2004-10-16,13.200000,13.920000,12.420000,12.960000,12.960000,54850
2004-10-23,12.900000,15.840000,12.000000,13.500000,13.500000,466800
2004-10-30,14.460000,14.940000,11.880000,12.300000,12.300000,297968
2004-11-06,12.000000,13.620000,12.000000,12.300000,12.300000,166199
2004-11-13,12.900000,13.440000,12.240000,12.420000,12.420000,99933
2004-11-20,12.420000,14.280000,12.300000,14.100000,14.100000,116284
2004-11-27,14.100000,14.340000,12.900000,13.140000,13.140000,107434
2004-12-04,13.440000,13.680000,12.360000,12.420000,12.420000,152884
2004-12-11,13.140000,14.100000,12.360000,13.800000,13.800000,271783
2004-12-18,13.620000,14.100000,12.720000,12.900000,12.900000,194051
2004-12-25,12.960000,14.640000,12.780000,14.100000,14.100000,313350
2005-01-01,14.340000,14.400000,12.600000,12.660000,12.660000,138083
2005-01-08,12.600000,12.960000,11.940000,12.540000,12.540000,146151
2005-01-15,12.420000,25.440001,12.240000,16.860001,16.860001,10912600
2005-01-22,16.500000,18.059999,15.120000,16.500000,16.500000,2810483
2005-01-29,17.100000,17.340000,15.300000,15.480000,15.480000,688167
2005-02-05,15.840000,15.840000,12.960000,13.080000,13.080000,857250
2005-02-12,14.100000,14.820000,13.140000,14.400000,14.400000,602233
2005-02-19,14.700000,16.320000,14.520000,14.940000,14.940000,524500
2005-02-26,15.060000,17.100000,15.060000,15.840000,15.840000,479899
2005-03-05,15.960000,16.500000,14.700000,15.480000,15.480000,416267
2005-03-12,15.600000,16.740000,15.060000,15.720000,15.720000,289750
2005-03-19,15.180000,17.100000,15.180000,16.260000,16.260000,250017
2005-03-26,15.900000,16.559999,14.400000,14.700000,14.700000,240150
2005-04-02,14.520000,16.260000,14.520000,15.660000,15.660000,149950
2005-04-09,15.720000,18.480000,15.720000,16.200001,16.200001,992351
2005-04-16,16.080000,17.879999,15.900000,16.799999,16.799999,247816
2005-04-23,17.040001,17.100000,15.840000,16.020000,16.020000,140400
2005-04-30,15.660000,16.139999,14.400000,15.000000,15.000000,152534
2005-05-07,15.120000,15.600000,13.200000,13.740000,13.740000,238916
2005-05-14,13.500000,14.700000,13.200000,14.640000,14.640000,186350
2005-05-21,14.700000,14.760000,13.440000,14.280000,14.280000,115584
2005-05-28,14.400000,14.460000,13.800000,13.920000,13.920000,75033
2005-06-04,14.280000,15.060000,13.440000,13.800000,13.800000,146267
2005-06-11,14.040000,15.000000,13.800000,14.820000,14.820000,123450
2005-06-18,15.060000,15.060000,13.500000,14.040000,14.040000,116517
2005-06-25,14.040000,14.220000,13.200000,13.440000,13.440000,121017
2005-07-02,13.500000,13.980000,12.840000,13.560000,13.560000,89368
2005-07-09,13.500000,15.000000,13.500000,14.520000,14.520000,221634
2005-07-16,14.400000,14.760000,13.680000,14.040000,14.040000,106049
2005-07-23,14.100000,14.580000,13.560000,14.040000,14.040000,124517
2005-07-30,14.040000,14.340000,13.680000,13.860000,13.860000,79800
2005-08-06,13.860000,14.400000,12.960000,13.140000,13.140000,103249
2005-08-13,13.020000,13.500000,12.900000,13.020000,13.020000,51416
2005-08-20,12.960000,13.320000,12.600000,13.200000,13.200000,51117
2005-08-27,13.020000,13.800000,12.300000,13.620000,13.620000,114850
2005-09-03,13.620000,14.040000,12.720000,13.740000,13.740000,74966
2005-09-10,13.860000,14.100000,12.960000,13.680000,13.680000,59917
2005-09-17,13.500000,14.100000,12.840000,13.500000,13.500000,105667
2005-09-24,13.260000,16.320000,13.020000,15.840000,15.840000,375183
2005-10-01,17.219999,17.879999,15.060000,16.260000,16.260000,651534
2005-10-08,16.440001,20.340000,15.720000,20.100000,20.100000,800917
2005-10-15,21.360001,22.799999,18.299999,19.559999,19.559999,1107550
2005-10-22,19.740000,24.240000,18.900000,20.820000,20.820000,1075150
2005-10-29,21.000000,23.100000,18.180000,19.440001,19.440001,736750
2005-11-05,18.900000,21.600000,18.000000,19.559999,19.559999,669284
2005-11-12,23.940001,24.660000,19.200001,20.760000,20.760000,4859417
2005-11-19,20.700001,20.879999,19.500000,19.500000,19.500000,503750
2005-11-26,19.620001,21.780001,19.500000,21.299999,21.299999,624301
2005-12-03,21.540001,23.820000,20.879999,22.740000,22.740000,870432
2005-12-10,22.620001,22.980000,20.760000,22.559999,22.559999,571583
2005-12-17,22.260000,22.680000,21.180000,22.139999,22.139999,292118
2005-12-24,22.020000,22.440001,20.340000,20.700001,20.700001,219117
2005-12-31,20.520000,25.440001,19.559999,24.540001,24.540001,807250
2006-01-07,24.660000,32.820000,23.639999,32.279999,32.279999,2491733
2006-01-14,33.299999,53.279999,32.459999,45.480000,45.480000,9013183
2006-01-21,46.500000,49.259998,42.240002,46.259998,46.259998,5241566
2006-01-28,45.840000,53.580002,44.220001,50.459999,50.459999,3028983
2006-02-04,51.840000,55.200001,42.060001,44.040001,44.040001,3033183
2006-02-11,43.919998,45.840000,39.419998,45.299999,45.299999,1790283
2006-02-18,46.680000,47.820000,43.320000,46.680000,46.680000,920367
2006-02-25,46.799999,50.340000,42.360001,44.040001,44.040001,1994382
2006-03-04,43.919998,44.520000,35.580002,38.580002,38.580002,1861699
2006-03-11,40.500000,43.139999,36.180000,38.040001,38.040001,1572417
2006-03-18,38.700001,43.320000,38.099998,39.900002,39.900002,1645183
2006-03-25,39.840000,46.799999,37.799999,45.540001,45.540001,3189717
2006-04-01,46.799999,46.919998,40.560001,42.299999,42.299999,1641250
2006-04-08,42.240002,42.840000,39.299999,41.220001,41.220001,1216333
2006-04-15,40.380001,41.459999,36.299999,40.619999,40.619999,1747950
2006-04-22,40.980000,41.400002,36.660000,38.160000,38.160000,846400
2006-04-29,38.099998,39.180000,36.299999,37.320000,37.320000,886568
2006-05-06,37.200001,43.980000,24.480000,29.160000,29.160000,5120917
2006-05-13,29.100000,29.700001,24.780001,28.860001,28.860001,1710850
2006-05-20,28.559999,30.420000,27.000000,28.620001,28.620001,914684
2006-05-27,28.320000,28.559999,25.920000,26.820000,26.820000,405367
2006-06-03,26.879999,28.080000,24.600000,24.959999,24.959999,533500
2006-06-10,25.080000,25.080000,20.700001,23.340000,23.340000,1183817
2006-06-17,23.219999,24.540001,22.260000,24.059999,24.059999,323716
2006-06-24,24.180000,24.600000,21.299999,22.500000,22.500000,1180450
2006-07-01,22.559999,22.559999,20.760000,21.000000,21.000000,330284
2006-07-08,20.879999,21.900000,19.500000,19.559999,19.559999,359733
2006-07-15,19.440001,19.799999,17.219999,17.400000,17.400000,502051
2006-07-22,17.520000,18.780001,15.300000,15.480000,15.480000,658017
2006-07-29,15.480000,20.219999,15.480000,18.600000,18.600000,615800
2006-08-05,18.420000,18.480000,15.900000,16.139999,16.139999,404282
2006-08-12,16.200001,21.180000,16.200001,19.799999,19.799999,386583
2006-08-19,20.100000,26.879999,19.620001,23.700001,23.700001,1493899
2006-08-26,23.700001,25.559999,22.860001,24.840000,24.840000,380616
2006-09-02,24.000000,24.840000,20.280001,21.240000,21.240000,416000
2006-09-09,21.059999,22.139999,20.100000,21.600000,21.600000,355417
2006-09-16,21.600000,22.500000,21.059999,21.480000,21.480000,230050
2006-09-23,21.360001,23.280001,20.340000,21.840000,21.840000,474216
2006-09-30,21.660000,22.740000,17.700001,22.620001,22.620001,620866
2006-10-07,22.680000,23.700001,22.139999,22.920000,22.920000,370033
2006-10-14,22.860001,26.219999,21.780001,26.219999,26.219999,1035934
2006-10-21,26.100000,29.340000,24.719999,24.840000,24.840000,1191450
2006-10-28,24.719999,25.620001,21.900000,22.620001,22.620001,759250
2006-11-04,22.620001,24.780001,21.299999,22.500000,22.500000,692516
2006-11-11,22.320000,23.879999,22.200001,22.920000,22.920000,414550
2006-11-18,22.740000,23.219999,21.660000,22.620001,22.620001,209117
2006-11-25,22.620001,22.920000,21.299999,21.540001,21.540001,396416
2006-12-02,23.879999,25.020000,22.260000,22.440001,22.440001,671284
2006-12-09,22.620001,22.860001,21.000000,21.180000,21.180000,506017
2006-12-16,21.299999,21.420000,19.920000,20.160000,20.160000,415416
2006-12-23,20.040001,20.280001,18.600000,19.080000,19.080000,390000
2006-12-30,19.260000,19.680000,18.299999,18.540001,18.540001,455217
2007-01-06,18.420000,19.020000,17.639999,18.600000,18.600000,530434
2007-01-13,18.719999,18.959999,16.799999,17.219999,17.219999,574466
2007-01-20,17.280001,18.480000,16.500000,18.059999,18.059999,483749
2007-01-27,18.059999,19.260000,17.639999,18.360001,18.360001,404883
2007-02-03,18.840000,18.900000,17.280001,17.400000,17.400000,441934
2007-02-10,17.580000,18.180000,16.860001,17.639999,17.639999,399817
2007-02-17,17.459999,17.820000,17.100000,17.219999,17.219999,276383
2007-02-24,17.280001,17.400000,15.060000,15.060000,15.060000,458366
2007-03-03,15.000000,15.780000,14.280000,14.880000,14.880000,543950
2007-03-10,14.700000,16.200001,14.700000,15.000000,15.000000,418783
2007-03-17,15.180000,15.420000,13.980000,14.820000,14.820000,368800
2007-03-24,15.000000,16.200001,14.100000,16.080000,16.080000,355883
2007-03-31,16.740000,18.000000,16.320000,16.920000,16.920000,450817
2007-04-07,16.799999,19.320000,16.559999,18.600000,18.600000,606817
2007-04-14,18.600000,19.260000,16.860001,17.040001,17.040001,409417
2007-04-21,17.160000,17.400000,16.139999,16.860001,16.860001,371417
2007-04-28,16.680000,16.799999,15.660000,16.620001,16.620001,283067
2007-05-05,19.559999,19.559999,15.360000,17.400000,17.400000,999901
2007-05-12,17.219999,17.219999,16.020000,17.100000,17.100000,371900
2007-05-19,17.219999,18.299999,17.040001,17.760000,17.760000,372051
2007-05-26,17.639999,18.600000,17.219999,18.420000,18.420000,299733
2007-06-02,18.420000,18.420000,16.500000,16.980000,16.980000,297551
2007-06-09,17.040001,18.840000,16.799999,17.940001,17.940001,391250
2007-06-16,17.940001,18.360001,17.100000,17.879999,17.879999,1020917
2007-06-23,17.820000,18.059999,16.500000,16.799999,16.799999,341632
2007-06-30,16.799999,17.280001,16.500000,17.160000,17.160000,296150
2007-07-07,17.280001,18.600000,16.799999,17.160000,17.160000,618783
2007-07-14,17.340000,18.480000,16.559999,16.920000,16.920000,502783
2007-07-21,16.980000,17.700001,15.720000,16.080000,16.080000,544335
2007-07-28,16.139999,16.799999,15.300000,15.420000,15.420000,333766
2007-08-04,15.360000,17.400000,15.300000,16.980000,16.980000,331216
