Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,12.500000,12.900000,12.500000,12.900000,10.838322,6800
2015-10-12,12.900000,12.900000,12.600000,12.600000,10.586265,700
2015-10-19,12.600000,12.600000,12.500000,12.500000,10.502247,100
2015-10-26,12.850000,13.400000,12.850000,13.100000,11.006357,1700
2015-11-02,13.100000,13.160000,13.100000,13.160000,11.056764,700
2015-11-09,13.200000,13.200000,13.020000,13.020000,10.939142,3600
2015-11-16,13.020000,13.200000,13.020000,13.050000,10.964347,900
2015-11-23,13.050000,13.050000,12.900000,12.900000,10.838322,600
2015-11-30,12.900000,13.200000,12.900000,12.900000,10.838322,1500
2015-12-07,12.750000,12.760000,12.750000,12.760000,10.834394,1500
2015-12-14,13.200000,13.200000,13.200000,13.200000,11.207995,500
2015-12-21,13.200000,13.200000,13.200000,13.200000,11.207995,0
2015-12-28,13.200000,13.200000,13.200000,13.200000,11.207995,800
2016-01-04,13.200000,13.200000,12.610000,12.710000,10.791941,16600
2016-01-11,12.710000,12.710000,12.420000,12.420000,10.545703,3200
2016-01-18,12.420000,12.420000,12.150000,12.150000,10.316448,5400
2016-01-25,12.120000,12.500000,12.000000,12.480000,10.596645,7600
2016-02-01,12.480000,12.480000,12.380000,12.380000,10.511741,700
2016-02-08,12.100000,12.100000,11.670000,11.670000,9.908886,3000
2016-02-15,11.670000,11.750000,11.670000,11.750000,9.976811,200
2016-02-22,11.750000,11.800000,11.660000,11.660000,9.900393,2400
2016-02-29,11.660000,11.670000,11.000000,11.000000,9.339993,2300
2016-03-07,11.000000,11.250000,11.000000,11.200000,9.623712,4800
2016-03-14,11.200000,11.650000,11.200000,11.650000,10.010380,1200
2016-03-21,11.650000,11.650000,11.500000,11.500000,9.881491,400
2016-03-28,11.150000,11.150000,11.000000,11.100000,9.537786,9600
2016-04-04,11.100000,11.350000,11.100000,11.350000,9.752601,9800
2016-04-11,11.350000,11.350000,11.000000,11.050000,9.494823,14300
2016-04-18,11.050000,11.500000,11.050000,11.050000,9.494823,3400
2016-04-25,11.500000,11.650000,11.250000,11.250000,9.666675,2000
2016-05-02,11.300000,11.300000,11.290000,11.290000,9.701046,300
2016-05-09,11.300000,11.500000,11.300000,11.500000,9.881491,4000
2016-05-16,11.500000,11.700000,11.290000,11.700000,10.053341,800
2016-05-23,11.300000,11.750000,11.300000,11.750000,10.096304,2800
2016-05-30,11.700000,11.710000,11.700000,11.710000,10.061935,1200
2016-06-06,11.750000,11.900000,11.750000,11.900000,10.225192,1800
2016-06-13,11.900000,12.000000,11.300000,11.890000,10.216599,4400
2016-06-20,11.890000,11.890000,11.100000,11.300000,9.823558,6300
2016-06-27,11.300000,12.100000,11.300000,12.100000,10.519032,5500
2016-07-04,12.100000,12.100000,11.250000,12.000000,10.432096,1200
2016-07-11,12.000000,12.000000,11.500000,11.600000,10.084362,500
2016-07-18,11.600000,11.600000,11.160000,11.250000,9.780091,2800
2016-07-25,11.160000,11.160000,11.000000,11.000000,9.562754,2500
2016-08-01,11.250000,11.500000,11.250000,11.500000,9.997427,1600
2016-08-08,12.090000,12.200000,11.750000,11.900000,10.345161,5900
2016-08-15,11.900000,12.000000,11.550000,11.550000,10.040895,2800
2016-08-22,12.000000,12.200000,11.300000,11.380000,9.893106,4100
2016-08-29,11.400000,11.400000,11.300000,11.300000,9.823558,1400
2016-09-05,11.300000,11.300000,11.300000,11.300000,9.823558,0
2016-09-12,11.950000,11.950000,11.500000,11.500000,10.121030,1800
2016-09-19,11.500000,11.600000,11.500000,11.600000,10.209039,1500
2016-09-26,11.600000,11.600000,11.400000,11.400000,10.033020,1000
2016-10-03,11.400000,11.400000,11.400000,11.400000,10.033020,2300
2016-10-10,11.400000,11.400000,11.300000,11.300000,9.945011,4300
2016-10-17,11.550000,11.600000,11.550000,11.600000,10.209039,200
2016-10-24,11.600000,11.600000,11.600000,11.600000,10.209039,3000
2016-10-31,11.600000,11.600000,11.600000,11.600000,10.209039,400
2016-11-07,11.600000,11.600000,11.300000,11.300000,9.945011,2000
2016-11-14,11.400000,11.400000,11.050000,11.350000,9.989016,4700
2016-11-21,11.350000,11.400000,11.300000,11.400000,10.033020,5500
2016-11-28,11.450000,11.500000,11.450000,11.500000,10.121030,3900
2016-12-05,11.500000,11.600000,11.350000,11.530000,10.270679,3800
2016-12-12,11.400000,11.600000,11.300000,11.590000,10.324127,5100
2016-12-19,11.600000,11.780000,11.600000,11.780000,10.493374,12100
2016-12-26,11.780000,11.780000,11.600000,11.600000,10.333035,1400
2017-01-02,11.960000,12.200000,11.670000,12.200000,10.867501,11800
2017-01-09,12.200000,12.200000,11.900000,11.900000,10.600266,100
2017-01-16,12.000000,12.000000,11.450000,11.460000,10.208324,9400
2017-01-23,11.460000,11.750000,11.460000,11.750000,10.466650,1200
2017-01-30,11.750000,11.900000,11.750000,11.900000,10.600266,1500
2017-02-06,11.760000,12.000000,11.600000,11.900000,10.600266,8300
2017-02-13,11.900000,12.000000,11.900000,12.000000,10.689345,3900
2017-02-20,12.000000,12.000000,11.900000,11.900000,10.600266,5800
2017-02-27,11.900000,12.100000,11.870000,12.100000,10.778424,8000
2017-03-06,12.100000,12.100000,11.950000,11.950000,10.644807,900
2017-03-13,11.820000,11.820000,11.750000,11.750000,10.588932,1000
2017-03-20,11.750000,11.750000,11.750000,11.750000,10.588932,0
2017-03-27,11.800000,12.000000,11.800000,11.950000,10.769171,4500
2017-04-03,11.900000,12.000000,11.900000,12.000000,10.814229,2000
2017-04-10,12.000000,12.000000,11.810000,11.810000,10.643003,1800
2017-04-17,11.950000,13.250000,11.810000,13.250000,11.940711,23400
2017-04-24,13.400000,14.700000,13.400000,13.600000,12.256127,2200
2017-05-01,14.500000,14.500000,13.550000,13.550000,12.211068,2300
2017-05-08,14.000000,14.000000,13.530000,13.550000,12.211068,3700
2017-05-15,13.550000,13.950000,13.550000,13.650000,12.301186,1400
