Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,21.492048,21.744621,19.485500,19.897100,19.211195,1114754
2015-05-04,19.920486,20.762396,18.942938,20.612722,19.902149,1473937
2015-05-11,20.523853,20.860617,20.112253,20.781103,20.064726,1386920
2015-05-18,20.710945,22.193640,20.710945,21.973806,21.216312,1366610
2015-05-25,21.800749,21.978485,21.220766,21.688494,20.940830,791487
2015-06-01,21.730589,22.867167,21.281572,22.708138,21.925329,1639846
2015-06-08,22.684752,23.507952,22.394760,22.951357,22.160168,1752519
2015-06-15,22.731525,25.060804,22.731525,24.971935,24.111090,1804044
2015-06-22,25.070160,25.201122,24.186155,24.354536,23.514973,2399905
2015-06-29,24.321796,24.607109,23.507952,23.615528,22.833767,927464
2015-07-06,23.521982,24.794201,23.091675,24.747429,23.928194,2079633
2015-07-13,24.784845,25.294668,24.420019,24.569691,23.756338,1495745
2015-07-20,24.621141,24.864359,23.634237,24.158092,23.358370,1248806
2015-07-27,24.101965,24.275023,23.381664,23.910196,23.118679,1206900
2015-08-03,23.956968,24.462114,21.753977,22.137512,21.404676,1637707
2015-08-10,22.291862,22.670719,21.903648,22.647333,21.897623,1305463
2015-08-17,22.492985,23.306829,22.081385,22.450890,21.707685,1878661
2015-08-24,21.487371,22.301216,21.024323,22.081385,21.350409,1564588
2015-08-31,21.992516,22.296539,21.407858,22.011225,21.282570,1297980
2015-09-07,22.380730,22.811037,22.011225,22.792330,22.037819,885345
2015-09-14,22.839102,23.283442,22.759588,22.937325,22.178011,1525462
2015-09-21,23.049580,23.166512,21.665108,22.301216,21.562967,1361905
2015-09-28,22.151543,22.385406,19.270346,19.911133,19.251999,2188456
2015-10-05,20.051451,20.392891,18.681009,19.256313,18.648191,2038156
2015-10-12,19.186155,20.350796,18.788588,19.897100,19.268742,2599808
2015-10-19,19.878391,20.079514,17.979420,19.256313,18.648191,1734988
2015-10-26,19.256313,20.233864,18.769878,19.719364,19.096615,1460468
2015-11-02,19.747429,23.475210,19.672590,22.862488,22.140482,2391780
2015-11-09,22.820393,23.035547,20.907391,21.730589,21.044323,1880799
2015-11-16,21.623013,22.684752,21.211412,21.786716,21.098686,1265055
2015-11-23,21.688494,22.581852,21.562208,22.263798,21.560698,432732
2015-11-30,22.245089,22.572498,21.389149,22.507015,21.796236,1372596
2015-12-07,22.535080,23.241346,21.997194,22.390083,21.682999,1794424
2015-12-14,22.352667,22.988775,20.860617,20.921421,20.260714,2041790
2015-12-21,21.028999,21.608980,20.579981,20.598690,19.948174,715269
2015-12-28,20.673527,21.973806,20.608046,21.169317,20.500782,1433101
2016-01-04,20.636108,20.654818,19.139383,19.588400,19.003954,1310166
2016-01-11,19.700655,20.420954,18.634237,19.887747,19.294367,1657699
2016-01-18,20.000000,20.813845,18.896166,19.766136,19.176388,1613977
2016-01-25,19.728718,21.010290,19.363892,21.000935,20.374346,1965784
2016-02-01,20.954163,21.375116,18.989710,19.027128,18.459429,1161147
2016-02-08,18.793264,19.111319,16.463985,17.502338,16.980131,1955522
2016-02-15,17.502338,18.044903,17.249765,17.614594,17.089041,1378368
2016-02-22,17.792330,19.625818,17.754911,19.579046,18.994881,1547591
2016-02-29,19.607109,20.972872,19.045837,20.533209,19.920576,1381470
2016-03-07,20.514500,20.720299,19.644527,20.645464,20.029478,1116143
2016-03-14,20.645464,20.832554,19.289055,20.467728,19.857046,1033830
2016-03-21,20.505144,20.748363,19.784845,20.187092,19.584782,584636
2016-03-28,20.327410,21.824135,20.028065,21.524790,20.882565,1394938
2016-04-04,21.608980,21.852198,20.851263,21.440599,20.838268,1274354
2016-04-11,21.506081,21.805426,20.701590,21.730589,21.120111,1418883
2016-04-18,21.721235,21.917681,21.141254,21.693171,21.083744,1563092
2016-04-25,21.693171,22.319925,20.804489,21.103834,20.510965,1052324
2016-05-02,21.234798,21.393826,20.233864,20.505144,19.929096,1740653
2016-05-09,20.392891,21.973806,18.961645,19.176802,18.638069,2303482
2016-05-16,19.158092,19.391954,18.568756,18.709074,18.183481,1470410
2016-05-23,18.652946,18.858746,18.129093,18.419083,17.901632,1233947
2016-05-30,18.362955,18.961645,18.194574,18.858746,18.328947,993743
2016-06-06,18.849392,20.102900,18.811974,19.420019,18.874453,1426581
2016-06-13,19.036484,19.401310,17.895229,17.932648,17.428865,1449564
2016-06-20,18.175865,19.420019,17.998129,18.793264,18.265303,2029818
2016-06-27,18.559401,20.009356,18.213284,19.663237,19.110838,1675872
2016-07-04,19.560337,20.112253,19.017775,19.990644,19.468964,849961
2016-07-11,19.925163,20.645464,19.925163,20.271282,19.742279,1205297
2016-07-18,20.205799,20.673527,20.065481,20.561272,20.024694,1161041
2016-07-25,20.551918,20.608046,19.794201,20.112253,19.587399,1121167
2016-08-01,20.130964,20.346119,16.716558,18.316183,17.838200,3712531
2016-08-08,18.278765,18.774555,17.333958,17.399439,16.945379,2063705
2016-08-15,17.446211,17.970064,17.137512,17.259121,16.808725,1404453
2016-08-22,17.268475,17.642656,17.072029,17.249765,16.799608,954511
2016-08-29,17.305893,18.185221,17.268475,18.147802,17.674213,807308
2016-09-05,18.119738,19.644527,17.867167,19.232927,18.731020,1504723
2016-09-12,19.176802,19.691299,19.008419,19.476147,18.967892,1646154
2016-09-19,19.476147,20.233864,19.307764,19.981291,19.459852,1229458
2016-09-26,19.831617,20.074837,18.671656,18.830683,18.339275,1379332
2016-10-03,18.681009,19.214218,18.400373,18.755848,18.301571,1106308
2016-10-10,18.877457,19.429373,17.801683,18.391020,17.945576,1209254
2016-10-17,18.381664,18.606174,17.998129,18.044903,17.607845,1360409
2016-10-24,18.147802,18.344248,16.913004,17.043966,16.631151,1126298
2016-10-31,17.128157,17.764265,16.463985,16.744621,16.339056,2590615
2016-11-07,17.118803,19.579046,16.959776,19.373245,18.904009,2143772
2016-11-14,19.588400,20.551918,19.391954,20.383535,19.889828,1286435
2016-11-21,20.280636,20.757717,20.000000,20.636108,20.136284,675180
2016-11-28,20.505144,20.898035,20.140318,20.205799,19.716402,1310167
2016-12-05,20.364826,21.178673,20.112253,21.094481,20.583557,1125122
2016-12-12,21.028999,21.403181,20.140318,21.010290,20.501410,1830128
2016-12-19,21.038355,21.683817,20.608046,21.272217,20.756989,822169
2016-12-26,21.262861,21.524790,20.561272,20.776426,20.273209,513654
2017-01-02,21.066418,21.197380,18.886810,19.120674,18.693029,1992723
2017-01-09,19.176802,19.532272,19.055193,19.448082,19.013119,1293276
2017-01-16,19.298410,19.466791,18.896166,18.952291,18.528416,727989
2017-01-23,18.933582,19.335829,18.737139,19.186155,18.757050,716122
2017-01-30,19.064547,19.420019,18.503275,18.999065,18.574142,1166279
2017-02-06,18.933582,19.289055,15.678204,16.230122,15.867130,3692646
2017-02-13,16.314312,17.072029,16.127222,16.941067,16.562172,2520275
2017-02-20,17.006548,17.764265,17.006548,17.745558,17.348669,1058738
2017-02-27,17.726849,17.942001,17.352667,17.698784,17.302944,1572070
2017-03-06,17.680075,17.680075,17.118803,17.511692,17.120039,1290498
2017-03-13,17.436857,17.661366,16.838167,17.193640,16.809095,1227426
2017-03-20,17.221703,17.567820,16.838167,17.202993,16.818241,999943
2017-03-27,17.146866,17.829746,16.959776,17.586529,17.193197,1323850
2017-04-03,17.605240,17.633303,16.828812,17.305893,16.958643,1090488
2017-04-10,17.399439,17.932648,17.277830,17.352667,17.004480,1231381
2017-04-17,17.352667,17.633303,15.444341,17.315248,16.967815,1619963
2017-04-24,17.567820,18.026194,15.986904,16.791393,16.454470,1791858
2017-05-01,17.577175,19.794201,17.577175,18.381664,18.012829,3192677
2017-05-08,18.381664,18.971001,18.175865,18.456501,18.086163,908970
2017-05-15,18.475210,18.550047,17.324602,17.427502,17.077810,972362
2017-05-22,17.436857,17.998129,17.100094,17.333958,16.986145,825910
2017-05-29,17.259121,18.044903,16.838167,17.736202,17.380322,852527
2017-06-05,17.708138,18.709074,17.399439,18.699718,18.324497,1059272
2017-06-12,18.671656,19.569691,18.606174,19.354536,18.966183,1494356
2017-06-19,19.401310,20.289991,19.260992,20.252571,19.846193,1894269
2017-06-26,20.355473,20.804489,19.420019,20.364826,19.956198,1182955
2017-07-03,20.364826,20.617399,19.560337,20.215155,19.848700,657969
2017-07-10,20.084190,20.233864,19.700655,20.102900,19.738478,806454
2017-07-17,20.093546,21.309635,19.953226,21.234798,20.849857,951303
2017-07-24,21.075771,21.842844,20.280636,20.991581,20.611053,1302897
2017-07-31,21.066418,21.066418,17.539757,18.830683,18.489325,1261634
2017-08-07,18.830683,19.204865,18.250702,18.484566,18.149479,1117425
2017-08-14,18.568756,19.045837,18.166512,18.344248,18.011707,705112
2017-08-21,18.372311,19.550982,18.147802,18.587465,18.250515,824520
2017-08-28,18.690365,19.457438,18.306829,19.438728,19.086351,571168
2017-09-04,19.448082,19.728718,18.942938,19.653881,19.297604,585491
2017-09-11,19.766136,19.962582,18.783911,19.008419,18.663837,1024103
2017-09-18,19.120674,20.084190,18.652946,19.850327,19.490486,645034
2017-09-25,19.691299,21.309635,19.691299,21.131899,20.748825,695385
2017-10-02,21.122543,22.160898,21.113190,21.188026,20.844545,698271
2017-10-09,21.131899,21.225445,19.466791,20.112253,19.786215,1088456
2017-10-16,20.112253,22.245089,20.074837,21.534143,21.185053,640652
2017-10-23,21.459309,22.273151,21.131899,22.263798,21.902876,686404
2017-10-30,22.245089,22.245089,20.757717,21.347054,21.000994,944354
2017-11-06,21.281572,22.413471,20.720299,21.702526,21.350706,892294
2017-11-13,21.665108,22.450890,21.403181,22.235735,21.875267,905658
2017-11-20,22.450890,23.180544,22.104771,23.105705,22.731136,688223
2017-11-27,23.105705,23.143124,21.599627,22.263798,21.902876,1059700
2017-12-04,22.516371,22.516371,21.057062,21.272217,20.927374,771285
2017-12-11,21.094481,22.460243,20.626755,21.347054,21.000994,1511460
2017-12-18,21.506081,21.655752,20.495790,20.935453,20.596071,1472548
2017-12-25,20.963516,21.206736,20.420954,20.767073,20.430420,913675
2018-01-01,20.785782,22.544434,20.785782,22.291862,21.975584,1578806
2018-01-08,22.076708,22.535080,21.113190,22.376053,22.058575,1006998
2018-01-15,22.432180,22.703461,21.674461,22.347988,22.030912,681275
2018-01-22,22.319925,22.553789,21.571562,21.627689,21.320831,606231
2018-01-29,21.599627,21.786716,20.785782,21.075771,20.776741,906940
2018-02-05,20.926100,24.125351,20.271282,23.769878,23.432627,2121003
2018-02-12,23.835360,24.920486,23.115061,24.817587,24.465469,1453627
2018-02-19,24.855005,26.005613,24.508886,25.135641,24.779011,931099
2018-02-26,25.116932,26.351730,24.490177,25.107576,24.751345,1662615
2018-03-05,24.967258,26.576239,24.929840,26.548176,26.171505,1137630
2018-03-12,26.660431,27.352667,25.547239,26.239475,25.867184,2254735
2018-03-19,26.230122,26.623013,25.275959,25.304022,24.945002,1016192
2018-03-26,25.612722,25.612722,24.424696,24.602432,24.253372,1119457
2018-04-02,24.602432,25.855940,24.134705,25.341440,25.024275,1170022
2018-04-09,25.509823,26.220766,25.032742,25.696913,25.375296,1104170
2018-04-16,25.902714,26.894295,25.537886,26.211412,25.883356,797261
2018-04-23,26.304958,26.641722,25.696913,26.005613,25.680130,659573
2018-04-30,26.145931,30.654818,25.491114,30.243217,29.864698,1734025
2018-05-07,30.327410,31.627689,29.607109,30.944807,30.557507,1454910
2018-05-14,31.075771,32.787651,30.467728,32.497662,32.090935,1310701
2018-05-21,32.553787,33.900841,31.777363,33.826008,33.402645,1857922
2018-05-28,33.620205,34.798878,32.946678,34.368568,33.938416,1086960
2018-06-04,34.424698,35.968197,34.256313,35.079514,34.640469,1883685
2018-06-11,35.098225,35.678204,34.237606,35.416279,34.973022,1209254
2018-06-18,35.444340,37.502338,34.920486,35.238541,34.797501,2833705
2018-06-25,35.070160,36.295605,32.778297,33.507950,33.088570,1614511
2018-07-02,33.489243,35.491112,33.479889,34.948551,34.553524,853810
2018-07-09,34.976616,35.940132,34.462112,35.079514,34.683006,797475
2018-07-16,35.004677,36.024323,34.639851,35.472404,35.071465,989146
2018-07-23,35.444340,35.855942,34.593079,34.714687,34.322308,868136
2018-07-30,34.593079,35.790459,32.450890,32.787651,32.417046,1611197
2018-08-06,32.815716,34.920486,32.815716,33.620205,33.240192,1215882
2018-08-13,33.517307,35.070160,32.871841,34.770813,34.377789,1339992
2018-08-20,34.883068,36.389149,34.611786,36.286247,35.876095,1050721
2018-08-27,36.407860,36.688496,35.547241,36.548176,36.135067,765726
2018-09-03,36.426567,36.454632,34.565014,34.845650,34.451782,980273
2018-09-10,34.845650,35.144997,33.395699,34.583721,34.192818,1256824
2018-09-17,34.518242,35.556595,33.489243,33.928905,33.545399,1421664
2018-09-24,33.816650,35.565948,33.610851,35.472404,35.071465,991178
2018-10-01,35.556595,36.099159,34.013096,35.715622,35.354172,1296910
2018-10-08,35.724976,38.016838,34.873714,35.968197,35.604183,1772616
2018-10-15,35.874649,36.810104,34.892422,35.313377,34.955994,1702382
2018-10-22,35.406921,36.286247,33.610851,34.424698,34.076313,1117747
2018-10-29,34.415340,44.246960,34.134705,42.984097,42.549091,3125650
2018-11-05,43.405052,45.060802,41.216091,44.144058,43.697300,2650373
2018-11-12,44.340504,44.985970,41.244152,42.750233,42.317589,2287126
2018-11-19,42.909260,43.545368,40.523853,41.637043,41.215664,1207756
2018-11-26,41.973808,43.826008,41.272217,42.441532,42.012005,1574851
2018-12-03,42.563145,44.312443,41.506081,42.675400,42.243511,1588749
2018-12-10,42.656689,45.799812,39.588402,40.056126,39.650742,2538554
2018-12-17,39.710011,40.823200,34.705334,34.761459,34.409660,3408292
2018-12-24,34.667915,36.398502,33.872780,35.902714,35.539364,1219943
2018-12-31,36.145931,36.913002,34.892422,36.501404,36.177307,1606280
2019-01-07,36.669785,39.326473,36.370441,37.502338,37.169357,1799342
2019-01-14,37.296539,40.159027,37.296539,38.072964,37.734921,1359768
2019-01-21,38.044903,40.177734,37.895229,39.794201,39.440872,1044414
2019-01-28,39.522919,41.075771,38.858746,40.879326,40.516361,1231061
2019-02-04,41.038353,46.763329,40.477081,43.947617,43.557411,2355968
2019-02-11,44.153416,48.849392,43.255379,48.821327,48.387844,2194337
2019-02-18,48.830685,51.038353,48.830685,50.505146,50.056717,1870750
2019-02-25,50.832554,51.000935,45.668850,46.884937,46.468651,1875240
2019-03-04,47.109447,48.185219,44.574368,45.369503,44.966667,1493500
2019-03-11,45.369503,48.250702,45.285313,47.212349,46.793159,1834298
2019-03-18,47.380730,48.194572,45.678204,45.958839,45.550774,1215026
2019-03-25,45.940132,48.624882,44.836296,47.885876,47.460701,1372489
2019-04-01,48.138447,49.859680,46.725910,49.073902,48.685631,1329623
2019-04-08,49.017773,49.139381,46.997192,48.419083,48.035992,1475969
2019-04-15,48.484566,49.101963,43.086998,45.135639,44.778526,1179428
2019-04-22,45.247894,48.409729,44.864361,48.222637,47.841099,1171517
2019-04-29,48.269409,48.896164,46.913002,48.101028,47.720455,1617505
2019-05-06,47.137512,50.495789,46.604301,50.486435,50.086987,1871498
2019-05-13,49.410664,53.582787,49.111320,52.516369,52.100861,2691636
2019-05-20,52.057999,54.387280,50.093544,51.702526,51.293453,1572820
2019-05-27,51.449951,52.095417,48.961647,49.822266,49.428070,1268582
2019-06-03,49.915810,51.627689,49.092609,51.552853,51.144966,1303112
2019-06-10,51.646400,53.058933,50.430309,52.956036,52.537048,1175687
2019-06-17,53.012161,54.583721,52.104771,52.871841,52.453518,1708476
2019-06-24,53.077644,54.452759,51.206734,53.246025,52.824745,1792179
2019-07-01,53.732460,55.079514,52.628624,54.069225,53.688057,857018
2019-07-08,53.891487,54.321796,51.861553,53.797943,53.418678,1211071
2019-07-15,54.087933,55.584660,53.124416,54.985970,54.598328,1138272
2019-07-22,55.360149,55.921421,53.264732,55.622078,55.229950,1187766
2019-07-29,55.659496,58.933582,50.420956,50.570625,50.214111,1805862
2019-08-05,49.513565,49.635174,46.258186,47.829746,47.492558,1871926
2019-08-12,47.623947,49.204865,46.529469,48.437794,48.096317,940186
2019-08-19,49.111320,49.111320,46.987839,47.268475,46.935242,1209468
2019-08-26,47.642658,48.634239,44.275024,46.679138,46.350060,1617612
2019-09-02,46.623013,47.184284,45.023384,46.239475,45.913498,970652
2019-09-09,46.248833,46.641720,43.779232,45.378860,45.058952,1432032
2019-09-16,45.247894,47.689430,45.247894,46.913002,46.582275,1665930
2019-09-23,46.791393,47.109447,43.405052,43.751167,43.442730,1749846
2019-09-30,43.826008,44.836296,39.029999,39.400002,39.161469,2586094
2019-10-07,39.369999,40.750000,38.650002,39.900002,39.658440,1894400
2019-10-14,39.680000,42.160000,39.279999,41.910000,41.656265,1193500
2019-10-21,42.380001,42.740002,40.549999,40.680000,40.433712,973500
2019-10-28,40.770000,44.279999,40.509998,43.070000,42.809242,1313900
2019-11-04,43.189999,43.480000,41.099998,42.189999,41.934574,1140600
2019-11-11,41.810001,42.730000,39.919998,41.400002,41.149357,897200
2019-11-18,41.349998,43.669998,40.730000,43.340000,43.077606,1206400
2019-11-25,43.369999,44.349998,43.060001,43.430000,43.167065,622000
2019-12-02,43.320000,44.060001,41.849998,43.529999,43.266457,1201400
2019-12-09,43.419998,44.150002,41.820000,42.950001,42.689976,1066100
2019-12-16,42.680000,45.730000,41.860001,45.639999,45.363682,2368000
2019-12-23,45.669998,45.779999,44.040001,44.680000,44.409500,471200
2019-12-30,44.680000,45.910000,43.810001,45.310001,45.035683,842100
2020-01-06,44.959999,47.119999,44.750000,46.820000,46.588680,1173700
2020-01-13,46.980000,48.090000,46.459999,47.529999,47.295170,992600
2020-01-20,47.290001,47.560001,44.759998,44.869999,44.648308,963500
2020-01-27,44.369999,46.880001,44.200001,45.200001,44.976685,1000700
2020-02-03,45.470001,53.230000,45.380001,53.029999,52.767994,1734200
2020-02-10,53.020000,53.680000,51.959999,52.099998,51.842590,1149900
2020-02-17,52.180000,53.360001,50.610001,51.200001,50.947037,1197700
2020-02-24,49.779999,50.349998,43.639999,44.500000,44.280140,1423400
2020-03-02,44.520000,46.380001,41.599998,45.570000,45.344856,2267700
2020-03-09,42.730000,42.730000,29.320000,31.389999,31.234915,3840600
2020-03-16,27.980000,38.880001,24.059999,33.279999,33.115574,4802000
2020-03-23,33.930000,38.549999,30.530001,33.919998,33.752415,2231500
2020-03-30,34.380001,39.770000,28.690001,32.820000,32.657845,2289700
2020-04-06,34.000000,39.630001,33.029999,39.430000,39.293110,1452100
2020-04-13,38.900002,38.900002,34.240002,37.250000,37.120682,1958000
2020-04-20,37.049999,38.310001,34.790001,36.400002,36.273632,2300900
2020-04-27,36.610001,41.560001,35.160000,36.459999,36.333420,2371500
2020-05-04,35.910000,37.939999,33.720001,37.389999,37.260193,2059400
2020-05-11,36.869999,41.930000,34.389999,38.369999,38.236790,2751500
2020-05-18,40.180000,43.310001,38.759998,43.240002,43.089886,1682700
2020-05-25,45.299999,47.700001,43.450001,43.720001,43.568218,1665500
2020-06-01,43.660000,48.389999,42.299999,47.169998,47.006237,1332500
2020-06-08,48.080002,49.169998,40.840000,41.990002,41.844227,1239600
2020-06-15,40.480000,44.990002,39.889999,41.860001,41.714676,1382400
2020-06-22,41.310001,42.700001,38.849998,39.020000,38.884533,1559000
2020-06-29,39.709999,43.599998,39.330002,42.430000,42.282696,1078000
2020-07-06,43.650002,43.910000,39.240002,41.000000,40.910080,1078500
2020-07-13,41.580002,45.669998,40.279999,45.330002,45.230587,1396200
2020-07-20,45.299999,47.139999,44.160000,45.180000,45.080914,988800
2020-07-27,45.099998,46.930000,44.470001,45.990002,45.889141,979800
2020-08-03,46.779999,58.340000,45.480000,57.009998,56.884972,1944800
2020-08-10,56.150002,57.889999,55.090000,55.540001,55.418194,1236700
2020-08-17,55.810001,58.119999,54.349998,57.959999,57.832886,1277200
2020-08-24,58.470001,59.980000,56.430000,58.639999,58.511398,1123000
2020-08-31,58.509998,60.349998,54.560001,55.900002,55.777409,1094400
2020-09-07,55.230000,56.910000,52.889999,53.439999,53.322796,975300
2020-09-14,54.040001,57.560001,53.840000,55.610001,55.488041,1634000
2020-09-21,53.900002,56.439999,53.459999,55.930000,55.807339,1354300
2020-09-28,56.650002,58.259998,55.000000,56.389999,56.266327,1073300
2020-10-05,57.029999,60.290001,56.660000,59.500000,59.422108,913600
2020-10-12,59.230000,61.980000,55.049999,58.020000,57.944042,1395700
2020-10-19,58.639999,60.090000,56.709999,59.770000,59.691753,727100
2020-10-26,58.910000,61.230000,56.250000,58.840000,58.762970,1448000
2020-11-02,59.720001,65.000000,59.299999,61.290001,61.209763,1076200
2020-11-09,63.599998,70.000000,61.880001,67.730003,67.641335,1469600
2020-11-16,69.000000,70.559998,67.379997,69.900002,69.808495,993700
2020-11-23,70.190002,73.480003,69.750000,71.559998,71.466316,943200
2020-11-30,71.529999,73.949997,69.400002,72.550003,72.455025,1303300
2020-12-07,72.430000,77.199997,70.529999,72.220001,72.125458,1114100
2020-12-14,73.330002,77.269997,71.580002,76.169998,76.070282,1999100
2020-12-21,74.510002,75.660004,71.500000,72.820000,72.724670,726900
2020-12-28,73.480003,74.370003,71.830002,72.910004,72.814552,654500
