Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,5.590000,7.700000,4.360000,6.080000,2.940729,40600
2013-08-19,6.330000,6.470000,5.860000,5.960000,2.882688,11100
2013-08-26,6.040000,6.750000,5.990000,6.120000,2.960076,5400
2013-09-02,6.120000,6.610000,6.120000,6.210000,3.003607,300
2013-09-09,6.340000,7.000000,6.210000,6.990000,3.380871,5000
2013-09-16,6.990000,7.850000,6.790000,7.790000,3.767810,15000
2013-09-23,7.470000,8.020000,7.110000,7.940000,3.840360,10900
2013-09-30,7.360000,9.240000,7.360000,9.240000,4.469134,6000
2013-10-07,7.810000,8.960000,7.800000,8.000000,3.869380,3500
2013-10-14,7.790000,8.500000,7.760000,8.160000,3.946767,4300
2013-10-21,8.160000,8.160000,8.000000,8.000000,3.942849,200
2013-10-28,8.000000,8.000000,7.460000,7.460000,3.676708,700
2013-11-04,7.460000,8.850000,7.450000,7.460000,3.676708,1400
2013-11-11,7.460000,8.240000,7.460000,8.240000,4.061136,500
2013-11-18,7.540000,8.120000,7.540000,8.100000,3.992135,2000
2013-11-25,8.100000,8.100000,8.100000,8.100000,3.992135,0
2013-12-02,8.100000,8.100000,8.100000,8.100000,3.992135,0
2013-12-09,8.100000,8.100000,8.100000,8.100000,3.992135,200
2013-12-16,8.100000,9.480000,8.100000,9.290000,4.578633,400
2013-12-23,9.290000,9.290000,9.290000,9.290000,4.578633,0
2013-12-30,9.290000,9.290000,9.220000,9.220000,4.544135,600
2014-01-06,9.220000,9.220000,8.750000,9.100000,4.484993,1300
2014-01-13,8.840000,9.500000,8.650000,8.650000,4.263206,3700
2014-01-20,9.240000,9.320000,8.200000,8.240000,4.126497,4000
2014-01-27,8.240000,8.240000,8.240000,8.240000,4.126497,0
2014-02-03,8.240000,8.240000,8.240000,8.240000,4.126497,0
2014-02-10,8.240000,8.240000,7.160000,7.750000,3.881111,1300
2014-02-17,7.560000,7.560000,7.200000,7.470000,3.740890,3500
2014-02-24,7.990000,9.110000,7.990000,9.110000,4.562182,2500
2014-03-03,9.110000,9.500000,9.110000,9.500000,4.757490,300
2014-03-10,9.500000,9.500000,7.970000,8.000000,4.006307,9200
2014-03-17,9.700000,9.700000,8.210000,8.450000,4.231662,6500
2014-03-24,8.500000,9.070000,8.400000,8.500000,4.256702,3500
2014-03-31,8.500000,8.750000,8.500000,8.530000,4.271724,4400
2014-04-07,8.650000,9.150000,8.650000,9.150000,4.582214,600
2014-04-14,9.150000,9.500000,9.150000,9.200000,4.607254,400
2014-04-21,9.630000,9.700000,9.310000,9.700000,4.938609,4400
2014-04-28,9.700000,9.700000,8.590000,8.590000,4.373469,6500
2014-05-05,8.940000,9.030000,8.940000,8.960000,4.561849,4400
2014-05-12,8.960000,9.050000,8.960000,9.050000,4.607672,100
2014-05-19,9.050000,9.050000,9.050000,9.050000,4.607672,0
2014-05-26,8.650000,8.650000,8.650000,8.650000,4.404016,400
2014-06-02,8.620000,8.620000,8.500000,8.590000,4.373469,9400
2014-06-09,8.590000,8.590000,8.590000,8.590000,4.373469,0
2014-06-16,8.590000,8.590000,8.590000,8.590000,4.373469,800
2014-06-23,8.590000,8.590000,8.080000,8.180000,4.164724,1500
2014-06-30,8.180000,8.180000,7.500000,7.600000,3.941706,2000
2014-07-07,7.780000,7.880000,7.750000,7.750000,4.019503,5100
2014-07-14,7.750000,7.750000,7.750000,7.750000,4.019503,0
2014-07-21,7.750000,8.240000,7.750000,8.240000,4.273639,300
2014-07-28,8.240000,8.240000,8.070000,8.070000,4.185470,100
2014-08-04,8.070000,8.070000,7.300000,7.300000,3.786113,1400
2014-08-11,7.500000,7.720000,7.400000,7.480000,3.879469,10100
2014-08-18,7.490000,7.650000,7.290000,7.400000,3.837978,3200
2014-08-25,7.400000,8.250000,7.400000,7.980000,4.138792,3500
2014-09-01,7.980000,8.260000,7.980000,8.260000,4.284012,1400
2014-09-08,8.260000,8.260000,7.700000,7.750000,4.019503,1400
2014-09-15,7.650000,7.650000,7.630000,7.630000,3.957266,200
2014-09-22,7.630000,7.800000,7.630000,7.800000,4.045435,1900
2014-09-29,7.800000,7.800000,7.350000,7.350000,3.812044,2400
2014-10-06,7.350000,7.500000,7.350000,7.500000,3.966114,8600
2014-10-13,7.500000,7.650000,7.300000,7.300000,3.860350,1800
2014-10-20,7.300000,7.300000,7.000000,7.020000,3.712282,2200
2014-10-27,7.020000,7.020000,7.020000,7.020000,3.712282,0
2014-11-03,7.020000,7.020000,7.020000,7.020000,3.712282,0
2014-11-10,7.020000,7.510000,7.020000,7.050000,3.728147,1700
2014-11-17,7.050000,7.510000,7.050000,7.510000,3.971401,1400
2014-11-24,7.510000,7.510000,7.000000,7.050000,3.728147,1000
2014-12-01,7.000000,7.000000,7.000000,7.000000,3.701707,700
2014-12-08,6.620000,6.620000,6.600000,6.600000,3.490180,500
2014-12-15,6.600000,6.600000,3.500000,6.180000,3.268077,2700
2014-12-22,6.180000,6.180000,3.550000,5.000000,2.644075,900
2014-12-29,5.120000,6.470000,4.490000,6.470000,3.421434,2700
2015-01-05,6.470000,6.470000,4.300000,4.500000,2.441746,400
2015-01-12,4.500000,5.700000,4.500000,5.700000,3.092879,2500
2015-01-19,5.700000,5.700000,5.140000,5.140000,2.789016,1700
2015-01-26,5.670000,7.000000,5.400000,6.030000,3.271940,23400
2015-02-02,6.030000,6.030000,5.700000,5.700000,3.092879,1800
2015-02-09,5.700000,6.690000,5.500000,6.470000,3.510688,4500
2015-02-16,6.470000,7.320000,6.470000,7.000000,3.798272,2000
2015-02-23,7.000000,8.000000,7.000000,7.750000,4.205230,14500
2015-03-02,7.970000,8.400000,7.300000,8.000000,4.340882,2400
2015-03-09,7.750000,7.750000,6.000000,6.690000,3.630064,14100
2015-03-16,6.650000,6.960000,6.110000,6.360000,3.451001,1800
2015-03-23,6.360000,6.580000,6.200000,6.480000,3.516114,6000
2015-03-30,6.270000,6.710000,6.260000,6.520000,3.537819,6700
2015-04-06,6.400000,6.680000,6.400000,6.680000,3.624637,400
2015-04-13,6.680000,6.790000,6.540000,6.710000,3.640914,3300
2015-04-20,6.720000,7.000000,6.720000,7.000000,3.885123,1100
2015-04-27,7.000000,7.000000,7.000000,7.000000,3.885123,0
2015-05-04,6.400000,7.000000,6.110000,7.000000,3.885123,3700
2015-05-11,7.000000,7.020000,7.000000,7.020000,3.896222,500
2015-05-18,7.020000,7.020000,6.140000,6.140000,3.407808,400
2015-05-25,6.120000,7.770000,5.890000,5.890000,3.269053,4300
2015-06-01,6.450000,6.500000,6.450000,6.500000,3.607614,1000
2015-06-08,6.500000,6.500000,6.500000,6.500000,3.607614,500
2015-06-15,6.500000,7.000000,5.900000,5.900000,3.274604,400
2015-06-22,5.900000,6.300000,5.900000,6.300000,3.496611,200
2015-06-29,6.500000,7.550000,6.430000,6.430000,3.568763,1600
2015-07-06,6.060000,6.760000,6.060000,6.500000,3.607614,800
2015-07-13,6.500000,6.930000,6.120000,6.120000,3.396707,3400
2015-07-20,6.200000,6.200000,6.200000,6.200000,3.523301,1300
2015-07-27,6.110000,6.110000,6.110000,6.110000,3.472156,1000
2015-08-03,6.230000,6.230000,6.050000,6.050000,3.438060,1400
2015-08-10,6.110000,6.200000,6.000000,6.000000,3.409646,1700
2015-08-17,5.700000,5.700000,5.700000,5.700000,3.239163,200
2015-08-24,5.700000,5.700000,5.500000,5.500000,3.125509,300
2015-08-31,5.500000,5.510000,5.500000,5.510000,3.131191,1100
2015-09-07,5.500000,5.500000,5.500000,5.500000,3.125509,1000
2015-09-14,5.500000,5.500000,5.500000,5.500000,3.125509,0
2015-09-21,5.500000,5.500000,5.500000,5.500000,3.125509,0
2015-09-28,4.900000,5.000000,4.700000,4.700000,2.670889,1900
2015-10-05,4.700000,4.700000,4.700000,4.700000,2.670889,0
2015-10-12,4.700000,4.700000,4.700000,4.700000,2.670889,0
2015-10-19,4.700000,4.700000,4.700000,4.700000,2.670889,0
2015-10-26,4.700000,4.700000,4.700000,4.700000,2.758941,0
2015-11-02,5.830000,5.830000,5.830000,5.830000,3.422260,300
2015-11-09,5.830000,5.830000,5.130000,5.130000,3.011354,600
2015-11-16,5.130000,5.130000,5.130000,5.130000,3.011354,0
2015-11-23,5.130000,5.130000,5.130000,5.130000,3.011354,1000
2015-11-30,5.130000,5.130000,5.080000,5.100000,2.993744,200
2015-12-07,4.840000,4.840000,4.700000,4.700000,2.758941,1400
2015-12-14,4.700000,4.700000,3.900000,3.910000,2.295204,5900
2015-12-21,3.910000,3.940000,3.910000,3.920000,2.301074,1200
2015-12-28,3.920000,3.920000,3.920000,3.920000,2.301074,0
2016-01-04,3.920000,3.920000,3.910000,3.910000,2.295204,300
2016-01-11,3.910000,5.390000,3.700000,3.700000,2.171932,2600
2016-01-18,5.360000,5.780000,3.600000,3.600000,2.113231,1100
2016-01-25,3.600000,3.600000,3.600000,3.600000,2.202522,0
2016-02-01,3.750000,4.020000,3.750000,4.020000,2.459483,500
2016-02-08,4.020000,5.360000,4.000000,5.360000,3.279311,1100
2016-02-15,5.270000,6.040000,5.270000,6.040000,3.695344,4400
2016-02-22,6.040000,6.050000,6.000000,6.050000,3.701462,800
2016-02-29,6.050000,6.050000,6.050000,6.050000,3.701462,0
2016-03-07,5.700000,6.250000,5.000000,5.250000,3.212012,2800
2016-03-14,5.250000,5.250000,5.250000,5.250000,3.212012,300
2016-03-21,5.250000,5.250000,5.250000,5.250000,3.212012,0
2016-03-28,5.250000,5.710000,4.860000,5.100000,3.120240,3200
2016-04-04,5.100000,5.100000,4.500000,4.500000,2.753153,600
2016-04-11,4.500000,4.500000,4.300000,4.300000,2.630791,100
2016-04-18,4.300000,4.300000,4.300000,4.300000,2.721508,0
2016-04-25,4.300000,4.430000,4.210000,4.210000,2.664546,700
2016-05-02,5.000000,5.240000,4.360000,4.820000,3.050620,5500
2016-05-09,4.420000,4.420000,4.400000,4.400000,2.784798,300
2016-05-16,4.400000,4.600000,4.400000,4.600000,2.911381,300
2016-05-23,4.600000,4.600000,4.600000,4.600000,2.911381,0
2016-05-30,4.600000,4.600000,4.300000,4.450000,2.816444,1400
2016-06-06,5.110000,7.000000,5.110000,6.970000,4.411373,6500
2016-06-13,6.630000,7.080000,5.600000,5.960000,3.772136,3300
2016-06-20,6.010000,6.220000,5.610000,5.800000,3.670871,2400
2016-06-27,5.900000,6.500000,5.350000,6.500000,4.113907,4400
2016-07-04,6.500000,6.550000,6.000000,6.530000,4.132894,5300
2016-07-11,6.530000,6.750000,6.000000,6.740000,4.265804,1900
2016-07-18,6.740000,6.740000,6.250000,6.390000,4.142766,700
2016-07-25,6.400000,6.700000,5.900000,6.200000,4.019586,3100
2016-08-01,6.290000,6.290000,5.700000,5.700000,3.695427,4000
2016-08-08,5.700000,6.500000,5.500000,6.500000,4.214082,2600
2016-08-15,6.500000,11.290000,6.500000,9.010000,5.841368,13700
2016-08-22,9.010000,9.010000,7.950000,7.950000,5.154148,1200
2016-08-29,7.500000,7.620000,7.500000,7.620000,4.940201,4600
2016-09-05,7.620000,9.050000,7.620000,8.060000,5.225463,1300
2016-09-12,8.060000,8.060000,7.250000,7.250000,4.700324,300
2016-09-19,6.160000,7.000000,6.160000,7.000000,4.538243,4400
2016-09-26,7.000000,7.130000,6.770000,6.770000,4.389129,3300
2016-10-03,6.770000,8.010000,5.720000,6.220000,4.032552,54800
2016-10-10,6.310000,6.880000,5.560000,6.490000,4.207599,3900
2016-10-17,6.490000,6.500000,6.490000,6.500000,4.321221,100
2016-10-24,6.500000,6.560000,6.500000,6.560000,4.361109,800
2016-10-31,6.560000,7.870000,6.560000,6.910000,4.593790,700
2016-11-07,6.910000,6.910000,6.510000,6.510000,4.327869,1100
2016-11-14,6.510000,7.000000,6.510000,6.980000,4.640326,1300
2016-11-21,6.990000,6.990000,6.980000,6.980000,4.640326,900
2016-11-28,6.980000,6.980000,6.150000,6.150000,4.088540,3500
2016-12-05,6.150000,6.150000,6.150000,6.150000,4.088540,0
2016-12-12,6.150000,6.150000,6.150000,6.150000,4.088540,700
2016-12-19,6.150000,6.150000,6.150000,6.150000,4.088540,0
2016-12-26,6.200000,6.200000,6.200000,6.200000,4.121778,1100
2017-01-02,6.200000,6.200000,6.200000,6.200000,4.121778,0
2017-01-09,6.200000,7.000000,6.200000,6.610000,4.394349,4500
2017-01-16,6.610000,6.610000,6.610000,6.610000,4.493470,0
2017-01-23,6.610000,6.610000,6.610000,6.610000,4.493470,1000
2017-01-30,6.650000,6.950000,6.540000,6.700000,4.554652,6100
2017-02-06,6.700000,6.850000,6.580000,6.850000,4.656621,2800
2017-02-13,6.850000,7.000000,6.640000,7.000000,4.758591,3400
2017-02-20,7.000000,7.000000,5.050000,5.740000,3.902045,3300
2017-02-27,5.740000,6.960000,5.740000,6.960000,4.731399,1900
2017-03-06,6.960000,7.000000,5.650000,5.650000,3.840863,3800
2017-03-13,5.920000,5.920000,5.920000,5.920000,4.024409,500
2017-03-20,6.250000,6.370000,6.250000,6.370000,4.330317,500
2017-03-27,6.370000,6.370000,6.280000,6.300000,4.282732,4100
2017-04-03,7.250000,8.500000,7.000000,7.450000,5.064501,17200
2017-04-10,7.450000,7.580000,6.470000,7.350000,4.996521,3200
2017-04-17,7.350000,7.350000,7.350000,7.350000,5.099189,0
2017-04-24,7.350000,7.350000,6.250000,6.440000,4.467861,900
2017-05-01,6.620000,6.620000,6.330000,6.330000,4.391545,500
2017-05-08,6.340000,6.400000,6.340000,6.400000,4.440110,1400
2017-05-15,6.400000,6.510000,6.250000,6.510000,4.516425,2500
2017-05-22,6.510000,6.620000,6.250000,6.250000,4.336045,2200
2017-05-29,6.250000,6.380000,6.250000,6.300000,4.370733,1300
2017-06-05,6.300000,6.680000,5.860000,6.590000,4.571925,3700
2017-06-12,5.830000,5.840000,5.810000,5.810000,4.030787,1000
2017-06-19,6.680000,6.680000,5.990000,5.990000,4.155665,1100
2017-06-26,6.210000,6.500000,5.990000,6.200000,4.301356,6500
2017-07-03,6.200000,6.200000,6.190000,6.190000,4.294419,400
2017-07-10,6.350000,6.690000,6.290000,6.390000,4.433172,2200
2017-07-17,6.150000,6.480000,5.840000,6.350000,4.506463,5000
2017-07-24,6.350000,6.750000,6.350000,6.750000,4.790336,300
2017-07-31,6.400000,6.400000,6.350000,6.350000,4.506463,1000
2017-08-07,6.210000,6.210000,6.210000,6.210000,4.407109,200
2017-08-14,6.210000,6.330000,5.110000,6.110000,4.336141,1600
2017-08-21,6.110000,6.110000,6.000000,6.050000,4.293559,1000
2017-08-28,6.050000,6.250000,6.050000,6.250000,4.435496,300
2017-09-04,6.250000,6.250000,5.750000,5.750000,4.080656,400
2017-09-11,5.750000,6.100000,5.750000,5.850000,4.151623,1000
2017-09-18,6.300000,6.500000,5.950000,6.500000,4.612915,11800
2017-09-25,6.500000,8.230000,6.460000,7.400000,5.251627,10100
2017-10-02,7.400000,7.940000,6.750000,7.910000,5.613563,2000
2017-10-09,7.910000,8.750000,6.860000,7.150000,5.074207,6800
2017-10-16,7.150000,7.750000,6.200000,6.200000,4.494298,2900
2017-10-23,6.200000,6.980000,6.200000,6.840000,4.958225,800
2017-10-30,6.350000,6.690000,6.000000,6.030000,4.371068,3000
2017-11-06,6.030000,6.030000,6.000000,6.000000,4.349320,600
2017-11-13,6.000000,6.000000,6.000000,6.000000,4.349320,0
2017-11-20,6.600000,6.940000,6.600000,6.920000,5.016217,2600
2017-11-27,6.920000,6.920000,6.310000,6.310000,4.574036,300
2017-12-04,6.310000,6.880000,6.310000,6.700000,4.856742,2000
2017-12-11,6.700000,7.400000,6.700000,7.400000,5.364162,1000
2017-12-18,7.400000,7.400000,7.400000,7.400000,5.364162,0
2017-12-25,7.400000,7.400000,7.400000,7.400000,5.364162,0
2018-01-01,6.550000,6.560000,6.550000,6.550000,4.748009,1200
2018-01-08,5.710000,5.850000,5.710000,5.850000,4.240588,200
2018-01-15,5.850000,5.850000,5.850000,5.850000,4.352182,0
2018-01-22,5.850000,6.350000,5.850000,6.300000,4.686965,300
2018-01-29,6.300000,6.300000,6.000000,6.000000,4.463776,1200
2018-02-05,6.000000,6.450000,6.000000,6.260000,4.657207,200
2018-02-12,6.400000,6.450000,5.770000,5.770000,4.292665,3700
2018-02-19,5.900000,6.200000,5.800000,5.800000,4.314984,2300
2018-02-26,5.800000,5.800000,5.800000,5.800000,4.314984,0
2018-03-05,5.800000,5.800000,5.800000,5.800000,4.314984,0
2018-03-12,5.800000,5.800000,5.800000,5.800000,4.314984,0
2018-03-19,5.820000,5.820000,5.820000,5.820000,4.329863,700
2018-03-26,5.820000,5.820000,5.820000,5.820000,4.329863,0
2018-04-02,5.820000,6.750000,5.820000,6.550000,4.872957,2300
2018-04-09,6.750000,6.750000,6.190000,6.190000,4.605129,1700
2018-04-16,6.190000,6.190000,5.820000,5.820000,4.428269,400
2018-04-23,5.820000,6.250000,5.820000,6.250000,4.755444,200
2018-04-30,6.250000,6.250000,5.900000,5.900000,4.489139,800
2018-05-07,5.900000,5.900000,5.900000,5.900000,4.489139,0
2018-05-14,5.900000,6.150000,5.900000,6.150000,4.679356,400
2018-05-21,6.150000,6.230000,6.050000,6.050000,4.603269,1200
2018-05-28,6.050000,6.050000,6.050000,6.050000,4.603269,0
2018-06-04,6.050000,6.280000,6.050000,6.280000,4.778270,2800
2018-06-11,6.750000,6.750000,6.500000,6.750000,5.135879,4700
2018-06-18,6.750000,6.750000,6.750000,6.750000,5.135879,100
2018-06-25,6.750000,6.750000,6.520000,6.750000,5.135879,800
2018-07-02,6.750000,6.750000,6.750000,6.750000,5.135879,0
2018-07-09,6.530000,6.550000,6.500000,6.550000,4.983706,2900
2018-07-16,6.550000,6.550000,6.520000,6.520000,5.077149,200
2018-07-23,6.520000,6.530000,6.420000,6.530000,5.084937,1200
2018-07-30,6.530000,6.530000,6.500000,6.500000,5.061575,400
2018-08-06,6.500000,6.500000,6.320000,6.320000,4.921408,100
2018-08-13,6.320000,6.320000,6.250000,6.250000,4.866899,100
2018-08-20,6.250000,6.250000,6.250000,6.250000,4.866899,100
2018-08-27,6.250000,6.250000,6.250000,6.250000,4.866899,0
2018-09-03,6.250000,6.250000,6.250000,6.250000,4.866899,0
2018-09-10,6.250000,6.250000,5.400000,5.400000,4.205002,2200
2018-09-17,5.400000,5.600000,4.940000,5.000000,3.893519,3700
2018-09-24,5.000000,5.000000,5.000000,5.000000,3.893519,100
2018-10-01,5.000000,6.500000,5.000000,6.500000,5.061575,1100
2018-10-08,6.500000,6.990000,5.600000,5.600000,4.360741,300
2018-10-15,5.600000,5.600000,5.040000,5.120000,4.074397,600
2018-10-22,5.000000,5.000000,4.900000,4.900000,3.899326,1400
2018-10-29,4.910000,4.910000,4.910000,4.910000,3.907283,100
2018-11-05,5.050000,5.050000,4.850000,4.850000,3.859536,1600
2018-11-12,5.390000,5.390000,4.900000,5.100000,4.058482,4100
2018-11-19,5.250000,6.370000,4.890000,5.420000,4.313131,4700
2018-11-26,5.540000,5.610000,5.540000,5.590000,4.448414,1400
2018-12-03,5.590000,5.590000,5.590000,5.590000,4.448414,0
2018-12-10,7.000000,7.000000,6.210000,6.250000,4.973629,1300
2018-12-17,6.250000,6.250000,6.250000,6.250000,4.973629,200
2018-12-24,6.250000,6.250000,6.250000,6.250000,4.973629,0
2018-12-31,6.250000,6.250000,6.200000,6.200000,4.933840,1000
2019-01-07,5.590000,6.040000,5.590000,5.600000,4.456371,2800
2019-01-14,5.600000,5.600000,5.600000,5.600000,4.570442,700
2019-01-21,5.600000,5.600000,5.600000,5.600000,4.570442,100
2019-01-28,6.160000,6.250000,4.990000,4.990000,4.072591,4800
2019-02-04,5.450000,6.270000,5.000000,5.400000,4.407214,7900
2019-02-11,5.400000,5.500000,5.400000,5.500000,4.488828,200
2019-02-18,5.620000,5.690000,5.170000,5.300000,4.325598,3900
2019-02-25,5.300000,5.360000,5.060000,5.280000,4.309275,5300
2019-03-04,5.280000,5.280000,5.280000,5.280000,4.309275,200
2019-03-11,5.280000,5.400000,5.280000,5.400000,4.407214,2000
2019-03-18,5.110000,5.400000,4.990000,5.350000,4.366405,4200
2019-03-25,5.380000,5.380000,4.700000,4.700000,3.835907,2600
2019-04-01,4.850000,4.910000,4.460000,4.910000,4.007299,1900
2019-04-08,4.910000,5.270000,4.910000,5.270000,4.301113,3800
2019-04-15,5.270000,5.270000,5.250000,5.250000,4.410322,700
2019-04-22,5.250000,5.250000,4.570000,4.570000,3.839080,2300
2019-04-29,4.570000,5.110000,4.570000,5.110000,4.292712,500
2019-05-06,4.850000,4.910000,4.850000,4.850000,4.074296,600
2019-05-13,5.480000,5.480000,4.890000,4.890000,4.107899,1800
2019-05-20,4.890000,4.890000,4.890000,4.890000,4.107899,100
2019-05-27,4.890000,4.890000,4.890000,4.890000,4.107899,0
2019-06-03,4.890000,4.890000,4.890000,4.890000,4.107899,0
2019-06-10,4.890000,4.890000,4.890000,4.890000,4.107899,0
2019-06-17,5.000000,5.000000,4.900000,4.900000,4.116300,1000
2019-06-24,4.900000,4.900000,4.900000,4.900000,4.116300,100
2019-07-01,4.900000,5.860000,4.900000,5.860000,4.922758,200
2019-07-08,5.780000,5.780000,5.350000,5.350000,4.494328,400
2019-07-15,5.350000,5.350000,4.660000,5.060000,4.373326,500
2019-07-22,5.060000,5.060000,5.060000,5.060000,4.373326,100
2019-07-29,5.060000,5.500000,4.650000,4.760000,4.114038,3800
2019-08-05,5.200000,5.200000,4.870000,4.880000,4.217753,1300
2019-08-12,4.880000,4.890000,4.870000,4.880000,4.217753,1000
2019-08-19,4.880000,4.880000,4.880000,4.880000,4.217753,0
2019-08-26,4.880000,4.880000,4.880000,4.880000,4.217753,0
2019-09-02,4.880000,4.880000,4.880000,4.880000,4.217753,0
2019-09-09,4.880000,5.210000,4.880000,5.140000,4.442470,800
2019-09-16,5.140000,5.140000,4.820000,4.820000,4.165895,500
2019-09-23,4.820000,4.830000,4.310000,4.350000,3.759678,1300
2019-09-30,4.490000,4.720000,4.490000,4.500000,3.889322,900
2019-10-07,4.760000,4.760000,4.760000,4.760000,4.114038,200
2019-10-14,4.850000,4.850000,4.760000,4.760000,4.247900,500
2019-10-21,4.760000,4.760000,3.870000,3.900000,3.480423,3400
2019-10-28,4.400000,4.830000,4.400000,4.830000,4.310369,1800
2019-11-04,5.130000,5.130000,5.130000,5.130000,4.578094,400
2019-11-11,4.550000,4.550000,4.180000,4.510000,4.024796,600
2019-11-18,4.510000,4.510000,4.510000,4.510000,4.024796,0
2019-11-25,4.510000,4.510000,4.510000,4.510000,4.024796,200
2019-12-02,4.510000,4.600000,4.250000,4.250000,3.792768,1400
2019-12-09,4.250000,5.250000,4.250000,5.250000,4.685184,1500
2019-12-16,5.250000,5.700000,5.180000,5.700000,5.086771,600
2019-12-23,5.700000,5.700000,5.070000,5.070000,4.524549,100
2019-12-30,5.070000,5.070000,5.000000,5.000000,4.462080,400
2020-01-06,5.110000,5.110000,5.100000,5.100000,4.551322,300
2020-01-13,6.250000,6.390000,5.630000,5.920000,5.283103,5200
2020-01-20,6.280000,6.280000,6.280000,6.280000,5.752116,200
2020-01-27,6.280000,6.280000,5.900000,5.900000,5.404058,300
2020-02-03,5.900000,5.900000,5.760000,5.790000,5.303304,1700
2020-02-10,5.790000,5.790000,4.700000,5.400000,4.946086,1200
2020-02-17,5.400000,5.400000,5.400000,5.400000,4.946086,0
2020-02-24,5.490000,6.180000,5.490000,6.180000,5.660521,4000
2020-03-02,6.150000,6.150000,6.150000,6.150000,5.633043,200
2020-03-09,6.150000,6.150000,6.000000,6.000000,5.495652,200
2020-03-16,6.000000,6.000000,5.550000,6.000000,5.495652,1700
2020-03-23,6.150000,6.150000,6.100000,6.100000,5.587246,900
2020-03-30,6.100000,6.100000,5.900000,5.900000,5.404058,100
2020-04-06,5.900000,5.960000,5.900000,5.960000,5.459014,200
2020-04-13,6.070000,6.760000,6.070000,6.480000,5.935304,2200
2020-04-20,6.600000,8.070000,5.200000,6.000000,5.495652,8600
2020-04-27,6.000000,6.100000,5.900000,5.900000,5.404058,300
2020-05-04,5.900000,7.230000,5.900000,7.000000,6.411594,1200
2020-05-11,7.000000,7.430000,6.470000,6.470000,5.926145,1700
2020-05-18,6.470000,7.300000,6.470000,7.300000,6.686377,900
2020-05-25,7.300000,7.750000,6.990000,6.990000,6.402433,800
2020-06-01,6.290000,6.290000,5.480000,5.820000,5.330782,800
2020-06-08,5.820000,5.820000,5.820000,5.820000,5.330782,0
2020-06-15,5.820000,5.820000,5.820000,5.820000,5.330782,300
2020-06-22,5.820000,6.030000,5.820000,6.030000,5.523130,200
2020-06-29,6.030000,6.030000,5.940000,5.940000,5.440695,200
2020-07-06,5.940000,5.940000,5.070000,5.500000,5.037681,900
2020-07-13,5.500000,5.650000,5.500000,5.650000,5.175072,200
2020-07-20,5.500000,5.500000,4.810000,4.810000,4.525836,700
2020-07-27,5.100000,5.900000,5.100000,5.900000,5.551441,500
2020-08-03,5.900000,6.300000,5.630000,5.630000,5.297392,900
2020-08-10,5.630000,6.490000,5.630000,6.490000,6.106585,200
2020-08-17,5.840000,5.840000,4.960000,4.960000,4.666974,1800
2020-08-24,4.990000,5.390000,4.990000,5.390000,5.071570,2500
2020-08-31,5.360000,5.510000,5.360000,5.510000,5.184481,1000
2020-09-07,5.510000,5.510000,5.050000,5.050000,4.751657,700
2020-09-14,5.050000,5.300000,5.050000,5.300000,4.986888,1900
2020-09-21,5.510000,5.510000,5.300000,5.510000,5.184481,500
2020-09-28,5.510000,5.540000,4.850000,5.000000,4.704611,1200
2020-10-05,5.120000,5.680000,5.050000,5.050000,4.751657,2200
2020-10-12,5.540000,5.540000,5.520000,5.520000,5.193891,500
2020-10-19,5.520000,5.520000,5.380000,5.520000,5.338972,100
2020-10-26,5.520000,5.960000,5.520000,5.960000,5.764542,1200
2020-11-02,5.960000,5.960000,5.680000,5.680000,5.493724,300
2020-11-09,5.960000,5.960000,5.400000,5.960000,5.764542,1700
2020-11-16,5.960000,5.960000,5.960000,5.960000,5.764542,0
2020-11-23,5.960000,5.960000,5.960000,5.960000,5.764542,100
2020-11-30,5.960000,6.000000,5.750000,6.000000,5.803230,300
2020-12-07,6.000000,7.550000,6.000000,7.200000,6.963875,1300
2020-12-14,6.950000,6.950000,6.950000,6.950000,6.722075,100
2020-12-21,6.950000,7.000000,6.300000,7.000000,6.770435,800
2020-12-28,6.940000,6.940000,6.940000,6.940000,6.712402,100
