Date,Open,High,Low,Close,Adj Close,Volume
2000-12-30,0.890625,1.250000,0.812500,1.031250,0.595027,234300
2001-01-06,1.046875,1.250000,0.906250,0.937500,0.540933,218100
2001-01-13,0.906250,1.062500,0.875000,1.062500,0.613058,79600
2001-01-20,1.093750,1.500000,1.093750,1.375000,0.793369,250500
2001-01-27,1.500000,1.531250,1.250000,1.312500,0.757307,234300
2001-02-03,1.343750,1.406250,0.843750,1.187500,0.685182,332700
2001-02-10,1.156250,1.156250,0.937500,1.000000,0.576996,95300
2001-02-17,1.015625,1.187500,0.875000,0.906250,0.522902,83000
2001-02-24,0.875000,1.218750,0.875000,1.062500,0.613058,57400
2001-03-03,1.062500,1.187500,0.937500,1.031250,0.595027,93500
2001-03-10,1.000000,1.156250,0.968750,1.031250,0.595027,110900
2001-03-17,1.078125,1.078125,0.984375,1.000000,0.576996,50900
2001-03-24,1.062500,1.093750,0.843750,0.968750,0.558964,119500
2001-03-31,0.984375,1.000000,0.750000,0.906250,0.522902,61100
2001-04-07,0.940000,1.100000,0.900000,1.030000,0.594305,32800
2001-04-14,1.080000,1.100000,1.010000,1.030000,0.594305,40400
2001-04-21,1.030000,1.150000,1.010000,1.150000,0.663545,26800
2001-04-28,1.180000,1.180000,1.100000,1.180000,0.680855,42800
2001-05-05,1.160000,1.170000,1.020000,1.030000,0.594305,47000
2001-05-12,1.030000,1.190000,1.030000,1.090000,0.628925,87700
2001-05-19,1.100000,1.300000,1.100000,1.210000,0.698165,34700
2001-05-26,1.330000,1.590000,1.210000,1.590000,0.917423,133300
2001-06-02,1.580000,1.960000,1.300000,1.610000,0.928963,228200
2001-06-09,1.730000,1.750000,1.390000,1.390000,0.802024,74200
2001-06-16,1.400000,1.490000,1.210000,1.330000,0.767404,39000
2001-06-23,1.270000,1.500000,1.250000,1.310000,0.755864,54200
2001-06-30,1.400000,1.530000,1.320000,1.470000,0.848183,97300
2001-07-07,1.420000,1.570000,1.310000,1.470000,0.848183,50700
2001-07-14,1.500000,1.600000,1.280000,1.280000,0.738554,24400
2001-07-21,1.300000,1.310000,1.280000,1.310000,0.755864,13500
2001-07-28,1.410000,1.410000,1.180000,1.200000,0.692395,15800
2001-08-04,1.210000,1.220000,1.050000,1.100000,0.634695,21600
2001-08-11,1.120000,1.130000,1.050000,1.050000,0.605845,9300
2001-08-18,1.050000,1.130000,1.010000,1.030000,0.594305,68700
2001-08-25,1.020000,1.050000,1.000000,1.000000,0.576996,109400
2001-09-01,0.990000,1.010000,0.820000,0.880000,0.507756,122400
2001-09-08,0.810000,0.920000,0.810000,0.880000,0.507756,11500
2001-09-15,0.850000,0.910000,0.800000,0.880000,0.507756,109300
2001-09-22,0.820000,0.980000,0.820000,0.850000,0.490446,54600
2001-09-29,0.840000,1.010000,0.830000,0.940000,0.542376,21200
2001-10-06,0.940000,1.320000,0.930000,1.240000,0.715474,79600
2001-10-13,1.150000,1.540000,1.110000,1.360000,0.784714,72300
2001-10-20,1.250000,1.600000,1.210000,1.600000,0.923193,50400
2001-10-27,1.480000,1.650000,1.420000,1.530000,0.882803,57500
2001-11-03,1.550000,1.600000,1.450000,1.510000,0.871263,38700
2001-11-10,1.520000,1.520000,1.310000,1.320000,0.761634,51800
2001-11-17,1.310000,1.320000,1.200000,1.290000,0.744324,41800
2001-11-24,1.260000,1.550000,1.030000,1.550000,0.894343,438700
2001-12-01,1.460000,1.500000,1.130000,1.250000,0.721244,54600
2001-12-08,1.250000,1.490000,1.210000,1.310000,0.755864,31600
2001-12-15,1.310000,1.910000,1.310000,1.790000,1.032822,263800
2001-12-22,1.750000,2.190000,1.640000,2.080000,1.200151,104300
2001-12-29,2.180000,3.250000,2.000000,3.020000,1.742527,743500
2002-01-05,3.000000,4.370000,2.910000,3.500000,2.019484,1059300
2002-01-12,3.460000,3.850000,2.760000,3.650000,2.106034,719400
2002-01-19,3.650000,3.650000,2.600000,2.970000,1.713677,400400
2002-01-26,2.960000,4.010000,2.960000,3.900000,2.250283,339800
2002-02-02,3.900000,3.940000,2.900000,3.420000,1.973325,171000
2002-02-09,3.310000,4.040000,3.300000,3.740000,2.157963,231300
2002-02-16,3.600000,3.650000,3.150000,3.500000,2.019484,134700
2002-02-23,3.490000,3.500000,3.000000,3.100000,1.788686,78100
2002-03-02,3.080000,4.020000,3.080000,3.880000,2.238743,212300
2002-03-09,3.880000,4.780000,3.880000,4.620000,2.665719,939100
2002-03-16,4.780000,6.040000,4.700000,5.820000,3.358114,1079200
2002-03-23,5.780000,7.280000,5.780000,6.920000,3.992809,1238600
2002-03-30,6.980000,7.090000,6.200000,6.960000,4.015889,714700
2002-04-06,7.110000,8.070000,6.930000,7.800000,4.500565,719200
2002-04-13,7.940000,8.840000,7.500000,7.610000,4.390936,595000
2002-04-20,7.550000,7.560000,5.770000,6.250000,3.606222,797100
2002-04-27,6.050000,7.010000,5.780000,6.990000,4.033198,356100
2002-05-04,6.880000,6.900000,5.400000,6.650000,3.837020,284400
2002-05-11,6.680000,6.790000,5.850000,6.750000,3.894720,179100
2002-05-18,6.690000,7.460000,6.500000,7.450000,4.298616,354200
2002-05-25,7.300000,7.450000,6.550000,7.030000,4.056279,373700
2002-06-01,7.200000,7.740000,7.150000,7.680000,4.431325,688500
2002-06-08,7.450000,8.250000,7.300000,7.700000,4.442866,383300
2002-06-15,7.600000,7.900000,6.500000,6.950000,4.010119,192600
2002-06-22,7.210000,7.250000,6.350000,7.000000,4.038969,211000
2002-06-29,7.030000,8.050000,6.990000,7.490000,4.321696,192900
2002-07-06,7.400000,7.450000,6.700000,7.290000,4.206298,173500
2002-07-13,7.440000,7.600000,6.500000,6.500000,3.750471,132900
2002-07-20,6.290000,6.650000,3.050000,5.490000,3.167705,638000
2002-07-27,5.400000,5.490000,4.770000,5.080000,2.931138,115900
2002-08-03,5.050000,5.100000,4.250000,4.650000,2.683029,125800
2002-08-10,4.500000,4.600000,3.200000,4.270000,2.463771,224100
2002-08-17,4.250000,4.340000,4.000000,4.300000,2.481081,159200
2002-08-24,4.300000,4.990000,4.150000,4.550000,2.625330,44400
2002-08-31,4.220000,4.400000,3.700000,4.200000,2.423381,73500
2002-09-07,4.250000,4.490000,3.700000,4.300000,2.481081,31400
2002-09-14,4.150000,4.150000,3.760000,3.790000,2.186813,52400
2002-09-21,3.830000,3.900000,3.450000,3.820000,2.204123,48000
2002-09-28,3.690000,4.080000,3.000000,3.220000,1.857926,44000
2002-10-05,3.270000,3.750000,2.400000,3.250000,1.875235,82400
2002-10-12,3.110000,3.500000,3.100000,3.210000,1.852156,32200
2002-10-19,3.090000,4.550000,3.050000,4.530000,2.613790,84900
2002-10-26,4.520000,5.440000,4.320000,4.830000,2.786888,117100
2002-11-02,4.830000,5.290000,4.160000,5.140000,2.965757,100200
2002-11-09,5.270000,5.300000,4.750000,4.900000,2.827278,65700
2002-11-16,5.090000,6.600000,5.090000,6.600000,3.808171,165500
2002-11-23,6.510000,6.800000,5.980000,6.500000,3.750471,58900
2002-11-30,6.440000,7.090000,6.190000,6.650000,3.837020,65300
2002-12-07,6.990000,7.000000,5.760000,5.910000,3.410044,49900
2002-12-14,5.760000,6.000000,5.100000,5.300000,3.058076,50400
2002-12-21,5.100000,6.540000,4.870000,6.100000,3.519673,108300
2002-12-28,5.710000,6.170000,5.190000,5.200000,3.000377,48500
2003-01-04,5.690000,5.690000,4.750000,5.650000,3.260025,66300
2003-01-11,5.410000,6.000000,5.270000,5.720000,3.300415,76500
2003-01-18,5.980000,6.340000,5.730000,6.140000,3.542753,51900
2003-01-25,6.120000,6.200000,5.800000,5.830000,3.363884,50600
2003-02-01,5.810000,6.250000,5.810000,5.850000,3.375424,37500
2003-02-08,5.840000,6.260000,5.540000,5.900000,3.404274,117800
2003-02-15,5.700000,6.950000,5.490000,6.610000,3.813941,92700
2003-02-22,6.600000,6.850000,6.270000,6.830000,3.940880,63900
2003-03-01,6.900000,6.900000,6.080000,6.490000,3.744701,30000
2003-03-08,6.490000,7.050000,5.870000,6.960000,4.015889,75700
2003-03-15,6.990000,7.000000,6.200000,6.440000,3.715851,78600
2003-03-22,6.160000,7.770000,6.150000,7.770000,4.483255,99000
2003-03-29,7.500000,7.970000,6.350000,7.410000,4.275537,141400
2003-04-05,7.670000,7.790000,6.650000,7.000000,4.038969,128500
2003-04-12,7.060000,7.220000,6.700000,6.800000,3.923569,54800
2003-04-19,6.750000,6.850000,6.300000,6.300000,3.635072,63900
2003-04-26,6.250000,6.250000,5.430000,5.630000,3.248485,128000
2003-05-03,5.760000,6.850000,5.440000,6.500000,3.750471,157700
2003-05-10,6.470000,6.790000,6.270000,6.350000,3.663922,65000
2003-05-17,6.350000,6.650000,6.220000,6.270000,3.617762,51800
2003-05-24,6.270000,6.520000,5.800000,6.450000,3.721622,54600
2003-05-31,6.500000,7.070000,6.200000,6.850000,3.952420,181200
2003-06-07,6.850000,8.240000,6.690000,7.950000,4.587114,254800
2003-06-14,7.900000,8.100000,7.550000,7.650000,4.414016,126700
2003-06-21,7.650000,8.000000,7.310000,7.940000,4.581345,110300
2003-06-28,7.820000,7.990000,7.030000,7.270000,4.194757,72300
2003-07-05,7.240000,7.980000,7.240000,7.750000,4.471715,58000
2003-07-12,7.530000,7.830000,6.750000,7.150000,4.125518,67400
2003-07-19,7.080000,7.500000,7.010000,7.300000,4.212068,41600
2003-07-26,7.470000,7.590000,7.040000,7.590000,4.379396,46900
2003-08-02,7.620000,8.000000,7.390000,7.520000,4.339006,49600
2003-08-09,7.780000,8.000000,7.410000,7.900000,4.558265,71400
2003-08-16,7.860000,10.650000,7.860000,9.580000,5.527617,469600
2003-08-23,9.510000,10.040000,9.250000,9.550000,5.510308,94000
2003-08-30,9.250000,10.140000,9.250000,9.610000,5.544927,104000
2003-09-06,9.600000,9.790000,8.480000,9.190000,5.302589,126600
2003-09-13,9.190000,9.940000,9.190000,9.850000,5.683406,81500
2003-09-20,9.710000,9.970000,9.270000,9.270000,5.348749,64200
2003-09-27,9.270000,9.490000,8.650000,9.200000,5.308359,37800
2003-10-04,9.450000,9.450000,8.500000,8.900000,5.135260,137300
2003-10-11,9.040000,9.060000,8.200000,8.980000,5.181420,49700
2003-10-18,8.810000,8.880000,7.330000,7.800000,4.500565,123300
2003-10-25,7.820000,8.350000,7.530000,8.000000,4.615964,76300
2003-11-01,7.800000,8.560000,7.490000,8.350000,4.817913,89800
2003-11-08,8.630000,8.800000,8.200000,8.280000,4.777523,39000
2003-11-15,8.100000,8.600000,8.000000,8.500000,4.904462,28300
2003-11-22,8.190000,8.600000,8.190000,8.490000,4.898692,23800
2003-11-29,8.550000,9.300000,8.270000,9.070000,5.233350,126700
2003-12-06,9.120000,9.450000,8.580000,8.830000,5.094871,57200
2003-12-13,9.200000,9.890000,8.810000,9.850000,5.683406,99100
2003-12-20,9.810000,11.150000,9.500000,11.150000,6.433500,115500
2003-12-27,11.200000,11.200000,10.060000,10.320000,5.954594,56200
2004-01-03,10.540000,10.890000,9.600000,10.410000,6.006524,103000
2004-01-10,10.390000,10.640000,9.190000,9.290000,5.360288,77700
2004-01-17,9.300000,9.950000,9.300000,9.570000,5.521847,59000
2004-01-24,9.970000,10.320000,9.510000,9.820000,5.666096,96700
2004-01-31,9.620000,9.970000,8.500000,8.920000,5.146800,104000
2004-02-07,8.700000,9.220000,8.500000,8.840000,5.100641,46900
2004-02-14,8.800000,9.350000,8.670000,8.760000,5.054481,17400
2004-02-21,8.760000,10.350000,8.560000,9.790000,5.648787,80100
2004-02-28,9.690000,10.030000,9.300000,9.630000,5.556467,38200
2004-03-06,9.720000,10.250000,9.510000,9.640000,5.562237,45700
2004-03-13,9.510000,10.630000,9.510000,10.110000,5.833425,108000
2004-03-20,10.080000,10.190000,9.260000,9.990000,5.764185,63500
2004-03-27,9.860000,10.340000,9.250000,9.910000,5.718026,44400
2004-04-03,10.290000,10.290000,9.660000,9.950000,5.741106,36700
2004-04-10,9.760000,9.800000,8.730000,9.070000,5.233350,50500
2004-04-17,9.060000,9.550000,8.500000,9.120000,5.262199,56000
2004-04-24,9.000000,9.050000,8.500000,8.940000,5.158340,52200
2004-05-01,8.840000,8.990000,7.710000,7.730000,4.460176,85800
2004-05-08,7.700000,10.000000,6.920000,8.130000,4.690974,91800
2004-05-15,7.960000,8.440000,7.360000,8.030000,4.633274,51500
2004-05-22,8.000000,8.290000,7.510000,7.940000,4.581345,52400
2004-05-29,7.920000,8.320000,7.330000,7.900000,4.558265,40800
2004-06-05,7.810000,7.900000,7.280000,7.750000,4.471715,40900
2004-06-12,7.890000,8.570000,7.520000,7.680000,4.431325,27800
2004-06-19,7.820000,9.990000,7.760000,9.900000,5.712255,164700
2004-06-26,10.070000,10.250000,8.530000,8.760000,5.054481,85800
2004-07-03,8.850000,9.370000,8.340000,8.960000,5.169880,35400
2004-07-10,8.630000,9.750000,7.850000,7.950000,4.587114,76900
2004-07-17,7.980000,8.230000,7.560000,7.850000,4.529415,54700
2004-07-24,7.850000,7.970000,7.400000,7.950000,4.587114,35800
2004-07-31,7.960000,8.460000,7.700000,8.260000,4.765984,57500
2004-08-07,8.160000,8.330000,7.750000,8.330000,4.806373,45700
2004-08-14,8.380000,8.450000,7.790000,8.180000,4.719824,42300
2004-08-21,8.100000,8.450000,8.100000,8.350000,4.817913,44700
2004-08-28,8.370000,8.400000,7.750000,7.970000,4.598654,40500
2004-09-04,8.050000,8.170000,7.350000,7.510000,4.333237,47500
2004-09-11,7.430000,8.790000,7.430000,8.460000,4.881382,41100
2004-09-18,8.580000,8.580000,8.100000,8.280000,4.777523,29100
2004-09-25,8.140000,8.340000,7.960000,8.310000,4.794833,37700
2004-10-02,8.300000,9.920000,8.300000,8.910000,5.141030,147000
2004-10-09,8.800000,9.710000,8.630000,9.000000,5.192959,67700
2004-10-16,8.820000,9.800000,8.820000,9.450000,5.452608,59600
2004-10-23,9.540000,9.800000,8.900000,9.010000,5.198730,68100
2004-10-30,8.890000,9.040000,8.610000,8.870000,5.117950,82100
2004-11-06,8.710000,8.790000,7.560000,8.290000,4.783293,152400
2004-11-13,8.260000,8.270000,7.940000,8.030000,4.633274,75000
2004-11-20,8.000000,8.200000,7.840000,8.010000,4.621734,45000
2004-11-27,7.900000,8.270000,7.900000,8.100000,4.673664,50100
2004-12-04,8.060000,8.340000,7.690000,8.340000,4.812143,81000
2004-12-11,8.340000,9.000000,7.830000,8.440000,4.869842,61300
2004-12-18,8.050000,8.740000,8.050000,8.230000,4.748673,63600
2004-12-25,8.050000,8.590000,8.050000,8.430000,4.864073,55100
2005-01-01,8.350000,8.640000,8.130000,8.500000,4.904462,59300
2005-01-08,8.130000,8.540000,8.130000,8.270000,4.771753,47500
2005-01-15,8.220000,8.270000,7.600000,7.840000,4.523645,73000
2005-01-22,7.990000,8.220000,7.520000,8.150000,4.702514,120600
2005-01-29,8.220000,8.400000,7.850000,8.400000,4.846762,45300
2005-02-05,8.490000,8.490000,8.070000,8.400000,4.846762,29000
2005-02-12,8.500000,8.800000,8.170000,8.520000,4.916003,51500
2005-02-19,8.250000,8.550000,8.250000,8.350000,4.817913,25800
2005-02-26,8.500000,8.850000,8.030000,8.040000,4.639044,68700
2005-03-05,7.640000,8.250000,7.640000,7.960000,4.592885,47100
2005-03-12,7.840000,8.200000,7.270000,8.200000,4.731363,70100
2005-03-19,8.170000,8.200000,7.770000,8.060000,4.650584,100500
2005-03-26,8.120000,8.340000,8.060000,8.240000,4.754443,70400
2005-04-02,8.250000,8.260000,7.830000,8.110000,4.679434,37100
2005-04-09,8.010000,8.120000,7.790000,8.000000,4.615964,26000
2005-04-16,7.820000,9.000000,7.810000,9.000000,5.192959,51400
2005-04-23,9.280000,9.280000,8.250000,8.500000,4.904462,32900
2005-04-30,8.720000,8.890000,8.180000,8.260000,4.765984,68300
2005-05-07,8.210000,9.000000,8.120000,8.800000,5.077561,48100
2005-05-14,8.650000,8.750000,8.170000,8.450000,4.875612,55300
2005-05-21,8.120000,9.000000,8.120000,9.000000,5.192959,65800
2005-05-28,8.920000,9.030000,8.720000,8.960000,5.169880,18800
2005-06-04,8.950000,9.100000,8.500000,9.000000,5.192959,32100
2005-06-11,8.600000,8.990000,8.600000,8.930000,5.152570,12300
2005-06-18,8.900000,9.090000,8.680000,8.870000,5.117950,20600
2005-06-25,8.900000,8.900000,8.500000,8.630000,4.979471,23100
2005-07-02,8.590000,8.930000,8.590000,8.930000,5.152570,43200
2005-07-09,8.760000,8.950000,8.600000,8.810000,5.083331,31300
2005-07-16,8.600000,8.950000,8.520000,8.950000,5.164110,31500
2005-07-23,8.930000,9.250000,8.800000,8.960000,5.169880,45300
2005-07-30,8.820000,10.000000,8.500000,9.900000,5.712255,115200
2005-08-06,9.950000,10.350000,9.760000,10.350000,5.971904,135500
2005-08-13,10.500000,10.500000,9.500000,9.890000,5.706486,58900
2005-08-20,9.800000,9.890000,9.530000,9.640000,5.562237,32900
2005-08-27,9.750000,9.750000,8.530000,8.910000,5.141030,38000
2005-09-03,8.900000,9.250000,8.620000,9.050000,5.221810,19000
2005-09-10,9.050000,9.090000,8.770000,8.990000,5.187190,24100
2005-09-17,9.050000,9.480000,8.960000,9.170000,5.291049,11700
2005-09-24,8.620000,9.160000,8.410000,9.020000,5.204500,22900
2005-10-01,9.020000,9.170000,8.300000,8.760000,5.054481,27500
2005-10-08,8.770000,8.790000,7.600000,7.950000,4.587114,43800
2005-10-15,7.840000,8.350000,7.250000,7.560000,4.362086,61700
2005-10-22,7.370000,8.700000,7.370000,7.950000,4.587114,58700
2005-10-29,8.000000,10.190000,7.960000,9.940000,5.735336,111000
2005-11-05,9.820000,16.820000,9.820000,14.650000,8.452985,1066500
2005-11-12,14.600000,14.760000,12.350000,13.710000,7.910608,587800
2005-11-19,14.210000,14.700000,12.690000,13.190000,7.610571,281900
2005-11-26,13.000000,16.940001,12.770000,15.500000,8.943431,562300
2005-12-03,15.500000,16.219999,13.430000,13.540000,7.812519,426700
2005-12-10,14.140000,14.970000,13.370000,13.640000,7.870219,176900
2005-12-17,13.500000,13.930000,12.900000,13.700000,7.904839,103700
2005-12-24,13.700000,14.450000,13.500000,13.820000,7.974078,122900
2005-12-31,13.820000,14.250000,13.070000,14.160000,8.170257,140400
2006-01-07,14.450000,15.950000,14.350000,15.300000,8.828032,155600
2006-01-14,14.910000,15.740000,14.500000,14.670000,8.464525,157500
2006-01-21,14.500000,14.900000,14.140000,14.280000,8.239496,86600
2006-01-28,14.900000,14.900000,12.380000,13.870000,8.002928,216500
2006-02-04,14.000000,14.000000,12.800000,13.600000,7.847139,155300
2006-02-11,13.600000,13.990000,13.250000,13.360000,7.708660,116300
2006-02-18,13.360000,13.780000,11.800000,11.920000,6.877787,165100
2006-02-25,11.920000,12.030000,10.500000,11.130000,6.421960,298100
2006-03-04,11.050000,11.700000,10.250000,10.500000,6.058454,124500
2006-03-11,10.500000,10.610000,9.380000,9.730000,5.614167,192700
2006-03-18,9.860000,10.380000,8.160000,8.730000,5.037170,713900
2006-03-25,8.820000,8.850000,8.020000,8.430000,4.864073,173600
2006-04-01,8.460000,11.850000,8.460000,11.600000,6.693148,1480900
2006-04-08,12.200000,12.350000,11.000000,11.310000,6.525820,252400
2006-04-15,11.190000,11.630000,9.900000,10.790000,6.225782,327700
2006-04-22,10.870000,11.420000,8.930000,9.020000,5.204500,328100
2006-04-29,9.020000,10.150000,8.880000,10.040000,5.793035,228300
2006-05-06,9.920000,10.990000,9.500000,10.710000,6.179623,237700
2006-05-13,10.800000,10.950000,9.660000,9.850000,5.683406,147700
2006-05-20,10.050000,10.050000,9.180000,9.330000,5.383368,90800
2006-05-27,9.330000,9.540000,9.000000,9.190000,5.302589,77900
2006-06-03,9.140000,9.400000,8.370000,8.630000,4.979471,90300
2006-06-10,8.410000,8.860000,8.190000,8.640000,4.985242,70400
2006-06-17,8.590000,8.800000,8.300000,8.650000,4.991011,83700
2006-06-24,8.600000,9.170000,8.420000,9.170000,5.291049,49800
2006-07-01,9.160000,9.270000,8.420000,8.460000,4.881382,31900
2006-07-08,8.460000,8.570000,7.950000,8.050000,4.644814,65200
2006-07-15,8.040000,8.570000,7.830000,8.040000,4.639044,76800
2006-07-22,7.990000,8.080000,7.000000,7.550000,4.356317,87200
2006-07-29,7.360000,8.150000,7.260000,8.100000,4.673664,67900
2006-08-05,8.100000,8.250000,7.730000,8.250000,4.760213,38100
2006-08-12,8.230000,8.890000,8.230000,8.720000,5.031401,32200
2006-08-19,8.770000,8.800000,8.060000,8.500000,4.904462,47700
2006-08-26,9.350000,9.350000,8.510000,8.720000,5.031401,97500
2006-09-02,8.690000,9.500000,8.400000,9.350000,5.394908,92000
2006-09-09,9.080000,9.330000,8.690000,9.060000,5.227580,60700
2006-09-16,8.990000,9.050000,7.100000,7.520000,4.339006,74200
2006-09-23,7.500000,8.000000,7.500000,7.550000,4.356317,71900
2006-09-30,7.390000,7.910000,7.390000,7.510000,4.333237,66700
2006-10-07,7.450000,7.940000,7.450000,7.750000,4.471715,53200
2006-10-14,7.810000,7.980000,7.000000,7.010000,4.044739,135900
2006-10-21,7.070000,7.150000,6.000000,6.810000,3.929339,414000
2006-10-28,6.510000,6.970000,6.440000,6.520000,3.762011,55400
2006-11-04,6.560000,6.940000,6.390000,6.550000,3.779321,103300
2006-11-11,6.500000,7.580000,6.410000,7.530000,4.344776,159500
2006-11-18,7.550000,7.770000,7.330000,7.730000,4.460176,40000
2006-11-25,7.890000,7.990000,7.370000,7.700000,4.442866,53700
2006-12-02,7.650000,7.650000,6.900000,6.930000,3.998579,33700
2006-12-09,7.150000,7.150000,6.230000,6.380000,3.681232,85700
2006-12-16,6.390000,6.450000,5.790000,6.040000,3.485053,196900
2006-12-23,6.100000,6.100000,5.310000,5.690000,3.283105,203800
2006-12-30,5.690000,5.900000,5.090000,5.090000,2.936908,61300
2007-01-06,5.230000,7.120000,5.100000,6.750000,3.894720,187400
2007-01-13,6.810000,6.870000,6.380000,6.510000,3.756241,44600
2007-01-20,6.600000,7.070000,6.110000,6.600000,3.808171,128900
2007-01-27,6.750000,6.990000,6.280000,6.940000,4.004349,102200
2007-02-03,6.990000,7.320000,6.700000,7.260000,4.188988,50800
2007-02-10,7.390000,7.780000,7.060000,7.780000,4.489026,59000
2007-02-17,7.780000,7.990000,7.500000,7.700000,4.442866,29500
2007-02-24,7.610000,7.680000,6.310000,6.460000,3.727391,82600
2007-03-03,6.550000,6.820000,6.060000,6.760000,3.900490,49400
2007-03-10,6.690000,6.890000,6.170000,6.890000,3.975499,59400
2007-03-17,6.850000,7.500000,6.800000,7.330000,4.229377,54300
2007-03-24,7.000000,7.490000,7.000000,7.460000,4.304387,50000
2007-03-31,7.480000,7.490000,7.000000,7.320000,4.223608,42600
2007-04-07,7.310000,7.340000,6.580000,6.690000,3.860100,34100
2007-04-14,6.600000,6.600000,5.960000,6.300000,3.635072,23900
2007-04-21,6.300000,6.470000,6.100000,6.440000,3.715851,67000
2007-04-28,6.520000,6.860000,6.180000,6.580000,3.796630,36100
2007-05-05,6.430000,6.590000,5.720000,6.350000,3.663922,214700
2007-05-12,6.300000,6.450000,6.000000,6.000000,3.461973,92100
2007-05-19,6.120000,6.140000,6.000000,6.050000,3.490823,21600
2007-05-26,6.000000,6.120000,5.750000,5.750000,3.317724,48200
2007-06-02,5.680000,6.150000,5.620000,5.680000,3.277334,72300
2007-06-09,5.650000,5.760000,4.820000,5.200000,3.000377,142300
2007-06-16,5.220000,5.470000,4.850000,4.850000,2.798428,62300
2007-06-23,4.850000,4.900000,4.550000,4.650000,2.683029,82400
2007-06-30,4.700000,5.010000,4.640000,4.970000,2.867668,27700
2007-07-07,4.910000,5.240000,4.910000,4.960000,2.861898,36600
2007-07-14,5.040000,5.090000,4.820000,5.050000,2.913828,16200
2007-07-21,5.050000,5.130000,4.480000,5.000000,2.884978,52800
2007-07-28,5.050000,5.120000,4.560000,5.040000,2.908057,35900
2007-08-04,5.030000,5.130000,4.610000,4.870000,2.809968,51500
2007-08-11,4.850000,4.920000,4.560000,4.750000,2.740729,41400
