Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,29.299999,29.600000,28.299999,28.719999,24.663021,5298100
2007-06-09,28.600000,29.900000,27.780001,29.540001,25.367186,6379800
2007-06-16,29.719999,29.750000,27.900000,28.070000,24.104834,4273000
2007-06-23,28.260000,29.860001,28.090000,29.320000,25.178267,6209100
2007-06-30,29.379999,31.150000,29.320000,30.700001,26.363321,4384100
2007-07-07,30.780001,31.940001,30.020000,31.650000,27.179123,7643400
2007-07-14,31.559999,31.570000,29.410000,29.740000,25.538935,9972500
2007-07-21,29.809999,29.809999,27.299999,27.700001,23.787096,9725900
2007-07-28,27.740000,28.540001,26.459999,26.549999,22.799543,8256400
2007-08-04,26.650000,29.480000,25.969999,27.430000,23.631031,15989100
2007-08-11,27.700001,28.709999,25.400000,28.309999,24.389160,7368400
2007-08-18,28.900000,29.459999,28.190001,29.030001,25.009441,5807500
2007-08-25,29.049999,29.110001,27.950001,28.770000,24.785446,6043400
2007-09-01,28.650000,29.000000,26.930000,26.980000,23.243364,4528000
2007-09-08,27.049999,27.809999,26.070000,27.680000,23.846413,7757000
2007-09-15,27.549999,29.049999,26.100000,26.350000,22.700611,9967900
2007-09-22,26.320000,27.250000,25.420000,26.299999,22.657536,7115700
2007-09-29,26.290001,27.459999,25.490000,27.070000,23.320892,9350900
2007-10-06,26.799999,28.030001,25.969999,27.959999,24.087629,10489000
2007-10-13,27.750000,27.750000,26.510000,27.110001,23.355350,11263900
2007-10-20,26.799999,28.650000,26.770000,27.889999,24.027327,7763400
2007-10-27,28.040001,28.129999,26.559999,26.980000,23.243364,6941200
2007-11-03,26.629999,27.200001,25.459999,26.100000,22.485239,8434100
2007-11-10,26.129999,27.469999,25.330000,25.780001,22.209555,8944800
2007-11-17,25.639999,25.730000,23.889999,24.309999,21.016226,7932600
2007-11-24,24.350000,26.400000,23.600000,26.290001,22.727961,9874300
2007-12-01,26.240000,28.420000,25.360001,28.100000,24.292723,7543100
2007-12-08,28.160000,29.030001,27.100000,27.260000,23.566532,9687100
2007-12-15,27.110001,28.430000,26.750000,27.590000,23.851816,7118400
2007-12-22,27.830000,28.250000,27.450001,28.110001,24.301369,2712400
2007-12-29,28.020000,28.110001,24.040001,24.250000,20.964367,10543900
2008-01-05,24.559999,25.910000,23.280001,24.559999,21.232355,13951000
2008-01-12,24.799999,26.379999,24.510000,25.590000,22.122808,12429100
2008-01-19,24.360001,28.719999,24.100000,27.750000,23.990139,12370400
2008-01-26,26.900000,31.860001,26.900000,30.900000,26.713346,21567200
2008-02-02,30.770000,31.040001,29.469999,29.879999,25.831549,13088000
2008-02-09,29.850000,30.660000,29.120001,29.469999,25.561720,9375900
2008-02-16,29.840000,29.990000,27.889999,28.590000,24.798416,10989200
2008-02-23,28.510000,29.500000,27.280001,27.370001,23.740211,13426000
2008-03-01,27.500000,29.400000,27.049999,28.600000,24.807093,12946500
2008-03-08,28.610001,30.000000,26.940001,29.590000,25.665796,15573400
2008-03-15,28.900000,30.969999,28.500000,30.700001,26.628590,10492600
2008-03-22,30.969999,33.799999,30.760000,31.049999,26.932171,10981200
2008-03-29,30.950001,33.299999,30.570000,32.279999,27.999050,10709700
2008-04-05,32.529999,32.570000,29.209999,29.459999,25.553036,10366700
2008-04-12,29.490000,32.790001,28.930000,32.689999,28.354677,14617800
2008-04-19,32.330002,33.610001,31.590000,33.389999,28.961849,9715700
2008-04-26,33.330002,35.360001,33.060001,34.689999,30.089428,11386200
2008-05-03,34.700001,36.320000,33.360001,33.840000,29.352163,9967700
2008-05-10,33.750000,36.049999,33.169998,35.349998,30.752563,7864800
2008-05-17,35.230000,36.180000,32.450001,33.220001,28.899586,11849500
2008-05-24,33.220001,36.110001,32.930000,34.840000,30.308910,12568700
2008-05-31,34.509998,35.889999,33.310001,34.259998,29.804333,13379500
2008-06-07,34.490002,34.810001,32.880001,33.919998,29.508554,12985500
2008-06-14,33.799999,34.790001,32.840000,34.529999,30.039206,11422400
2008-06-21,34.759998,34.759998,31.940001,33.000000,28.708206,12045300
2008-06-28,33.000000,33.669998,31.700001,32.270000,28.073145,7965800
2008-07-05,32.509998,34.029999,31.629999,32.480000,28.255827,11315400
2008-07-12,32.959999,37.799999,32.040001,36.720001,31.944395,26947400
2008-07-19,36.849998,38.580002,35.480000,36.349998,31.622526,19110300
2008-07-26,36.299999,38.279999,35.810001,36.349998,31.622526,8683800
2008-08-02,36.419998,40.070000,35.619999,39.950001,34.847130,10620000
2008-08-09,39.750000,40.250000,37.630001,39.459999,34.419716,12501800
2008-08-16,39.630001,39.730000,34.500000,36.869999,32.160538,14614000
2008-08-23,36.320000,36.880001,34.990002,36.450001,31.794178,9121100
2008-08-30,37.230000,38.650002,36.169998,37.090000,32.352436,10588700
2008-09-06,38.389999,39.290001,35.610001,37.939999,33.093864,12059900
2008-09-13,36.099998,39.650002,34.099998,36.330002,31.689510,18318400
2008-09-20,36.080002,36.200001,32.259998,33.869999,29.543728,11829900
2008-09-27,33.230000,33.849998,28.400000,28.820000,25.138775,17931100
2008-10-04,28.049999,29.320000,23.469999,27.700001,24.161839,22389800
2008-10-11,28.530001,33.639999,27.790001,28.600000,24.946877,22056300
2008-10-18,29.010000,30.270000,23.309999,24.740000,21.579926,11702100
2008-10-25,24.200001,29.040001,23.120001,28.430000,24.798597,11122100
2008-11-01,28.299999,29.330000,25.290001,26.570000,23.176168,8690000
2008-11-08,27.100000,27.129999,23.850000,24.709999,21.553755,11143300
2008-11-15,24.360001,24.680000,20.920000,23.790001,20.833490,14116400
2008-11-22,24.100000,27.010000,23.700001,27.010000,23.653316,10840800
2008-11-29,26.320000,27.160000,23.830000,26.430000,23.145395,9561600
2008-12-06,27.059999,28.870001,22.340000,23.900000,20.929811,13690400
2008-12-13,23.900000,25.670000,23.170000,24.709999,21.639149,14802600
2008-12-20,24.770000,25.040001,24.040001,25.000000,21.893116,3673400
2008-12-27,24.879999,26.809999,24.230000,26.719999,23.399357,6717000
2009-01-03,25.770000,26.760000,24.299999,24.400000,21.367672,11616500
2009-01-10,24.309999,24.660000,21.000000,21.770000,19.064520,19737500
2009-01-17,21.600000,21.879999,19.840000,20.270000,17.750937,10810800
2009-01-24,19.950001,23.440001,19.879999,22.270000,19.502373,19480100
2009-01-31,22.809999,25.969999,21.680000,25.860001,22.646240,16450200
2009-02-07,25.250000,26.150000,22.110001,22.340000,19.563688,17131300
2009-02-14,22.000000,22.530001,20.910000,21.520000,18.926252,11228600
2009-02-21,21.799999,22.139999,19.719999,20.379999,17.923647,16762100
2009-02-28,20.059999,20.389999,18.139999,18.629999,16.384579,15516500
2009-03-07,18.469999,22.350000,18.459999,21.740000,19.119736,16238500
2009-03-14,21.020000,23.950001,21.020000,21.940001,19.295626,14514600
2009-03-21,22.299999,25.700001,21.900000,24.770000,21.784542,17495900
2009-03-28,24.010000,26.510000,22.930000,26.480000,23.288437,17968400
2009-04-04,26.490000,27.160000,24.180000,26.959999,23.710579,8915300
2009-04-11,26.500000,28.450001,25.930000,27.559999,24.238268,15691400
2009-04-18,27.370001,28.639999,25.719999,27.990000,24.616436,12074700
2009-04-25,27.360001,28.900000,26.190001,27.459999,24.150314,9254700
2009-05-02,27.420000,30.799999,27.420000,28.290001,24.880280,11324300
2009-05-09,27.840000,28.139999,25.260000,26.900000,23.657812,10461200
2009-05-16,26.959999,29.200001,26.320000,26.420000,23.330822,9040700
2009-05-23,26.100000,30.750000,25.920000,30.750000,27.154539,10684200
2009-05-30,30.200001,32.389999,30.120001,31.980000,28.240719,14975400
2009-06-06,31.910000,33.200001,31.389999,32.070000,28.320194,11583700
2009-06-13,31.610001,32.000000,30.010000,31.410000,27.737364,10506300
2009-06-20,30.559999,31.040001,28.860001,30.770000,27.172197,9154100
2009-06-27,30.879999,31.420000,29.629999,29.680000,26.209642,6547800
2009-07-04,29.320000,29.719999,28.059999,29.000000,25.609154,9170300
2009-07-11,28.959999,29.670000,26.540001,27.090000,23.922487,19622000
2009-07-18,27.240000,28.950001,26.230000,28.700001,25.344242,16319600
2009-07-25,28.549999,28.820000,26.910000,27.950001,24.681919,9487800
2009-08-01,27.600000,30.330000,27.600000,30.170000,26.748495,10169600
2009-08-08,29.990000,31.719999,29.370001,29.549999,26.198807,10849900
2009-08-15,29.370001,30.110001,27.950001,30.000000,26.597780,11141300
2009-08-22,30.010000,30.370001,28.059999,28.309999,25.099432,9764200
2009-08-29,28.219999,29.190001,27.430000,29.059999,25.764376,7302700
2009-09-05,29.209999,32.439999,29.030001,32.000000,28.370962,10087000
2009-09-12,31.700001,32.759998,31.370001,32.330002,28.663538,11616700
2009-09-19,32.080002,33.410000,31.459999,31.670000,28.078386,13459500
2009-09-26,31.900000,32.590000,30.950001,31.870001,28.255703,13678100
2009-10-03,31.969999,33.889999,31.650000,33.779999,29.949093,11816300
2009-10-10,33.820000,34.779999,33.500000,33.910000,30.064341,9768800
2009-10-17,34.139999,34.139999,32.430000,32.669998,28.964972,11860400
2009-10-24,32.669998,33.200001,30.059999,30.059999,26.650970,9751900
2009-10-31,30.110001,32.799999,29.730000,31.549999,27.971996,14755000
2009-11-07,31.840000,33.349998,31.760000,32.369999,28.698994,8178100
2009-11-14,32.540001,33.740002,31.660000,32.009998,28.473911,5868400
2009-11-21,32.400002,32.830002,31.400000,31.879999,28.358271,3487500
2009-11-28,31.750000,34.540001,31.250000,33.799999,30.066181,6805100
2009-12-05,33.520000,34.279999,32.310001,33.680000,29.959436,7000900
2009-12-12,33.939999,34.430000,32.959999,33.119999,29.461294,6016300
2009-12-19,33.340000,33.799999,32.990002,33.099998,29.443506,3441800
2009-12-26,33.299999,33.470001,32.189999,32.270000,28.705198,3296300
2010-01-02,32.560001,34.139999,32.240002,34.040001,30.279671,8550700
2010-01-09,34.040001,34.900002,33.509998,34.020000,30.261871,7559600
2010-01-16,34.090000,34.290001,32.119999,32.230000,28.669603,5283000
2010-01-23,32.360001,32.990002,30.020000,30.660000,27.273043,9235500
2010-01-30,30.830000,31.200001,29.450001,30.490000,27.121826,7848000
2010-02-06,30.480000,31.809999,30.010000,31.680000,28.180372,8246700
2010-02-13,31.879999,32.980000,31.600000,32.950001,29.425163,4732800
2010-02-20,33.189999,35.500000,32.950001,35.480000,31.684530,9338400
2010-02-27,35.459999,35.820000,33.959999,34.980000,31.237995,9115200
2010-03-06,35.020000,36.709999,34.790001,35.410000,31.622002,8587300
2010-03-13,35.459999,36.930000,35.250000,35.910000,32.068527,6865300
2010-03-20,35.849998,36.939999,35.349998,35.639999,31.827406,7350600
2010-03-27,35.700001,36.529999,35.220001,35.610001,31.800610,6512200
2010-04-03,35.750000,36.130001,34.560001,36.099998,32.238178,7358300
2010-04-10,36.099998,39.650002,35.560001,36.950001,32.997265,10934800
2010-04-17,36.860001,37.509998,36.070000,37.459999,33.452705,6580300
2010-04-24,37.240002,37.930000,36.610001,36.799999,32.863304,5677200
2010-05-01,37.119999,37.720001,31.510000,34.040001,30.398563,7615700
2010-05-08,35.330002,36.720001,34.509998,35.070000,31.318380,23570600
2010-05-15,35.209999,36.380001,32.049999,33.680000,30.177189,13495400
2010-05-22,33.529999,35.340000,32.450001,34.529999,30.938801,11047400
2010-05-29,34.160000,34.619999,33.150002,33.279999,29.818792,8485000
2010-06-05,33.240002,34.000000,31.590000,33.740002,30.230957,11791000
2010-06-12,34.939999,35.880001,34.540001,35.000000,31.359901,9360600
2010-06-19,35.360001,35.369999,32.720001,33.549999,30.060711,9666700
2010-06-26,33.529999,33.950001,31.719999,32.709999,29.308069,8255400
2010-07-03,33.009998,34.470001,32.029999,34.310001,30.741667,6274200
2010-07-10,34.240002,35.830002,34.160000,35.099998,31.449512,9759800
2010-07-17,35.189999,35.730000,34.320000,35.500000,31.807909,7713200
2010-07-24,35.700001,36.630001,34.930000,35.490002,31.798935,5630200
2010-07-31,35.959999,36.480000,34.759998,35.220001,31.663366,7596300
2010-08-07,35.290001,35.750000,32.639999,33.080002,29.739481,8515300
2010-08-14,32.980000,34.599998,32.759998,33.730000,30.323828,8143900
2010-08-21,33.980000,34.330002,32.049999,33.619999,30.224934,7114800
2010-08-28,33.410000,35.299999,32.209999,34.509998,31.025064,7949100
2010-09-04,34.410000,35.119999,33.720001,34.020000,30.584538,7492900
2010-09-11,34.560001,35.540001,34.220001,35.259998,31.699335,10896400
2010-09-18,35.400002,36.200001,34.500000,36.130001,32.481491,10791700
2010-09-25,35.080002,36.279999,34.160000,34.540001,31.052040,12374900
2010-10-02,34.520000,35.849998,33.889999,35.490002,31.906103,9972100
2010-10-09,35.500000,36.650002,35.200001,36.049999,32.409565,12003100
2010-10-16,35.919998,36.669998,35.430000,36.139999,32.490463,7191900
2010-10-23,36.490002,36.970001,35.599998,35.950001,32.319649,5080100
2010-10-30,36.099998,37.770000,35.849998,37.240002,33.479401,4770300
2010-11-06,37.070000,37.779999,36.270000,36.700001,32.993916,4667900
2010-11-13,36.849998,37.400002,35.849998,37.360001,33.698479,5303200
2010-11-20,37.080002,37.590000,36.500000,37.000000,33.373756,4282300
2010-11-27,36.779999,39.230000,36.200001,39.139999,35.304012,7161200
2010-12-04,39.080002,40.709999,38.759998,40.450001,36.485645,7419000
2010-12-11,40.720001,40.720001,39.049999,39.599998,35.718941,10352000
2010-12-18,39.730000,41.209999,39.410000,40.740002,36.747215,5122400
2010-12-25,40.720001,41.020000,40.259998,40.810001,36.810345,2973600
2011-01-01,41.209999,42.290001,40.549999,41.889999,37.784515,5992800
2011-01-08,41.830002,42.630001,41.400002,42.220001,38.082169,3684300
2011-01-15,42.320000,42.669998,40.639999,41.130001,37.098988,3172600
2011-01-22,41.189999,43.119999,41.009998,41.349998,37.297440,7089900
2011-01-29,41.349998,41.880001,40.320000,41.060001,37.035858,5358700
2011-02-05,41.070000,42.369999,40.849998,42.200001,38.064137,3386400
2011-02-12,42.240002,43.939999,41.959999,42.820000,38.744209,4238300
2011-02-19,42.320000,42.480000,39.720001,41.060001,37.151737,4652300
2011-02-26,41.340000,43.270000,40.360001,42.619999,38.563244,5216500
2011-03-05,42.669998,43.910000,41.380001,42.779999,38.708019,3863500
2011-03-12,42.430000,43.880001,40.860001,42.799999,38.726116,5286200
2011-03-19,43.380001,43.830002,42.669998,43.540001,39.395676,3207400
2011-03-26,43.720001,45.970001,43.299999,44.849998,40.580986,4676400
2011-04-02,44.990002,46.110001,44.130001,44.259998,40.047142,4070600
2011-04-09,44.270000,48.360001,44.009998,48.299999,43.702595,7993100
2011-04-16,47.799999,47.849998,46.490002,47.410000,42.897316,3715500
2011-04-23,47.439999,48.529999,46.509998,47.680000,43.141621,3431400
2011-04-30,48.000000,48.230000,46.160000,46.830002,42.372517,4065800
2011-05-07,46.700001,47.119999,45.330002,45.770000,41.413410,3676300
2011-05-14,45.549999,47.099998,44.790001,46.040001,41.774078,3325400
2011-05-21,45.490002,45.790001,44.779999,45.150002,40.966541,3185600
2011-05-28,45.500000,46.000000,43.279999,43.840000,39.777924,4193600
2011-06-04,43.580002,44.110001,42.669998,43.029999,39.042976,3599900
2011-06-11,43.139999,45.580002,43.080002,44.970001,40.803215,5245300
2011-06-18,44.639999,46.799999,44.639999,45.709999,41.474663,3764500
2011-06-25,45.700001,47.980000,45.330002,47.740002,43.316570,3501700
2011-07-02,47.700001,49.119999,47.279999,48.619999,44.115013,2328000
2011-07-09,48.200001,48.720001,46.560001,48.290001,43.815590,6431000
2011-07-16,48.160000,48.480000,46.759998,47.470001,43.071579,4497800
2011-07-23,47.000000,47.880001,44.290001,45.240002,41.048187,4116100
2011-07-30,45.630001,45.740002,41.320000,42.439999,38.617043,7558500
2011-08-06,40.750000,41.770000,38.419998,41.310001,37.588825,11471900
2011-08-13,41.730000,41.730000,36.560001,36.930000,33.603374,8116700
2011-08-20,37.720001,39.520000,37.189999,39.380001,35.832691,4898800
2011-08-27,39.820000,41.500000,38.240002,38.459999,34.995548,4907800
2011-09-03,37.410000,39.330002,37.040001,38.049999,34.622490,4976000
2011-09-10,37.360001,40.680000,36.990002,40.020000,36.415035,6818200
2011-09-17,39.330002,39.619999,34.419998,36.369999,33.093815,6851600
2011-09-24,36.560001,39.410000,36.090000,36.119999,32.866341,4851900
2011-10-01,36.099998,38.820000,34.880001,37.799999,34.395008,6464400
2011-10-08,38.240002,42.330002,37.759998,42.279999,38.471455,8288100
2011-10-15,42.110001,42.740002,40.590000,42.700001,38.853622,6403400
2011-10-22,42.820000,43.990002,41.029999,43.709999,39.772644,5117500
2011-10-29,42.430000,43.500000,40.779999,41.950001,38.171173,4817000
2011-11-05,41.810001,43.070000,40.869999,42.959999,39.090199,3921600
2011-11-12,42.619999,44.290001,42.000000,43.520000,39.599747,6028600
2011-11-19,42.919998,43.980000,42.230000,42.750000,39.018177,4582500
2011-11-26,43.880001,46.470001,43.369999,45.689999,41.701542,5078200
2011-12-03,46.400002,46.590000,43.950001,44.740002,40.834469,4305800
2011-12-10,44.380001,44.950001,42.610001,44.459999,40.578911,4554600
2011-12-17,44.900002,45.500000,43.389999,45.169998,41.226929,2515100
2011-12-24,45.180000,45.720001,44.570000,45.070000,41.135666,1446000
2011-12-31,46.009998,46.330002,43.939999,44.720001,40.816223,3401800
2012-01-07,44.740002,47.709999,44.639999,47.560001,43.408298,4025300
2012-01-14,47.320000,48.980000,47.200001,48.810001,44.549187,3274800
2012-01-21,48.470001,51.900002,47.810001,50.810001,46.374599,7175300
2012-01-28,50.730000,52.189999,50.049999,51.509998,47.013489,5561000
2012-02-04,51.220001,53.020000,51.040001,52.310001,47.743652,4972800
2012-02-11,52.630001,52.910000,50.959999,51.759998,47.367287,3760300
2012-02-18,51.790001,51.950001,50.299999,50.799999,46.488735,4047400
2012-02-25,50.619999,52.410000,50.310001,50.880001,46.561966,4527500
2012-03-03,50.889999,52.290001,49.980000,52.150002,47.724182,3571500
2012-03-10,52.299999,54.930000,52.029999,54.639999,50.002872,4034400
2012-03-17,54.500000,54.820000,52.799999,53.689999,49.133492,2742000
2012-03-24,54.209999,55.299999,53.680000,54.369999,49.755791,3658400
2012-03-31,54.389999,56.090000,54.259998,55.919998,51.174225,2836100
2012-04-07,55.130001,56.730000,54.049999,56.000000,51.247452,5698300
2012-04-14,56.340000,57.430000,54.790001,56.009998,51.256599,5104200
2012-04-21,55.070000,56.430000,54.540001,55.660000,50.936302,3062100
2012-04-28,55.520000,57.410000,55.000000,55.970001,51.219990,3631900
2012-05-05,55.599998,56.549999,54.669998,55.259998,50.570244,2573500
2012-05-12,54.900002,56.130001,51.880001,52.570000,48.228611,4647900
2012-05-19,52.750000,56.810001,52.410000,56.689999,52.008385,4730900
2012-05-26,56.939999,57.919998,54.349998,54.660000,50.146019,3091200
2012-06-02,54.900002,55.889999,53.000000,55.389999,50.815739,4313300
2012-06-09,55.930000,59.000000,55.500000,58.549999,53.714764,4842200
2012-06-16,58.450001,61.180000,56.840000,57.250000,52.522114,6407100
2012-06-23,56.820000,59.639999,55.779999,59.599998,54.678059,3626400
2012-06-30,59.910000,60.080002,58.430000,58.730000,53.879910,2151500
2012-07-07,58.740002,60.189999,57.090000,59.090000,54.210178,4545400
2012-07-14,59.000000,59.049999,53.320000,54.400002,49.907494,11482800
2012-07-21,53.419998,55.869999,52.919998,55.349998,50.779037,5324400
2012-07-28,55.320000,56.500000,53.139999,54.820000,50.292801,4179600
2012-08-04,54.820000,55.439999,54.380001,54.910000,50.503880,2518200
2012-08-11,54.689999,56.090000,54.419998,55.410000,50.963768,3647600
2012-08-18,55.400002,55.459999,53.549999,54.380001,50.016407,4835800
2012-08-25,54.470001,54.500000,51.799999,52.439999,48.232079,5557800
2012-09-01,52.520000,52.970001,51.340000,51.650002,47.505470,5009900
2012-09-08,51.689999,53.160000,51.000000,52.340000,48.140110,6590200
2012-09-15,52.080002,52.480000,50.560001,51.040001,46.944420,4647300
2012-09-22,50.840000,53.060001,50.840000,52.040001,47.864170,5027500
2012-09-29,51.939999,55.490002,51.470001,55.200001,50.770611,5343900
2012-10-06,54.770000,59.470001,54.369999,58.369999,53.686241,8705200
2012-10-13,58.200001,58.919998,57.130001,57.330002,52.729698,3921200
2012-10-20,57.310001,58.139999,56.549999,57.160000,52.573334,3507300
2012-10-27,57.490002,59.130001,55.610001,58.590000,53.888592,3819000
2012-11-03,58.650002,60.669998,57.950001,58.660000,53.952969,3912500
2012-11-10,58.669998,60.630001,58.160000,59.320000,54.560009,5826100
2012-11-17,59.779999,60.380001,58.080002,59.630001,54.973076,3137700
2012-11-24,59.119999,60.480000,58.950001,59.450001,54.807144,4124500
2012-12-01,59.619999,60.000000,57.320000,58.470001,53.903687,3405200
2012-12-08,58.540001,59.509998,56.430000,56.860001,52.419415,3970900
2012-12-15,57.000000,59.470001,56.919998,59.200001,54.719570,4427200
2012-12-22,58.900002,59.500000,58.119999,58.480000,54.054058,2085800
2012-12-29,58.270000,62.160000,58.240002,61.880001,57.196724,3607800
2013-01-05,60.049999,62.000000,60.049999,60.880001,56.272411,2780000
2013-01-12,60.950001,63.230000,60.220001,63.080002,58.305916,3333700
2013-01-19,62.810001,68.580002,62.810001,67.559998,62.446854,5509700
2013-01-26,67.500000,68.480003,66.589996,67.839996,62.705666,3866700
2013-02-02,67.580002,69.419998,67.000000,69.070000,63.842598,2712600
2013-02-09,69.110001,69.599998,66.500000,66.800003,61.744358,3521100
2013-02-16,66.980003,67.720001,65.529999,67.269997,62.178787,2075200
2013-02-23,67.419998,70.550003,65.800003,69.180000,63.944244,5148900
2013-03-02,69.000000,71.849998,68.699997,69.290001,64.045929,3896000
2013-03-09,69.129997,74.930000,68.449997,74.000000,68.399437,7049400
2013-03-16,73.260002,75.019997,73.040001,74.239998,68.621284,3818000
2013-03-23,75.550003,75.730003,72.470001,74.480003,68.843124,2591300
2013-03-30,74.440002,74.949997,71.250000,73.400002,67.844879,2710000
2013-04-06,73.639999,75.160004,71.500000,72.010002,66.560074,4547700
2013-04-13,72.000000,72.470001,69.040001,70.000000,64.702179,5292200
2013-04-20,70.059998,72.180000,69.110001,71.559998,66.144112,3736400
2013-04-27,71.500000,72.739998,69.160004,70.620003,65.275269,3948400
2013-05-04,70.519997,73.190002,70.400002,71.769997,66.338203,3336700
2013-05-11,71.790001,74.940002,71.660004,74.879997,69.355278,3530800
2013-05-18,74.959999,77.199997,74.360001,74.779999,69.262665,2843900
2013-05-25,75.300003,76.300003,73.260002,73.660004,68.225311,2215000
2013-06-01,72.980003,73.430000,69.730003,73.360001,67.947426,3564100
2013-06-08,73.419998,73.760002,70.459999,72.010002,66.697029,1858000
2013-06-15,72.349998,73.370003,69.430000,69.680000,64.538940,2721800
2013-06-22,68.690002,72.360001,67.970001,72.239998,66.910057,3104200
2013-06-29,72.709999,75.000000,72.419998,74.769997,69.253403,1983300
2013-07-06,75.230003,77.760002,74.870003,75.730003,70.142593,2739200
2013-07-13,73.519997,77.559998,73.010002,75.459999,69.892502,3338700
2013-07-20,75.029999,75.669998,73.750000,75.010002,69.475708,1708700
2013-07-27,74.440002,78.389999,74.260002,77.440002,71.726425,2567800
2013-08-03,77.180000,77.620003,74.709999,75.709999,70.265320,1157400
2013-08-10,75.160004,76.410004,72.849998,73.129997,67.870872,1768400
2013-08-17,73.029999,75.000000,72.559998,74.559998,69.198029,1734700
2013-08-24,74.680000,75.169998,71.870003,72.000000,66.822128,2297800
2013-08-31,72.830002,73.989998,71.260002,73.180000,67.917290,2469100
2013-09-07,73.480003,75.089996,73.180000,74.040001,68.715408,2895300
2013-09-14,76.000000,76.000000,73.419998,74.919998,69.532135,4789100
2013-09-21,74.900002,74.910004,71.260002,72.339996,67.137695,4073200
2013-09-28,71.620003,74.250000,71.620003,72.919998,67.675957,3253800
2013-10-05,72.220001,74.669998,70.599998,74.000000,68.678307,4351200
2013-10-12,74.059998,75.860001,72.010002,75.790001,70.339561,6224400
2013-10-19,75.860001,76.110001,73.889999,74.769997,69.392929,3705400
2013-10-26,74.599998,75.790001,74.230003,75.000000,69.606400,3253900
2013-11-02,78.650002,78.650002,72.699997,73.199997,67.935814,5411000
2013-11-09,73.330002,74.000000,72.110001,73.959999,68.641174,3655700
2013-11-16,74.279999,74.410004,72.129997,73.300003,68.167320,2610600
2013-11-23,73.709999,75.419998,73.449997,75.190002,69.924980,2591300
2013-11-30,75.680000,76.989998,74.910004,76.730003,71.357132,3863600
2013-12-07,77.000000,77.309998,73.699997,74.220001,69.022888,3264300
2013-12-14,74.440002,76.860001,74.440002,76.440002,71.087440,3564900
2013-12-21,76.970001,78.160004,76.389999,77.449997,72.026711,1318800
2013-12-28,77.519997,77.519997,76.260002,77.290001,71.877930,1776000
2014-01-04,77.669998,79.260002,76.459999,79.230003,73.682068,3509400
2014-01-11,79.169998,79.510002,76.949997,77.589996,72.156898,3246300
2014-01-18,79.089996,79.889999,76.300003,76.300003,70.957222,4206000
2014-01-25,76.419998,76.440002,73.669998,75.050003,69.794769,3898600
2014-02-01,75.260002,75.599998,72.120003,73.919998,68.743889,3961500
2014-02-08,72.919998,73.730003,72.269997,72.779999,67.683731,3898800
2014-02-15,72.660004,73.570000,70.730003,72.000000,67.141731,3038300
2014-02-22,72.000000,72.680000,70.790001,71.870003,67.020515,4594100
2014-03-01,71.320000,74.809998,70.879997,74.389999,69.370453,4097700
2014-03-08,74.040001,74.790001,71.349998,71.449997,66.628853,4004800
2014-03-15,71.959999,72.410004,69.940002,70.110001,65.379234,5337400
2014-03-22,70.220001,70.870003,69.330002,69.970001,65.248726,5890200
2014-03-29,70.290001,74.250000,70.260002,73.349998,68.400620,6599600
2014-04-05,72.940002,73.330002,71.449997,71.510002,66.684799,6015700
2014-04-12,73.610001,76.269997,72.160004,75.809998,70.694656,6197000
2014-04-19,75.839996,77.010002,75.120003,75.480003,70.386925,3513800
2014-04-26,75.639999,77.860001,75.070000,76.940002,71.748421,4121400
2014-05-03,76.440002,77.190002,75.199997,75.760002,70.648026,3021700
2014-05-10,75.959999,77.500000,75.959999,76.889999,71.889641,2851700
2014-05-17,76.809998,77.900002,76.190002,77.220001,72.198196,3344800
2014-05-24,77.660004,77.940002,76.599998,77.660004,72.609589,2809300
2014-05-31,77.290001,77.760002,76.269997,76.900002,71.899002,3905100
2014-06-07,77.080002,78.070000,74.940002,75.599998,70.683525,3858500
2014-06-14,75.650002,77.199997,75.010002,77.000000,71.992500,3463600
2014-06-21,77.220001,77.220001,72.970001,73.480003,68.701424,4809800
2014-06-28,73.570000,74.339996,73.089996,74.209999,69.383972,2841700
2014-07-05,74.320000,74.570000,73.010002,73.889999,69.084755,4126800
2014-07-12,74.080002,79.790001,72.940002,78.139999,73.058365,9047900
2014-07-19,77.739998,79.730003,77.620003,79.230003,74.077469,4323400
2014-07-26,79.269997,79.360001,76.180000,76.239998,71.281929,4875000
2014-08-02,76.410004,76.540001,74.959999,76.099998,71.333344,3327300
2014-08-09,76.500000,76.949997,74.910004,75.570000,70.836517,2462000
2014-08-16,76.010002,77.410004,75.269997,75.830002,71.080231,2643300
2014-08-23,76.330002,76.690002,74.150002,75.550003,70.817787,3182500
2014-08-30,73.940002,77.000000,73.940002,76.930000,72.111351,3622900
2014-09-06,77.050003,77.199997,74.389999,75.360001,70.639679,5247000
2014-09-13,74.000000,75.370003,73.790001,74.419998,69.758568,5429000
2014-09-20,74.199997,74.430000,71.730003,74.209999,69.561714,3933200
2014-09-27,73.570000,75.830002,73.029999,75.699997,70.958382,4675800
2014-10-04,75.699997,76.089996,71.989998,72.080002,67.565147,3979500
2014-10-11,72.230003,76.360001,71.000000,74.910004,70.217880,9853200
2014-10-18,74.629997,77.949997,74.629997,77.339996,72.495644,4864100
2014-10-25,77.250000,79.820000,76.989998,79.769997,74.773445,3780200
2014-11-01,79.410004,82.750000,79.019997,79.959999,74.951530,6139300
