Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,24.420000,25.260000,21.639999,23.500000,23.500000,256100
2007-09-01,23.780001,26.070000,23.639999,23.860001,23.860001,297900
2007-09-08,23.850000,24.340000,16.320000,17.240000,17.240000,1472700
2007-09-15,17.059999,18.629999,16.709999,17.510000,17.510000,392200
2007-09-22,17.530001,17.950001,17.129999,17.840000,17.840000,214300
2007-09-29,18.049999,18.900000,17.639999,18.110001,18.110001,184900
2007-10-06,18.000000,18.820000,16.959999,17.240000,17.240000,229800
2007-10-13,17.219999,17.680000,16.750000,17.330000,17.330000,280600
2007-10-20,17.020000,17.170000,16.200001,16.400000,16.400000,136000
2007-10-27,16.309999,16.570000,15.630000,15.800000,15.800000,154800
2007-11-03,15.500000,15.500000,12.630000,13.340000,13.340000,180700
2007-11-10,13.290000,14.490000,12.500000,13.860000,13.860000,178100
2007-11-17,13.750000,14.500000,12.730000,13.160000,13.160000,94800
2007-11-24,13.130000,14.760000,13.000000,14.570000,14.570000,96400
2007-12-01,14.600000,14.650000,13.290000,13.290000,13.290000,99400
2007-12-08,13.290000,13.680000,12.580000,12.980000,12.980000,101600
2007-12-15,12.900000,13.150000,10.160000,10.610000,10.610000,560200
2007-12-22,10.690000,10.760000,10.230000,10.620000,10.620000,96300
2007-12-29,10.630000,12.490000,10.450000,12.340000,12.340000,196800
2008-01-05,12.450000,13.330000,12.120000,12.410000,12.410000,138600
2008-01-12,12.650000,14.680000,12.160000,13.830000,13.830000,174900
2008-01-19,12.900000,14.530000,12.600000,13.980000,13.980000,79300
2008-01-26,14.700000,16.809999,13.950000,14.630000,14.630000,179300
2008-02-02,14.500000,15.020000,13.590000,14.390000,14.390000,53900
2008-02-09,14.370000,16.059999,14.220000,15.640000,15.640000,58000
2008-02-16,15.240000,16.120001,14.780000,15.510000,15.510000,37900
2008-02-23,15.650000,16.809999,15.650000,16.070000,16.070000,55000
2008-03-01,15.810000,17.090000,15.440000,15.790000,15.790000,52200
2008-03-08,15.670000,16.990000,14.620000,14.890000,14.890000,64900
2008-03-15,14.620000,15.550000,13.960000,15.240000,15.240000,77300
2008-03-22,15.100000,16.230000,14.630000,14.940000,14.940000,102400
2008-03-29,15.680000,16.639999,14.640000,15.780000,15.780000,75000
2008-04-05,15.890000,16.110001,14.280000,14.600000,14.600000,31500
2008-04-12,14.220000,16.080000,14.220000,16.070000,16.070000,52100
2008-04-19,15.760000,16.879999,14.540000,15.510000,15.510000,72400
2008-04-26,15.580000,16.070000,12.080000,12.200000,12.200000,78200
2008-05-03,12.320000,13.840000,11.750000,12.070000,12.070000,53500
2008-05-10,11.830000,14.380000,11.750000,13.790000,13.790000,67100
2008-05-17,13.440000,16.650000,13.440000,15.160000,15.160000,81500
2008-05-24,15.250000,15.900000,13.960000,15.780000,15.780000,33800
2008-05-31,15.550000,16.469999,14.960000,16.430000,16.430000,37200
2008-06-07,16.190001,16.900000,15.000000,16.900000,16.900000,40600
2008-06-14,16.900000,18.000000,16.549999,17.200001,17.200001,71900
2008-06-21,17.070000,17.959999,15.000000,15.070000,15.070000,58900
2008-06-28,14.860000,15.860000,14.770000,15.000000,15.000000,59900
2008-07-05,14.680000,14.810000,12.010000,12.820000,12.820000,68400
2008-07-12,13.800000,14.220000,10.750000,12.910000,12.910000,164500
2008-07-19,12.740000,15.830000,12.290000,14.980000,14.980000,302500
2008-07-26,14.830000,15.070000,12.760000,13.760000,13.760000,54100
2008-08-02,13.560000,13.930000,12.210000,12.440000,12.440000,29400
2008-08-09,12.450000,12.450000,11.410000,11.460000,11.460000,26200
2008-08-16,11.360000,11.360000,10.420000,10.500000,10.500000,54300
2008-08-23,10.500000,11.270000,10.420000,11.270000,11.270000,119200
2008-08-30,11.180000,11.180000,9.200000,10.000000,10.000000,294100
2008-09-06,9.960000,12.650000,9.960000,12.350000,12.350000,166000
2008-09-13,11.650000,14.000000,11.300000,12.750000,12.750000,54800
2008-09-20,12.750000,12.750000,11.100000,11.510000,11.510000,34600
2008-09-27,11.360000,11.880000,10.510000,11.010000,11.010000,176400
2008-10-04,10.960000,10.960000,8.110000,8.800000,8.800000,103300
2008-10-11,8.630000,9.850000,8.020000,8.120000,8.120000,45200
2008-10-18,8.030000,9.120000,7.080000,7.170000,7.170000,75600
2008-10-25,7.330000,7.330000,6.250000,7.070000,7.070000,44300
2008-11-01,7.300000,9.040000,7.230000,8.570000,8.570000,33700
2008-11-08,9.700000,9.700000,7.500000,8.460000,8.460000,29700
2008-11-15,8.970000,8.970000,5.060000,5.080000,5.080000,88700
2008-11-22,5.110000,5.980000,4.740000,5.390000,5.390000,39000
2008-11-29,5.550000,5.800000,4.470000,4.790000,4.790000,141400
2008-12-06,5.600000,6.490000,4.700000,5.600000,5.600000,165000
2008-12-13,5.920000,5.920000,4.220000,4.500000,4.500000,97900
2008-12-20,4.500000,4.860000,4.190000,4.750000,4.750000,23700
2008-12-27,4.840000,4.900000,4.050000,4.630000,4.630000,207200
2009-01-03,4.730000,5.730000,4.360000,5.540000,5.540000,358100
2009-01-10,5.770000,5.770000,5.090000,5.400000,5.400000,59700
2009-01-17,5.320000,5.390000,4.770000,5.030000,5.030000,24200
2009-01-24,4.900000,5.130000,4.450000,4.950000,4.950000,118600
2009-01-31,4.940000,5.880000,4.940000,5.490000,5.490000,33100
2009-02-07,5.460000,5.810000,4.800000,5.490000,5.490000,240900
2009-02-14,5.490000,5.490000,4.700000,5.000000,5.000000,20300
2009-02-21,4.810000,5.290000,4.610000,5.120000,5.120000,34300
2009-02-28,4.950000,5.340000,4.850000,5.020000,5.020000,28200
2009-03-07,4.890000,5.600000,4.820000,5.210000,5.210000,10900
2009-03-14,5.070000,6.100000,4.800000,6.000000,6.000000,73400
2009-03-21,6.210000,6.380000,5.620000,5.930000,5.930000,29500
2009-03-28,6.180000,6.440000,5.660000,6.350000,6.350000,29300
2009-04-04,6.000000,6.490000,5.700000,6.220000,6.220000,25100
2009-04-11,5.980000,6.440000,5.390000,5.790000,5.790000,53000
2009-04-18,5.610000,5.830000,5.030000,5.320000,5.320000,344200
2009-04-25,5.380000,5.730000,5.090000,5.450000,5.450000,59800
2009-05-02,5.500000,6.490000,5.500000,6.430000,6.430000,18500
2009-05-09,6.450000,6.450000,5.830000,6.150000,6.150000,3400
2009-05-16,6.450000,6.490000,5.810000,6.200000,6.200000,8100
2009-05-23,6.200000,6.470000,5.910000,6.000000,6.000000,12200
2009-05-30,6.250000,6.260000,6.010000,6.080000,6.080000,11600
2009-06-06,8.950000,8.950000,7.010000,7.020000,7.020000,305400
2009-06-13,7.430000,7.490000,6.800000,7.020000,7.020000,47100
2009-06-20,7.000000,7.220000,5.910000,6.230000,6.230000,60000
2009-06-27,6.300000,6.460000,6.180000,6.410000,6.410000,27800
2009-07-04,6.420000,6.420000,6.000000,6.000000,6.000000,30500
2009-07-11,6.040000,6.290000,5.600000,6.130000,6.130000,181100
2009-07-18,6.300000,6.300000,5.990000,6.150000,6.150000,60400
2009-07-25,6.280000,6.290000,5.900000,6.000000,6.000000,96600
2009-08-01,6.140000,7.110000,5.910000,6.950000,6.950000,143500
2009-08-08,6.900000,7.250000,6.590000,7.240000,7.240000,85800
2009-08-15,7.240000,7.240000,6.610000,6.680000,6.680000,40200
2009-08-22,6.830000,6.830000,6.260000,6.380000,6.380000,36600
2009-08-29,6.400000,6.480000,6.250000,6.300000,6.300000,47100
2009-09-05,6.700000,6.920000,6.080000,6.100000,6.100000,124800
2009-09-12,6.120000,7.050000,6.080000,6.730000,6.730000,156700
2009-09-19,7.050000,7.780000,6.700000,7.150000,7.150000,143800
2009-09-26,7.370000,7.370000,6.770000,6.800000,6.800000,78800
2009-10-03,6.800000,7.260000,6.710000,7.070000,7.070000,66200
2009-10-10,7.120000,7.510000,6.950000,7.140000,7.140000,74400
2009-10-17,7.220000,7.300000,6.900000,7.050000,7.050000,30900
2009-10-24,7.050000,7.090000,6.710000,6.720000,6.720000,63600
2009-10-31,6.740000,7.380000,6.700000,6.910000,6.910000,40400
2009-11-07,6.970000,7.180000,6.320000,6.500000,6.500000,103900
2009-11-14,6.530000,7.000000,6.480000,6.990000,6.990000,31100
2009-11-21,6.980000,7.000000,6.700000,6.700000,6.700000,10600
2009-11-28,6.820000,6.900000,6.700000,6.840000,6.840000,23800
2009-12-05,6.750000,6.990000,6.050000,6.540000,6.540000,117300
2009-12-12,6.620000,6.670000,6.180000,6.500000,6.500000,34000
2009-12-19,6.500000,6.800000,6.440000,6.750000,6.750000,60500
2009-12-26,6.800000,6.830000,6.590000,6.800000,6.800000,28200
2010-01-02,6.800000,7.380000,6.590000,7.180000,7.180000,60400
2010-01-09,7.240000,7.250000,6.710000,7.090000,7.090000,108200
2010-01-16,7.060000,7.250000,7.020000,7.070000,7.070000,40900
2010-01-23,6.930000,7.200000,6.760000,6.820000,6.820000,51700
2010-01-30,6.830000,7.070000,6.790000,6.810000,6.810000,42500
2010-02-06,6.830000,7.000000,6.670000,6.790000,6.790000,29400
2010-02-13,6.650000,6.890000,6.150000,6.160000,6.160000,62900
2010-02-20,6.200000,6.510000,6.170000,6.400000,6.400000,39000
2010-02-27,6.370000,6.550000,6.290000,6.500000,6.500000,328800
2010-03-06,6.500000,6.710000,6.400000,6.510000,6.510000,332500
2010-03-13,6.580000,6.910000,6.480000,6.740000,6.740000,90900
2010-03-20,6.810000,6.810000,6.350000,6.630000,6.630000,133800
2010-03-27,6.680000,6.760000,6.570000,6.670000,6.670000,109700
2010-04-03,6.740000,6.910000,6.650000,6.800000,6.800000,49000
2010-04-10,6.780000,7.320000,6.770000,7.210000,7.210000,141400
2010-04-17,6.990000,6.990000,6.700000,6.870000,6.870000,250100
2010-04-24,6.910000,7.020000,6.780000,6.790000,6.790000,85900
2010-05-01,6.790000,7.010000,6.470000,6.470000,6.470000,181600
2010-05-08,6.650000,6.880000,6.620000,6.760000,6.760000,107600
2010-05-15,6.810000,6.820000,6.510000,6.560000,6.560000,66500
2010-05-22,6.640000,6.640000,6.180000,6.320000,6.320000,59500
2010-05-29,6.350000,6.590000,6.350000,6.370000,6.370000,9200
2010-06-05,6.390000,6.580000,6.170000,6.200000,6.200000,38300
2010-06-12,6.110000,6.200000,6.000000,6.110000,6.110000,47000
2010-06-19,6.180000,6.290000,5.880000,6.090000,6.090000,61700
2010-06-26,6.060000,6.160000,5.880000,5.910000,5.910000,27300
2010-07-03,5.920000,6.350000,5.860000,6.280000,6.280000,84000
2010-07-10,6.190000,6.380000,6.100000,6.150000,6.150000,38800
2010-07-17,6.100000,6.510000,6.050000,6.430000,6.430000,47200
2010-07-24,6.430000,6.430000,6.230000,6.300000,6.300000,18800
2010-07-31,6.220000,6.750000,6.110000,6.740000,6.740000,263900
2010-08-07,6.740000,7.000000,6.360000,6.410000,6.410000,111700
2010-08-14,6.270000,6.820000,6.270000,6.450000,6.450000,127700
2010-08-21,6.480000,6.800000,6.420000,6.500000,6.500000,237100
2010-08-28,6.550000,6.700000,6.400000,6.550000,6.550000,27000
2010-09-04,6.550000,7.240000,6.550000,6.900000,6.900000,33900
2010-09-11,7.070000,7.240000,6.780000,6.850000,6.850000,38300
2010-09-18,6.790000,6.920000,6.690000,6.850000,6.850000,20200
2010-09-25,6.610000,6.970000,6.610000,6.850000,6.850000,21000
2010-10-02,6.890000,7.070000,6.770000,6.980000,6.980000,50700
2010-10-09,7.080000,8.110000,6.930000,7.790000,7.790000,177500
2010-10-16,7.730000,9.130000,7.340000,8.760000,8.760000,97500
2010-10-23,8.710000,8.940000,8.440000,8.700000,8.700000,47100
2010-10-30,8.700000,8.900000,8.610000,8.740000,8.740000,31600
2010-11-06,8.780000,8.980000,8.150000,8.510000,8.510000,43300
2010-11-13,8.500000,8.670000,8.000000,8.590000,8.590000,36800
2010-11-20,8.560000,8.570000,8.010000,8.270000,8.270000,26600
2010-11-27,8.100000,8.250000,7.510000,8.110000,8.110000,53100
2010-12-04,8.050000,9.400000,8.050000,9.140000,9.140000,78200
2010-12-11,9.140000,10.860000,8.920000,10.460000,10.460000,140900
2010-12-18,10.470000,10.970000,10.010000,10.640000,10.640000,30500
2010-12-25,10.330000,10.640000,9.850000,10.290000,10.290000,24300
2011-01-01,10.070000,10.930000,10.070000,10.660000,10.660000,40600
2011-01-08,10.660000,10.810000,9.960000,10.490000,10.490000,74800
2011-01-15,10.480000,10.480000,9.860000,10.190000,10.190000,13300
2011-01-22,10.290000,11.160000,10.150000,10.810000,10.810000,74400
2011-01-29,10.900000,11.840000,10.840000,11.720000,11.720000,40800
2011-02-05,11.660000,12.520000,11.160000,12.300000,12.300000,73900
2011-02-12,12.390000,13.240000,12.260000,13.000000,13.000000,70300
2011-02-19,12.810000,12.940000,11.030000,11.600000,11.600000,15900
2011-02-26,11.180000,12.200000,11.040000,11.800000,11.800000,29500
2011-03-05,11.790000,11.850000,11.150000,11.160000,11.160000,22900
2011-03-12,10.960000,11.690000,10.150000,11.530000,11.530000,22700
2011-03-19,11.540000,12.240000,11.070000,11.220000,11.220000,30100
2011-03-26,11.250000,11.440000,10.520000,11.110000,11.110000,25600
2011-04-02,11.250000,11.750000,10.700000,11.520000,11.520000,35500
2011-04-09,11.700000,11.840000,10.190000,10.220000,10.220000,39200
2011-04-16,10.060000,10.450000,9.420000,9.950000,9.950000,71100
2011-04-23,9.900000,10.790000,9.600000,10.280000,10.280000,13700
2011-04-30,10.310000,11.100000,9.730000,9.860000,9.860000,40300
2011-05-07,9.880000,10.610000,9.470000,9.920000,9.920000,37400
2011-05-14,9.820000,9.910000,9.170000,9.360000,9.360000,20200
2011-05-21,9.300000,9.600000,9.090000,9.290000,9.290000,27100
2011-05-28,9.320000,9.320000,8.900000,9.260000,9.260000,19300
2011-06-04,9.150000,10.140000,8.950000,9.700000,9.700000,32800
2011-06-11,10.070000,10.070000,7.000000,7.300000,7.300000,101500
2011-06-18,7.380000,8.320000,6.820000,7.750000,7.750000,55500
2011-06-25,7.820000,8.880000,7.590000,7.750000,7.750000,34200
2011-07-02,7.620000,7.920000,7.500000,7.650000,7.650000,24600
2011-07-09,7.580000,8.450000,7.380000,8.040000,8.040000,16100
2011-07-16,8.000000,9.230000,7.780000,9.230000,9.230000,36700
2011-07-23,9.200000,9.380000,8.430000,9.000000,9.000000,24600
2011-07-30,8.990000,9.220000,7.890000,8.100000,8.100000,18900
2011-08-06,7.890000,8.050000,7.500000,7.930000,7.930000,11600
2011-08-13,7.930000,8.980000,7.640000,8.980000,8.980000,29200
2011-08-20,8.760000,9.500000,7.820000,9.100000,9.100000,29800
2011-08-27,9.430000,9.430000,7.970000,8.160000,8.160000,17600
2011-09-03,8.110000,8.460000,7.500000,7.500000,7.500000,6000
2011-09-10,7.490000,7.750000,7.000000,7.750000,7.750000,18000
2011-09-17,7.610000,7.740000,7.250000,7.300000,7.300000,14500
2011-09-24,7.000000,7.450000,7.000000,7.200000,7.200000,37000
2011-10-01,7.050000,7.190000,6.410000,6.610000,6.610000,58600
2011-10-08,6.720000,7.280000,6.720000,7.070000,7.070000,29800
2011-10-15,6.900000,7.130000,6.590000,7.000000,7.000000,50100
2011-10-22,6.950000,7.740000,6.830000,7.200000,7.200000,37400
2011-10-29,7.190000,7.340000,6.840000,6.980000,6.980000,26800
2011-11-05,7.100000,7.250000,6.900000,7.150000,7.150000,18700
2011-11-12,7.170000,7.170000,6.750000,6.780000,6.780000,24100
2011-11-19,6.810000,6.830000,6.520000,6.600000,6.600000,70000
2011-11-26,6.600000,6.790000,6.430000,6.730000,6.730000,25900
2011-12-03,6.560000,6.700000,6.270000,6.440000,6.440000,40200
2011-12-10,6.430000,6.800000,6.320000,6.560000,6.560000,43900
2011-12-17,6.530000,6.800000,6.500000,6.680000,6.680000,75600
2011-12-24,6.730000,6.940000,6.660000,6.920000,6.920000,30400
2011-12-31,6.930000,6.970000,6.730000,6.910000,6.910000,13400
2012-01-07,6.900000,6.970000,6.740000,6.930000,6.930000,16000
2012-01-14,6.920000,7.390000,6.920000,7.310000,7.310000,17900
2012-01-21,7.280000,7.550000,7.160000,7.510000,7.510000,8800
2012-01-28,7.450000,7.700000,7.300000,7.700000,7.700000,29500
2012-02-04,7.690000,7.890000,7.320000,7.880000,7.880000,14700
2012-02-11,7.900000,8.050000,7.590000,8.000000,8.000000,21200
2012-02-18,7.920000,8.160000,7.900000,7.980000,7.980000,15200
2012-02-25,8.130000,8.150000,7.770000,8.120000,8.120000,13000
2012-03-03,8.010000,8.120000,7.200000,7.700000,7.700000,13700
2012-03-10,7.620000,7.900000,7.620000,7.890000,7.890000,5900
2012-03-17,7.880000,7.940000,7.490000,7.490000,7.490000,14200
2012-03-24,7.550000,7.620000,7.210000,7.500000,7.500000,13500
2012-03-31,7.500000,7.890000,7.360000,7.870000,7.870000,14500
2012-04-07,7.700000,7.820000,7.410000,7.580000,7.580000,17000
2012-04-14,7.540000,7.750000,7.410000,7.540000,7.540000,19800
2012-04-21,7.550000,7.830000,7.480000,7.500000,7.500000,47600
2012-04-28,7.450000,7.510000,7.000000,7.280000,7.280000,126400
2012-05-05,7.320000,7.320000,6.920000,7.160000,7.160000,27900
2012-05-12,7.170000,7.190000,6.860000,7.100000,7.100000,23700
2012-05-19,7.030000,7.360000,6.720000,7.260000,7.260000,33500
2012-05-26,7.260000,7.300000,7.010000,7.210000,7.210000,10200
2012-06-02,7.060000,7.330000,6.950000,7.160000,7.160000,29400
2012-06-09,7.160000,7.400000,6.860000,7.270000,7.270000,30200
2012-06-16,7.130000,7.230000,6.840000,6.840000,6.840000,94400
2012-06-23,6.840000,7.050000,6.730000,7.040000,7.040000,3600
2012-06-30,7.030000,7.030000,6.830000,6.980000,6.980000,1500
2012-07-07,7.010000,7.010000,6.810000,6.930000,6.930000,15100
2012-07-14,6.910000,6.910000,6.730000,6.880000,6.880000,11500
2012-07-21,6.860000,6.880000,6.630000,6.850000,6.850000,7100
2012-07-28,6.850000,6.990000,6.660000,6.900000,6.900000,2800
2012-08-04,6.760000,6.880000,6.620000,6.660000,6.660000,27200
2012-08-11,6.810000,7.080000,6.510000,7.000000,7.000000,24300
2012-08-18,6.860000,6.910000,6.620000,6.660000,6.660000,26000
2012-08-25,6.770000,6.900000,6.660000,6.880000,6.880000,5700
2012-09-01,6.850000,6.850000,6.630000,6.630000,6.630000,7000
2012-09-08,6.630000,6.760000,6.470000,6.470000,6.470000,14200
2012-09-15,6.700000,6.850000,6.030000,6.280000,6.280000,19100
2012-09-22,6.230000,6.290000,5.210000,5.640000,5.640000,88400
2012-09-29,5.850000,5.900000,5.430000,5.500000,5.500000,37500
2012-10-06,5.500000,5.760000,5.380000,5.540000,5.540000,13700
2012-10-13,5.510000,5.960000,5.500000,5.700000,5.700000,13200
2012-10-20,5.700000,5.830000,5.360000,5.500000,5.500000,28300
2012-10-27,5.400000,5.710000,5.380000,5.630000,5.630000,15900
2012-11-03,5.510000,5.510000,5.350000,5.460000,5.460000,10500
2012-11-10,5.410000,5.410000,4.840000,4.960000,4.960000,61400
2012-11-17,4.930000,5.000000,4.880000,4.910000,4.910000,6800
2012-11-24,4.910000,5.430000,4.710000,5.120000,5.120000,42500
2012-12-01,5.190000,5.250000,4.900000,5.100000,5.100000,23100
2012-12-08,5.250000,5.400000,5.030000,5.320000,5.320000,29400
2012-12-15,5.310000,5.850000,5.290000,5.640000,5.640000,47900
2012-12-22,5.700000,5.900000,5.310000,5.630000,5.630000,22100
2012-12-29,5.500000,6.160000,5.410000,5.870000,5.870000,65700
2013-01-05,5.850000,6.070000,5.670000,5.950000,5.950000,18500
2013-01-12,5.810000,5.980000,5.660000,5.880000,5.880000,28300
2013-01-19,5.890000,6.040000,5.670000,6.010000,6.010000,29800
2013-01-26,6.030000,6.140000,5.840000,6.130000,6.130000,10000
2013-02-02,5.980000,7.040000,5.810000,7.000000,7.000000,43000
2013-02-09,6.900000,7.560000,6.500000,7.280000,7.280000,41700
2013-02-16,7.240000,7.540000,7.070000,7.540000,7.540000,37200
2013-02-23,7.570000,7.640000,7.120000,7.210000,7.210000,19600
2013-03-02,7.200000,7.590000,7.200000,7.550000,7.550000,23500
2013-03-09,7.280000,7.540000,7.110000,7.350000,7.350000,8800
2013-03-16,7.160000,7.490000,6.830000,7.400000,7.400000,12700
2013-03-23,7.400000,7.450000,7.200000,7.250000,7.250000,27600
2013-03-30,7.000000,7.280000,5.790000,7.160000,7.160000,23500
2013-04-06,7.040000,7.330000,6.780000,7.020000,7.020000,18900
2013-04-13,6.030000,7.390000,6.030000,7.250000,7.250000,25700
2013-04-20,7.190000,7.400000,7.010000,7.250000,7.250000,17200
2013-04-27,7.260000,7.420000,6.670000,7.200000,7.200000,126100
2013-05-04,7.000000,7.550000,7.000000,7.260000,7.260000,90100
2013-05-11,7.350000,7.400000,6.810000,7.320000,7.320000,28600
2013-05-18,7.120000,7.430000,7.060000,7.380000,7.380000,26100
2013-05-25,7.440000,8.330000,7.310000,7.690000,7.690000,87000
2013-06-01,7.800000,8.810000,7.610000,8.590000,8.590000,48300
2013-06-08,8.650000,10.020000,8.320000,9.620000,9.620000,316000
2013-06-15,9.630000,11.500000,9.020000,10.570000,10.570000,522800
2013-06-22,10.580000,11.500000,10.300000,11.370000,11.370000,133200
2013-06-29,11.420000,11.420000,10.780000,11.100000,11.100000,54900
2013-07-06,10.980000,11.400000,10.800000,11.370000,11.370000,98700
2013-07-13,11.350000,11.400000,11.030000,11.310000,11.310000,79200
2013-07-20,11.340000,11.360000,10.810000,11.070000,11.070000,116800
2013-07-27,11.160000,11.160000,10.660000,10.910000,10.910000,50600
2013-08-03,10.850000,11.000000,10.730000,10.880000,10.880000,35100
2013-08-10,10.900000,11.470000,9.610000,9.870000,9.870000,160600
2013-08-17,9.870000,10.680000,9.620000,10.220000,10.220000,49800
2013-08-24,10.230000,10.520000,9.720000,10.180000,10.180000,71600
2013-08-31,10.250000,10.450000,10.060000,10.160000,10.160000,57100
2013-09-07,10.210000,12.490000,10.060000,12.080000,12.080000,285600
2013-09-14,12.310000,12.310000,11.420000,11.490000,11.490000,190800
2013-09-21,11.990000,11.990000,11.120000,11.620000,11.620000,82600
2013-09-28,11.510000,11.650000,11.200000,11.400000,11.400000,51100
2013-10-05,11.250000,11.580000,11.150000,11.490000,11.490000,94300
2013-10-12,11.400000,11.820000,11.170000,11.820000,11.820000,151800
2013-10-19,11.770000,12.020000,11.620000,11.930000,11.930000,54400
2013-10-26,11.850000,12.090000,11.580000,11.710000,11.710000,61200
2013-11-02,11.810000,12.180000,11.640000,11.700000,11.700000,94900
2013-11-09,11.640000,11.930000,11.050000,11.250000,11.250000,63600
2013-11-16,11.210000,13.370000,11.210000,13.020000,13.020000,234700
2013-11-23,13.000000,13.490000,12.820000,12.980000,12.980000,115700
2013-11-30,13.020000,13.130000,12.760000,12.940000,12.940000,90800
2013-12-07,13.720000,15.140000,13.600000,14.170000,14.170000,397400
2013-12-14,14.430000,14.490000,13.230000,13.540000,13.540000,156800
2013-12-21,13.720000,14.320000,13.120000,13.950000,13.950000,188900
2013-12-28,14.020000,15.220000,12.510000,14.250000,14.250000,426300
2014-01-04,14.290000,16.500000,13.870000,16.450001,16.450001,517300
2014-01-11,16.049999,16.780001,14.910000,15.240000,15.240000,324300
2014-01-18,15.350000,16.690001,14.500000,14.600000,14.600000,162500
2014-01-25,14.490000,14.910000,12.500000,14.520000,14.520000,157500
2014-02-01,14.520000,14.720000,13.140000,14.130000,14.130000,96600
2014-02-08,14.130000,16.309999,14.080000,15.790000,15.790000,159200
2014-02-15,15.700000,15.790000,14.160000,15.080000,15.080000,93300
2014-02-22,14.760000,15.560000,14.760000,15.500000,15.500000,98400
2014-03-01,15.250000,15.710000,14.690000,15.470000,15.470000,114000
2014-03-08,15.080000,16.170000,15.050000,16.010000,16.010000,99300
2014-03-15,16.000000,17.440001,15.860000,15.860000,15.860000,147400
2014-03-22,15.780000,16.120001,13.720000,14.030000,14.030000,138400
2014-03-29,14.030000,14.290000,13.070000,13.530000,13.530000,107500
2014-04-05,13.410000,13.410000,12.180000,12.290000,12.290000,157400
2014-04-12,12.410000,12.650000,9.110000,9.190000,9.190000,390900
2014-04-19,9.240000,11.470000,9.160000,10.770000,10.770000,354400
2014-04-26,10.710000,11.840000,10.000000,11.130000,11.130000,174800
2014-05-03,10.630000,11.070000,10.020000,10.370000,10.370000,72700
2014-05-10,10.300000,10.320000,9.500000,9.800000,9.800000,141500
2014-05-17,9.900000,10.000000,9.220000,9.740000,9.740000,90400
2014-05-24,9.790000,10.480000,9.790000,10.050000,10.050000,93100
2014-05-31,10.270000,10.650000,10.050000,10.610000,10.610000,81400
2014-06-07,10.490000,12.400000,10.490000,12.140000,12.140000,246600
2014-06-14,12.230000,12.900000,12.000000,12.020000,12.020000,78900
2014-06-21,12.040000,12.420000,11.470000,11.560000,11.560000,111300
2014-06-28,11.590000,11.790000,11.170000,11.440000,11.440000,80300
2014-07-05,11.360000,11.940000,11.200000,11.460000,11.460000,102000
2014-07-12,11.540000,11.870000,10.860000,11.080000,11.080000,132800
2014-07-19,11.140000,11.900000,10.670000,11.860000,11.860000,77400
2014-07-26,11.860000,11.870000,10.760000,11.270000,11.270000,62600
2014-08-02,11.140000,11.600000,10.830000,11.530000,11.530000,97300
2014-08-09,11.570000,12.780000,11.560000,12.600000,12.600000,74800
2014-08-16,12.750000,13.720000,12.680000,13.300000,13.300000,95500
2014-08-23,13.480000,13.500000,12.730000,12.740000,12.740000,84800
2014-08-30,12.760000,12.760000,11.900000,12.190000,12.190000,38300
2014-09-06,12.190000,12.290000,10.020000,10.430000,10.430000,122300
2014-09-13,10.320000,10.350000,9.630000,9.680000,9.680000,65800
2014-09-20,9.680000,9.710000,9.340000,9.460000,9.460000,45900
2014-09-27,9.410000,9.870000,9.010000,9.370000,9.370000,65700
2014-10-04,9.400000,9.800000,9.030000,9.250000,9.250000,61700
2014-10-11,9.660000,9.660000,8.180000,8.920000,8.920000,54500
2014-10-18,8.990000,9.430000,8.660000,8.700000,8.700000,89000
2014-10-25,8.600000,9.180000,8.600000,9.120000,9.120000,46200
2014-11-01,9.120000,9.160000,8.300000,8.450000,8.450000,117400
2014-11-08,8.540000,8.770000,8.180000,8.650000,8.650000,62800
2014-11-15,8.430000,8.800000,8.340000,8.600000,8.600000,44300
2014-11-22,8.600000,8.730000,8.410000,8.420000,8.420000,20100
2014-11-29,8.440000,8.640000,7.340000,7.680000,7.680000,104300
2014-12-06,7.630000,8.110000,6.150000,6.340000,6.340000,145700
2014-12-13,6.340000,6.340000,5.460000,6.090000,6.090000,159300
2014-12-20,6.220000,7.300000,5.790000,6.850000,6.850000,52400
2014-12-27,6.910000,7.200000,6.520000,6.950000,6.950000,42700
2015-01-03,7.010000,7.080000,6.500000,6.560000,6.560000,67300
2015-01-10,6.590000,6.630000,5.990000,6.000000,6.000000,45100
2015-01-17,6.020000,6.500000,5.770000,5.860000,5.860000,53700
2015-01-24,5.770000,6.630000,5.550000,5.580000,5.580000,244000
2015-01-31,5.710000,6.690000,5.550000,6.530000,6.530000,89800
2015-02-07,6.590000,6.990000,5.900000,6.790000,6.790000,76200
2015-02-14,6.760000,7.100000,6.290000,6.750000,6.750000,71800
2015-02-21,6.570000,6.700000,6.160000,6.450000,6.450000,87800
2015-02-28,6.350000,6.540000,6.160000,6.360000,6.360000,36400
2015-03-07,6.420000,6.420000,5.750000,6.120000,6.120000,56000
2015-03-14,6.170000,6.220000,5.940000,6.130000,6.130000,40500
2015-03-21,6.040000,6.360000,6.010000,6.100000,6.100000,47700
2015-03-28,6.120000,6.380000,6.060000,6.340000,6.340000,37000
2015-04-04,6.370000,6.380000,6.120000,6.300000,6.300000,68900
2015-04-11,6.230000,6.340000,5.860000,5.950000,5.950000,45700
