Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,9.900000,10.120000,9.850000,9.930000,9.930000,70000
2015-04-04,9.910000,9.930000,9.860000,9.900000,9.900000,114900
2015-04-11,9.880000,10.000000,9.850000,9.960000,9.960000,144000
2015-04-18,9.980000,10.090000,9.850000,9.970000,9.970000,176900
2015-04-25,10.030000,10.040000,9.900000,10.000000,10.000000,129900
2015-05-02,9.950000,10.140000,9.700000,9.840000,9.840000,141000
2015-05-09,9.950000,10.800000,9.950000,10.750000,10.750000,164900
2015-05-16,10.780000,10.830000,10.660000,10.730000,10.730000,75400
2015-05-23,10.730000,11.320000,10.730000,11.170000,11.170000,124700
2015-05-30,11.200000,12.440000,11.160000,12.280000,12.280000,232600
2015-06-06,12.310000,12.990000,12.010000,12.290000,12.290000,145500
2015-06-13,12.460000,12.630000,12.220000,12.530000,12.530000,88600
2015-06-20,12.420000,12.550000,12.020000,12.380000,12.380000,26000
2015-06-27,12.410000,12.540000,12.210000,12.360000,12.360000,77400
2015-07-04,12.360000,12.450000,11.620000,12.180000,12.180000,43900
2015-07-11,12.250000,13.250000,12.180000,13.160000,13.160000,103000
2015-07-18,13.070000,13.540000,12.760000,13.540000,13.540000,60700
2015-07-25,12.770000,13.500000,12.770000,13.050000,13.050000,38400
2015-08-01,13.000000,13.100000,12.900000,12.910000,12.910000,24300
2015-08-08,12.950000,13.640000,12.800000,13.550000,13.550000,40100
2015-08-15,13.610000,13.640000,13.010000,13.100000,13.100000,89800
2015-08-22,13.000000,13.320000,12.730000,13.150000,13.150000,79300
2015-08-29,12.970000,13.100000,12.540000,13.010000,13.010000,28800
2015-09-05,13.200000,13.200000,12.900000,13.050000,13.050000,17000
2015-09-12,12.980000,13.300000,12.860000,13.240000,13.240000,95000
2015-09-19,13.200000,13.300000,12.740000,13.200000,13.200000,50100
2015-09-26,13.120000,13.200000,12.750000,12.900000,12.900000,25000
2015-10-03,12.920000,13.000000,12.750000,12.940000,12.940000,160000
2015-10-10,12.920000,12.980000,12.220000,12.350000,12.350000,92500
2015-10-17,12.400000,13.000000,12.210000,13.000000,13.000000,74400
2015-10-24,13.000000,13.080000,12.400000,12.810000,12.810000,34300
2015-10-31,12.950000,13.000000,12.400000,12.950000,12.950000,23500
2015-11-07,12.930000,12.960000,12.270000,12.830000,12.830000,87600
2015-11-14,12.940000,13.800000,12.940000,13.600000,13.600000,97700
2015-11-21,13.600000,13.740000,13.600000,13.680000,13.680000,5600
2015-11-28,13.620000,13.700000,13.270000,13.590000,13.590000,67600
2015-12-05,13.510000,13.690000,13.290000,13.600000,13.600000,21600
2015-12-12,13.570000,13.730000,13.150000,13.160000,13.160000,42000
2015-12-19,13.140000,13.500000,13.070000,13.450000,13.450000,37400
2015-12-26,13.350000,14.500000,13.190000,14.450000,14.450000,139200
2016-01-02,14.450000,15.710000,14.210000,14.920000,14.920000,73200
2016-01-09,14.570000,14.900000,14.160000,14.210000,14.210000,65100
2016-01-16,14.540000,15.000000,14.100000,14.830000,14.830000,78800
2016-01-23,14.950000,15.000000,14.550000,14.940000,14.940000,69700
2016-01-30,14.810000,15.000000,14.100000,14.330000,14.330000,30600
2016-02-06,14.300000,14.470000,13.700000,13.900000,13.900000,75300
2016-02-13,14.100000,14.870000,14.040000,14.510000,14.510000,44500
2016-02-20,14.330000,14.750000,14.160000,14.660000,14.660000,17100
2016-02-27,14.620000,14.740000,14.430000,14.590000,14.590000,33700
2016-03-05,14.410000,14.730000,14.130000,14.310000,14.310000,40300
2016-03-12,14.350000,15.730000,14.150000,15.300000,15.300000,106400
2016-03-19,15.420000,16.000000,15.200000,15.990000,15.990000,44600
2016-03-26,15.900000,16.490000,15.800000,16.490000,16.490000,112600
2016-04-02,16.450001,16.600000,15.460000,16.209999,16.209999,84600
2016-04-09,16.209999,16.299999,15.750000,15.920000,15.920000,165800
2016-04-16,15.850000,16.129999,15.590000,15.900000,15.900000,18700
2016-04-23,15.760000,16.190001,15.760000,16.110001,16.110001,49700
2016-04-30,15.980000,16.200001,15.950000,16.010000,16.010000,20100
2016-05-07,16.070000,16.799999,16.010000,16.799999,16.799999,68600
2016-05-14,16.740000,17.240000,16.700001,16.990000,16.990000,61400
2016-05-21,16.910000,17.780001,16.910000,17.719999,17.719999,129400
2016-05-28,17.770000,17.770000,16.930000,17.400000,17.400000,33800
2016-06-04,17.000000,17.469999,16.980000,17.400000,17.400000,43400
2016-06-11,17.260000,17.700001,17.260000,17.700001,17.700001,37000
2016-06-18,17.730000,18.930000,17.600000,18.469999,18.469999,58500
2016-06-25,18.490000,18.490000,17.879999,18.000000,18.000000,28400
2016-07-02,18.000000,18.500000,18.000000,18.420000,18.420000,14800
2016-07-09,18.170000,18.540001,18.010000,18.459999,18.459999,27000
2016-07-16,18.290001,18.500000,18.110001,18.410000,18.410000,22600
2016-07-23,18.299999,18.430000,18.100000,18.299999,18.299999,75500
2016-07-30,18.250000,18.480000,18.250000,18.340000,18.340000,12400
2016-08-06,18.400000,19.250000,18.309999,18.500000,18.500000,56000
2016-08-13,18.450001,18.959999,18.350000,18.590000,18.590000,36400
2016-08-20,18.450001,18.650000,18.100000,18.530001,18.530001,31400
2016-08-27,18.500000,18.600000,18.290001,18.450001,18.450001,25000
2016-09-03,18.450001,18.570000,18.250000,18.450001,18.450001,46900
2016-09-10,18.320000,18.400000,17.969999,18.100000,18.100000,33300
2016-09-17,18.059999,18.209999,17.780001,17.910000,17.910000,65000
2016-09-24,18.000000,18.430000,18.000000,18.219999,18.219999,72400
2016-10-01,18.080000,18.190001,17.350000,17.700001,17.700001,110300
2016-10-08,17.500000,17.709999,17.299999,17.410000,17.410000,42400
2016-10-15,17.400000,17.500000,17.100000,17.350000,17.350000,44000
2016-10-22,17.400000,17.650000,17.299999,17.600000,17.600000,28200
2016-10-29,17.600000,17.730000,17.549999,17.549999,17.549999,5600
2016-11-05,17.500000,18.350000,17.500000,17.950001,17.950001,105700
2016-11-12,18.049999,18.100000,17.330000,17.600000,17.600000,34200
2016-11-19,17.600000,17.950001,17.500000,17.950001,17.950001,43700
2016-11-26,18.000000,18.000000,17.500000,17.799999,17.799999,51100
2016-12-03,17.660000,18.459999,17.650000,18.230000,18.230000,128000
2016-12-10,18.400000,18.500000,17.900000,18.450001,18.450001,42700
2016-12-17,18.330000,18.500000,18.250000,18.299999,18.299999,25100
2016-12-24,18.400000,19.100000,18.299999,19.000000,19.000000,41100
2016-12-31,19.010000,20.000000,19.000000,19.950001,19.950001,88400
2017-01-07,19.650000,20.500000,19.650000,20.299999,20.299999,136400
2017-01-14,20.200001,20.500000,20.090000,20.500000,20.500000,36600
2017-01-21,20.100000,21.500000,20.100000,21.400000,21.400000,86300
2017-01-28,21.500000,22.450001,21.500000,22.200001,22.200001,64400
2017-02-04,22.450001,22.500000,22.049999,22.200001,22.200001,37500
2017-02-11,22.150000,22.650000,22.080000,22.650000,22.650000,21200
2017-02-18,22.750000,22.750000,21.049999,22.250000,22.250000,22600
2017-02-25,22.250000,22.549999,21.969999,22.200001,22.200001,18800
2017-03-04,22.150000,22.450001,21.790001,22.049999,22.049999,44600
2017-03-11,22.280001,22.280001,21.000000,22.000000,22.000000,87800
2017-03-18,21.850000,23.500000,21.850000,23.200001,23.200001,100300
2017-03-25,23.010000,23.299999,22.750000,23.250000,23.250000,64900
2017-04-01,23.299999,23.500000,23.100000,23.500000,23.500000,29100
2017-04-08,23.370001,23.410000,23.100000,23.400000,23.400000,7700
2017-04-15,23.350000,23.450001,23.100000,23.190001,23.190001,7600
2017-04-22,23.100000,23.450001,23.100000,23.299999,23.299999,18500
2017-04-29,23.250000,23.650000,23.200001,23.450001,23.450001,34100
2017-05-06,23.450001,24.000000,22.160000,22.900000,22.900000,49000
2017-05-13,22.950001,23.450001,22.950001,23.250000,23.250000,26100
2017-05-20,23.250000,23.400000,22.500000,23.299999,23.299999,12900
2017-05-27,23.020000,23.350000,23.000000,23.250000,23.250000,14000
2017-06-03,23.350000,23.400000,22.580000,22.900000,22.900000,22600
2017-06-10,22.790001,22.969999,22.250000,22.400000,22.400000,26900
2017-06-17,22.400000,22.900000,22.000000,22.400000,22.400000,29600
2017-06-24,22.530001,22.950001,22.000000,22.850000,22.850000,19100
2017-07-01,22.100000,23.010000,22.000000,22.500000,22.500000,25600
2017-07-08,22.700001,23.000000,22.250000,22.830000,22.830000,43400
2017-07-15,22.799999,23.000000,22.090000,22.900000,22.900000,22100
2017-07-22,22.500000,23.350000,22.500000,23.100000,23.100000,28500
2017-07-29,23.049999,24.100000,22.950001,23.540001,23.540001,25900
2017-08-05,23.950001,24.900000,18.000000,24.799999,24.799999,34300
2017-08-12,24.549999,25.000000,24.150000,24.500000,24.500000,27900
2017-08-19,24.400000,24.650000,24.250000,24.250000,24.250000,23600
2017-08-26,24.250000,24.750000,24.049999,24.750000,24.750000,18000
2017-09-02,24.600000,24.799999,24.450001,24.750000,24.750000,8900
2017-09-09,24.700001,24.950001,24.090000,24.799999,24.799999,14400
2017-09-16,24.700001,24.950001,24.680000,24.900000,24.900000,24000
2017-09-23,24.809999,25.049999,24.500000,25.049999,25.049999,30800
2017-09-30,24.950001,25.530001,24.950001,25.200001,25.200001,11300
2017-10-07,25.200001,25.600000,25.049999,25.049999,25.049999,8700
2017-10-14,24.900000,25.320000,24.290001,24.950001,24.950001,83600
2017-10-21,24.950001,25.070000,24.500000,24.700001,24.700001,31400
2017-10-28,24.700001,24.700001,24.110001,24.250000,24.250000,29200
2017-11-04,24.250000,26.600000,24.200001,26.049999,26.049999,67800
2017-11-11,26.100000,26.360001,24.900000,26.100000,26.100000,44100
2017-11-18,26.150000,26.150000,25.700001,26.000000,26.000000,13500
2017-11-25,25.200001,26.299999,25.200001,25.750000,25.750000,120700
2017-12-02,25.780001,25.900000,24.830000,25.750000,25.750000,114400
2017-12-09,25.530001,25.900000,25.200001,25.809999,25.809999,53500
2017-12-16,25.700001,25.900000,25.049999,25.299999,25.299999,118900
2017-12-23,25.299999,25.299999,23.700001,24.299999,24.299999,69300
2017-12-30,24.000000,24.900000,23.850000,24.430000,24.430000,21400
2018-01-06,24.340000,30.580000,24.100000,28.100000,28.100000,266500
2018-01-13,28.309999,28.500000,27.350000,27.950001,27.950001,36600
2018-01-20,27.660000,28.600000,27.299999,28.500000,28.500000,66900
2018-01-27,28.400000,28.799999,28.200001,28.450001,28.450001,29100
2018-02-03,28.350000,28.500000,27.400000,27.950001,27.950001,37400
2018-02-10,27.850000,28.400000,27.299999,27.799999,27.799999,20100
2018-02-17,27.750000,27.950001,27.400000,27.500000,27.500000,25500
2018-02-24,27.250000,27.750000,26.799999,27.270000,27.270000,40600
2018-03-03,27.250000,28.200001,27.049999,27.950001,27.950001,45300
2018-03-10,28.150000,28.200001,27.250000,28.150000,28.150000,20000
2018-03-17,27.299999,28.200001,26.400000,27.299999,27.299999,113400
2018-03-24,27.299999,27.850000,26.200001,27.200001,27.200001,30200
2018-03-31,27.049999,27.590000,25.450001,27.350000,27.350000,84800
2018-04-07,27.549999,27.900000,27.000000,27.900000,27.900000,49300
2018-04-14,27.600000,27.850000,27.200001,27.700001,27.700001,19600
2018-04-21,27.750000,28.150000,27.049999,28.000000,28.000000,36800
2018-04-28,27.809999,28.150000,27.250000,27.850000,27.850000,23800
2018-05-05,27.700001,29.400000,27.340000,28.400000,28.400000,50400
2018-05-12,28.450001,28.450001,27.549999,28.000000,28.000000,27700
2018-05-19,27.139999,28.000000,26.250000,27.850000,27.850000,24800
2018-05-26,27.850000,28.070000,26.900000,27.250000,27.250000,189400
2018-06-02,27.600000,27.900000,27.049999,27.049999,27.049999,9900
2018-06-09,27.250000,27.750000,26.549999,27.000000,27.000000,34200
2018-06-16,27.000000,27.290001,26.059999,26.799999,26.799999,39100
2018-06-23,26.400000,26.750000,25.650000,26.600000,26.600000,19600
2018-06-30,26.400000,26.549999,25.450001,25.950001,25.950001,15300
2018-07-07,26.200001,26.750000,25.650000,26.000000,26.000000,17400
2018-07-14,25.750000,25.900000,25.350000,25.350000,25.350000,19800
2018-07-21,25.350000,26.250000,25.180000,25.950001,25.950001,32900
2018-07-28,25.950001,27.000000,25.950001,26.900000,26.900000,27000
2018-08-04,27.000000,28.000000,27.000000,27.000000,27.000000,48700
2018-08-11,27.049999,27.250000,26.129999,26.889999,26.889999,36500
2018-08-18,26.850000,26.850000,25.959999,26.330000,26.330000,10700
2018-08-25,26.150000,27.049999,26.150000,26.650000,26.650000,25700
2018-09-01,26.650000,27.950001,26.600000,27.150000,27.150000,29700
2018-09-08,27.150000,27.900000,26.900000,27.600000,27.600000,34400
2018-09-15,27.700001,27.930000,27.350000,27.799999,27.799999,9000
2018-09-22,27.559999,27.559999,25.700001,26.180000,26.180000,33600
2018-09-29,26.150000,26.900000,25.670000,26.600000,26.600000,25300
2018-10-06,26.450001,27.450001,26.250000,26.490000,26.490000,33200
2018-10-13,26.150000,26.610001,25.520000,26.010000,26.010000,53500
2018-10-20,26.000000,26.030001,25.180000,25.299999,25.299999,29100
2018-10-27,25.940001,26.000000,25.320000,26.000000,26.000000,61200
2018-11-03,25.889999,26.299999,25.889999,26.250000,26.250000,14500
2018-11-10,26.500000,27.000000,25.830000,26.870001,26.870001,41200
2018-11-17,26.900000,27.190001,26.500000,27.190001,27.190001,17100
2018-11-24,27.000000,27.450001,26.430000,26.950001,26.950001,25600
2018-12-01,27.000000,27.090000,26.200001,26.480000,26.480000,14600
2018-12-08,26.469999,26.910000,25.889999,26.600000,26.600000,26600
2018-12-15,26.600000,26.780001,25.000000,25.150000,25.150000,69700
2018-12-22,25.049999,26.500000,25.000000,25.410000,25.410000,62900
2018-12-29,25.000000,25.730000,20.020000,25.150000,25.150000,32800
2019-01-05,25.709999,26.230000,25.150000,26.000000,26.000000,16800
2019-01-12,25.930000,26.490000,25.799999,26.469999,26.469999,16400
2019-01-19,26.350000,26.980000,26.180000,26.900000,26.900000,13600
2019-01-26,26.940001,28.440001,26.840000,27.750000,27.750000,34900
2019-02-02,27.750000,28.450001,26.860001,28.450001,28.450001,31100
2019-02-09,27.959999,28.480000,27.500000,28.480000,28.480000,17000
2019-02-16,28.290001,28.750000,28.100000,28.750000,28.750000,18900
2019-02-23,28.750000,28.750000,28.129999,28.650000,28.650000,22500
2019-03-02,28.620001,29.750000,28.170000,29.750000,29.750000,49200
2019-03-09,29.990000,33.880001,28.059999,32.700001,32.700001,301800
2019-03-16,32.970001,33.330002,31.320000,32.099998,32.099998,78900
2019-03-23,31.170000,32.349998,29.770000,30.290001,30.290001,42600
2019-03-30,30.290001,31.980000,30.000000,31.400000,31.400000,45700
2019-04-06,31.070000,31.980000,31.020000,31.340000,31.340000,32600
2019-04-13,31.240000,31.980000,30.299999,30.680000,30.680000,30200
2019-04-20,30.500000,31.950001,30.299999,31.120001,31.120001,14100
2019-04-27,30.750000,31.980000,30.750000,31.879999,31.879999,28400
2019-05-04,31.660000,31.799999,30.160000,31.280001,31.280001,41700
2019-05-11,31.540001,32.500000,31.150000,32.040001,32.040001,52500
2019-05-18,31.379999,32.259998,30.629999,31.790001,31.790001,34800
2019-05-25,31.790001,32.250000,30.850000,31.110001,31.110001,37200
2019-06-01,31.120001,32.939999,30.850000,32.740002,32.740002,60200
2019-06-08,33.349998,35.500000,33.349998,34.720001,34.720001,126100
2019-06-15,34.849998,35.000000,31.559999,34.349998,34.349998,105800
2019-06-22,33.750000,34.599998,33.119999,33.470001,33.470001,656700
2019-06-29,33.830002,33.970001,32.619999,32.700001,32.700001,54300
2019-07-06,32.599998,32.939999,31.700001,31.700001,31.700001,53000
2019-07-13,31.240000,32.360001,31.160000,31.700001,31.700001,26400
2019-07-20,31.450001,31.980000,30.180000,31.639999,31.639999,43500
2019-07-27,31.900000,32.299999,31.290001,31.850000,31.850000,49500
2019-08-03,31.340000,31.600000,29.049999,29.590000,29.590000,57900
2019-08-10,29.740000,30.389999,28.790001,29.750000,29.750000,39400
2019-08-17,30.049999,30.910000,28.049999,29.320000,29.320000,30300
2019-08-24,29.270000,29.990000,28.549999,29.600000,29.600000,38800
2019-08-31,28.049999,29.520000,28.049999,28.600000,28.600000,27600
2019-09-07,28.790001,29.920000,28.600000,29.520000,29.520000,41800
2019-09-14,29.510000,31.700001,29.510000,30.379999,30.379999,47300
2019-09-21,30.250000,31.150000,29.750000,29.750000,29.750000,46100
2019-09-28,30.370001,30.639999,29.010000,29.719999,29.719999,35200
2019-10-05,30.000000,30.760000,29.910000,30.250000,30.250000,23000
2019-10-12,30.209999,30.900000,30.100000,30.850000,30.850000,71500
2019-10-19,30.990000,31.690001,30.969999,31.209999,31.209999,45800
2019-10-26,31.360001,31.990000,31.360001,31.950001,31.950001,48000
2019-11-02,31.950001,33.000000,31.860001,32.419998,32.419998,55200
2019-11-09,32.500000,32.990002,32.160000,32.790001,32.790001,86100
2019-11-16,32.619999,32.970001,32.220001,32.270000,32.270000,49600
2019-11-23,32.209999,32.500000,31.629999,31.969999,31.969999,52500
2019-11-30,31.830000,32.000000,31.299999,31.660000,31.660000,62200
2019-12-07,31.430000,31.790001,30.930000,31.459999,31.459999,56900
2019-12-14,31.340000,31.799999,31.100000,31.510000,31.510000,74100
2019-12-21,31.459999,32.110001,31.170000,31.870001,31.870001,49300
2019-12-28,31.879999,31.900000,31.000000,31.000000,31.000000,38700
2020-01-04,31.010000,31.120001,30.150000,30.780001,30.780001,42100
2020-01-11,30.610001,32.240002,30.610001,31.750000,31.750000,48400
2020-01-18,31.870001,32.000000,31.620001,31.709999,31.709999,62800
2020-01-25,31.610001,31.860001,30.680000,30.680000,30.680000,21400
2020-02-01,30.969999,31.590000,30.820000,31.250000,31.250000,61000
2020-02-08,31.309999,32.700001,31.250000,32.230000,32.230000,63400
2020-02-15,32.290001,32.650002,31.500000,32.500000,32.500000,40100
2020-02-22,32.220001,32.330002,30.000000,30.190001,30.190001,49300
2020-02-29,30.400000,31.980000,30.110001,30.559999,30.559999,69500
2020-03-07,28.639999,30.959999,24.500000,29.000000,29.000000,129600
2020-03-14,26.500000,28.250000,20.540001,23.340000,23.340000,106200
2020-03-21,22.090000,24.990000,20.000000,22.700001,22.700001,74600
2020-03-28,23.320000,25.240000,22.719999,24.200001,24.200001,62100
2020-04-04,24.680000,27.780001,24.600000,26.820000,26.820000,68500
2020-04-11,26.469999,27.450001,23.320000,25.480000,25.480000,40200
2020-04-18,24.500000,25.180000,22.110001,24.219999,24.219999,68200
2020-04-25,24.000000,28.900000,24.000000,24.770000,24.770000,47500
2020-05-02,24.590000,26.490000,22.820000,26.260000,26.260000,45300
2020-05-09,26.299999,27.100000,22.610001,23.000000,23.000000,50100
2020-05-16,23.000000,24.000000,22.500000,23.950001,23.950001,57700
2020-05-23,24.330000,25.879999,23.969999,24.959999,24.959999,32700
2020-05-30,24.799999,28.850000,23.930000,28.650000,28.650000,68000
2020-06-06,29.000000,29.000000,23.799999,24.670000,24.670000,61000
2020-06-13,23.900000,27.740000,23.620001,24.520000,24.520000,68300
2020-06-20,24.299999,24.350000,22.250000,22.600000,22.600000,93500
2020-06-27,22.830000,23.490000,22.830000,23.000000,23.000000,30700
2020-07-04,23.500000,25.150000,23.070000,24.889999,24.889999,61100
2020-07-11,24.980000,26.980000,24.000000,26.490000,26.490000,58900
2020-07-18,26.490000,28.150000,25.209999,25.799999,25.799999,23300
2020-07-25,26.990000,26.990000,24.370001,24.780001,24.780001,44700
2020-08-01,25.090000,26.950001,25.090000,26.639999,26.639999,30300
2020-08-08,26.889999,28.420000,26.559999,27.639999,27.639999,36300
2020-08-15,27.400000,27.600000,23.730000,24.260000,24.260000,37000
2020-08-22,24.000000,24.990000,23.559999,24.480000,24.480000,26100
2020-08-29,23.750000,24.000000,22.750000,23.379999,23.379999,46400
2020-09-05,22.940001,23.440001,22.940001,23.059999,23.059999,27100
2020-09-12,23.070000,23.900000,23.070000,23.500000,23.500000,36500
2020-09-19,23.100000,23.900000,22.190001,22.230000,22.230000,80800
2020-09-26,22.559999,23.000000,22.030001,22.330000,22.330000,20900
2020-10-03,22.370001,23.900000,22.010000,23.600000,23.600000,53400
2020-10-10,23.530001,25.700001,23.469999,25.100000,25.100000,22900
2020-10-17,25.200001,25.600000,24.400000,24.760000,24.760000,16700
2020-10-24,24.500000,26.500000,24.320000,25.080000,25.080000,42700
2020-10-31,25.510000,26.600000,25.200001,25.950001,25.950001,26800
2020-11-07,26.990000,28.990000,23.799999,25.040001,25.040001,60000
2020-11-14,25.850000,26.730000,24.230000,24.360001,24.360001,61200
2020-11-21,24.500000,25.760000,24.260000,24.570000,24.570000,40100
2020-11-28,24.650000,25.980000,23.410000,23.879999,23.879999,77600
2020-12-05,24.110001,25.180000,24.070000,24.850000,24.850000,47300
2020-12-12,24.900000,26.500000,23.610001,25.760000,25.760000,113600
2020-12-19,25.350000,25.879999,24.219999,24.219999,24.219999,33900
2020-12-26,24.260000,25.190001,24.260000,25.010000,25.010000,26700
