Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,24.510000,24.990000,23.180000,23.660000,17.205008,300700
2007-08-25,23.600000,23.600000,21.990000,22.400000,16.288767,151800
2007-09-01,22.160000,22.790001,21.600000,21.610001,15.714294,87900
2007-09-08,21.639999,22.350000,21.340000,22.230000,16.258539,99400
2007-09-15,22.200001,24.180000,21.820000,23.500000,17.187391,210400
2007-09-22,23.450001,23.620001,22.200001,22.270000,16.287796,184800
2007-09-29,22.410000,23.450001,22.270000,23.260000,17.011858,182600
2007-10-06,23.160000,24.000000,23.160000,23.700001,17.333666,229100
2007-10-13,23.670000,23.670000,21.190001,21.250000,15.541789,165600
2007-10-20,21.120001,22.350000,20.870001,22.350000,16.346304,199500
2007-10-27,22.420000,22.450001,20.639999,20.840000,15.241928,232700
2007-11-03,20.570000,21.799999,20.030001,21.650000,15.834352,262700
2007-11-10,21.670000,22.910000,21.120001,21.830000,15.965994,307200
2007-11-17,21.559999,22.000000,20.850000,21.990000,16.083010,181000
2007-11-24,21.969999,22.120001,20.670000,21.209999,15.512534,276400
2007-12-01,21.290001,21.290001,20.000000,20.900000,15.285809,165000
2007-12-08,20.910000,21.000000,19.780001,19.790001,14.567965,272200
2007-12-15,19.719999,21.690001,19.420000,21.690001,15.966606,368400
2007-12-22,21.660000,21.840000,19.700001,19.740000,14.531157,114200
2007-12-29,19.680000,20.139999,17.260000,17.930000,13.198762,218700
2008-01-05,17.980000,18.610001,16.990000,17.459999,12.852787,487800
2008-01-12,17.629999,18.370001,16.030001,16.260000,11.969433,276300
2008-01-19,15.920000,19.160000,15.800000,17.660000,13.000018,280500
2008-01-26,17.660000,19.700001,16.120001,18.100000,13.323911,583000
2008-02-02,17.980000,17.980000,17.000000,17.299999,12.735004,702000
2008-02-09,17.299999,17.950001,17.000000,17.190001,12.654033,325600
2008-02-16,17.379999,17.700001,16.830000,17.480000,12.867507,361500
2008-02-23,17.520000,18.360001,16.750000,16.870001,12.418474,327200
2008-03-01,16.920000,16.920000,15.610000,16.070000,11.829570,417900
2008-03-08,16.070000,17.570000,15.900000,16.809999,12.472993,284300
2008-03-15,16.350000,18.340000,16.350000,18.340000,13.608252,354000
2008-03-22,18.410000,19.240000,17.520000,17.639999,13.088856,209000
2008-03-29,17.740000,18.250000,16.440001,17.370001,12.888513,278600
2008-04-05,17.430000,17.600000,16.420000,16.540001,12.272655,149000
2008-04-12,16.500000,18.629999,16.200001,18.540001,13.756658,263800
2008-04-19,18.370001,18.420000,16.500000,17.219999,12.777212,296200
2008-04-26,17.170000,17.910000,16.730000,17.309999,12.843992,210500
2008-05-03,17.090000,17.350000,14.850000,15.230000,11.300634,384400
2008-05-10,15.290000,16.400000,15.290000,16.020000,11.886816,270400
2008-05-17,15.980000,16.070000,15.010000,15.470000,11.478717,411900
2008-05-24,15.520000,16.660000,15.250000,16.480000,12.228134,159000
2008-05-31,16.440001,16.870001,15.780000,15.960000,11.842298,182200
2008-06-07,16.030001,16.030001,14.930000,15.480000,11.579871,140400
2008-06-14,15.450000,15.750000,13.620000,13.950000,10.435349,250900
2008-06-21,14.000000,14.030000,11.820000,11.830000,8.849477,467000
2008-06-28,11.960000,11.970000,9.790000,10.210000,7.637627,330400
2008-07-05,10.440000,10.870000,9.760000,10.830000,8.101422,357400
2008-07-12,10.980000,12.880000,9.550000,11.550000,8.640020,316600
2008-07-19,11.590000,15.000000,11.330000,14.060000,10.517635,342600
2008-07-26,13.980000,15.940000,11.680000,15.150000,11.333013,311200
2008-08-02,15.020000,17.040001,14.370000,16.889999,12.634627,283600
2008-08-09,16.870001,18.510000,16.700001,17.510000,13.098423,325100
2008-08-16,17.500000,17.500000,15.770000,17.299999,12.941327,154000
2008-08-23,17.190001,17.450001,15.340000,16.440001,12.298005,131000
2008-08-30,17.080000,18.240000,16.400000,17.219999,12.881485,156700
2008-09-06,17.690001,18.370001,16.389999,17.770000,13.292921,308400
2008-09-13,17.639999,32.770000,16.260000,32.770000,24.692554,345000
2008-09-20,28.000000,29.010000,19.059999,19.750000,14.881848,205100
2008-09-27,19.760000,23.850000,19.700001,21.330000,16.072382,202400
2008-10-04,20.440001,22.750000,15.050000,17.790001,13.404962,247900
2008-10-11,18.910000,20.490000,15.760000,18.150000,13.676227,414500
2008-10-18,19.580000,19.580000,15.550000,15.550000,11.717096,267000
2008-10-25,15.500000,21.940001,15.250000,21.540001,16.230619,305800
2008-11-01,21.610001,23.990000,21.280001,22.530001,16.976601,523200
2008-11-08,22.770000,22.870001,19.160000,20.570000,15.499714,390000
2008-11-15,20.799999,21.809999,18.680000,20.610001,15.529857,414300
2008-11-22,20.610001,23.990000,19.780001,23.809999,17.941095,255800
2008-11-29,23.209999,26.000000,22.000000,25.240000,19.018612,1075900
2008-12-06,25.600000,25.600000,21.280001,23.400000,17.632151,331300
2008-12-13,23.610001,25.000000,21.969999,24.940001,18.896965,625100
2008-12-20,25.000000,25.059999,23.709999,24.190001,18.328693,229800
2008-12-27,24.250000,25.320000,24.030001,24.549999,18.601467,301500
2009-01-03,24.549999,24.980000,20.719999,20.770000,15.737367,335100
2009-01-10,20.809999,21.980000,20.219999,21.660000,16.411711,490600
2009-01-17,21.160000,22.559999,18.889999,21.370001,16.191980,469500
2009-01-24,21.059999,22.240000,20.059999,20.139999,15.260017,522200
2009-01-31,19.840000,21.000000,16.620001,18.309999,13.873435,644100
2009-02-07,18.150000,18.570000,14.830000,15.170000,11.494267,504600
2009-02-14,15.070000,15.090000,12.650000,13.200000,10.001603,428000
2009-02-21,13.410000,14.340000,12.960000,13.190000,9.994025,447700
2009-02-28,12.920000,13.180000,10.970000,11.130000,8.433171,657800
2009-03-07,10.910000,13.990000,10.600000,13.630000,10.327412,529700
2009-03-14,13.870000,16.420000,12.470000,14.850000,11.251804,460200
2009-03-21,15.540000,17.040001,14.440000,16.100000,12.308896,413400
2009-03-28,15.830000,17.969999,14.540000,17.180000,13.134590,391400
2009-04-04,16.790001,17.620001,14.630000,17.120001,13.088719,205300
2009-04-11,16.760000,17.879999,15.390000,17.530001,13.402176,279700
2009-04-18,16.959999,17.780001,15.240000,17.290001,13.218688,356100
2009-04-25,17.040001,17.270000,15.390000,15.440000,11.804312,370800
2009-05-02,15.610000,17.490000,15.540000,17.190001,13.142236,424700
2009-05-09,16.650000,17.070000,15.370000,15.610000,11.934281,256200
2009-05-16,15.960000,16.490000,13.850000,14.060000,10.749263,254000
2009-05-23,13.900000,14.890000,13.720000,14.220000,10.871590,211200
2009-05-30,14.550000,16.459999,13.990000,15.130000,11.567308,205000
2009-06-06,15.110000,15.740000,14.840000,15.240000,11.750597,173200
2009-06-13,15.220000,15.320000,14.460000,15.110000,11.650366,210200
2009-06-20,15.000000,15.850000,14.100000,15.600000,12.028173,277200
2009-06-27,15.510000,15.970000,14.790000,15.000000,11.565551,186600
2009-07-04,14.860000,15.310000,12.900000,13.000000,10.023480,270400
2009-07-11,13.220000,16.080000,13.210000,15.150000,11.681208,243500
2009-07-18,15.220000,15.720000,13.920000,14.980000,11.550129,201400
2009-07-25,14.760000,17.260000,14.760000,16.629999,12.822340,205100
2009-08-01,16.600000,17.330000,16.230000,17.100000,13.184731,331800
2009-08-08,16.900000,17.469999,16.790001,16.950001,13.069075,173300
2009-08-15,16.820000,18.250000,16.760000,17.690001,13.639640,197100
2009-08-22,17.700001,17.830000,16.930000,16.990000,13.099912,160900
2009-08-29,16.969999,17.180000,15.620000,16.910000,13.038233,297100
2009-09-05,17.070000,17.070000,15.960000,16.330000,12.591031,151700
2009-09-12,16.330000,17.690001,16.250000,17.690001,13.750879,202600
2009-09-19,17.389999,17.740000,16.270000,16.430000,12.771445,121800
2009-09-26,16.500000,17.190001,14.870000,15.020000,11.675423,159500
2009-10-03,15.150000,15.650000,14.840000,15.650000,12.165136,150000
2009-10-10,15.650000,15.830000,15.400000,15.590000,12.118495,85300
2009-10-17,15.700000,16.270000,15.610000,15.710000,12.211778,157000
2009-10-24,15.820000,15.900000,14.490000,14.620000,11.364493,249300
2009-10-31,14.690000,15.460000,14.260000,14.840000,11.535501,201700
2009-11-07,14.950000,16.250000,14.750000,14.900000,11.582142,210300
2009-11-14,15.090000,16.400000,15.080000,16.250000,12.631534,182500
2009-11-21,16.459999,17.430000,16.459999,16.990000,13.206748,174000
2009-11-28,16.900000,17.580000,16.490000,17.330000,13.471041,259300
2009-12-05,17.330000,17.549999,16.809999,17.120001,13.307804,173900
2009-12-12,17.400000,17.480000,16.040001,16.760000,13.027967,318300
2009-12-19,16.799999,16.980000,15.840000,16.520000,12.940126,122000
2009-12-26,16.639999,16.900000,16.120001,16.650000,13.041960,157200
2010-01-02,16.860001,17.480000,16.540001,17.480000,13.692097,210700
2010-01-09,17.549999,18.160000,17.200001,17.340000,13.582439,144800
2010-01-16,17.340000,17.700001,17.260000,17.510000,13.715598,108600
2010-01-23,17.660000,17.830000,17.100000,17.260000,13.519776,218800
2010-01-30,17.340000,17.430000,16.770000,17.090000,13.386613,329100
2010-02-06,17.110001,17.389999,16.730000,17.330000,13.574603,196900
2010-02-13,17.299999,18.740000,17.299999,18.680000,14.632060,160000
2010-02-20,18.740000,18.840000,17.700001,18.280001,14.318739,147500
2010-02-27,18.420000,19.530001,18.379999,19.530001,15.297861,121200
2010-03-06,19.440001,19.459999,18.670000,18.780001,14.710388,131500
2010-03-13,18.809999,20.000000,18.530001,19.920000,15.603352,220700
2010-03-20,19.730000,20.750000,19.700001,20.000000,15.774408,147700
2010-03-27,19.969999,20.600000,19.299999,19.980000,15.758636,123100
2010-04-03,20.010000,20.900000,20.010000,20.709999,16.334393,115100
2010-04-10,20.670000,21.660000,20.440001,21.480000,16.941702,106700
2010-04-17,21.420000,22.900000,21.010000,22.900000,18.061695,96500
2010-04-24,22.809999,23.049999,18.389999,19.040001,15.017234,421600
2010-05-01,19.180000,19.600000,17.850000,18.100000,14.275833,356500
2010-05-08,18.990000,20.410000,18.200001,19.450001,15.340610,179900
2010-05-15,19.549999,20.309999,17.420000,17.850000,14.078655,317800
2010-05-22,17.780001,18.400000,17.320000,18.290001,14.425696,198200
2010-05-29,18.180000,19.260000,17.549999,17.959999,14.165415,155000
2010-06-05,18.010000,18.200001,17.549999,18.180000,14.338935,202600
2010-06-12,18.370001,19.450001,18.120001,19.240000,15.251231,120000
2010-06-19,19.510000,19.549999,17.709999,17.889999,14.181110,224800
2010-06-26,18.139999,18.139999,16.230000,16.340000,12.952452,310800
2010-07-03,16.600000,17.900000,16.280001,17.840000,14.141475,128900
2010-07-10,17.830000,18.680000,16.969999,17.040001,13.507332,143800
2010-07-17,17.049999,19.000000,16.990000,18.900000,14.981718,122500
2010-07-24,18.950001,19.370001,18.190001,18.870001,14.957937,155200
2010-07-31,19.129999,19.129999,16.750000,17.219999,13.650010,159300
2010-08-07,17.379999,17.510000,14.600000,14.680000,11.636597,187300
2010-08-14,14.570000,15.190000,14.000000,14.240000,11.287814,285800
2010-08-21,14.370000,14.370000,13.380000,14.000000,11.097568,164300
2010-08-28,13.890000,14.880000,13.360000,14.850000,11.771353,251000
2010-09-04,14.820000,14.820000,13.810000,13.960000,11.065864,76800
2010-09-11,14.090000,14.690000,13.720000,14.000000,11.166641,152200
2010-09-18,13.990000,14.760000,13.930000,14.710000,11.732950,117000
2010-09-25,14.720000,15.540000,14.460000,15.210000,12.131761,105800
2010-10-02,15.120000,16.290001,15.010000,16.129999,12.865567,133700
2010-10-09,15.750000,16.350000,15.720000,16.080000,12.825687,128000
2010-10-16,16.070000,16.610001,15.700000,15.940000,12.714018,115200
2010-10-23,16.110001,16.209999,15.300000,15.590000,12.434854,101500
2010-10-30,15.430000,15.560000,13.980000,15.200000,12.123786,274600
2010-11-06,15.130000,15.750000,14.770000,14.860000,11.852592,116300
2010-11-13,14.720000,15.250000,14.240000,14.740000,11.756880,98200
2010-11-20,14.660000,15.000000,14.250000,14.790000,11.796761,80200
2010-11-27,14.750000,14.890000,14.250000,14.780000,11.788784,115900
2010-12-04,14.710000,15.230000,14.500000,15.130000,12.067949,130200
2010-12-11,15.130000,15.500000,14.880000,15.090000,12.036047,188000
2010-12-18,15.200000,16.240000,14.880000,16.040001,12.869738,86800
2010-12-25,15.970000,16.510000,15.220000,16.150000,12.957991,108000
2011-01-01,16.309999,16.879999,15.500000,15.550000,12.476583,188100
2011-01-08,15.460000,15.860000,15.220000,15.800000,12.677169,154500
2011-01-15,15.600000,15.890000,14.520000,14.530000,11.658182,119100
2011-01-22,14.550000,15.790000,14.350000,15.040000,12.067381,171400
2011-01-29,15.170000,15.660000,15.030000,15.370000,12.332156,84900
2011-02-05,15.440000,16.549999,15.380000,16.490000,13.230792,98700
2011-02-12,16.500000,16.770000,16.400000,16.760000,13.447429,134600
2011-02-19,16.520000,16.700001,15.700000,16.160000,12.966017,81100
2011-02-26,16.200001,16.270000,15.350000,15.730000,12.621006,95300
2011-03-05,15.770000,15.880000,15.170000,15.360000,12.324137,120000
2011-03-12,15.200000,15.440000,14.620000,14.730000,11.818651,164800
2011-03-19,14.900000,16.500000,14.750000,16.170000,13.052994,93900
2011-03-26,16.250000,16.719999,15.900000,16.580000,13.383955,112200
2011-04-02,16.639999,16.670000,15.640000,15.660000,12.641299,79900
2011-04-09,15.700000,15.820000,14.850000,15.440000,12.463709,83200
2011-04-16,15.350000,15.670000,15.310000,15.420000,12.447564,92700
2011-04-23,15.340000,16.379999,15.140000,16.309999,13.165998,116300
2011-04-30,16.350000,16.379999,14.720000,15.040000,12.140814,112200
2011-05-07,15.000000,15.330000,14.420000,14.680000,11.850209,93800
2011-05-14,14.550000,14.720000,14.400000,14.540000,11.737196,88100
2011-05-21,14.400000,14.700000,14.150000,14.550000,11.745268,99400
2011-05-28,14.700000,14.890000,13.410000,13.410000,10.825024,104500
2011-06-04,13.350000,13.490000,13.010000,13.310000,10.744299,89200
2011-06-11,13.320000,14.550000,13.190000,14.380000,11.608039,165900
2011-06-18,14.320000,14.920000,13.890000,14.340000,11.654558,114600
2011-06-25,14.150000,14.890000,14.150000,14.700000,11.947137,106300
2011-07-02,14.660000,15.480000,14.270000,15.220000,12.369760,87100
2011-07-09,15.030000,15.530000,14.710000,14.810000,12.036539,112200
2011-07-16,14.800000,15.500000,14.340000,15.500000,12.597322,90300
2011-07-23,15.250000,15.500000,14.440000,14.820000,12.044669,112600
2011-07-30,15.000000,15.320000,13.910000,14.190000,11.532643,129500
2011-08-06,13.750000,14.600000,11.750000,11.750000,9.549586,245100
2011-08-13,12.850000,14.070000,11.770000,12.020000,9.769024,232100
2011-08-20,12.250000,13.770000,12.160000,12.880000,10.467968,161800
2011-08-27,13.020000,14.250000,12.140000,12.210000,9.923441,181800
2011-09-03,12.000000,13.040000,11.800000,12.000000,9.752769,196100
2011-09-10,11.900000,12.900000,11.750000,12.900000,10.562465,130800
2011-09-17,12.670000,12.810000,11.650000,11.850000,9.702729,162700
2011-09-24,12.000000,12.990000,11.790000,12.270000,10.046623,180700
2011-10-01,12.250000,13.950000,11.500000,12.670000,10.374140,220700
2011-10-08,12.940000,14.280000,12.630000,14.230000,11.651465,156300
2011-10-15,14.010000,14.250000,13.310000,13.740000,11.250253,156100
2011-10-22,13.750000,15.660000,13.400000,15.150000,12.404753,218200
2011-10-29,14.980000,15.430000,13.540000,14.680000,12.019922,238400
2011-11-05,14.680000,15.270000,13.990000,14.610000,11.962605,164700
2011-11-12,14.730000,15.150000,14.070000,14.570000,11.929853,113600
2011-11-19,14.320000,14.530000,12.590000,12.590000,10.308639,82900
2011-11-26,13.070000,15.160000,12.670000,14.630000,11.978982,209000
2011-12-03,14.920000,15.240000,14.270000,14.730000,12.060859,218100
2011-12-10,14.410000,14.800000,13.800000,14.460000,11.839787,161000
2011-12-17,14.590000,14.800000,14.000000,14.510000,11.955137,104500
2011-12-24,14.490000,14.750000,14.160000,14.220000,11.716198,70900
2011-12-31,14.580000,14.850000,14.220000,14.340000,11.815071,113000
2012-01-07,14.440000,14.840000,14.360000,14.750000,12.152878,231600
2012-01-14,14.890000,14.980000,14.310000,14.960000,12.325899,76800
2012-01-21,14.940000,15.500000,14.600000,14.940000,12.309423,98700
2012-01-28,14.880000,16.200001,14.630000,16.180000,13.331087,243100
2012-02-04,16.040001,16.790001,15.990000,16.290001,13.421721,111600
2012-02-11,16.580000,16.969999,16.320000,16.920000,13.940792,130400
2012-02-18,16.900000,16.980000,16.030001,16.709999,13.767769,114300
2012-02-25,16.500000,16.709999,15.500000,15.640000,12.886169,122100
2012-03-03,15.550000,16.190001,15.110000,16.120001,13.281654,97600
2012-03-10,16.180000,17.240000,15.910000,17.110001,14.097340,150200
2012-03-17,17.139999,17.799999,16.150000,17.110001,14.172680,119600
2012-03-24,17.420000,17.740000,16.760000,17.420000,14.429466,212300
2012-03-31,17.309999,17.750000,16.600000,16.820000,13.932467,93700
2012-04-07,16.379999,16.549999,15.720000,15.990000,13.244955,112700
2012-04-14,16.059999,16.809999,15.870000,16.180000,13.402336,145900
2012-04-21,15.870000,16.950001,15.810000,16.799999,13.915900,215700
2012-04-28,16.620001,17.170000,15.360000,15.720000,13.021304,186600
2012-05-05,15.610000,16.170000,15.470000,15.820000,13.104136,106500
2012-05-12,15.590000,16.320000,15.590000,15.890000,13.162120,212300
2012-05-19,16.020000,16.139999,14.990000,15.410000,12.764521,122400
2012-05-26,15.270000,15.500000,14.820000,14.900000,12.342076,106800
2012-06-02,14.970000,15.450000,14.710000,15.340000,12.706542,161100
2012-06-09,15.350000,15.510000,14.800000,15.200000,12.590575,261200
2012-06-16,15.020000,15.380000,15.020000,15.220000,12.682735,508700
2012-06-23,14.920000,15.670000,14.920000,15.400000,12.832726,170400
2012-06-30,15.400000,15.600000,15.210000,15.340000,12.782730,115900
2012-07-07,15.240000,15.590000,15.120000,15.390000,12.824393,153600
2012-07-14,15.310000,15.500000,14.890000,14.910000,12.424413,102500
2012-07-21,14.750000,15.150000,14.720000,15.100000,12.582737,142400
2012-07-28,15.090000,15.300000,14.830000,15.190000,12.657735,268000
2012-08-04,15.210000,15.350000,14.980000,14.980000,12.482744,177000
2012-08-11,14.980000,15.150000,14.750000,15.080000,12.566073,110400
2012-08-18,15.020000,15.320000,14.870000,15.130000,12.607737,145500
2012-08-25,15.150000,15.900000,14.950000,15.360000,12.799396,161100
2012-09-01,15.420000,16.450001,15.000000,16.240000,13.532693,219100
2012-09-08,16.280001,16.879999,15.980000,16.379999,13.649356,138600
2012-09-15,16.230000,16.900000,15.930000,16.600000,13.909295,157500
2012-09-22,16.600000,17.120001,16.260000,16.530001,13.850640,242500
2012-09-29,16.580000,16.719999,15.650000,16.139999,13.523850,117700
2012-10-06,16.040001,16.590000,15.810000,15.980000,13.389788,148600
2012-10-13,16.049999,16.469999,15.290000,15.610000,13.079764,171500
2012-10-20,15.460000,16.230000,15.320000,15.990000,13.398170,169900
2012-10-27,16.000000,17.070000,15.810000,16.540001,13.859017,160200
2012-11-03,16.240000,16.940001,15.070000,15.560000,13.037865,120400
2012-11-10,16.170000,16.170000,14.680000,14.780000,12.384295,113600
2012-11-17,14.930000,15.750000,14.840000,15.750000,13.197066,54000
2012-11-24,15.680000,16.100000,15.080000,15.880000,13.305995,129400
2012-12-01,15.990000,16.500000,15.440000,16.200001,13.574128,70300
2012-12-08,16.180000,16.680000,15.690000,16.110001,13.498719,150600
2012-12-15,16.150000,17.330000,15.950000,16.990000,14.236074,215000
2012-12-22,17.049999,17.230000,15.530000,16.240000,13.682138,83800
2012-12-29,16.299999,17.600000,15.860000,17.309999,14.583609,213300
2013-01-05,17.120001,17.500000,16.500000,16.639999,14.019140,124100
2013-01-12,16.520000,17.420000,16.500000,17.150000,14.448807,189800
2013-01-19,17.110001,17.200001,16.500000,16.549999,13.943313,214600
2013-01-26,16.610001,17.160000,16.219999,16.830000,14.179209,223300
2013-02-02,16.709999,16.930000,16.290001,16.780001,14.137088,238100
2013-02-09,16.719999,16.990000,16.379999,16.950001,14.280313,98900
2013-02-16,16.969999,17.100000,16.590000,17.020000,14.339286,102900
2013-02-23,17.080000,17.139999,16.480000,17.010000,14.330864,154100
2013-03-02,16.910000,17.950001,16.850000,17.900000,15.080680,141600
2013-03-09,17.799999,17.910000,17.240000,17.549999,14.785810,136900
2013-03-16,17.379999,17.530001,16.959999,17.250000,14.608449,68300
2013-03-23,17.270000,17.639999,17.080000,17.100000,14.481423,91900
2013-03-30,17.120001,17.120001,16.320000,16.350000,13.846271,214500
2013-04-06,16.459999,16.930000,16.280001,16.830000,14.252763,99100
2013-04-13,16.770000,16.820000,15.660000,16.070000,13.609146,196200
2013-04-20,15.760000,16.559999,15.640000,16.299999,13.803926,127500
2013-04-27,16.440001,19.110001,16.270000,18.780001,15.904159,363600
2013-05-04,18.799999,19.860001,18.799999,19.309999,16.352995,271400
2013-05-11,19.250000,19.620001,18.799999,19.450001,16.471550,237700
2013-05-18,19.480000,20.280001,19.030001,19.740000,16.717146,228200
2013-05-25,20.090000,20.389999,18.740000,19.959999,16.903458,152800
2013-06-01,20.090000,20.889999,19.860001,20.770000,17.589417,260700
2013-06-08,20.920000,21.340000,20.700001,21.000000,17.784203,217100
2013-06-15,21.219999,21.959999,21.200001,21.370001,18.097544,325100
2013-06-22,21.190001,21.490000,20.750000,21.330000,18.155485,326000
2013-06-29,21.400000,22.600000,21.139999,22.590000,19.227959,163200
2013-07-06,22.610001,22.940001,22.400000,22.500000,19.151356,186900
2013-07-13,22.580000,23.340000,22.320000,22.969999,19.551405,227900
2013-07-20,23.059999,23.059999,21.930000,22.440001,19.100288,265000
2013-07-27,22.350000,22.600000,21.510000,21.740000,18.504463,146400
2013-08-03,22.000000,22.459999,21.790001,22.000000,18.725769,324100
2013-08-10,21.930000,22.410000,21.309999,21.500000,18.300184,190800
2013-08-17,21.540001,21.879999,21.270000,21.580000,18.368277,99400
2013-08-24,21.559999,21.600000,20.370001,20.500000,17.449018,211300
2013-08-31,20.760000,21.000000,20.110001,20.559999,17.500080,85500
2013-09-07,20.580000,21.139999,20.500000,20.900000,17.789484,1066700
2013-09-14,21.100000,22.320000,20.750000,22.150000,18.853445,259900
2013-09-21,22.180000,22.870001,22.150000,22.520000,19.266682,189900
2013-09-28,22.389999,23.250000,22.309999,22.520000,19.266682,162500
2013-10-05,22.500000,23.920000,22.000000,23.910000,20.455873,134400
2013-10-12,23.730000,24.309999,23.490000,23.780001,20.344660,146000
2013-10-19,23.790001,23.920000,22.719999,23.760000,20.327543,107600
2013-10-26,23.840000,25.959999,23.770000,25.250000,21.602293,210600
2013-11-02,25.200001,26.740000,24.980000,26.250000,22.457829,145000
2013-11-09,26.250000,26.330000,24.870001,25.910000,22.166946,137300
2013-11-16,26.080000,26.900000,25.129999,26.900000,23.013926,99300
2013-11-23,27.000000,27.680000,26.760000,27.590000,23.604250,84600
2013-11-30,27.660000,27.730000,26.850000,27.639999,23.647022,106900
2013-12-07,27.450001,27.600000,26.400000,27.299999,23.356140,110100
2013-12-14,27.330000,28.309999,26.799999,27.959999,23.920797,172600
2013-12-21,27.980000,29.299999,27.070000,28.420000,24.413103,108600
2013-12-28,28.010000,28.719999,27.000000,27.540001,23.657177,82000
2014-01-04,27.590000,28.250000,27.450001,28.040001,24.086683,159400
2014-01-11,28.080000,28.450001,27.660000,27.660000,23.760258,185800
2014-01-18,27.889999,28.680000,26.530001,26.790001,23.012924,1078100
2014-01-25,26.959999,27.340000,24.629999,24.760000,21.269127,351700
2014-02-01,24.799999,24.820000,23.620001,24.160000,20.753714,371500
2014-02-08,24.360001,24.870001,23.570000,24.709999,21.226175,279800
2014-02-15,24.639999,25.190001,24.059999,24.850000,21.346436,550800
2014-02-22,24.850000,25.480000,24.299999,24.990000,21.466700,548400
2014-03-01,24.750000,25.580000,24.629999,25.299999,21.732990,484600
2014-03-08,25.250000,25.360001,24.500000,24.870001,21.363619,238600
2014-03-15,24.879999,26.070000,24.740000,25.780001,22.145317,302000
2014-03-22,25.780001,26.500000,25.480000,25.790001,22.252331,307200
2014-03-29,25.850000,26.370001,25.120001,25.219999,21.760515,324800
2014-04-05,25.150000,25.530001,24.020000,24.120001,20.811405,396700
2014-04-12,24.299999,24.620001,23.690001,24.420000,21.070257,199300
2014-04-19,24.500000,24.670000,23.959999,24.100000,20.794155,182400
2014-04-26,24.190001,24.450001,23.600000,24.129999,20.820040,298600
2014-05-03,23.860001,24.170000,23.000000,23.559999,20.328230,286100
2014-05-10,23.629999,24.110001,22.670000,23.190001,20.008976,296700
2014-05-17,23.049999,23.500000,22.520000,23.139999,19.965834,209500
2014-05-24,23.290001,23.790001,22.770000,22.889999,19.750130,140000
2014-05-31,22.530001,23.650000,22.510000,23.620001,20.379993,226300
2014-06-07,23.490000,24.120001,22.790001,23.059999,19.896809,192600
2014-06-14,22.820000,23.250000,22.400000,23.110001,19.939955,193000
2014-06-21,22.930000,23.670000,22.750000,23.520000,20.390972,462700
2014-06-28,23.559999,24.059999,23.120001,24.059999,20.859138,209000
2014-07-05,23.940001,24.049999,23.290001,23.620001,20.477674,363300
2014-07-12,23.799999,23.830000,22.469999,22.830000,19.792772,271400
2014-07-19,22.700001,23.010000,22.350000,22.480000,19.489336,167400
2014-07-26,22.490000,22.889999,21.830000,22.059999,19.125210,498700
2014-08-02,22.059999,22.400000,21.559999,22.290001,19.324610,487300
2014-08-09,22.440001,22.930000,22.110001,22.320000,19.350622,380700
2014-08-16,22.600000,23.049999,22.290001,22.930000,19.879469,217300
2014-08-23,23.020000,23.150000,22.200001,22.350000,19.376638,321000
2014-08-30,22.490000,23.780001,22.290001,23.690001,20.538366,308100
2014-09-06,23.719999,24.370001,23.600000,24.010000,20.815790,312800
2014-09-13,23.910000,24.040001,22.910000,23.170000,20.087540,270400
2014-09-20,23.070000,23.330000,22.270000,22.760000,19.823982,182900
2014-09-27,22.469999,23.520000,22.299999,23.010000,20.041735,1039500
2014-10-04,22.950001,23.459999,22.299999,22.480000,19.580097,554300
2014-10-11,22.540001,23.530001,21.920000,22.750000,19.815271,329100
2014-10-18,22.660000,23.410000,22.270000,22.920000,19.963337,327300
2014-10-25,22.730000,26.320000,22.730000,26.299999,22.907326,685700
2014-11-01,25.809999,26.120001,25.219999,25.820000,22.489244,441200
2014-11-08,25.799999,26.650000,25.740000,26.049999,22.689575,453300
2014-11-15,26.040001,26.040001,24.770000,25.180000,21.931803,187600
2014-11-22,25.219999,25.980000,24.750000,24.809999,21.609528,170400
2014-11-29,24.820000,25.879999,24.400000,25.850000,22.515377,352900
2014-12-06,25.709999,26.450001,24.750000,24.799999,21.600821,316600
2014-12-13,25.090000,25.090000,24.120001,24.400000,21.252422,529000
2014-12-20,24.410000,24.830000,24.270000,24.400000,21.348822,280300
2014-12-27,24.500000,25.240000,23.969999,24.379999,21.331331,552400
2015-01-03,24.280001,24.420000,23.360001,24.020000,21.016342,277700
2015-01-10,23.940001,24.200001,22.680000,23.000000,20.123890,280600
2015-01-17,23.080000,24.180000,22.840000,23.879999,20.893848,262600
2015-01-24,23.799999,24.180000,23.000000,23.350000,20.430126,363200
2015-01-31,23.299999,24.240000,23.059999,23.709999,20.745110,324200
2015-02-07,23.549999,24.530001,23.309999,24.500000,21.436321,484000
2015-02-14,24.600000,24.809999,24.100000,24.469999,21.410072,268400
2015-02-21,24.299999,24.629999,23.760000,23.900000,20.911352,322300
2015-02-28,23.830000,24.120001,23.020000,23.430000,20.500120,192800
2015-03-07,23.500000,24.610001,23.000000,24.389999,21.340071,174000
2015-03-14,24.570000,24.840000,23.860001,24.400000,21.348822,257400
2015-03-21,23.780001,24.320000,23.520000,23.690001,20.820482,256800
2015-03-28,23.770000,24.910000,23.639999,24.750000,21.752083,193200
2015-04-04,24.360001,24.639999,23.740000,24.280001,21.339018,121500
