Date,Open,High,Low,Close,Adj Close,Volume
2002-03-09,4.810000,5.030000,4.170000,4.900000,3.884123,915600
2002-03-16,4.900000,5.600000,4.900000,5.350000,4.240829,475200
2002-03-23,5.350000,5.450000,5.000000,5.150000,4.082294,202500
2002-03-30,5.160000,5.450000,5.000000,5.000000,3.963392,277200
2002-04-06,5.000000,5.300000,5.000000,5.200000,4.121928,190500
2002-04-13,5.110000,5.600000,5.100000,5.550000,4.399364,145500
2002-04-20,5.560000,5.560000,4.960000,4.980000,3.947539,248700
2002-04-27,5.000000,5.930000,5.000000,5.930000,4.700583,243400
2002-05-04,5.690000,6.070000,5.500000,5.500000,4.359730,206700
2002-05-11,5.550000,6.100000,5.300000,5.910000,4.684730,225600
2002-05-18,5.900000,6.100000,5.880000,5.900000,4.676803,302700
2002-05-25,5.900000,5.910000,5.300000,5.510000,4.367659,384000
2002-06-01,5.550000,6.200000,5.500000,6.100000,4.835338,268400
2002-06-08,6.100000,6.100000,5.600000,5.740000,4.549974,374500
2002-06-15,5.800000,5.940000,5.580000,5.690000,4.510340,440900
2002-06-22,5.690000,6.050000,3.770000,5.950000,4.716436,598000
2002-06-29,5.950000,6.050000,4.950000,5.300000,4.201195,243200
2002-07-06,5.210000,5.340000,4.800000,4.840000,3.836563,161400
2002-07-13,4.850000,5.100000,3.600000,3.600000,2.853642,496100
2002-07-20,3.720000,3.850000,2.800000,3.490000,2.766447,279300
2002-07-27,3.650000,4.350000,3.080000,3.080000,2.441449,94800
2002-08-03,3.070000,4.750000,3.070000,4.650000,3.685955,237300
2002-08-10,4.690000,5.000000,4.040000,4.730000,3.749369,364400
2002-08-17,4.730000,4.820000,4.190000,4.260000,3.376809,65500
2002-08-24,4.270000,4.440000,3.500000,3.700000,2.932910,306500
2002-08-31,3.700000,3.960000,3.150000,3.910000,3.099372,86100
2002-09-07,3.750000,4.050000,3.370000,3.430000,2.718887,72700
2002-09-14,3.660000,4.000000,2.910000,3.220000,2.552424,213900
2002-09-21,3.210000,3.280000,2.550000,2.910000,2.306694,143000
2002-09-28,2.950000,3.590000,2.620000,2.620000,2.076818,151800
2002-10-05,2.750000,3.250000,1.630000,2.800000,2.219499,547800
2002-10-12,3.240000,3.250000,2.370000,2.670000,2.116452,118400
2002-10-19,2.690000,3.150000,2.340000,3.120000,2.473156,715200
2002-10-26,3.120000,3.150000,2.830000,2.960000,2.346328,227400
2002-11-02,2.860000,3.420000,2.830000,3.080000,2.441449,600700
2002-11-09,3.010000,3.740000,3.010000,3.480000,2.758521,749700
2002-11-16,3.460000,4.150000,3.340000,4.090000,3.242054,242800
2002-11-23,4.150000,4.360000,3.730000,4.140000,3.281689,171900
2002-11-30,4.050000,4.500000,3.930000,4.200000,3.329249,249400
2002-12-07,4.180000,4.920000,3.800000,4.900000,3.884123,482600
2002-12-14,4.910000,5.140000,4.500000,4.650000,3.685955,403000
2002-12-21,4.510000,4.940000,4.000000,4.480000,3.551200,126900
2002-12-28,4.510000,4.510000,3.780000,3.880000,3.075592,214200
2003-01-04,3.980000,4.420000,3.910000,4.000000,3.170714,194500
2003-01-11,4.000000,4.140000,3.620000,3.760000,2.980470,111400
2003-01-18,3.790000,3.800000,2.810000,2.950000,2.338401,197300
2003-01-25,2.950000,3.080000,2.620000,2.950000,2.338401,175100
2003-02-01,3.100000,3.200000,2.800000,2.970000,2.354255,105200
2003-02-08,2.970000,3.230000,2.850000,3.040000,2.409742,95600
2003-02-15,3.050000,3.050000,2.700000,2.800000,2.219499,202300
2003-02-22,2.750000,2.800000,2.290000,2.400000,1.902428,166600
2003-03-01,2.530000,2.870000,2.290000,2.550000,2.021330,88400
2003-03-08,2.550000,2.840000,1.700000,1.700000,1.347553,421700
2003-03-15,2.020000,2.550000,1.800000,2.100000,1.664625,367700
2003-03-22,2.090000,2.600000,2.020000,2.480000,1.965843,421300
2003-03-29,2.470000,2.950000,2.450000,2.700000,2.140232,369800
2003-04-05,2.790000,2.950000,2.700000,2.730000,2.164012,447100
2003-04-12,2.720000,2.850000,2.370000,2.850000,2.259133,205900
2003-04-19,2.650000,3.100000,2.640000,3.050000,2.417669,313600
2003-04-26,3.090000,4.470000,2.900000,4.320000,3.424371,482400
2003-05-03,4.280000,4.430000,3.380000,3.510000,2.782301,586600
2003-05-10,3.500000,3.650000,3.260000,3.510000,2.782301,588400
2003-05-17,3.550000,3.580000,3.380000,3.500000,2.774374,215800
2003-05-24,3.470000,3.860000,3.470000,3.680000,2.917056,620900
2003-05-31,3.840000,4.000000,3.510000,3.640000,2.885350,542100
2003-06-07,3.700000,4.300000,3.530000,4.160000,3.297542,1082700
2003-06-14,4.200000,5.390000,4.130000,5.150000,4.082294,1373600
2003-06-21,4.950000,5.320000,4.550000,4.800000,3.804857,572700
2003-06-28,4.800000,5.380000,4.800000,5.270000,4.177414,965700
2003-07-05,5.300000,5.750000,5.030000,5.530000,4.383512,541600
2003-07-12,5.670000,5.970000,5.400000,5.420000,4.296316,1025000
2003-07-19,5.480000,5.480000,4.840000,5.080000,4.026805,436400
2003-07-26,5.080000,7.250000,4.760000,6.290000,4.985945,1655000
2003-08-02,6.550000,6.700000,6.000000,6.180000,4.898752,743400
2003-08-09,6.150000,6.510000,6.150000,6.360000,5.041436,251100
2003-08-16,6.500000,7.100000,6.400000,7.000000,5.548748,830400
2003-08-23,6.700000,7.150000,6.610000,6.810000,5.398139,497700
2003-08-30,6.760000,7.720000,6.600000,7.600000,6.024356,768800
2003-09-06,7.650000,8.220000,7.520000,8.150000,6.460328,1447400
2003-09-13,8.050000,8.680000,7.280000,8.370000,6.634717,848900
2003-09-20,8.520000,8.520000,7.670000,7.870000,6.238379,961100
2003-09-27,8.160000,8.830000,7.530000,8.630000,6.840814,512200
2003-10-04,8.820000,8.820000,7.950000,8.000000,6.341427,179100
2003-10-11,7.950000,8.450000,7.900000,7.990000,6.333500,153300
2003-10-18,7.840000,8.040000,7.400000,8.000000,6.341427,382100
2003-10-25,8.040000,8.750000,7.520000,8.730000,6.920082,394800
2003-11-01,8.800000,9.000000,8.260000,8.730000,6.920082,535900
2003-11-08,8.360000,8.850000,7.290000,7.810000,6.190817,450000
2003-11-15,7.560000,8.730000,7.560000,8.020000,6.357281,401600
2003-11-22,8.020000,8.580000,8.000000,8.490000,6.729838,268100
2003-11-29,8.250000,8.730000,7.450000,7.700000,6.103622,1148100
2003-12-06,7.700000,8.240000,7.600000,8.050000,6.381061,693900
2003-12-13,8.130000,8.770000,7.990000,8.770000,6.951788,664000
2003-12-20,8.490000,8.870000,8.300000,8.530000,6.761546,497400
2003-12-27,8.480000,9.990000,8.400000,9.940000,7.879220,1369200
2004-01-03,9.990000,10.450000,9.570000,10.320000,8.180437,1277200
2004-01-10,10.240000,10.990000,10.080000,10.470000,8.299343,955700
2004-01-17,10.400000,10.550000,9.870000,10.500000,8.323123,611900
2004-01-24,10.460000,10.570000,8.860000,9.900000,7.847516,661400
2004-01-31,10.230000,10.980000,9.010000,10.700000,8.481659,912500
2004-02-07,10.550000,11.000000,10.310000,10.370000,8.220075,391800
2004-02-14,10.360000,10.600000,9.700000,9.750000,7.728615,442100
2004-02-21,9.820000,9.950000,8.900000,9.930000,7.871295,655100
2004-02-28,10.050000,10.190000,9.600000,10.000000,7.926785,501500
2004-03-06,10.090000,10.360000,9.290000,9.750000,7.728615,1673700
2004-03-13,9.600000,9.650000,8.790000,8.940000,7.086545,730400
2004-03-20,8.930000,9.140000,8.610000,8.770000,6.951788,529000
2004-03-27,8.710000,9.850000,8.710000,9.710000,7.696907,561600
2004-04-03,9.790000,10.870000,8.950000,9.990000,7.918856,919300
2004-04-10,9.860000,10.600000,9.450000,10.100000,8.006053,690500
2004-04-17,10.010000,11.350000,10.010000,10.770000,8.537147,1277500
2004-04-24,10.990000,11.250000,8.610000,9.400000,7.451177,1890400
2004-05-01,9.450000,10.190000,8.800000,9.770000,7.744467,642100
2004-05-08,9.600000,9.790000,8.810000,8.890000,7.046910,538700
2004-05-15,9.060000,9.060000,8.350000,9.010000,7.142031,337000
2004-05-22,9.050000,9.270000,8.190000,9.200000,7.292639,610100
2004-05-29,9.200000,9.200000,8.650000,8.950000,7.094471,520000
2004-06-05,8.650000,9.200000,8.650000,9.000000,7.134104,543100
2004-06-12,8.860000,9.220000,8.780000,9.200000,7.292639,427000
2004-06-19,9.200000,9.720000,9.100000,9.460000,7.498737,2411700
2004-06-26,9.670000,9.740000,9.290000,9.410000,7.459104,821200
2004-07-03,9.500000,9.500000,8.410000,8.550000,6.777398,338300
2004-07-10,8.550000,8.800000,8.150000,8.530000,6.761546,827900
2004-07-17,8.710000,8.940000,8.060000,8.400000,6.658498,621200
2004-07-24,8.360000,8.830000,7.790000,8.800000,6.975569,583200
2004-07-31,8.450000,8.900000,6.400000,6.650000,5.271311,804000
2004-08-07,6.830000,7.000000,6.350000,6.500000,5.152408,886200
2004-08-14,6.630000,6.990000,6.390000,6.980000,5.532894,634300
2004-08-21,7.000000,7.090000,6.630000,6.930000,5.493261,514100
2004-08-28,6.940000,7.360000,6.400000,7.270000,5.762772,1105000
2004-09-04,7.270000,9.080000,6.630000,8.940000,7.086545,1820900
2004-09-11,9.140000,9.250000,8.400000,8.620000,6.832890,690700
2004-09-18,8.620000,8.800000,8.410000,8.510000,6.745693,464800
2004-09-25,8.410000,8.880000,8.100000,8.880000,7.038984,737000
2004-10-02,9.000000,9.000000,8.150000,8.180000,6.484107,661800
2004-10-09,8.290000,8.980000,8.270000,8.820000,6.991424,1112600
2004-10-16,8.800000,9.900000,8.730000,9.830000,7.792028,1301000
2004-10-23,9.700000,12.000000,9.550000,10.590000,8.394463,2392300
2004-10-30,10.400000,11.690000,10.400000,11.010000,8.727388,1231400
2004-11-06,11.340000,11.670000,10.750000,11.570000,9.171288,1386700
2004-11-13,11.620000,11.960000,11.100000,11.280000,8.941410,683400
2004-11-20,11.430000,11.500000,10.300000,11.250000,8.917634,518300
2004-11-27,11.530000,12.310000,11.190000,11.670000,9.250557,1444800
2004-12-04,11.520000,12.260000,11.250000,11.500000,9.115802,811400
2004-12-11,11.490000,11.690000,11.070000,11.420000,9.052384,592000
2004-12-18,11.280000,12.100000,10.650000,10.990000,8.711536,1131300
2004-12-25,11.000000,11.620000,10.820000,11.100000,8.798728,520500
2005-01-01,10.900000,11.380000,10.320000,10.400000,8.243856,587000
2005-01-08,10.390000,10.710000,9.750000,10.220000,8.101173,684600
2005-01-15,10.020000,10.530000,10.020000,10.370000,8.220075,638100
2005-01-22,10.470000,10.970000,10.000000,10.880000,8.624338,876500
2005-01-29,10.940000,11.460000,10.700000,10.940000,8.671900,969700
2005-02-05,11.210000,11.210000,9.310000,10.860000,8.608488,1321900
2005-02-12,10.940000,11.150000,10.440000,10.960000,8.687754,674800
2005-02-19,10.810000,11.210000,10.560000,11.210000,8.885924,354000
2005-02-26,11.250000,11.650000,11.010000,11.610000,9.202994,891700
2005-03-05,11.730000,11.810000,10.900000,11.000000,8.719460,551600
2005-03-12,10.860000,11.390000,10.210000,10.970000,8.695679,539400
2005-03-19,11.090000,11.090000,10.250000,10.600000,8.402390,413600
2005-03-26,10.500000,11.060000,10.400000,10.680000,8.465806,840000
2005-04-02,10.730000,11.050000,10.350000,10.460000,8.291413,481100
2005-04-09,10.490000,10.490000,8.790000,8.870000,7.031057,516600
2005-04-16,8.870000,9.370000,8.080000,8.800000,6.975569,960800
2005-04-23,8.890000,8.890000,7.860000,7.980000,6.325572,795800
2005-04-30,7.940000,8.290000,6.860000,7.520000,5.960941,1490100
2005-05-07,7.580000,7.850000,6.840000,7.050000,5.588382,864400
2005-05-14,7.000000,7.980000,6.600000,7.410000,5.873746,960100
2005-05-21,7.310000,8.190000,7.310000,7.950000,6.301793,708000
2005-05-28,8.100000,8.330000,7.760000,8.000000,6.341427,669100
2005-06-04,8.130000,8.130000,7.870000,8.030000,6.365207,806300
2005-06-11,8.100000,8.300000,7.780000,8.150000,6.460328,928000
2005-06-18,8.050000,8.340000,7.300000,7.580000,6.008501,1542500
2005-06-25,7.660000,8.610000,7.460000,8.480000,6.721913,1745200
2005-07-02,8.470000,8.730000,7.830000,8.350000,6.618863,784800
2005-07-09,8.330000,8.770000,8.180000,8.370000,6.634717,776800
2005-07-16,8.350000,8.940000,7.910000,8.910000,7.062765,1247300
2005-07-23,8.980000,9.390000,8.520000,9.200000,7.292639,869900
2005-07-30,9.000000,10.550000,8.800000,10.060000,7.974344,1673600
2005-08-06,10.000000,10.820000,9.940000,10.390000,8.235928,1052500
2005-08-13,10.300000,10.310000,9.360000,9.470000,7.506665,696700
2005-08-20,9.420000,10.370000,9.380000,9.770000,7.744467,670100
2005-08-27,9.720000,10.250000,9.560000,9.850000,7.807883,724600
2005-09-03,9.920000,11.000000,9.890000,10.800000,8.560927,1076300
2005-09-10,10.900000,11.520000,10.210000,10.240000,8.117026,1622700
2005-09-17,10.290000,10.630000,9.410000,9.760000,7.736541,1407100
2005-09-24,9.740000,10.420000,9.740000,10.300000,8.164587,871700
2005-10-01,10.410000,11.000000,9.760000,10.180000,8.069468,980300
2005-10-08,10.210000,10.440000,9.600000,10.110000,8.013979,982600
2005-10-15,10.020000,11.300000,10.020000,10.980000,8.703609,1235800
2005-10-22,11.160000,11.300000,10.100000,10.540000,8.354828,1034600
2005-10-29,10.540000,11.900000,10.300000,11.430000,9.060313,2301800
2005-11-05,11.590000,11.990000,10.750000,11.920000,9.448727,1035800
2005-11-12,11.990000,12.310000,11.340000,12.260000,9.718239,829700
2005-11-19,12.250000,12.750000,11.910000,12.310000,9.757871,715700
2005-11-26,12.210000,12.730000,12.110000,12.440000,9.860918,901300
2005-12-03,12.500000,12.590000,11.810000,12.220000,9.686530,633300
2005-12-10,12.250000,12.590000,12.090000,12.330000,9.773725,906600
2005-12-17,12.490000,12.490000,11.300000,11.610000,9.202994,687600
2005-12-24,11.610000,11.750000,10.870000,11.160000,8.846290,1171400
2005-12-31,11.070000,12.210000,10.740000,12.050000,9.551773,963800
2006-01-07,12.100000,12.420000,12.010000,12.290000,9.742019,526500
2006-01-14,12.260000,12.970000,11.620000,12.420000,9.845065,616200
2006-01-21,12.530000,13.230000,12.460000,13.000000,10.304816,645800
2006-01-28,12.990000,13.280000,12.520000,12.530000,9.932259,716200
2006-02-04,12.530000,13.260000,9.850000,11.600000,9.195070,2458700
2006-02-11,11.490000,12.120000,11.310000,12.090000,9.583481,1103500
2006-02-18,12.080000,12.210000,11.750000,12.150000,9.631042,512100
2006-02-25,12.170000,12.270000,11.650000,12.090000,9.583481,1319600
2006-03-04,12.010000,12.020000,11.250000,11.660000,9.242630,470200
2006-03-11,11.720000,12.080000,11.310000,11.920000,9.448727,1104100
2006-03-18,11.900000,12.000000,11.390000,11.850000,9.393239,659000
2006-03-25,11.810000,12.800000,11.760000,12.750000,10.106649,539700
2006-04-01,12.700000,13.760000,12.470000,13.550000,10.740793,674900
2006-04-08,13.600000,13.850000,13.340000,13.440000,10.653597,670000
2006-04-15,13.540000,14.500000,13.360000,14.420000,11.430424,858400
2006-04-22,14.340000,14.780000,13.720000,14.050000,11.137130,785600
2006-04-29,14.130000,16.690001,13.880000,15.810000,12.532246,2962200
2006-05-06,15.790000,16.190001,14.370000,14.630000,11.596884,1715800
2006-05-13,14.490000,16.200001,14.370000,16.030001,12.706634,2422000
2006-05-20,16.030001,16.090000,14.540000,14.900000,11.810906,1822300
2006-05-27,14.900000,16.250000,14.500000,15.540000,12.318221,1797700
2006-06-03,15.530000,15.620000,13.880000,14.350000,11.374934,1284100
2006-06-10,14.400000,14.560000,12.650000,13.600000,10.780424,2098000
2006-06-17,13.520000,14.850000,12.840000,14.500000,11.493835,1627600
2006-06-24,14.620000,15.560000,14.280000,15.490000,12.278590,1840200
2006-07-01,15.400000,15.470000,14.510000,14.750000,11.692003,662000
2006-07-08,14.740000,14.990000,13.350000,13.480000,10.685302,812100
2006-07-15,13.370000,13.630000,12.190000,12.390000,9.821285,841100
2006-07-22,12.450000,12.920000,11.900000,12.600000,9.987747,1098700
2006-07-29,12.600000,12.960000,10.880000,11.350000,8.996901,1742500
2006-08-05,11.370000,11.450000,9.990000,10.100000,8.006053,1059000
2006-08-12,10.230000,11.700000,10.130000,11.400000,9.036530,1957400
2006-08-19,11.370000,11.950000,11.210000,11.370000,9.012754,748000
2006-08-26,11.410000,12.450000,11.240000,12.290000,9.742019,1298900
2006-09-02,12.260000,12.450000,10.960000,11.040000,8.751168,884000
2006-09-09,11.030000,12.300000,10.970000,11.730000,9.298117,1106900
2006-09-16,11.650000,12.220000,11.280000,11.670000,9.250557,830500
2006-09-23,11.650000,12.580000,11.650000,11.930000,9.456654,1105000
2006-09-30,11.870000,13.580000,11.550000,13.460000,10.669452,1136000
2006-10-07,13.440000,14.420000,13.180000,14.050000,11.137130,851100
2006-10-14,14.100000,14.770000,13.980000,14.310000,11.343226,668800
2006-10-21,14.180000,14.940000,14.180000,14.570000,11.549324,644000
2006-10-28,14.560000,14.980000,12.260000,13.840000,10.970669,2593800
2006-11-04,13.910000,14.120000,13.530000,13.900000,11.018228,782100
2006-11-11,13.820000,14.500000,13.790000,14.280000,11.319445,455700
2006-11-18,14.230000,14.330000,13.760000,13.780000,10.923105,244600
2006-11-25,13.750000,13.880000,12.730000,13.020000,10.320673,1284400
2006-12-02,13.040000,13.880000,12.820000,12.970000,10.281036,734500
2006-12-09,12.990000,13.280000,12.620000,12.620000,10.003601,806200
2006-12-16,12.800000,13.000000,12.110000,12.440000,9.860918,874400
2006-12-23,12.470000,12.790000,12.080000,12.170000,9.646897,608600
2006-12-30,12.300000,12.830000,12.080000,12.250000,9.710311,573800
2007-01-06,12.300000,12.600000,12.160000,12.500000,9.908482,845100
2007-01-13,12.450000,12.900000,12.330000,12.750000,10.106649,807300
2007-01-20,12.760000,14.200000,12.500000,14.150000,11.216396,965700
2007-01-27,13.980000,14.450000,13.790000,14.410000,11.422494,747900
2007-02-03,14.370000,14.710000,13.110000,13.230000,10.487132,1512900
2007-02-10,13.200000,14.600000,13.150000,13.750000,10.899328,1066700
2007-02-17,13.670000,14.010000,13.380000,13.920000,11.034082,506200
2007-02-24,13.930000,13.970000,13.000000,13.030000,10.328600,1082000
2007-03-03,12.910000,13.090000,12.510000,13.020000,10.320673,939200
2007-03-10,12.960000,13.190000,12.230000,12.810000,10.154212,1069400
2007-03-17,12.910000,13.540000,12.530000,13.380000,10.606037,610400
2007-03-24,13.360000,13.810000,13.060000,13.770000,10.915183,969400
2007-03-31,13.690000,14.000000,13.540000,13.590000,10.772500,842200
2007-04-07,13.570000,14.000000,13.140000,14.000000,11.097497,849200
2007-04-14,14.100000,14.390000,13.540000,13.790000,10.931032,818000
2007-04-21,13.720000,14.130000,13.500000,13.810000,10.946887,1209200
2007-04-28,13.800000,15.490000,13.700000,14.970000,11.866392,2525600
2007-05-05,14.990000,15.930000,14.870000,15.590000,12.357857,1197800
2007-05-12,15.880000,15.950000,15.000000,15.880000,12.587734,1234100
2007-05-19,15.820000,16.010000,15.280000,15.960000,12.651144,1401500
2007-05-26,15.830000,16.469999,15.830000,16.250000,12.881022,812100
2007-06-02,16.340000,16.500000,15.770000,16.430000,13.023705,913900
2007-06-09,16.219999,16.230000,15.380000,15.920000,12.619440,1014300
2007-06-16,16.000000,16.150000,15.560000,15.560000,12.334076,1098200
2007-06-23,15.410000,16.410000,15.320000,15.980000,12.667000,1284300
2007-06-30,16.100000,16.549999,15.740000,16.520000,13.095043,562400
2007-07-07,16.600000,17.000000,16.110001,16.719999,13.253579,942900
2007-07-14,16.600000,16.610001,15.340000,15.470000,12.262734,1688100
2007-07-21,15.520000,15.960000,14.320000,14.450000,11.454199,1306200
