Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,7.111111,7.111111,7.111111,7.111111,4.682147,7426
2005-11-07,7.407407,7.407407,7.111111,7.333333,4.828465,11475
2005-11-14,7.111111,7.259259,7.111111,7.259259,4.779692,2701
2005-11-21,7.407407,7.407407,7.244444,7.244444,4.769937,2363
2005-11-28,7.244444,8.000000,7.244444,8.000000,5.267415,10125
2005-12-05,8.000000,8.000000,7.703704,7.703704,5.072325,6075
2005-12-12,7.407407,7.703704,7.407407,7.481481,4.926006,167738
2005-12-19,7.481481,7.703704,7.481481,7.525926,4.955272,240301
2005-12-26,7.481481,7.555556,7.481481,7.481481,4.926006,19238
2006-01-02,7.555556,8.000000,7.555556,7.555556,4.974781,51976
2006-01-09,7.555556,8.296296,7.555556,8.296296,5.462502,74588
2006-01-16,8.296296,8.888889,8.296296,8.370370,5.511277,8776
2006-01-23,8.370370,8.888889,8.370370,8.888889,5.852683,9113
2006-01-30,8.888889,9.481481,8.592593,9.481481,6.242862,5400
2006-02-06,8.592593,9.481481,8.592593,9.478519,6.240911,5401
2006-02-13,8.740741,8.962963,8.592593,8.888889,5.868277,92139
2006-02-20,8.888889,8.888889,8.014815,8.888889,5.868277,53326
2006-02-27,8.888889,8.888889,8.740741,8.740741,5.770472,2363
2006-03-06,8.888889,9.377778,8.527407,9.088889,6.000311,14288
2006-03-13,8.977778,9.000000,8.333333,8.888889,5.868277,194850
2006-03-20,8.444444,10.333333,8.444444,9.777778,6.455103,16425
2006-03-27,12.000000,12.333333,10.222222,12.000000,7.922173,28125
2006-04-03,12.000000,12.333333,12.000000,12.000000,7.922173,17775
2006-04-10,12.000000,12.111111,12.000000,12.000000,7.922173,6300
2006-04-17,12.111111,12.111111,11.977778,12.000000,7.922173,20250
2006-04-24,12.000000,12.222222,11.111111,12.222222,8.068876,51525
2006-05-01,12.444444,14.666667,12.222222,14.111111,9.315889,31950
2006-05-08,14.333333,14.444444,12.888889,13.777778,9.095827,30600
2006-05-15,13.333333,13.777778,13.333333,13.333333,8.802413,24525
2006-05-22,13.333333,13.333333,12.444444,13.222222,8.729058,72225
2006-05-29,12.888889,13.111111,12.444444,12.888889,8.508995,4950
2006-06-05,12.888889,12.888889,12.000000,12.666667,8.362293,900
2006-06-12,12.666667,12.666667,12.000000,12.000000,7.922173,2475
2006-06-19,12.000000,12.000000,12.000000,12.000000,7.922173,1125
2006-06-26,12.000000,12.666667,11.555556,12.666667,8.362293,15975
2006-07-03,12.666667,12.666667,12.666667,12.666667,8.362293,0
2006-07-10,12.666667,12.666667,11.555556,11.555556,7.628759,675
2006-07-17,11.555556,11.777778,11.111111,11.333333,7.482049,3600
2006-07-24,11.577778,11.777778,11.111111,11.111111,7.335345,6075
2006-07-31,11.111111,11.555556,11.111111,11.555556,7.628759,2250
2006-08-07,11.555556,11.555556,9.777778,10.666667,7.041932,13500
2006-08-14,10.222222,11.111111,9.733333,11.111111,7.335345,7425
2006-08-21,10.444444,11.111111,10.444444,10.444444,6.895222,7650
2006-08-28,10.777778,11.111111,10.444444,11.111111,7.335345,12600
2006-09-04,11.111111,11.333333,11.088889,11.111111,7.335345,45225
2006-09-11,11.111111,11.120000,11.013333,11.111111,7.335345,118800
2006-09-18,11.111111,11.333333,11.066667,11.111111,7.335345,7200
2006-09-25,11.111111,11.222222,11.111111,11.111111,7.335345,17550
2006-10-02,11.111111,11.111111,11.066667,11.111111,7.335345,9450
2006-10-09,11.066667,11.111111,11.000000,11.000000,7.261992,7200
2006-10-16,11.111111,11.111111,10.555556,10.666667,7.041932,11700
2006-10-23,10.666667,11.111111,10.444444,10.777778,7.115285,26100
2006-10-30,10.888889,11.111111,10.555556,11.111111,7.335345,12825
2006-11-06,11.066667,11.111111,10.555556,11.111111,7.335345,16425
2006-11-13,11.111111,11.333333,10.666667,10.800000,7.129957,20475
2006-11-20,10.800000,10.933333,10.800000,10.933333,7.217980,3600
2006-11-27,10.666667,10.755556,10.555556,10.555556,6.968576,23850
2006-12-04,10.555556,10.822222,9.893333,10.111111,6.675161,57600
2006-12-11,10.155556,10.666667,10.000000,10.000000,6.601809,37800
2006-12-18,10.000000,10.666667,10.000000,10.133333,6.689834,15300
2006-12-25,10.222222,10.822222,10.222222,10.222222,6.748518,15975
2007-01-01,10.222222,10.666667,10.111111,10.666667,7.041932,7425
2007-01-08,10.666667,10.666667,10.355556,10.444444,6.895222,6750
2007-01-15,10.222222,11.555556,10.222222,11.111111,7.335345,34425
2007-01-22,11.551111,11.555556,10.671111,11.111111,7.335345,7200
2007-01-29,11.222222,11.555556,11.111111,11.133333,7.350015,27675
2007-02-05,12.440000,12.440000,11.111111,11.333333,7.482049,59625
2007-02-12,11.333333,11.333333,10.888889,10.888889,7.188639,7425
2007-02-19,11.333333,11.555556,11.111111,11.333333,7.505597,6975
2007-02-26,11.333333,11.337778,10.688889,10.688889,7.078810,13275
2007-03-05,10.666667,12.000000,10.222222,10.826667,7.170054,22125
2007-03-12,10.666667,10.833333,10.533333,10.533333,6.975790,71400
2007-03-19,10.500000,10.666667,10.366667,10.500000,6.953714,34800
2007-03-26,10.500000,10.500000,10.200000,10.333333,6.843340,6450
2007-04-02,10.133333,10.333333,10.133333,10.333333,6.843340,2700
2007-04-09,10.133333,10.333333,9.733333,10.000000,6.622585,10200
2007-04-16,9.766667,10.000000,9.733333,9.733333,6.445984,5250
2007-04-23,9.766667,9.766667,9.233333,9.546667,6.322363,5250
2007-04-30,9.500000,9.666667,9.033333,9.200000,6.092781,19050
2007-05-07,9.100000,9.466667,8.700000,9.333333,6.181083,42150
2007-05-14,9.333333,9.466667,9.166667,9.166667,6.070703,21000
2007-05-21,9.166667,9.333333,9.066667,9.333333,6.181083,9900
2007-05-28,9.333333,9.833333,9.066667,9.200000,6.092781,62400
2007-06-04,9.193333,9.200000,9.033333,9.033333,5.982403,23700
2007-06-11,9.000000,9.000000,8.760000,8.766667,5.805801,13950
2007-06-18,8.833333,8.966667,8.720000,8.966667,5.938253,45750
2007-06-25,8.866667,9.000000,8.666667,8.666667,5.739575,67050
2007-07-02,8.666667,8.666667,8.180000,8.333333,5.518823,10500
2007-07-09,8.333333,8.333333,7.380000,8.000000,5.298069,50400
2007-07-16,8.266667,8.600000,8.000000,8.193333,5.426107,12600
2007-07-23,8.066667,8.600000,8.000000,8.400000,5.562973,21000
2007-07-30,8.140000,8.333333,7.833333,8.133333,5.386371,27000
2007-08-06,8.066667,8.133333,8.000000,8.000000,5.298069,43050
2007-08-13,8.000000,8.033333,7.866667,7.933333,5.253918,12600
2007-08-20,7.933333,8.033333,7.933333,8.033333,5.320145,3300
2007-08-27,7.993333,8.000000,7.000000,7.666667,5.077316,20250
2007-09-03,7.826667,7.900000,7.340000,7.566667,5.011092,7650
2007-09-10,7.533333,7.533333,7.326667,7.333333,4.856563,11850
2007-09-17,7.333333,7.333333,6.826667,6.826667,4.521019,16650
2007-09-24,6.733333,7.266667,6.666667,7.266667,4.812414,29550
2007-10-01,7.166667,7.200000,6.833333,7.193333,4.763847,20700
2007-10-08,7.193333,7.333333,6.806667,6.913333,4.578414,31950
2007-10-15,6.833333,7.166667,6.833333,6.866667,4.547511,11250
2007-10-22,6.833333,7.500000,6.833333,7.333333,4.856563,11700
2007-10-29,7.466667,7.500000,7.200000,7.200000,4.768262,10350
2007-11-05,7.000000,7.400000,6.666667,7.400000,4.900714,45300
2007-11-12,7.400000,7.400000,5.706667,6.333333,4.194304,3900
2007-11-19,6.200000,6.200000,6.000000,6.000000,3.973552,5400
2007-11-26,6.000000,7.500000,5.533333,7.500000,4.966940,9150
2007-12-03,5.500000,7.500000,5.500000,7.500000,4.966940,13350
2007-12-10,7.333333,8.466667,7.000000,7.333333,4.856563,14250
2007-12-17,7.000000,7.000000,6.000000,6.833333,4.525434,4500
2007-12-24,6.833333,8.733333,6.000000,8.000000,5.298069,21900
2007-12-31,7.833333,8.833333,6.733333,6.733333,4.459208,12900
2008-01-07,6.733333,6.733333,5.000000,6.000000,3.973552,32850
2008-01-14,6.000000,6.000000,5.333333,5.333333,3.532046,4650
2008-01-21,6.333333,6.333333,5.333333,6.000000,3.973552,4500
2008-01-28,5.333333,5.666667,5.000000,5.333333,3.532046,27900
2008-02-04,5.333333,5.333333,4.006667,4.500000,2.980164,15000
2008-02-11,5.333333,5.333333,4.340000,4.340000,2.874202,2250
2008-02-18,4.340000,4.340000,4.166667,4.166667,2.796701,1950
2008-02-25,4.166667,5.266667,4.166667,5.266667,3.535028,1500
2008-03-03,4.673333,4.933333,4.033333,4.666667,3.132305,5850
2008-03-10,4.666667,4.666667,4.006667,4.100000,2.751953,6600
2008-03-17,3.706667,4.166667,3.500000,3.666667,2.461097,6900
2008-03-24,4.000000,5.333333,4.000000,5.200000,3.490283,58650
2008-03-31,5.066667,5.266667,5.000000,5.000000,3.356040,7200
2008-04-07,4.833333,5.000000,4.666667,4.933333,3.311292,5250
2008-04-14,4.933333,5.266667,4.900000,5.000000,3.356040,5700
2008-04-21,5.000000,5.333333,4.833333,5.000000,3.356040,10800
2008-04-28,5.000000,5.666667,5.000000,5.066667,3.400790,5550
2008-05-05,5.066667,5.166667,4.433333,4.993333,3.351566,3750
2008-05-12,4.993333,4.993333,3.900000,4.066667,2.729579,66150
2008-05-19,4.026667,4.333333,3.333333,3.933333,2.640085,296250
2008-05-26,3.933333,4.000000,3.666667,4.000000,2.684833,7950
2008-06-02,4.000000,4.000000,3.500000,3.633333,2.438723,16800
2008-06-09,3.666667,4.266667,3.666667,3.666667,2.461097,20400
2008-06-16,3.666667,3.733333,3.666667,3.666667,2.461097,10950
2008-06-23,3.666667,4.000000,3.666667,3.666667,2.461097,15900
2008-06-30,3.666667,3.666667,3.666667,3.666667,2.461097,5100
2008-07-07,3.666667,3.900000,3.666667,3.666667,2.461097,18000
2008-07-14,3.666667,3.900000,3.666667,3.666667,2.461097,15000
2008-07-21,4.000000,4.000000,3.666667,3.666667,2.461097,17100
2008-07-28,3.666667,3.666667,3.500000,3.533333,2.371602,364350
2008-08-04,3.533333,4.933333,3.533333,4.133333,2.774326,15300
2008-08-11,4.066667,4.066667,3.833333,3.833333,2.572964,29550
2008-08-18,3.833333,4.000000,3.666667,3.666667,2.461097,9450
2008-08-25,3.666667,3.966667,3.600000,3.600000,2.416350,1950
2008-09-01,3.600000,3.600000,3.600000,3.600000,2.416350,0
2008-09-08,3.600000,3.600000,3.533333,3.533333,2.371602,8700
2008-09-15,3.533333,3.533333,2.400000,2.833333,1.901756,6300
2008-09-22,2.833333,2.833333,2.400000,2.833333,1.901756,13050
2008-09-29,2.666667,3.366667,1.833333,3.333333,2.237360,17700
2008-10-06,2.346667,3.333333,1.833333,1.833333,1.230548,16650
2008-10-13,1.833333,2.166667,1.833333,2.033333,1.364789,15000
2008-10-20,2.200000,2.200000,2.166667,2.166667,1.454285,2250
2008-10-27,2.166667,2.166667,1.920000,1.920000,1.288720,79950
2008-11-03,1.920000,2.166667,1.866667,1.933333,1.297669,28500
2008-11-10,1.746667,1.746667,1.666667,1.666667,1.118680,2250
2008-11-17,1.666667,1.666667,1.000000,1.000000,0.671208,11100
2008-11-24,1.133333,1.500000,1.000000,1.366667,0.917318,11250
2008-12-01,1.460000,1.966667,1.433333,1.800000,1.208175,86400
2008-12-08,1.800000,1.866667,1.400000,1.400000,0.939691,3300
2008-12-15,1.533333,1.600000,1.320000,1.333333,0.894944,39300
2008-12-22,1.320000,1.660000,1.320000,1.660000,1.114205,8850
2008-12-29,1.206667,1.500000,1.166667,1.366667,0.917318,103500
2009-01-05,1.580000,1.700000,1.580000,1.700000,1.141054,100200
2009-01-12,1.700000,1.800000,1.440000,1.800000,1.208175,3300
2009-01-19,1.500000,2.000000,1.440000,2.000000,1.342416,5100
2009-01-26,2.000000,2.000000,1.773333,2.000000,1.342416,6000
2009-02-02,2.000000,2.000000,1.633333,2.000000,1.342416,4500
2009-02-09,2.000000,2.000000,1.633333,2.000000,1.342416,4650
2009-02-16,1.666667,1.666667,1.533333,1.666667,1.153279,14850
2009-02-23,1.433333,1.666667,1.300000,1.500000,1.037951,8400
2009-03-02,1.333333,1.500000,0.866667,1.333333,0.922623,20400
2009-03-09,1.333333,1.500000,1.133333,1.500000,1.037951,5550
2009-03-16,1.366667,1.500000,1.166667,1.333333,0.922623,5250
2009-03-23,1.366667,1.400000,1.300000,1.333333,0.922623,39900
2009-03-30,1.333333,1.666667,1.200000,1.400000,0.968754,11700
2009-04-06,1.433333,1.633333,1.333333,1.633333,1.130213,9750
2009-04-13,1.506667,1.620000,1.506667,1.620000,1.120987,8100
2009-04-20,1.640000,1.866667,1.533333,1.600000,1.107147,18900
2009-04-27,1.600000,2.500000,1.600000,2.000000,1.383934,2250
2009-05-04,1.800000,2.200000,1.700000,2.200000,1.522328,5550
2009-05-11,2.200000,2.200000,1.900000,2.093333,1.448517,5400
2009-05-18,2.093333,2.100000,1.900000,1.900000,1.314738,5550
2009-05-25,1.900000,1.953333,1.900000,1.953333,1.351642,9450
2009-06-01,1.933333,1.933333,1.900000,1.900000,1.314738,1950
2009-06-08,2.006667,2.500000,1.866667,2.000000,1.383934,11100
2009-06-15,2.013333,2.013333,2.013333,2.013333,1.393160,1500
2009-06-22,2.013333,2.013333,2.013333,2.013333,1.393160,3450
2009-06-29,2.013333,2.260000,2.000000,2.260000,1.563845,4650
2009-07-06,2.000000,2.133333,2.000000,2.000000,1.383934,57900
2009-07-13,2.000000,2.066667,2.000000,2.066667,1.430066,3750
2009-07-20,2.066667,2.266667,2.040000,2.133333,1.476196,19800
2009-07-27,2.020000,2.020000,2.020000,2.020000,1.397773,1950
2009-08-03,2.020000,2.266667,2.020000,2.266667,1.568459,6450
2009-08-10,2.046667,2.500000,2.020000,2.020000,1.397773,14700
2009-08-17,2.013333,2.333333,2.000000,2.333333,1.614590,4800
2009-08-24,2.166667,2.300000,2.166667,2.266667,1.568459,989700
2009-08-31,2.166667,2.200000,2.166667,2.166667,1.499263,2700
2009-09-07,2.166667,2.166667,2.006667,2.073333,1.434679,3300
2009-09-14,2.166667,2.326667,2.073333,2.300000,1.591524,10800
2009-09-21,2.166667,2.280000,2.133333,2.133333,1.476196,20700
2009-09-28,2.133333,2.233333,2.100000,2.166667,1.499263,55950
2009-10-05,2.166667,2.173333,2.133333,2.133333,1.476196,1800
2009-10-12,2.133333,2.133333,1.900000,2.120000,1.466970,54750
2009-10-19,2.120000,2.120000,2.046667,2.046667,1.416227,450
2009-10-26,2.000000,2.000000,1.866667,1.866667,1.291672,2700
2009-11-02,1.866667,1.866667,1.866667,1.866667,1.291672,0
2009-11-09,1.866667,1.866667,1.733333,1.786667,1.236315,19350
2009-11-16,1.786667,1.800000,1.733333,1.766667,1.222476,115500
2009-11-23,1.766667,1.766667,1.766667,1.766667,1.222476,0
2009-11-30,1.766667,1.773333,1.766667,1.773333,1.227088,1200
2009-12-07,1.773333,1.800000,1.733333,1.733333,1.199409,11100
2009-12-14,1.733333,1.733333,1.666667,1.666667,1.153279,15450
2009-12-21,1.666667,1.733333,1.666667,1.733333,1.199409,43950
2009-12-28,1.733333,1.966667,1.733333,1.966667,1.360869,24600
2010-01-04,1.966667,1.966667,1.733333,1.800000,1.245541,4800
2010-01-11,1.766667,1.800000,1.766667,1.800000,1.245541,38100
2010-01-18,1.780000,1.800000,1.733333,1.766667,1.222476,12150
2010-01-25,1.766667,1.766667,1.766667,1.766667,1.222476,5250
2010-02-01,1.766667,1.966667,1.733333,1.866667,1.291672,15900
2010-02-08,1.866667,1.966667,1.866667,1.966667,1.360869,12000
2010-02-15,1.966667,1.966667,1.966667,1.966667,1.406064,0
2010-02-22,1.880000,1.900000,1.866667,1.866667,1.334569,8850
2010-03-01,1.866667,1.900000,1.866667,1.866667,1.334569,36600
2010-03-08,1.833333,1.833333,1.800000,1.833333,1.310737,2250
2010-03-15,1.833333,1.833333,1.833333,1.833333,1.310737,300
2010-03-22,1.833333,1.833333,1.606667,1.606667,1.148682,6600
2010-03-29,1.700000,1.900000,1.633333,1.800000,1.286906,220950
2010-04-05,1.666667,1.820000,1.653333,1.820000,1.301205,8700
2010-04-12,1.820000,2.500000,1.666667,1.866667,1.334569,26250
2010-04-19,1.866667,2.333333,1.666667,2.000000,1.429895,38550
2010-04-26,2.300000,2.300000,1.866667,2.066667,1.477558,21750
2010-05-03,2.066667,2.066667,1.900000,1.966667,1.406064,37950
2010-05-10,2.000000,2.000000,1.900000,2.000000,1.429895,17400
2010-05-17,1.993333,1.993333,1.466667,1.933333,1.382232,15450
2010-05-24,1.900000,1.986667,1.800000,1.986667,1.420363,22950
2010-05-31,1.986667,2.000000,1.166667,1.873333,1.339335,11850
2010-06-07,1.993333,2.000000,1.900000,1.933333,1.382232,8700
2010-06-14,1.933333,2.000000,1.866667,1.866667,1.334569,6300
2010-06-21,1.933333,2.000000,1.866667,1.866667,1.334569,17100
2010-06-28,1.866667,1.866667,1.833333,1.833333,1.310737,3750
2010-07-05,1.800000,1.833333,1.666667,1.733333,1.239242,16050
2010-07-12,1.733333,1.766667,1.573333,1.633333,1.167747,32700
2010-07-19,1.633333,1.666667,1.600000,1.600000,1.143916,6300
2010-07-26,1.660000,1.660000,1.566667,1.633333,1.167747,12750
2010-08-02,1.593333,1.866667,1.566667,1.793333,1.282139,62400
2010-08-09,1.766667,2.066667,1.633333,1.853333,1.325036,33900
2010-08-16,1.733333,1.786667,1.680000,1.760000,1.258307,14400
2010-08-23,1.733333,1.766667,1.666667,1.766667,1.263074,25350
2010-08-30,1.766667,1.766667,1.533333,1.600000,1.143916,158850
2010-09-06,1.593333,1.600000,1.466667,1.566667,1.120085,22950
2010-09-13,1.733333,1.733333,1.600000,1.640000,1.172514,28800
2010-09-20,1.600000,1.640000,1.533333,1.613333,1.153448,23700
2010-09-27,1.613333,1.633333,1.533333,1.600000,1.143916,27900
2010-10-04,1.600000,1.633333,1.593333,1.600000,1.143916,4200
2010-10-11,1.600000,1.766667,1.600000,1.733333,1.239242,34350
2010-10-18,1.733333,1.786667,1.586667,1.600000,1.143916,77850
2010-10-25,1.666667,1.666667,1.533333,1.633333,1.167747,40050
2010-11-01,1.606667,1.800000,1.600000,1.800000,1.337045,53700
2010-11-08,1.666667,1.666667,1.546667,1.666667,1.238005,7650
2010-11-15,1.666667,1.700000,1.666667,1.700000,1.262765,12900
2010-11-22,1.700000,1.733333,1.700000,1.733333,1.287525,24750
2010-11-29,1.733333,1.800000,1.733333,1.800000,1.337045,17250
2010-12-06,1.800000,1.966667,1.740000,1.966667,1.460846,76950
2010-12-13,1.966667,2.000000,1.753333,2.000000,1.485606,43050
2010-12-20,2.000000,2.000000,1.933333,1.940000,1.441037,5100
2010-12-27,1.940000,2.033333,1.940000,2.013333,1.495509,23550
2011-01-03,2.026667,2.033333,2.013333,2.033333,1.510365,2250
2011-01-10,2.013333,2.160000,1.953333,2.160000,1.604454,8700
2011-01-17,2.160000,2.346667,2.160000,2.333333,1.733206,10350
2011-01-24,2.333333,2.633333,2.100000,2.166667,1.609406,29700
2011-01-31,2.166667,2.166667,2.000000,2.113333,1.569789,33150
2011-02-07,2.166667,2.333333,2.066667,2.133333,1.584646,69300
2011-02-14,2.133333,2.253333,2.133333,2.253333,1.687087,19650
2011-02-21,2.253333,2.253333,2.166667,2.166667,1.622200,8550
2011-02-28,2.166667,2.333333,2.166667,2.166667,1.622200,3000
2011-03-07,2.166667,2.166667,2.133333,2.166667,1.622200,3900
2011-03-14,2.166667,2.166667,2.000000,2.000000,1.497415,5100
2011-03-21,2.000000,2.133333,2.000000,2.133333,1.597242,750
2011-03-28,2.113333,2.113333,2.066667,2.066667,1.547329,3600
2011-04-04,2.066667,2.100000,2.066667,2.066667,1.547329,2100
2011-04-11,2.033333,2.033333,2.033333,2.033333,1.522371,5100
2011-04-18,2.033333,2.033333,2.033333,2.033333,1.522371,0
2011-04-25,2.033333,2.033333,1.873333,1.873333,1.402578,21450
2011-05-02,2.000000,2.046667,2.000000,2.000000,1.497415,308850
2011-05-09,2.000000,2.133333,2.000000,2.133333,1.597242,2100
2011-05-16,2.133333,2.133333,2.000000,2.000000,1.497415,105000
2011-05-23,2.006667,2.006667,2.006667,2.006667,1.514237,10950
2011-05-30,2.100000,2.100000,2.100000,2.100000,1.584666,750
2011-06-06,2.000000,2.000000,1.746667,2.000000,1.509206,18300
2011-06-13,2.000000,2.000000,2.000000,2.000000,1.509206,4050
2011-06-20,2.000000,2.006667,2.000000,2.000000,1.509206,1950
2011-06-27,2.000000,2.100000,2.000000,2.066667,1.559513,10800
2011-07-04,2.000000,2.133333,2.000000,2.006667,1.514237,9000
2011-07-11,2.133333,2.166667,2.126667,2.126667,1.604789,4350
2011-07-18,2.100000,2.100000,2.000000,2.000000,1.509206,13800
2011-07-25,2.000000,2.000000,2.000000,2.000000,1.509206,19200
2011-08-01,2.000000,2.000000,2.000000,2.000000,1.509206,19500
2011-08-08,2.000000,2.000000,2.000000,2.000000,1.509206,4950
2011-08-15,2.000000,2.000000,2.000000,2.000000,1.509206,9450
2011-08-22,2.000000,2.000000,2.000000,2.000000,1.521888,40800
2011-08-29,2.000000,2.066667,2.000000,2.066667,1.572618,2700
2011-09-05,2.066667,2.066667,2.066667,2.066667,1.572618,0
2011-09-12,2.066667,2.066667,2.066667,2.066667,1.572618,0
2011-09-19,2.000000,2.013333,2.000000,2.000000,1.521888,1800
2011-09-26,2.000000,2.006667,2.000000,2.000000,1.521888,6000
2011-10-03,2.000000,2.000000,2.000000,2.000000,1.521888,1800
2011-10-10,2.000000,2.000000,2.000000,2.000000,1.521888,13050
2011-10-17,2.000000,2.020000,1.866667,2.000000,1.521888,34950
2011-10-24,2.000000,2.000000,2.000000,2.000000,1.521888,1350
2011-10-31,2.000000,2.000000,2.000000,2.000000,1.521888,22950
2011-11-07,2.000000,2.000000,1.980000,1.980000,1.506670,1500
2011-11-14,1.980000,1.980000,1.980000,1.980000,1.519331,1500
2011-11-21,1.980000,1.980000,1.980000,1.980000,1.519331,6600
2011-11-28,1.980000,1.980000,1.980000,1.980000,1.519331,900
2011-12-05,1.980000,2.066667,1.980000,2.006667,1.539794,7350
2011-12-12,2.006667,2.153333,2.006667,2.006667,1.539794,6150
2011-12-19,2.006667,2.013333,1.926667,2.013333,1.544909,5400
2011-12-26,2.060000,2.060000,1.833333,1.833333,1.406788,6900
2012-01-02,1.833333,1.833333,1.833333,1.833333,1.406788,0
2012-01-09,1.800000,2.033333,1.766667,1.766667,1.355633,41250
2012-01-16,1.800000,1.800000,1.800000,1.800000,1.381210,900
2012-01-23,1.800000,1.953333,1.800000,1.953333,1.498868,1200
2012-01-30,1.833333,1.933333,1.333333,1.933333,1.483522,11850
2012-02-06,1.933333,2.000000,1.566667,2.000000,1.551260,9600
2012-02-13,2.000000,2.000000,1.993333,1.993333,1.546089,1500
2012-02-20,1.993333,1.993333,1.960000,1.960000,1.520236,150
2012-02-27,1.960000,1.960000,1.666667,1.833333,1.421989,6600
2012-03-05,1.600000,1.933333,1.600000,1.833333,1.421989,17400
2012-03-12,1.833333,2.066667,1.833333,1.833333,1.421989,23550
2012-03-19,1.833333,1.833333,1.833333,1.833333,1.421989,0
2012-03-26,1.833333,1.833333,1.833333,1.833333,1.421989,0
2012-04-02,1.833333,1.833333,1.566667,1.800000,1.396134,5250
2012-04-09,1.800000,1.800000,1.633333,1.800000,1.396134,2550
2012-04-16,1.500000,1.800000,1.500000,1.666667,1.292717,10050
2012-04-23,1.666667,1.666667,1.666667,1.666667,1.292717,0
2012-04-30,1.700000,1.733333,1.700000,1.733333,1.344425,2100
2012-05-07,1.733333,1.733333,1.700000,1.700000,1.318571,300
2012-05-14,1.700000,1.700000,1.633333,1.633333,1.266863,1500
2012-05-21,1.633333,1.633333,1.633333,1.633333,1.283098,0
2012-05-28,1.633333,1.700000,1.633333,1.666667,1.309284,1500
2012-06-04,1.626667,1.660000,1.366667,1.633333,1.283098,13050
2012-06-11,1.633333,1.986667,1.633333,1.986667,1.560666,28950
2012-06-18,1.986667,1.986667,1.986667,1.986667,1.560666,0
2012-06-25,1.966667,1.986667,1.960000,1.960000,1.539718,6300
2012-07-02,1.960000,2.000000,1.960000,2.000000,1.571141,25500
2012-07-09,2.000000,2.000000,2.000000,2.000000,1.571141,45150
2012-07-16,1.866667,1.866667,1.866667,1.866667,1.466398,1050
2012-07-23,1.866667,1.866667,1.866667,1.866667,1.466398,0
2012-07-30,1.866667,1.880000,1.866667,1.880000,1.476872,1650
2012-08-06,1.880000,2.020000,1.880000,1.946667,1.529243,1050
2012-08-13,1.946667,2.033333,1.933333,2.000000,1.571141,189300
2012-08-20,2.000000,2.000000,1.966667,1.966667,1.560925,1500
2012-08-27,1.966667,1.966667,1.966667,1.966667,1.560925,150
2012-09-03,1.966667,2.020000,1.966667,2.020000,1.603255,750
2012-09-10,2.020000,2.020000,1.900000,1.966667,1.560925,38850
2012-09-17,1.966667,2.000000,1.966667,2.000000,1.587381,36000
2012-09-24,2.000000,2.000000,1.900000,1.900000,1.508012,25650
2012-10-01,1.906667,1.960000,1.906667,1.933333,1.534469,45900
2012-10-08,1.933333,1.933333,1.766667,1.766667,1.402187,13050
2012-10-15,1.800000,1.800000,1.766667,1.766667,1.402187,1200
2012-10-22,1.766667,1.766667,1.766667,1.766667,1.402187,1200
