Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,7.332652,7.424630,7.148697,7.153807,7.153807,11040415
2006-05-15,7.107818,7.378641,6.974962,7.061829,7.061829,11130241
2006-05-22,7.015841,7.148697,6.959632,7.087379,7.087379,12778037
2006-05-29,7.046500,7.373531,6.985181,7.347982,7.347982,9579711
2006-06-05,7.291773,7.337762,6.954522,7.036280,7.036280,8414122
2006-06-12,7.082269,7.521717,6.974962,7.286663,7.286663,12100328
2006-06-19,7.256004,7.526827,7.204905,7.291773,7.291773,9551137
2006-06-26,7.276444,7.634134,7.245784,7.475728,7.475728,15424683
2006-07-03,7.460399,7.572816,7.230455,7.291773,7.291773,9775803
2006-07-10,7.286663,7.286663,7.026060,7.092489,7.092489,11599726
2006-07-17,7.107818,7.107818,6.862545,6.903424,6.903424,8865796
2006-07-24,6.903424,7.041390,6.775677,6.888094,6.888094,8841727
2006-07-31,6.888094,7.153807,6.729688,6.959632,6.959632,9417279
2006-08-07,7.000511,7.332652,6.545733,7.174246,7.174246,11600509
2006-08-14,7.199796,7.388861,7.051610,7.276444,7.276444,9642921
2006-08-21,7.256004,7.358201,7.107818,7.164027,7.164027,5527937
2006-08-28,7.118038,7.215125,7.026060,7.164027,7.164027,5260417
2006-09-04,7.123148,7.169136,6.893204,6.990291,6.990291,5184289
2006-09-11,6.939193,7.204905,6.847215,7.102708,7.102708,12848097
2006-09-18,7.056719,7.286663,7.036280,7.128258,7.128258,6297429
2006-09-25,7.153807,7.439959,7.061829,7.388861,7.388861,8599058
2006-10-02,7.358201,7.680123,7.245784,7.531937,7.531937,10963507
2006-10-09,7.557486,7.623914,7.378641,7.608585,7.608585,6889617
2006-10-16,7.577925,7.736331,7.399080,7.695452,7.695452,9206511
2006-10-23,7.654573,7.700562,7.475728,7.577925,7.577925,7233267
2006-10-30,7.588145,7.756771,7.496168,7.639244,7.639244,9257588
2006-11-06,7.659683,7.746551,7.439959,7.680123,7.680123,7065162
2006-11-13,7.644354,8.109351,7.583035,8.032703,8.032703,11522425
2006-11-20,7.991824,8.068472,7.766990,7.869188,7.869188,3803038
2006-11-27,7.833418,7.874297,7.680123,7.736331,7.736331,9178330
2006-12-04,7.741441,8.155340,7.669903,8.129790,8.129790,12734786
2006-12-11,8.119571,8.666326,8.099131,8.303526,8.303526,20038505
2006-12-18,8.318855,8.456822,8.180889,8.216658,8.216658,7781814
2006-12-25,8.191109,8.329075,8.180889,8.221768,8.221768,5157086
2007-01-01,8.262647,8.513030,8.221768,8.334185,8.334185,12293679
2007-01-08,8.323965,8.656106,8.283086,8.635667,8.635667,14008597
2007-01-15,8.635667,8.911599,8.569239,8.773633,8.773633,10766239
2007-01-22,8.773633,8.855391,8.344405,8.395503,8.395503,8247777
2007-01-29,8.354624,8.605008,8.318855,8.472151,8.472151,8139749
2007-02-05,8.436382,8.477261,8.119571,8.201329,8.201329,11963924
2007-02-12,8.196219,8.610118,8.175779,8.375064,8.375064,11135918
2007-02-19,8.349515,8.482371,8.272867,8.277976,8.277976,5901529
2007-02-26,8.323965,8.451712,7.930506,8.165560,8.165560,14258114
2007-03-05,8.124681,8.819622,7.991824,8.809402,8.809402,22358530
2007-03-12,8.768523,8.794073,8.589678,8.742974,8.742974,16544281
2007-03-19,8.778743,9.397036,8.702095,9.376597,9.376597,26197968
2007-03-26,9.397036,9.954011,9.238631,9.775166,9.775166,27740475
2007-04-02,9.775166,10.296372,9.770056,10.214614,10.214614,25565269
2007-04-09,10.224834,10.766479,10.204394,10.674502,10.674502,26907379
2007-04-16,10.746040,10.904446,10.613183,10.817578,10.817578,21519368
2007-04-23,10.843127,11.338784,10.684722,11.108840,11.108840,22472427
2007-04-30,11.170158,11.486970,10.853347,11.226367,11.226367,20460044
2007-05-07,11.308125,11.808891,11.159939,11.466530,11.466530,28269061
2007-05-14,11.568728,11.773122,11.471640,11.727133,11.727133,19623425
2007-05-21,11.752683,12.130812,11.635156,11.701584,11.701584,19602290
2007-05-28,11.686254,12.125703,11.686254,12.038835,12.038835,18613223
2007-06-04,11.972407,12.243229,11.650485,12.008176,12.008176,19346902
2007-06-11,12.043945,12.621359,11.900869,12.386306,12.386306,24072665
2007-06-18,12.335207,12.391415,11.900869,11.951967,11.951967,16113743
2007-06-25,11.977517,12.003066,11.568728,11.747573,11.747573,16605145
2007-07-02,11.773122,12.023505,11.630046,11.885539,11.885539,14983183
2007-07-09,11.890649,12.278998,11.742463,12.238120,12.238120,32240596
2007-07-16,12.263669,13.285641,12.233010,12.876852,12.876852,28255559
2007-07-23,12.948390,13.157895,11.624936,12.309658,12.309658,21741488
2007-07-30,12.314768,12.452734,11.400102,12.038835,12.038835,26423217
2007-08-06,12.135922,13.357179,12.023505,12.554931,12.554931,32339229
2007-08-13,12.616249,12.774655,11.200818,11.839550,11.839550,18170354
2007-08-20,11.819111,12.493613,11.517629,11.670925,11.670925,15970099
2007-08-27,12.115483,12.912621,12.049055,12.835973,12.835973,17735509
2007-09-03,12.902402,13.081247,12.708227,12.984159,12.984159,9652316
2007-09-10,13.014819,13.694430,12.984159,13.444047,13.444047,18150784
2007-09-17,13.398058,14.425141,13.111906,14.118549,14.118549,26909924
2007-09-24,14.128769,14.987225,13.719980,14.741952,14.741952,25854905
2007-10-01,14.777721,15.232499,14.552887,14.941237,14.941237,14386494
2007-10-08,14.864589,14.992335,14.445580,14.701073,14.701073,13839512
2007-10-15,14.552887,14.629535,13.914154,13.995912,13.995912,17320428
2007-10-22,13.970363,14.818600,13.847726,14.557997,14.557997,24533343
2007-10-29,14.593766,14.690853,14.062340,14.333163,14.333163,15414311
2007-11-05,14.220746,14.230966,12.713337,12.963720,12.963720,39912428
2007-11-12,12.973940,13.132345,11.701584,11.880429,11.880429,21505277
2007-11-19,11.808891,12.299438,11.522739,11.870210,11.870210,15259316
2007-11-26,11.798671,12.672458,11.527849,12.498723,12.498723,22405105
2007-12-03,12.871742,14.123659,12.871742,13.919264,13.919264,21618000
2007-12-10,13.985692,14.486459,13.224323,13.597343,13.597343,26418521
2007-12-17,13.510475,13.658661,12.728666,13.178334,13.178334,16161492
2007-12-24,13.229433,13.254982,12.570261,12.805314,12.805314,4907178
2007-12-31,12.713337,13.035258,12.386306,12.488503,12.488503,14743843
2008-01-07,12.498723,12.646909,12.028615,12.273889,12.273889,15743673
2008-01-14,12.304548,13.014819,11.824221,11.936638,11.936638,20438125
2008-01-21,11.650485,12.590700,11.369443,12.161472,12.161472,18148045
2008-01-28,12.284108,12.723556,11.752683,11.936638,11.936638,21006830
2008-02-04,11.957077,12.008176,10.899336,11.282575,11.282575,37732135
2008-02-11,11.282575,11.706694,10.919775,11.624936,11.624936,24387938
2008-02-18,11.839550,12.049055,11.139499,11.732243,11.732243,17513976
2008-02-25,11.757793,12.156362,11.384773,11.532959,11.532959,15923326
2008-03-03,11.532959,11.768012,10.567195,10.628513,10.628513,28693729
2008-03-10,10.679612,11.200818,10.000000,10.556975,10.556975,25491881
2008-03-17,10.347471,10.863567,10.117527,10.562085,10.562085,13982374
2008-03-24,10.577414,11.200818,10.199285,10.286152,10.286152,17690889
2008-03-31,10.735820,11.226367,10.495657,11.098620,11.098620,16043290
2008-04-07,10.884006,11.548288,10.884006,11.078181,11.078181,22821751
2008-04-14,11.001533,11.819111,10.884006,11.635156,11.635156,15389065
2008-04-21,11.563618,11.757793,11.241696,11.354113,11.354113,18289339
2008-04-28,11.696474,12.524272,11.267246,12.442514,12.442514,27140263
2008-05-05,12.427184,13.597343,11.824221,13.556464,13.556464,28872208
2008-05-12,13.556464,13.638222,12.907511,13.290751,13.290751,19276841
2008-05-19,13.203883,13.372509,12.519162,12.984159,12.984159,17273460
2008-05-26,13.045478,13.423608,12.830864,13.382729,13.382729,16397703
2008-06-02,13.403168,13.709760,13.019928,13.106796,13.106796,26579973
2008-06-09,13.157895,13.224323,12.570261,12.943281,12.943281,30579494
2008-06-16,12.851303,13.433827,12.442514,12.508942,12.508942,22364401
2008-06-23,12.493613,12.692897,11.425652,11.430761,11.430761,30679694
2008-06-30,11.400102,11.507409,10.587634,10.684722,10.684722,24738632
2008-07-07,10.705161,10.797138,10.296372,10.546755,10.546755,31966225
2008-07-14,10.567195,11.108840,10.546755,10.873786,10.873786,29232883
2008-07-21,10.940215,11.221257,10.643843,10.807358,10.807358,16151318
2008-07-28,10.725600,10.970874,9.688298,9.734287,9.734287,31637840
2008-08-04,9.708738,9.764946,9.075115,9.391926,9.391926,60095360
2008-08-11,9.463464,10.546755,9.463464,10.495657,10.495657,39593633
2008-08-18,10.367910,10.490547,9.775166,10.270823,10.270823,24777381
2008-08-25,10.158406,10.419009,9.821155,10.337251,10.337251,22778306
2008-09-01,10.510986,10.786919,9.754727,9.974451,9.974451,19109518
2008-09-08,9.902913,10.602964,9.361267,9.933572,9.933572,30891246
2008-09-15,9.601431,10.756260,7.056719,8.834951,8.834951,40136700
2008-09-22,8.431272,8.855391,7.930506,8.277976,8.277976,18008315
2008-09-29,8.042923,8.104241,6.561063,6.683700,6.683700,23852308
2008-10-06,6.443536,6.842105,5.421564,5.682167,5.682167,28526211
2008-10-13,5.901891,7.271334,5.227389,6.576392,6.576392,20004845
2008-10-20,6.596832,7.046500,5.120082,5.247828,5.247828,15501984
2008-10-27,5.385795,7.337762,5.206949,6.969852,6.969852,23078314
2008-11-03,6.745018,7.511497,6.177823,7.199796,7.199796,28200957
2008-11-10,7.496168,7.664793,5.952989,7.112928,7.112928,27853590
2008-11-17,7.353091,7.353091,5.774144,6.566173,6.566173,29042467
2008-11-24,7.010731,7.812979,6.417987,7.664793,7.664793,12042204
2008-12-01,7.296883,7.393970,6.356668,7.046500,7.046500,19268427
2008-12-08,7.281553,7.792540,6.515074,6.678590,6.678590,36161055
2008-12-15,6.785897,7.424630,6.484415,7.184466,7.184466,39649211
2008-12-22,7.225345,7.388861,6.785897,6.995401,6.995401,5930688
2008-12-29,7.056719,7.552376,6.796117,7.485948,7.485948,10109862
2009-01-05,7.429739,7.761880,7.164027,7.542156,7.542156,16381264
2009-01-12,7.496168,7.864078,7.174246,7.542156,7.542156,18397953
2009-01-19,7.511497,7.629024,6.969852,7.511497,7.511497,13884523
2009-01-26,7.593255,7.726111,7.245784,7.409300,7.409300,13685495
2009-02-02,7.271334,7.608585,6.785897,7.123148,7.123148,19764917
2009-02-09,7.072049,7.230455,6.913643,7.143587,7.143587,13734226
2009-02-16,6.923863,7.087379,6.366888,6.479305,6.479305,11382108
2009-02-23,6.484415,7.966275,6.417987,7.925396,7.925396,33061753
2009-03-02,7.823199,8.134900,7.496168,7.726111,7.726111,27607986
2009-03-09,7.685232,8.681656,7.363311,8.645887,8.645887,20101129
2009-03-16,8.722534,8.834951,8.083802,8.109351,8.109351,14079440
2009-03-23,8.175779,8.538579,8.012264,8.237098,8.237098,17950582
2009-03-30,8.124681,9.228411,7.833418,9.213081,9.213081,22744255
2009-04-06,9.018906,9.213081,8.492591,9.172202,9.172202,16727456
2009-04-13,9.136433,9.386817,8.564129,9.325498,9.325498,17072086
2009-04-20,9.356157,9.632090,8.891160,9.310169,9.310169,19346902
2009-04-27,9.095554,10.163516,9.085335,9.509453,9.509453,21320537
2009-05-04,9.821155,10.970874,9.652529,10.357690,10.357690,23254640
2009-05-11,10.229944,10.582524,9.693408,9.856924,9.856924,11987604
2009-05-18,9.841594,11.328564,9.693408,11.154829,11.154829,22277118
2009-05-25,11.287685,11.492080,10.924885,11.471640,11.471640,15315286
2009-06-01,11.532959,11.859990,11.185488,11.762902,11.762902,21964585
2009-06-08,11.747573,12.304548,11.103730,11.303015,11.303015,13191354
2009-06-15,11.241696,11.251916,10.480327,10.679612,10.679612,13137732
2009-06-22,10.541645,11.165049,10.158406,11.108840,11.108840,21491579
2009-06-29,11.170158,11.936638,11.113950,11.282575,11.282575,14493150
2009-07-06,11.257026,11.701584,10.945324,11.471640,11.471640,18898161
2009-07-13,11.446091,12.207460,11.149719,11.931528,11.931528,12461785
2009-07-20,11.803781,12.432294,11.752683,12.258559,12.258559,13252413
2009-07-27,12.299438,12.606030,11.997956,12.519162,12.519162,12251994
2009-08-03,12.519162,13.163005,12.416965,13.137455,13.137455,20459848
2009-08-10,13.152785,13.280531,12.345427,12.657128,12.657128,13436959
2009-08-17,12.452734,13.127236,12.330097,13.091467,13.091467,10877984
2009-08-24,13.091467,13.806847,12.999489,13.219213,13.219213,19053939
2009-08-31,13.234543,13.520695,12.897292,13.336740,13.336740,14794137
2009-09-07,13.536025,14.655084,13.387839,14.481349,14.481349,10891096
2009-09-14,14.481349,15.212059,14.297394,15.125192,15.125192,15949550
2009-09-21,15.114972,15.252938,14.144098,14.154318,14.154318,13423259
2009-09-28,14.174757,15.268268,14.159428,14.828820,14.828820,18794049
2009-10-05,15.012775,15.896781,14.869699,15.610629,15.610629,15911975
2009-10-12,15.656617,15.743485,15.155851,15.385795,15.385795,13875717
2009-10-19,15.421564,16.019417,15.022994,15.196730,15.196730,17637660
2009-10-26,15.191620,15.406234,13.970363,14.052121,14.052121,14965179
2009-11-02,13.965253,15.365355,13.612672,15.365355,15.365355,27682352
2009-11-09,15.375575,15.799693,15.283597,15.615738,15.615738,12869036
2009-11-16,15.631068,16.346449,15.574859,15.922330,15.922330,10449793
2009-11-23,16.290239,16.555952,15.758815,16.131834,16.131834,7183365
2009-11-30,16.208483,16.704140,15.891671,16.034746,16.034746,16986759
2009-12-07,16.034746,16.377108,15.620848,16.315788,16.315788,10965855
2009-12-14,16.356668,16.377108,15.835462,16.085846,16.085846,15237008
2009-12-21,16.218702,16.320898,15.763924,15.901891,15.901891,6020515
2009-12-28,15.968319,16.096066,15.539090,15.671947,15.671947,4367046
2010-01-04,15.697496,16.852325,15.682167,16.750128,16.750128,14865372
2010-01-11,16.785896,16.872765,15.988758,16.571283,16.571283,13260046
2010-01-18,16.484415,16.612162,15.779254,15.784364,15.784364,8251495
2010-01-25,15.861012,15.983648,15.135411,15.155851,15.155851,10685807
2010-02-01,15.309147,15.396014,14.149208,14.542667,14.542667,20015217
2010-02-08,14.609096,15.002555,14.149208,14.660194,14.660194,29341104
2010-02-15,14.563107,16.555952,14.517118,16.356668,16.356668,32276214
2010-02-22,16.479305,16.688808,15.804803,15.917220,15.917220,160121349
2010-03-01,15.881451,16.147163,15.590189,16.121614,16.121614,44111171
2010-03-08,16.121614,16.601942,15.789474,16.576391,16.576391,22245611
2010-03-15,16.601942,16.872765,16.423098,16.607052,16.607052,15482609
2010-03-22,16.586613,17.312214,16.443537,17.164026,17.164026,20160622
2010-03-29,17.301992,17.557486,17.046499,17.276443,17.276443,15123108
2010-04-05,17.271334,17.823198,17.169136,17.797649,17.797649,21409973
2010-04-12,17.802759,18.231989,17.629025,17.981604,17.981604,20428537
2010-04-19,17.986713,19.115993,17.838528,19.059786,19.059786,22913925
2010-04-26,19.090445,19.984671,18.359734,19.790497,19.790497,29587493
2010-05-03,19.928461,20.132856,17.123148,18.012264,18.012264,28946184
2010-05-10,18.599897,19.979561,18.599897,19.156874,19.156874,19043567
2010-05-17,19.264179,19.351048,17.915176,18.610119,18.610119,24760160
2010-05-24,18.518141,19.785385,17.812979,19.243740,19.243740,24203394
2010-05-31,19.024015,20.204393,18.809402,18.880939,18.880939,23255422
2010-06-07,18.860500,19.683189,17.833418,19.678080,19.678080,23771484
2010-06-14,19.764946,20.291262,19.560553,20.061317,20.061317,20415228
2010-06-21,20.286152,20.505877,18.845171,19.228411,19.228411,67743317
2010-06-28,19.310169,19.432804,17.853859,18.083801,18.083801,28814672
2010-07-05,18.303526,18.712315,18.012264,18.543690,18.543690,16495552
2010-07-12,18.400614,18.860500,17.843637,17.879408,17.879408,19280951
2010-07-19,17.950945,18.901381,17.731220,18.891159,18.891159,18176812
2010-07-26,18.957588,19.826265,18.891159,19.729177,19.729177,16314139
2010-08-02,20.102198,20.434338,19.156874,19.514563,19.514563,26830275
2010-08-09,19.560553,19.754726,18.926929,19.008686,19.008686,19902691
2010-08-16,18.906490,19.642309,18.732754,19.325499,19.325499,13258871
2010-08-23,19.422586,19.570772,18.492592,19.412367,19.412367,13034402
2010-08-30,19.376596,20.705160,19.146652,20.531425,20.531425,13322473
2010-09-06,20.148186,20.352579,19.892693,20.178844,20.178844,8352867
2010-09-13,20.357691,21.553398,20.240164,21.456310,21.456310,19540644
2010-09-20,21.584057,22.565151,21.425652,22.248339,22.248339,18248047
2010-09-27,22.227900,22.682678,21.962187,22.110373,22.110373,13703696
2010-10-04,22.023504,22.524273,21.716913,22.192131,22.192131,17469747
2010-10-11,22.176802,22.636688,21.747574,22.069494,22.069494,12433407
2010-10-18,22.084824,22.652018,21.645376,22.345427,22.345427,10119255
2010-10-25,22.524273,23.208994,22.401634,22.825754,22.825754,16017849
2010-11-01,22.953501,23.086357,20.986202,21.006643,21.006643,24301439
2010-11-08,21.027082,21.205927,20.526316,20.643843,20.643843,22362052
2010-11-15,20.746040,21.834440,20.245274,21.635157,21.635157,25406165
2010-11-22,21.563618,21.624935,20.914665,21.527849,21.527849,9221776
2010-11-29,21.318344,21.957077,20.751150,21.931528,21.931528,21583557
2010-12-06,21.844660,22.248339,21.512520,21.706694,21.706694,16203568
2010-12-13,21.829330,21.957077,21.093510,21.701584,21.701584,13496645
2010-12-20,21.911089,21.957077,21.471640,21.538069,21.538069,8626065
2010-12-27,21.527849,21.645376,21.154829,21.308125,21.308125,9157195
2011-01-03,21.461420,21.589167,20.286152,20.602964,20.602964,22137976
2011-01-10,20.281042,20.541645,19.264179,19.703629,19.703629,25742770
2011-01-17,19.805824,20.710272,19.632090,20.459888,20.459888,20750657
2011-01-24,20.449669,20.628513,19.718958,19.754726,19.754726,15170273
2011-01-31,19.754726,21.303015,19.223301,21.303015,21.303015,17426106
2011-02-07,21.374554,22.406746,21.231478,22.355646,22.355646,21574359
2011-02-14,22.396524,22.652018,21.946857,22.437405,22.437405,12975497
2011-02-21,22.238119,22.243229,21.313234,21.926418,21.926418,9814943
2011-02-28,21.926418,22.064384,21.272356,21.430761,21.430761,14750300
2011-03-07,21.420542,21.486971,20.521206,20.914665,20.914665,12828722
2011-03-14,20.812468,20.817577,19.703629,20.051100,20.051100,17758405
2011-03-21,20.260603,20.577414,19.724068,20.102198,20.102198,12393093
2011-03-28,20.102198,20.858458,19.662748,20.648952,20.648952,18046281
2011-04-04,20.715382,20.797138,20.398569,20.475218,20.475218,13594301
2011-04-11,20.505877,20.694941,20.342361,20.470106,20.470106,12160797
2011-04-18,20.219725,21.175268,20.183954,21.139500,21.139500,11526534
2011-04-25,21.211037,22.749105,21.103729,22.616249,22.616249,19843393
2011-05-02,22.554932,23.096577,22.284107,22.820644,22.820644,17284812
2011-05-09,22.866632,22.994379,22.345427,22.621359,22.621359,14294319
2011-05-16,22.585590,23.408278,22.110373,22.856413,22.856413,13268264
2011-05-23,22.554932,22.784876,21.905979,22.335207,22.335207,13354959
2011-05-30,22.478283,22.508942,21.420542,21.440981,21.440981,12433801
2011-06-06,21.354113,21.440981,20.398569,20.424120,20.424120,14537769
2011-06-13,20.562084,20.904446,20.204393,20.648952,20.648952,21421908
2011-06-20,20.526316,21.522739,20.291262,20.551865,20.551865,21062800
2011-06-27,20.562084,21.405212,20.398569,21.292795,21.292795,14969289
2011-07-04,21.308125,21.727133,21.190598,21.425652,21.425652,13340477
2011-07-11,21.165049,21.609608,21.073071,21.257027,21.257027,16573049
2011-07-18,21.119061,21.190598,20.439447,20.970875,20.970875,18040214
2011-07-25,20.720491,20.838017,20.183954,20.337252,20.337252,23109235
2011-08-01,20.419008,20.510986,18.369953,19.029125,19.029125,43047151
2011-08-08,18.758305,20.107307,17.756771,19.943792,19.943792,44345816
2011-08-15,20.056208,20.439447,18.298416,18.559019,18.559019,21605281
2011-08-22,18.916710,20.219725,18.456821,20.194176,20.194176,18330045
2011-08-29,20.393459,21.696474,20.316811,20.613182,20.613182,17176785
2011-09-05,19.902912,20.689831,19.432804,19.575880,19.575880,16254060
2011-09-12,19.294840,20.894226,18.875830,20.521206,20.521206,17622982
2011-09-19,20.219725,21.027082,19.397036,20.388350,20.388350,22223693
2011-09-26,20.613182,21.854879,19.151764,19.223301,19.223301,23930392
2011-10-03,19.161983,19.831375,18.216658,19.463465,19.463465,17285594
2011-10-10,19.780275,21.349005,19.703629,21.338783,21.338783,13583341
2011-10-17,21.277466,21.793562,20.602964,21.757793,21.757793,12025961
2011-10-24,21.819111,22.130812,21.349005,21.885538,21.885538,13361810
2011-10-31,21.752684,22.769545,21.287685,22.493612,22.493612,25479357
2011-11-07,22.493612,23.065916,21.103729,22.171692,22.171692,17189701
2011-11-14,22.125704,22.166582,20.648952,20.756260,20.756260,14405869
2011-11-21,20.526316,20.853348,19.856924,20.040878,20.040878,9684214
2011-11-28,20.536535,21.471640,20.373020,21.200817,21.200817,14305278
2011-12-05,21.558508,21.584057,20.909555,21.415432,21.415432,16063839
2011-12-12,21.308125,21.507408,20.281042,20.526316,20.526316,19504049
2011-12-19,20.505877,20.894226,20.097088,20.705160,20.705160,11292477
2011-12-26,20.648952,21.103729,20.439447,20.935104,20.935104,9028619
2012-01-02,21.446091,21.527849,20.562084,21.098619,21.098619,10572693
2012-01-09,21.057741,22.314768,20.868677,22.146141,22.146141,12719522
2012-01-16,22.483393,22.902403,22.135921,22.381195,22.381195,8528997
2012-01-23,22.360756,22.881962,22.156363,22.314768,22.314768,9076761
2012-01-30,22.151253,22.861523,21.824221,22.820644,22.820644,16382243
2012-02-06,22.677568,23.387838,22.636688,22.887072,22.887072,11209305
2012-02-13,23.132345,23.811956,21.865101,23.106796,23.106796,15995344
2012-02-20,23.157894,23.173223,22.478283,22.754215,22.754215,9509845
2012-02-27,22.503832,24.358711,22.503832,24.200308,24.200308,17556833
2012-03-05,24.103218,24.399591,23.622892,24.108330,24.108330,12016175
2012-03-12,23.898825,24.782831,23.612673,24.491570,24.491570,17007700
2012-03-19,24.414921,24.767502,24.092999,24.731731,24.731731,9056800
2012-03-26,24.885029,25.998978,24.798161,25.855902,25.855902,17016507
2012-04-02,25.794584,26.504854,25.452223,26.438425,26.438425,11796601
2012-04-09,25.845682,26.607052,25.355135,26.417988,26.417988,15130545
2012-04-16,26.586613,26.862545,26.320898,26.806335,26.806335,14900990
2012-04-23,26.571283,28.104240,26.157385,28.048033,28.048033,12526952
2012-04-30,28.073582,28.283087,27.301992,27.307102,27.307102,21978872
2012-05-07,27.307102,27.751661,25.048544,26.259581,26.259581,25776822
2012-05-14,25.983648,26.423098,24.660194,24.716402,24.716402,13531872
2012-05-21,24.793051,25.896782,24.649975,25.835463,25.835463,12050618
2012-05-28,25.958099,26.162495,24.813490,24.854368,24.854368,8859925
2012-06-04,24.946346,26.131834,24.527338,26.070517,26.070517,10863699
2012-06-11,26.351559,26.637711,25.370464,25.866121,25.866121,16564635
2012-06-18,25.702606,27.210014,25.656616,27.082270,27.082270,18767434
2012-06-25,26.801226,27.746552,26.479305,27.593254,27.593254,15437990
2012-07-02,27.690342,28.160450,26.811445,26.985182,26.985182,8780667
2012-07-09,26.908533,26.974962,24.828819,25.748594,25.748594,19100515
2012-07-16,25.615738,26.377108,25.206949,25.610628,25.610628,13382748
2012-07-23,25.293818,26.663260,24.885029,26.581503,26.581503,11526926
2012-07-30,26.489525,26.811445,24.910578,26.729689,26.729689,22029557
2012-08-06,26.755238,27.899847,26.525293,27.889627,27.889627,12303854
2012-08-13,27.787430,27.848747,26.734798,26.949411,26.949411,12528126
2012-08-20,27.010731,27.393970,26.637711,27.250895,27.250895,11005582
2012-08-27,27.291773,28.160450,27.256004,28.022484,28.022484,12060796
2012-09-03,27.879408,28.870720,27.879408,28.829842,28.829842,11078382
2012-09-10,28.891159,30.148186,28.584568,30.020439,30.020439,12305616
2012-09-17,30.056208,30.904446,29.708738,30.608074,30.608074,11468608
2012-09-24,30.413898,30.597855,29.591211,30.454779,30.454779,15043067
2012-10-01,30.756260,31.456310,30.393459,31.297905,31.297905,9564446
2012-10-08,31.246805,31.328564,30.408789,31.037302,31.037302,8821178
2012-10-15,31.047522,31.865101,30.730709,30.884007,30.884007,8887128
2012-10-22,30.858458,31.159939,29.601431,29.734287,29.734287,9620221
2012-10-29,30.040878,31.481859,29.734287,30.597855,30.597855,9128035
2012-11-05,30.602964,30.786919,28.272867,28.845171,28.845171,24044094
2012-11-12,28.875830,29.310169,28.048033,28.196218,28.196218,12004824
2012-11-19,28.528360,29.754726,28.318855,29.739397,29.739397,7473000
2012-11-26,29.550331,31.057741,29.207972,30.868677,30.868677,12018523
