Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,769.500000,895.000000,740.000000,765.000000,765.000000,154
2015-12-21,795.000000,935.000000,765.000000,925.000000,925.000000,195
2015-12-28,880.000000,975.000000,795.000000,950.000000,950.000000,263
2016-01-04,855.000000,984.000000,855.000000,920.000000,920.000000,103
2016-01-11,910.000000,965.000000,750.000000,790.000000,790.000000,63
2016-01-18,790.000000,810.000000,730.000000,810.000000,810.000000,21
2016-01-25,810.000000,900.000000,700.000000,875.000000,875.000000,141
2016-02-01,875.000000,875.000000,755.000000,765.000000,765.000000,17
2016-02-08,775.000000,881.500000,755.000000,835.000000,835.000000,36
2016-02-15,865.000000,980.000000,760.000000,840.000000,840.000000,39
2016-02-22,777.000000,842.500000,760.000000,800.000000,800.000000,13
2016-02-29,755.000000,840.000000,755.000000,840.000000,840.000000,17
2016-03-07,835.000000,850.000000,760.000000,825.000000,825.000000,73
2016-03-14,772.500000,845.000000,680.000000,680.000000,680.000000,119
2016-03-21,720.000000,811.500000,699.500000,765.000000,765.000000,71
2016-03-28,768.000000,850.000000,699.500000,715.000000,715.000000,131
2016-04-04,725.000000,800.000000,695.000000,705.000000,705.000000,142
2016-04-11,750.000000,775.000000,705.000000,715.000000,715.000000,34
2016-04-18,700.000000,740.000000,665.000000,665.000000,665.000000,97
2016-04-25,670.000000,675.500000,665.000000,667.000000,667.000000,8
2016-05-02,671.500000,675.000000,570.000000,570.000000,570.000000,115
2016-05-09,575.000000,604.500000,510.000000,570.000000,570.000000,185
2016-05-16,529.500000,675.000000,525.000000,615.000000,615.000000,68
2016-05-23,560.000000,675.000000,550.000000,590.000000,590.000000,99
2016-05-30,640.000000,1090.000000,640.000000,770.000000,770.000000,3726
2016-06-06,775.000000,885.000000,700.000000,761.000000,761.000000,934
2016-06-13,755.000000,805.000000,715.000000,760.000000,760.000000,306
2016-06-20,755.000000,855.000000,620.000000,710.000000,710.000000,874
2016-06-27,654.500000,835.000000,620.000000,790.000000,790.000000,589
2016-07-04,800.000000,805.000000,700.000000,780.000000,780.000000,128
2016-07-11,750.000000,790.000000,680.000000,686.500000,686.500000,89
2016-07-18,695.000000,2325.000000,680.000000,1460.000000,1460.000000,58056
2016-07-25,1450.000000,1550.000000,1120.000000,1165.000000,1165.000000,6276
2016-08-01,1165.000000,1290.000000,1025.000000,1105.000000,1105.000000,3378
2016-08-08,1115.000000,1370.000000,890.000000,990.000000,990.000000,17202
2016-08-15,985.000000,1050.000000,876.000000,900.000000,900.000000,2060
2016-08-22,925.000000,950.000000,810.500000,840.000000,840.000000,1934
2016-08-29,835.000000,985.000000,760.000000,835.000000,835.000000,3148
2016-09-05,850.000000,906.500000,810.000000,830.000000,830.000000,1775
2016-09-12,835.000000,895.000000,810.000000,825.000000,825.000000,1336
2016-09-19,830.000000,875.000000,800.000000,835.000000,835.000000,904
2016-09-26,840.000000,865.000000,775.500000,820.000000,820.000000,952
2016-10-03,810.000000,845.000000,795.000000,830.000000,830.000000,550
2016-10-10,825.000000,825.000000,710.000000,725.000000,725.000000,1257
2016-10-17,740.000000,950.000000,667.500000,850.500000,850.500000,7239
2016-10-24,945.000000,975.000000,515.000000,568.500000,568.500000,10338
2016-10-31,565.000000,620.000000,455.000000,490.000000,490.000000,2256
2016-11-07,490.000000,589.000000,435.000000,555.000000,555.000000,1489
2016-11-14,585.000000,695.000000,515.000000,670.000000,670.000000,3402
2016-11-21,650.000000,730.000000,606.000000,635.000000,635.000000,1247
2016-11-28,630.000000,634.500000,515.000000,560.000000,560.000000,606
2016-12-05,555.000000,605.000000,535.000000,565.000000,565.000000,602
2016-12-12,560.000000,1550.000000,490.000000,570.000000,570.000000,85565
2016-12-19,555.000000,720.000000,520.000000,595.000000,595.000000,17496
2016-12-26,590.000000,605.000000,550.000000,575.000000,575.000000,3467
2017-01-02,580.000000,625.000000,550.000000,585.000000,585.000000,2549
2017-01-09,585.000000,925.000000,575.000000,680.000000,680.000000,28871
2017-01-16,655.000000,690.000000,575.000000,590.000000,590.000000,2665
2017-01-23,595.000000,665.000000,575.000000,595.000000,595.000000,3036
2017-01-30,580.000000,592.500000,535.000000,560.000000,560.000000,2429
2017-02-06,570.000000,595.000000,540.000000,545.000000,545.000000,1757
2017-02-13,545.000000,650.000000,515.000000,530.000000,530.000000,7536
2017-02-20,535.000000,550.000000,490.000000,515.000000,515.000000,2777
2017-02-27,515.000000,545.000000,500.000000,515.000000,515.000000,2954
2017-03-06,520.000000,540.000000,495.000000,510.000000,510.000000,2301
2017-03-13,525.000000,555.000000,495.000000,515.000000,515.000000,4392
2017-03-20,520.000000,595.000000,500.000000,535.000000,535.000000,6114
2017-03-27,535.000000,590.000000,535.000000,575.000000,575.000000,2991
2017-04-03,570.000000,585.000000,520.000000,530.000000,530.000000,1868
2017-04-10,530.000000,625.000000,530.000000,587.500000,587.500000,4166
2017-04-17,585.000000,589.000000,530.000000,530.000000,530.000000,1599
2017-04-24,535.000000,565.000000,500.000000,505.000000,505.000000,2615
2017-05-01,505.000000,520.000000,350.000000,403.500000,403.500000,4311
2017-05-08,423.500000,450.000000,355.500000,400.000000,400.000000,2950
2017-05-15,405.000000,415.500000,360.000000,385.000000,385.000000,1553
2017-05-22,390.000000,397.500000,260.000000,346.000000,346.000000,6355
2017-05-29,363.000000,375.000000,290.000000,355.000000,355.000000,826
2017-06-05,362.000000,362.000000,325.000000,335.000000,335.000000,648
2017-06-12,335.000000,350.000000,291.000000,295.000000,295.000000,2092
2017-06-19,315.000000,390.000000,295.000000,370.000000,370.000000,1846
2017-06-26,385.000000,389.500000,305.000000,320.000000,320.000000,940
2017-07-03,310.000000,335.000000,274.500000,275.000000,275.000000,1652
2017-07-10,275.000000,285.000000,151.000000,155.500000,155.500000,34164
2017-07-17,160.000000,209.500000,145.000000,172.500000,172.500000,78757
2017-07-24,182.500000,183.500000,158.000000,164.500000,164.500000,22659
2017-07-31,160.000000,172.500000,141.500000,155.000000,155.000000,13357
2017-08-07,162.500000,173.000000,131.000000,136.000000,136.000000,13992
2017-08-14,138.000000,139.500000,106.000000,122.000000,122.000000,11473
2017-08-21,122.500000,147.000000,120.000000,127.500000,127.500000,13097
2017-08-28,130.000000,152.500000,125.000000,145.000000,145.000000,9561
2017-09-04,145.000000,165.000000,131.500000,152.000000,152.000000,11771
2017-09-11,160.000000,175.000000,135.000000,141.500000,141.500000,13109
2017-09-18,145.000000,155.000000,125.000000,146.500000,146.500000,8169
2017-09-25,150.000000,185.000000,136.500000,155.000000,155.000000,22459
2017-10-02,155.000000,165.000000,137.500000,147.500000,147.500000,14462
2017-10-09,150.000000,179.500000,145.000000,154.500000,154.500000,25642
2017-10-16,159.500000,205.000000,150.000000,182.500000,182.500000,44866
2017-10-23,180.000000,205.000000,147.500000,150.000000,150.000000,31957
2017-10-30,153.000000,155.000000,135.500000,151.500000,151.500000,11211
2017-11-06,165.000000,166.000000,132.500000,136.000000,136.000000,12272
2017-11-13,142.500000,142.500000,127.500000,138.500000,138.500000,7564
2017-11-20,140.000000,142.500000,121.000000,124.500000,124.500000,8016
2017-11-27,122.500000,135.000000,100.000000,117.500000,117.500000,15340
2017-12-04,124.500000,125.000000,107.500000,112.500000,112.500000,10919
2017-12-11,109.500000,122.500000,89.500000,97.500000,97.500000,8962
2017-12-18,104.000000,105.000000,78.000000,84.000000,84.000000,13308
2017-12-25,80.000000,105.000000,75.500000,93.500000,93.500000,18024
2018-01-01,98.000000,105.000000,90.500000,99.500000,99.500000,10577
2018-01-08,110.000000,115.000000,84.500000,86.500000,86.500000,13010
2018-01-15,86.500000,107.500000,65.400002,66.199997,66.199997,26442
2018-01-22,67.800003,152.000000,66.199997,118.000000,118.000000,298300
2018-01-29,125.199997,125.199997,56.599998,59.000000,59.000000,270410
2018-02-05,58.799999,58.799999,41.000000,45.779999,45.779999,74745
2018-02-12,45.799999,53.000000,37.000000,40.599998,40.599998,149915
2018-02-19,40.599998,44.779999,35.599998,38.400002,38.400002,61035
2018-02-26,39.200001,48.799999,38.900002,42.799999,42.799999,85750
2018-03-05,42.799999,53.000000,42.000000,46.200001,46.200001,86135
2018-03-12,46.000000,51.400002,44.220001,46.400002,46.400002,88920
2018-03-19,46.000000,46.000000,37.000000,37.799999,37.799999,42090
2018-03-26,38.000000,38.520000,32.599998,33.599998,33.599998,19815
2018-04-02,33.599998,40.200001,32.400002,38.200001,38.200001,26670
2018-04-09,38.799999,42.000000,35.000000,38.200001,38.200001,20120
2018-04-16,39.000000,55.799999,37.700001,41.000000,41.000000,823145
2018-04-23,42.200001,42.980000,37.000000,37.599998,37.599998,78210
2018-04-30,37.400002,43.200001,35.599998,41.000000,41.000000,88415
2018-05-07,40.799999,41.980000,35.099998,36.000000,36.000000,51345
2018-05-14,36.000000,37.599998,34.400002,35.400002,35.400002,24935
2018-05-21,35.400002,45.000000,34.419998,42.599998,42.599998,122525
2018-05-28,42.000000,48.599998,40.400002,45.400002,45.400002,95995
2018-06-04,47.599998,53.799999,45.000000,51.400002,51.400002,149190
2018-06-11,52.200001,58.000000,41.200001,44.799999,44.799999,122470
2018-06-18,43.799999,45.340000,39.200001,39.400002,39.400002,32490
2018-06-25,39.599998,39.799999,33.200001,35.599998,35.599998,24575
2018-07-02,35.400002,38.400002,34.599998,37.599998,37.599998,12185
2018-07-09,37.400002,46.000000,37.000000,41.200001,41.200001,47665
2018-07-16,42.200001,43.779999,39.040001,39.599998,39.599998,19675
2018-07-23,39.419998,41.799999,35.200001,37.000000,37.000000,12085
2018-07-30,37.200001,40.580002,35.599998,37.000000,37.000000,13665
2018-08-06,36.799999,37.799999,35.000000,35.400002,35.400002,17615
2018-08-13,35.400002,37.400002,35.200001,35.599998,35.599998,10810
2018-08-20,35.799999,40.779999,35.799999,38.200001,38.200001,25175
2018-08-27,38.200001,39.799999,37.080002,38.400002,38.400002,9635
2018-09-03,38.599998,39.799999,37.200001,39.599998,39.599998,12765
2018-09-10,38.740002,42.000000,37.200001,37.400002,37.400002,21245
2018-09-17,37.880001,45.000000,37.599998,43.200001,43.200001,51420
2018-09-24,47.000000,48.200001,40.000000,40.599998,40.599998,57115
2018-10-01,40.599998,42.000000,38.000000,40.400002,40.400002,25440
2018-10-08,39.200001,41.000000,37.599998,39.000000,39.000000,18010
2018-10-15,38.200001,39.599998,26.120001,27.600000,27.600000,106010
2018-10-22,27.600000,28.520000,24.600000,24.799999,24.799999,29240
2018-10-29,25.200001,27.740000,23.600000,26.799999,26.799999,24935
2018-11-05,27.600000,27.900000,25.200001,26.600000,26.600000,12100
2018-11-12,26.000000,27.400000,24.000000,24.900000,24.900000,15395
2018-11-19,24.799999,25.600000,21.200001,23.200001,23.200001,9415
2018-11-26,23.600000,24.000000,21.200001,21.799999,21.799999,9220
2018-12-03,21.840000,26.799999,20.400000,21.000000,21.000000,54405
2018-12-10,21.200001,21.600000,18.260000,19.200001,19.200001,29220
2018-12-17,20.000000,22.000000,15.200000,20.600000,20.600000,69780
2018-12-24,19.200001,26.000000,18.000000,25.200001,25.200001,36070
2018-12-31,25.600000,29.200001,24.740000,28.540001,28.540001,25350
2019-01-07,29.000000,40.599998,28.200001,34.599998,34.599998,83755
2019-01-14,34.860001,36.200001,32.599998,34.000000,34.000000,31845
2019-01-21,33.200001,33.200001,28.799999,30.799999,30.799999,36065
2019-01-28,32.040001,32.040001,28.000000,29.000000,29.000000,35855
2019-02-04,29.400000,31.400000,27.459999,28.400000,28.400000,20850
2019-02-11,28.000000,30.020000,26.940001,28.600000,28.600000,20365
2019-02-18,29.200001,30.200001,28.280001,29.100000,29.100000,12015
2019-02-25,29.600000,31.799999,27.600000,29.600000,29.600000,18245
2019-03-04,27.600000,28.000000,23.400000,25.400000,25.400000,11090
2019-03-11,24.400000,25.799999,23.400000,24.000000,24.000000,9260
2019-03-18,25.000000,25.379999,17.200001,17.200001,17.200001,23585
2019-03-25,18.100000,20.799999,10.600000,12.080000,12.080000,438955
2019-04-01,12.780000,12.780000,11.420000,11.560000,11.560000,134830
2019-04-08,12.160000,12.160000,11.480000,11.700000,11.700000,78415
2019-04-15,11.920000,12.100000,11.000000,11.240000,11.240000,46255
2019-04-22,11.240000,11.620000,10.400000,10.640000,10.640000,41960
2019-04-29,10.600000,10.680000,7.200000,9.860000,9.860000,52130
2019-05-06,9.400000,10.620000,9.100000,10.000000,10.000000,16290
2019-05-13,9.700000,10.600000,8.200000,8.840000,8.840000,62245
2019-05-20,8.600000,10.000000,8.240000,8.900000,8.900000,25715
2019-05-27,8.900000,9.020000,8.220000,9.020000,9.020000,16935
2019-06-03,8.520000,9.100000,8.020000,8.420000,8.420000,17615
2019-06-10,8.700000,15.200000,8.000000,9.200000,9.200000,892355
2019-06-17,8.500000,9.460000,7.400000,9.100000,9.100000,160910
2019-06-24,9.100000,9.100000,7.700000,7.860000,7.860000,82575
2019-07-01,8.080000,8.360000,6.900000,7.540000,7.540000,63030
2019-07-08,7.600000,7.600000,7.000000,7.200000,7.200000,20905
2019-07-15,7.360000,7.560000,6.320000,6.760000,6.760000,36470
2019-07-22,6.760000,7.540000,6.400000,7.360000,7.360000,23255
2019-07-29,7.500000,7.800000,6.160000,6.340000,6.340000,25500
2019-08-05,6.340000,7.000000,4.200000,5.460000,5.460000,64390
2019-08-12,5.480000,6.100000,4.860000,5.280000,5.280000,34490
2019-08-19,5.360000,5.800000,4.800000,5.740000,5.740000,18685
2019-08-26,5.760000,8.680000,4.720000,7.300000,7.300000,1815610
2019-09-02,6.710000,12.800000,6.450000,7.000000,7.000000,13300500
2019-09-09,7.260000,9.120000,6.000000,8.000000,8.000000,910700
2019-09-16,7.940000,8.460000,6.390000,6.880000,6.880000,351400
2019-09-23,7.230000,7.720000,6.440000,7.240000,7.240000,223100
2019-09-30,7.180000,7.390000,6.550000,6.900000,6.900000,36000
2019-10-07,6.910000,7.290000,6.010000,6.770000,6.770000,89100
2019-10-14,6.710000,8.330000,5.550000,6.315000,6.315000,487400
2019-10-21,6.390000,7.285000,1.350000,1.545000,1.545000,13154500
2019-10-28,1.550000,1.690000,1.260000,1.360000,1.360000,3366000
2019-11-04,1.400000,1.420000,1.150000,1.260000,1.260000,2331400
2019-11-11,1.260000,1.450000,0.920000,1.070000,1.070000,3139800
2019-11-18,1.090000,1.310000,0.960000,1.270000,1.270000,2171000
2019-11-25,1.290000,1.290000,1.140000,1.210000,1.210000,1099500
2019-12-02,1.250000,1.340000,1.100000,1.170000,1.170000,1470800
2019-12-09,1.190000,1.250000,1.100000,1.230000,1.230000,457000
2019-12-16,1.250000,1.460000,1.180000,1.440000,1.440000,2703500
2019-12-23,1.390000,1.580000,1.230000,1.310000,1.310000,2751600
2019-12-30,1.290000,1.310000,1.020000,1.140000,1.140000,2781900
2020-01-06,1.130000,1.400000,1.130000,1.360000,1.360000,2700300
2020-01-13,1.360000,2.130000,1.340000,1.910000,1.910000,13204700
2020-01-20,1.960000,2.051000,1.510000,1.710000,1.710000,4250500
2020-01-27,1.800000,1.816000,1.390000,1.570000,1.570000,3949600
2020-02-03,1.660000,2.830000,1.600000,1.820000,1.820000,20230400
2020-02-10,1.880000,1.900000,1.610000,1.630000,1.630000,1547100
2020-02-17,1.740000,1.900000,1.550000,1.620000,1.620000,3837600
2020-02-24,1.600000,4.200000,1.450000,3.390000,3.390000,27150900
2020-03-02,3.630000,4.000000,2.460000,3.040000,3.040000,16096000
2020-03-09,3.150000,3.590000,1.520000,2.010000,2.010000,10580100
2020-03-16,3.420000,5.760000,2.400000,2.980000,2.980000,70540200
2020-03-23,2.970000,3.250000,2.660000,2.940000,2.940000,7772000
2020-03-30,3.020000,3.289000,2.330000,2.480000,2.480000,6558100
2020-04-06,2.470000,2.500000,2.050000,2.190000,2.190000,2688300
2020-04-13,2.130000,2.780000,2.130000,2.440000,2.440000,5909900
2020-04-20,2.490000,2.520000,2.060000,2.210000,2.210000,4361700
2020-04-27,2.230000,2.490000,2.150000,2.220000,2.220000,2583100
2020-05-04,2.190000,2.400000,1.890000,2.040000,2.040000,3174200
2020-05-11,2.000000,2.140000,1.810000,1.970000,1.970000,3433800
2020-05-18,2.000000,2.140000,1.910000,2.040000,2.040000,3779400
2020-05-25,2.090000,2.190000,1.880000,1.940000,1.940000,4150300
2020-06-01,1.930000,2.070000,1.860000,1.950000,1.950000,2893900
2020-06-08,1.970000,2.269000,1.870000,2.000000,2.000000,12714600
2020-06-15,1.950000,2.230000,1.870000,2.060000,2.060000,8463600
2020-06-22,2.060000,2.250000,1.920000,2.110000,2.110000,9101700
2020-06-29,2.140000,2.142000,1.950000,2.070000,2.070000,7503700
2020-07-06,2.030000,2.280000,2.010000,2.150000,2.150000,8215100
2020-07-13,2.180000,2.290000,1.880000,2.160000,2.160000,11723100
2020-07-20,2.190000,2.530000,2.030000,2.100000,2.100000,11582400
2020-07-27,2.130000,2.320000,2.060000,2.160000,2.160000,8688000
2020-08-03,2.180000,4.440000,2.140000,3.370000,3.370000,215484700
2020-08-10,3.740000,3.760000,2.200000,2.210000,2.210000,33467300
2020-08-17,2.220000,3.550000,2.010000,2.600000,2.600000,117350300
2020-08-24,2.500000,2.514000,2.170000,2.210000,2.210000,6945500
2020-08-31,2.210000,2.250000,2.100000,2.220000,2.220000,5158100
2020-09-07,2.190000,2.290000,2.110000,2.170000,2.170000,4118700
2020-09-14,2.160000,2.240000,2.120000,2.170000,2.170000,3504600
2020-09-21,2.140000,2.190000,1.901000,2.060000,2.060000,3579900
2020-09-28,2.161000,2.280000,2.060000,2.150000,2.150000,6895800
2020-10-05,2.170000,2.540000,2.153000,2.470000,2.470000,7600900
2020-10-12,2.480000,2.520000,2.300000,2.370000,2.370000,3184200
2020-10-19,2.400000,2.550000,2.260000,2.470000,2.470000,2583900
2020-10-26,2.410000,2.470000,2.090000,2.130000,2.130000,2140200
2020-11-02,2.140000,2.210000,2.060000,2.120000,2.120000,1616000
2020-11-09,2.150000,2.350000,1.930000,2.050000,2.050000,3243700
2020-11-16,2.050000,2.050000,1.900000,1.940000,1.940000,2276400
2020-11-23,1.960000,2.100000,1.890000,2.020000,2.020000,2205500
2020-11-30,2.000000,2.070000,1.910000,1.960000,1.960000,2113000
2020-12-07,1.950000,2.170000,1.820000,1.870000,1.870000,7270600
2020-12-14,1.870000,1.890000,1.720000,1.720000,1.720000,4154800
2020-12-21,1.750000,1.790000,1.650000,1.730000,1.730000,3566100
2020-12-28,1.730000,2.020000,1.670000,1.900000,1.900000,13113900
