Date,Open,High,Low,Close,Adj Close,Volume
2000-11-11,1.405000,1.950000,1.405000,1.405000,1.069426,1040
2000-11-18,1.405000,1.560000,1.405000,1.560000,1.187405,3280
2000-11-25,1.560000,1.560000,1.375000,1.375000,1.046591,2620
2000-12-02,1.715000,1.715000,1.250000,1.405000,1.069426,1360
2000-12-09,1.405000,1.560000,1.405000,1.405000,1.069426,4700
2000-12-16,1.405000,1.500000,1.405000,1.500000,1.141736,7520
2000-12-23,1.405000,1.405000,1.405000,1.405000,1.069426,4140
2000-12-30,1.405000,1.405000,1.250000,1.250000,0.951446,1800
2001-01-06,1.250000,1.250000,1.250000,1.250000,0.951446,0
2001-01-13,1.250000,1.250000,1.250000,1.250000,0.951446,500
2001-01-20,1.250000,1.250000,1.250000,1.250000,0.951446,0
2001-01-27,1.750000,2.185000,1.405000,1.560000,1.187405,3140
2001-02-03,1.560000,1.560000,1.560000,1.560000,1.187405,0
2001-02-10,1.560000,1.560000,1.560000,1.560000,1.187405,0
2001-02-17,1.875000,1.875000,1.560000,1.560000,1.187405,4140
2001-02-24,1.560000,1.560000,1.560000,1.560000,1.187405,1440
2001-03-03,1.560000,1.560000,1.560000,1.560000,1.187405,900
2001-03-10,1.560000,2.750000,1.300000,1.850000,1.408140,7000
2001-03-17,1.850000,2.100000,1.850000,1.875000,1.427169,5600
2001-03-24,1.875000,1.875000,1.875000,1.875000,1.427169,0
2001-03-31,1.875000,1.875000,1.850000,1.850000,1.408140,1000
2001-04-07,1.850000,1.850000,1.850000,1.850000,1.408140,0
2001-04-14,1.850000,1.850000,1.850000,1.850000,1.408140,200
2001-04-21,1.850000,1.850000,1.850000,1.850000,1.408140,0
2001-04-28,1.850000,1.850000,1.550000,1.550000,1.179793,40
2001-05-05,1.550000,1.550000,1.550000,1.550000,1.179793,1440
2001-05-12,1.550000,1.550000,1.550000,1.550000,1.179793,80
2001-05-19,1.550000,1.550000,1.550000,1.550000,1.179793,0
2001-05-26,1.550000,1.550000,1.550000,1.550000,1.179793,1000
2001-06-02,1.550000,1.550000,1.550000,1.550000,1.179793,0
2001-06-09,1.550000,1.550000,1.550000,1.550000,1.179793,0
2001-06-16,1.550000,1.550000,1.550000,1.550000,1.179793,0
2001-06-23,1.550000,1.750000,1.550000,1.750000,1.332025,4500
2001-06-30,1.650000,1.650000,1.550000,1.550000,1.179793,3120
2001-07-07,1.550000,1.550000,1.550000,1.550000,1.179793,1000
2001-07-14,1.550000,1.550000,1.550000,1.550000,1.179793,20
2001-07-21,1.550000,1.550000,1.400000,1.400000,1.065620,2200
2001-07-28,1.400000,1.400000,1.400000,1.400000,1.065620,0
2001-08-04,1.400000,1.400000,1.400000,1.400000,1.065620,120
2001-08-11,1.400000,1.400000,1.400000,1.400000,1.065620,0
2001-08-18,1.400000,1.400000,1.250000,1.250000,0.951446,3960
2001-08-25,1.250000,1.250000,1.250000,1.250000,0.951446,0
2001-09-01,1.250000,1.250000,1.250000,1.250000,0.951446,200
2001-09-08,1.250000,1.250000,1.250000,1.250000,0.951446,0
2001-09-15,1.250000,1.250000,1.250000,1.250000,0.951446,0
2001-09-22,1.250000,1.250000,1.250000,1.250000,0.951446,0
2001-09-29,1.250000,1.250000,1.250000,1.250000,0.951446,800
2001-10-06,1.250000,1.250000,1.250000,1.250000,0.951446,0
2001-10-13,1.250000,1.250000,1.250000,1.250000,0.951446,0
2001-10-20,1.250000,1.250000,1.250000,1.250000,0.951446,2100
2001-10-27,1.250000,1.250000,1.250000,1.250000,0.951446,0
2001-11-03,1.250000,1.250000,1.250000,1.250000,0.951446,3020
2001-11-10,1.150000,1.150000,1.150000,1.150000,0.875330,20
2001-11-17,1.150000,1.150000,1.150000,1.150000,0.875330,80
2001-11-24,1.150000,1.350000,1.150000,1.150000,0.875330,3200
2001-12-01,1.150000,1.500000,1.150000,1.200000,0.913388,600
2001-12-08,1.200000,1.350000,1.150000,1.150000,0.875330,4540
2001-12-15,1.150000,1.400000,1.150000,1.150000,0.875330,5200
2001-12-22,1.400000,1.600000,1.200000,1.600000,1.217851,5900
2001-12-29,1.600000,1.600000,1.600000,1.600000,1.217851,0
2002-01-05,1.600000,1.600000,1.500000,1.500000,1.141736,2000
2002-01-12,1.500000,1.500000,1.300000,1.300000,0.989504,1700
2002-01-19,1.300000,1.300000,1.300000,1.300000,0.989504,0
2002-01-26,1.300000,1.300000,1.300000,1.300000,0.989504,140
2002-02-02,1.900000,1.900000,1.900000,1.900000,1.446198,60
2002-02-09,1.900000,1.900000,1.350000,1.350000,1.027562,20
2002-02-16,1.350000,1.350000,1.350000,1.350000,1.027562,140
2002-02-23,1.350000,1.350000,1.350000,1.350000,1.027562,220
2002-03-02,1.350000,1.350000,1.250000,1.250000,0.951446,3000
2002-03-09,1.250000,1.250000,1.250000,1.250000,0.951446,0
2002-03-16,1.250000,1.250000,1.250000,1.250000,0.951446,1000
2002-03-23,1.250000,1.250000,1.250000,1.250000,0.951446,2000
2002-03-30,1.250000,1.250000,1.150000,1.150000,0.875330,40
2002-04-06,1.150000,1.150000,1.150000,1.150000,0.875330,200
2002-04-13,1.150000,1.600000,1.150000,1.600000,1.217851,5720
2002-04-20,1.450000,1.500000,1.400000,1.450000,1.103678,9200
2002-04-27,1.450000,1.450000,1.450000,1.450000,1.103678,180
2002-05-04,1.450000,1.450000,1.450000,1.450000,1.103678,0
2002-05-11,1.450000,1.450000,1.450000,1.450000,1.103678,20
2002-05-18,1.650000,1.650000,1.500000,1.500000,1.141736,760
2002-05-25,1.500000,1.500000,1.500000,1.500000,1.141736,0
2002-06-01,1.500000,1.500000,1.500000,1.500000,1.141736,860
2002-06-08,1.500000,1.500000,1.500000,1.500000,1.141736,1380
2002-06-15,1.500000,1.500000,1.500000,1.500000,1.141736,1620
2002-06-22,1.500000,1.500000,1.500000,1.500000,1.141736,880
2002-06-29,1.500000,1.500000,1.500000,1.500000,1.141736,0
2002-07-06,1.500000,1.500000,1.500000,1.500000,1.141736,0
2002-07-13,1.500000,1.500000,1.500000,1.500000,1.141736,0
2002-07-20,1.500000,1.500000,1.500000,1.500000,1.141736,1460
2002-07-27,1.700000,1.700000,1.500000,1.500000,1.141736,3400
2002-08-03,1.500000,1.500000,1.400000,1.400000,1.065620,600
2002-08-10,1.400000,1.400000,1.400000,1.400000,1.065620,0
2002-08-17,1.450000,1.450000,1.450000,1.450000,1.103678,1060
2002-08-24,1.450000,1.450000,1.450000,1.450000,1.103678,20
2002-08-31,1.450000,1.900000,1.450000,1.900000,1.446198,2000
2002-09-07,2.000000,2.250000,1.750000,1.750000,1.332025,7940
2002-09-14,1.750000,2.150000,1.750000,2.150000,1.636488,520
2002-09-21,2.150000,2.350000,1.800000,2.350000,1.788719,3040
2002-09-28,2.350000,2.350000,2.350000,2.350000,1.788719,0
2002-10-05,2.350000,2.550000,2.050000,2.550000,1.940949,2960
2002-10-12,2.550000,2.700000,2.550000,2.600000,1.979009,8960
2002-10-19,2.600000,2.600000,2.400000,2.500000,1.902892,6600
2002-10-26,2.500000,2.500000,2.250000,2.350000,1.788719,5100
2002-11-02,2.350000,2.400000,2.250000,2.400000,1.826777,4020
2002-11-09,2.250000,2.350000,2.000000,2.000000,1.522314,45220
2002-11-16,2.000000,2.000000,2.000000,2.000000,1.522314,780
2002-11-23,2.000000,2.000000,2.000000,2.000000,1.522314,0
2002-11-30,2.000000,2.000000,1.700000,1.700000,1.293967,3000
2002-12-07,1.700000,1.750000,1.250000,1.250000,0.951446,7500
2002-12-14,1.250000,1.750000,1.250000,1.500000,1.141736,20520
2002-12-21,1.500000,1.500000,1.500000,1.500000,1.141736,200
2002-12-28,1.500000,1.950000,1.350000,1.500000,1.141736,24080
2003-01-04,1.500000,1.950000,1.500000,1.800000,1.370082,4020
2003-01-11,1.800000,1.900000,1.500000,1.650000,1.255909,7400
2003-01-18,1.650000,1.650000,1.500000,1.500000,1.141736,20
2003-01-25,1.500000,1.950000,1.500000,1.950000,1.484256,800
2003-02-01,1.950000,1.950000,1.650000,1.750000,1.332025,2040
2003-02-08,1.750000,2.000000,1.750000,2.000000,1.522314,4260
2003-02-15,1.950000,1.950000,1.300000,1.750000,1.332025,8200
2003-02-22,1.500000,1.750000,1.500000,1.500000,1.141736,1740
2003-03-01,1.500000,1.750000,1.500000,1.750000,1.332025,1200
2003-03-08,1.750000,2.450000,1.250000,2.400000,1.826777,32900
2003-03-15,2.350000,2.550000,2.050000,2.400000,1.826777,23940
2003-03-22,2.250000,2.250000,2.000000,2.000000,1.522314,6500
2003-03-29,1.900000,2.000000,1.750000,2.000000,1.522314,3200
2003-04-05,1.900000,1.900000,1.750000,1.750000,1.332025,1380
2003-04-12,2.000000,2.000000,1.600000,1.700000,1.293967,12600
2003-04-19,1.700000,2.000000,1.700000,1.850000,1.408140,3760
2003-04-26,1.750000,1.750000,1.750000,1.750000,1.332025,600
2003-05-03,1.750000,1.900000,1.700000,1.800000,1.370082,4620
2003-05-10,1.700000,2.500000,1.700000,1.900000,1.446198,6780
2003-05-17,2.100000,2.400000,1.900000,2.350000,1.788719,21300
2003-05-24,2.400000,2.550000,2.050000,2.400000,1.826777,43000
2003-05-31,2.400000,2.450000,2.350000,2.400000,1.826777,92560
2003-06-07,2.350000,3.250000,2.350000,3.250000,2.473760,24400
2003-06-14,3.100000,3.250000,2.350000,2.950000,2.245413,25580
2003-06-21,2.950000,2.950000,2.950000,2.950000,2.245413,0
2003-06-28,2.950000,3.500000,2.950000,3.450000,2.625991,37180
2003-07-05,3.450000,3.450000,3.000000,3.350000,2.549875,6600
2003-07-12,3.400000,4.050000,3.200000,3.750000,2.854338,54560
2003-07-19,3.750000,4.050000,3.500000,3.650000,2.778223,16020
2003-07-26,3.750000,5.050000,3.500000,4.900000,3.729669,36240
2003-08-02,5.000000,6.050000,4.250000,5.750000,4.376653,23240
2003-08-09,5.250000,5.500000,4.000000,4.250000,3.234917,6220
2003-08-16,4.500000,5.050000,3.750000,4.500000,3.425207,9880
2003-08-23,4.500000,4.850000,3.900000,4.750000,3.615496,9520
2003-08-30,5.500000,5.500000,4.100000,4.850000,3.691611,5300
2003-09-06,5.000000,5.000000,4.100000,4.100000,3.120744,2440
2003-09-13,4.100000,4.500000,4.100000,4.450000,3.387147,3060
2003-09-20,4.500000,5.250000,4.350000,4.700000,3.577437,58420
2003-09-27,4.700000,5.100000,4.000000,4.250000,3.234917,7220
2003-10-04,4.150000,4.600000,4.150000,4.600000,3.501321,1020
2003-10-11,4.150000,4.500000,4.050000,4.150000,3.158800,6780
2003-10-18,4.150000,4.500000,4.050000,4.400000,3.349090,5360
2003-10-25,4.400000,4.400000,4.050000,4.250000,3.234917,33820
2003-11-01,4.050000,4.550000,4.050000,4.500000,3.425207,27400
2003-11-08,4.500000,4.700000,4.500000,4.700000,3.577437,15600
2003-11-15,4.750000,4.750000,4.150000,4.600000,3.501321,13940
2003-11-22,4.600000,4.600000,4.150000,4.200000,3.196858,500
2003-11-29,4.150000,4.500000,4.000000,4.200000,3.196858,11180
2003-12-06,4.200000,4.500000,4.100000,4.100000,3.120744,1520
2003-12-13,4.100000,4.250000,4.100000,4.250000,3.234917,520
2003-12-20,4.250000,4.250000,4.200000,4.200000,3.196858,5480
2003-12-27,4.200000,4.750000,4.200000,4.750000,3.615496,1100
2004-01-03,5.100000,5.100000,4.000000,4.550000,3.463264,7640
2004-01-10,4.250000,5.350000,4.250000,5.350000,4.072189,43180
2004-01-17,5.350000,6.750000,5.250000,5.500000,4.186364,38400
2004-01-24,6.050000,6.050000,4.750000,5.100000,3.881899,9180
2004-01-31,5.400000,6.000000,4.750000,4.750000,3.615496,11160
2004-02-07,4.750000,5.900000,4.750000,5.350000,4.072189,12220
2004-02-14,5.400000,7.000000,5.150000,6.450000,4.909463,77460
2004-02-21,6.550000,6.700000,6.100000,6.300000,4.795289,24980
2004-02-28,6.050000,6.800000,5.850000,6.800000,5.175867,65120
2004-03-06,7.200000,8.000000,6.550000,6.550000,4.985579,53580
2004-03-13,6.550000,6.650000,5.750000,6.000000,4.566943,4600
2004-03-20,6.250000,6.300000,5.750000,6.100000,4.643056,4320
2004-03-27,6.250000,6.750000,6.000000,6.100000,4.643056,25140
2004-04-03,6.550000,6.600000,6.250000,6.550000,4.985579,14080
2004-04-10,6.550000,6.550000,6.000000,6.050000,4.605000,11780
2004-04-17,6.100000,6.600000,6.100000,6.350000,4.833345,7480
2004-04-24,6.350000,6.500000,6.300000,6.300000,4.795289,2220
2004-05-01,6.500000,6.500000,6.000000,6.250000,4.757230,7760
2004-05-08,6.000000,7.300000,5.750000,6.000000,4.566943,18620
2004-05-15,6.500000,6.500000,5.500000,6.050000,4.605000,12440
2004-05-22,6.300000,6.500000,5.500000,6.050000,4.605000,2900
2004-05-29,6.050000,6.050000,5.350000,5.750000,4.376653,7700
2004-06-05,5.600000,6.250000,5.450000,6.000000,4.566943,16040
2004-06-12,5.750000,6.000000,5.550000,5.600000,4.262479,3980
2004-06-19,5.600000,6.250000,5.600000,6.250000,4.757230,960
2004-06-26,6.250000,6.250000,5.850000,6.250000,4.757230,1940
2004-07-03,5.900000,6.000000,5.700000,5.750000,4.376653,2640
2004-07-10,5.900000,5.900000,5.700000,5.750000,4.376653,4300
2004-07-17,5.500000,6.000000,5.400000,6.000000,4.566943,11900
2004-07-24,6.250000,6.250000,5.700000,5.750000,4.376653,8740
2004-07-31,6.250000,6.300000,5.200000,5.250000,3.996074,8340
2004-08-07,5.150000,5.250000,4.550000,5.250000,3.996074,18220
2004-08-14,5.250000,5.500000,4.600000,5.500000,4.186364,3640
2004-08-21,5.500000,5.500000,4.750000,5.400000,4.110249,2800
2004-08-28,4.950000,5.400000,3.750000,4.750000,3.615496,24200
2004-09-04,4.500000,5.400000,4.500000,5.400000,4.110249,9300
2004-09-11,5.400000,6.000000,5.250000,5.500000,4.186364,2000
2004-09-18,4.700000,5.000000,4.500000,4.600000,3.501321,8200
2004-09-25,5.500000,6.600000,4.750000,6.300000,4.795289,45800
2004-10-02,6.750000,9.060000,6.250000,7.400000,5.632562,61500
2004-10-09,7.300000,7.300000,6.060000,6.350000,4.833345,21000
2004-10-16,6.350000,7.400000,6.350000,7.000000,5.328098,10800
2004-10-23,6.900000,7.260000,6.500000,6.980000,5.312875,16600
2004-10-30,7.210000,7.330000,6.736000,6.860000,5.221537,16400
2004-11-06,7.000000,7.390000,6.760000,7.090000,5.396603,7000
2004-11-13,6.850000,7.390000,6.850000,6.870000,5.229148,28300
2004-11-20,6.870000,8.000000,6.870000,8.000000,6.089255,32400
2004-11-27,7.990000,8.490000,6.900000,8.170000,6.218653,47700
2004-12-04,7.930000,8.600000,6.900000,7.810000,5.944635,14000
2004-12-11,7.350000,7.880000,7.025000,7.350000,5.594505,19200
2004-12-18,7.350000,7.350000,6.850000,7.306000,5.561013,5700
2004-12-25,7.300000,7.750000,7.250000,7.750000,5.898967,4500
2005-01-01,7.750000,7.750000,6.930000,7.000000,5.328098,12000
2005-01-08,7.080000,7.310000,6.900000,7.150000,5.442271,26600
2005-01-15,7.150000,7.160000,7.050000,7.160000,5.449883,8600
2005-01-22,7.250000,7.750000,7.050000,7.750000,5.898967,12600
2005-01-29,7.380000,7.550000,7.200000,7.200000,5.480329,1200
2005-02-05,7.200000,7.250000,7.050000,7.050000,5.366157,10500
2005-02-12,7.100000,7.160000,6.900000,7.000000,5.328098,14300
2005-02-19,6.930000,7.000000,6.700000,6.700000,5.099750,4400
2005-02-26,6.740000,7.100000,6.650000,6.710000,5.107363,1900
2005-03-05,6.710000,6.750000,6.680000,6.680000,5.084528,1200
2005-03-12,6.680000,6.880000,6.650000,6.800000,5.175867,3600
2005-03-19,6.690000,6.750000,6.030000,6.400000,4.871405,11700
2005-03-26,6.300000,6.310000,4.950000,5.250000,3.996074,66400
2005-04-02,5.200000,5.630000,5.050000,5.050000,3.843842,14100
2005-04-09,5.600000,5.600000,5.030000,5.030000,3.828619,9800
2005-04-16,5.250000,6.342000,5.040000,6.330000,4.818122,2500
2005-04-23,6.330000,6.350000,5.080000,5.700000,4.338594,3400
2005-04-30,5.110000,5.110000,5.100000,5.100000,3.881899,1600
2005-05-07,5.679000,5.990000,5.300000,5.990000,4.559330,7900
2005-05-14,5.990000,5.990000,5.280000,5.280000,4.018909,200
2005-05-21,5.100000,5.250000,5.020000,5.030000,3.828619,6000
2005-05-28,5.030000,5.030000,3.970000,4.250000,3.234917,43000
2005-06-04,4.040000,4.350000,3.990000,4.100000,3.120744,10800
2005-06-11,4.120000,4.350000,3.990000,4.150000,3.158800,7800
2005-06-18,4.090000,4.600000,3.750000,3.850000,2.930454,26000
2005-06-25,3.760000,3.800000,3.000000,3.560000,2.709718,28400
2005-07-02,3.250000,3.902000,3.180000,3.300000,2.511818,3800
2005-07-09,3.300000,4.180000,3.230000,3.500000,2.664049,21300
2005-07-16,3.600000,3.710000,3.140000,3.440000,2.618379,8600
2005-07-23,3.500000,3.830000,3.490000,3.510000,2.671661,9900
2005-07-30,3.350000,3.750000,3.330000,3.330000,2.534653,13800
2005-08-06,3.450000,3.480000,3.310000,3.390000,2.580322,17600
2005-08-13,3.390000,3.750000,3.250000,3.260000,2.481371,9600
2005-08-20,3.260000,3.500000,3.150000,3.500000,2.664049,8500
2005-08-27,3.500000,3.620000,3.500000,3.620000,2.755388,200
2005-09-03,3.500000,3.500000,3.395000,3.395000,2.584128,900
2005-09-10,3.350000,3.350000,3.020000,3.040000,2.313917,30700
2005-09-17,3.040000,4.750000,3.040000,3.380000,2.572710,3500
2005-09-24,3.130000,3.380000,3.050000,3.100000,2.359586,18000
2005-10-01,3.100000,3.100000,3.100000,3.100000,2.359586,0
2005-10-08,3.100000,3.350000,3.100000,3.120000,2.374810,4200
2005-10-15,3.200000,3.200000,3.120000,3.120000,2.374810,5600
2005-10-22,3.120000,3.120000,3.120000,3.120000,2.374810,5700
2005-10-29,3.210000,3.210000,3.010000,3.120000,2.374810,13300
2005-11-05,3.090000,3.380000,3.070000,3.140000,2.390033,13700
2005-11-12,3.130000,3.130000,2.750000,2.890000,2.199743,9900
2005-11-19,2.880000,3.000000,2.580000,2.940000,2.237801,17200
2005-11-26,2.950000,3.500000,2.900000,3.180000,2.420479,27500
2005-12-03,3.120000,3.280000,2.840000,2.860000,2.176909,8900
2005-12-10,2.650000,2.910000,2.650000,2.760000,2.100793,9000
2005-12-17,2.790000,3.080000,2.640000,2.920000,2.222578,11900
2005-12-24,2.870000,3.040000,2.580000,2.580000,1.963785,2300
2005-12-31,2.600000,3.080000,2.600000,2.710000,2.062735,10200
2006-01-07,2.720000,2.790000,2.470000,2.710000,2.062735,11800
2006-01-14,2.550000,2.594000,2.550000,2.560000,1.948562,1400
2006-01-21,2.560000,2.850000,2.560000,2.650000,2.017066,9800
2006-01-28,2.650000,2.850000,2.540000,2.850000,2.169297,16600
2006-02-04,2.850000,3.080000,2.560000,2.820000,2.146462,11000
2006-02-11,2.820000,3.080000,2.570000,3.010000,2.291083,8300
2006-02-18,3.140000,3.140000,2.790000,2.800000,2.131239,21600
2006-02-25,2.800000,3.250000,2.570000,3.200000,2.435702,56500
2006-03-04,3.230000,3.240000,3.000000,3.200000,2.435702,4600
2006-03-11,3.200000,3.240000,3.100000,3.240000,2.466148,13900
2006-03-18,3.240000,3.320000,3.110000,3.320000,2.527040,9000
2006-03-25,3.350000,3.360000,2.540000,2.750000,2.093182,22400
2006-04-01,2.890000,3.220000,2.648000,2.850000,2.169297,13400
2006-04-08,2.850000,2.850000,2.760000,2.800000,2.131239,4400
2006-04-15,2.800000,2.800000,2.600000,2.678000,2.038378,11100
2006-04-22,2.460000,2.710000,2.430000,2.430000,1.849612,18100
2006-04-29,2.600000,2.600000,2.446000,2.446000,1.861790,1400
2006-05-06,2.446000,2.470000,2.440000,2.440000,1.857223,2700
2006-05-13,2.400000,2.470000,1.860000,2.250000,1.712603,20300
2006-05-20,2.310000,2.310000,1.900000,2.290000,1.743049,19000
2006-05-27,2.110000,2.460000,2.010000,2.240000,1.704992,17500
2006-06-03,2.344000,2.344000,2.020000,2.120000,1.613652,19500
2006-06-10,2.070000,2.160000,2.070000,2.160000,1.644099,4000
2006-06-17,2.080000,2.280000,2.080000,2.200000,1.674545,7100
2006-06-24,2.100000,2.100000,2.060000,2.070000,1.575595,4400
2006-07-01,2.070000,2.070000,1.900000,1.950000,1.484256,13500
2006-07-08,2.000000,2.280000,1.800000,1.940000,1.476644,24400
2006-07-15,2.260000,2.260000,1.730000,1.930000,1.469033,9000
2006-07-22,1.980000,2.170000,1.410000,2.060000,1.567983,19300
2006-07-29,1.911000,2.000000,1.850000,2.000000,1.522314,6200
2006-08-05,2.000000,2.350000,1.900000,2.350000,1.788719,20100
2006-08-12,2.350000,2.470000,2.330000,2.330000,1.773496,8900
2006-08-19,2.330000,2.360000,2.330000,2.330000,1.773496,7600
2006-08-26,2.330000,2.331000,2.250000,2.250000,1.712603,900
2006-09-02,2.260000,2.280000,2.000000,2.220000,1.689768,6400
2006-09-09,2.220000,2.250000,2.220000,2.250000,1.712603,5200
2006-09-16,2.051000,2.430000,2.051000,2.280000,1.735438,3200
2006-09-23,2.000000,2.190000,1.500000,1.948000,1.482733,40300
2006-09-30,1.770000,1.909000,1.770000,1.770000,1.347247,3600
2006-10-07,2.050000,2.067000,1.850000,1.850000,1.408140,10100
2006-10-14,1.850000,1.850000,1.760000,1.760000,1.339636,5600
2006-10-21,1.760000,1.900000,1.610000,1.680000,1.278744,12600
2006-10-28,1.680000,3.990000,0.960000,1.580000,1.202628,246200
2006-11-04,1.580000,2.600000,1.580000,2.500000,1.902892,76300
2006-11-11,2.500000,2.820000,2.350000,2.350000,1.788719,55900
2006-11-18,2.300000,2.300000,2.030000,2.190000,1.666933,4300
2006-11-25,2.190000,2.660000,1.970000,2.580000,1.963785,29100
2006-12-02,2.491000,2.840000,2.460000,2.840000,2.161686,24700
2006-12-09,2.840000,3.020000,2.810000,3.020000,2.298694,24100
2006-12-16,2.900000,3.240000,2.880000,3.140000,2.390033,33800
2006-12-23,3.010000,3.060000,3.000000,3.060000,2.329140,15900
2006-12-30,3.000000,3.050000,2.920000,3.020000,2.298694,16400
2007-01-06,2.948000,3.010000,2.920000,3.010000,2.291083,19100
2007-01-13,3.010000,3.010000,2.910000,3.000000,2.283471,6200
2007-01-20,2.938000,3.060000,2.910000,3.050000,2.321528,13300
2007-01-27,3.000000,3.000000,2.530000,2.950000,2.245413,28000
2007-02-03,3.000000,3.000000,2.720000,2.950000,2.245413,18000
2007-02-10,2.860000,2.950000,2.800000,2.950000,2.245413,12300
2007-02-17,2.970000,2.980000,2.520000,2.760000,2.100793,25500
2007-02-24,2.890000,2.900000,2.750000,2.840000,2.161686,3200
2007-03-03,2.580000,2.800000,2.550000,2.750000,2.093182,2100
2007-03-10,2.750000,2.750000,2.650000,2.650000,2.017066,100
2007-03-17,2.650000,2.650000,2.440000,2.440000,1.857223,1800
2007-03-24,2.330000,2.500000,2.330000,2.400000,1.826777,2500
2007-03-31,2.490000,2.500000,2.110000,2.370000,1.803942,9400
2007-04-07,2.310000,2.390000,2.280000,2.340000,1.781107,7700
2007-04-14,2.390000,2.410000,2.350000,2.350000,1.788719,4400
2007-04-21,2.350000,2.350000,2.200000,2.200000,1.674545,7100
2007-04-28,2.200000,2.240000,2.180000,2.180000,1.659322,8500
2007-05-05,2.180000,2.260000,2.140000,2.260000,1.720215,27600
2007-05-12,2.250000,2.510000,2.110000,2.280000,1.735438,25800
2007-05-19,2.280000,2.570000,2.280000,2.570000,1.956173,14400
2007-05-26,2.570000,2.770000,2.350000,2.700000,2.055124,10700
2007-06-02,2.600000,2.600000,2.510000,2.520000,1.918115,7700
2007-06-09,2.550000,2.700000,2.500000,2.650000,2.017066,17200
2007-06-16,2.640000,2.680000,2.500000,2.520000,1.918115,9300
2007-06-23,2.520000,2.680000,2.450000,2.680000,2.039900,9200
2007-06-30,2.680000,2.680000,2.680000,2.680000,2.039900,0
2007-07-07,2.680000,2.680000,2.410000,2.427000,1.847328,4400
2007-07-14,2.427000,2.750000,2.427000,2.700000,2.055124,21000
2007-07-21,2.700000,2.750000,2.530000,2.750000,2.093182,4500
2007-07-28,2.540000,2.600000,2.460000,2.580000,1.963785,11300
2007-08-04,2.410000,2.610000,2.400000,2.500000,1.902892,5100
2007-08-11,2.380000,2.580000,2.330000,2.522000,1.919637,7900
2007-08-18,2.522000,2.522000,2.330000,2.330000,1.773496,500
2007-08-25,2.330000,2.600000,2.310000,2.510000,1.910504,3500
2007-09-01,2.510000,2.510000,2.080000,2.210000,1.682157,6800
