Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,11.640000,11.960000,10.710000,11.450000,11.450000,1444700
2016-10-17,11.490000,12.500000,11.140000,12.320000,12.320000,1045900
2016-10-24,12.330000,12.430000,11.080000,11.180000,11.180000,928800
2016-10-31,11.410000,11.410000,10.140000,10.420000,10.420000,1388400
2016-11-07,10.720000,13.770000,10.500000,12.330000,12.330000,2671000
2016-11-14,12.430000,12.540000,11.420000,11.630000,11.630000,1185200
2016-11-21,11.520000,11.685000,10.300000,10.900000,10.900000,882100
2016-11-28,11.040000,11.040000,9.720000,10.320000,10.320000,984300
2016-12-05,10.440000,10.770000,9.410000,9.790000,9.790000,1389600
2016-12-12,9.820000,10.450000,8.860000,9.760000,9.760000,1954500
2016-12-19,9.750000,10.390000,9.650000,10.170000,10.170000,1056400
2016-12-26,10.130000,10.240000,9.780000,9.900000,9.900000,667200
2017-01-02,10.100000,11.180000,9.894000,11.110000,11.110000,1101300
2017-01-09,11.070000,11.160000,10.560000,10.940000,10.940000,710400
2017-01-16,10.860000,10.860000,10.125000,10.150000,10.150000,401900
2017-01-23,10.110000,10.280000,9.520000,9.920000,9.920000,553400
2017-01-30,9.850000,10.349000,9.250000,9.770000,9.770000,1185900
2017-02-06,9.750000,9.890000,9.220000,9.480000,9.480000,704200
2017-02-13,9.530000,10.000000,9.415000,9.560000,9.560000,612600
2017-02-20,9.660000,9.660000,9.010000,9.090000,9.090000,462900
2017-02-27,9.070000,10.250000,9.070000,9.600000,9.600000,766200
2017-03-06,9.580000,9.700000,9.090000,9.330000,9.330000,568800
2017-03-13,9.330000,13.315000,9.010000,12.040000,12.040000,5486000
2017-03-20,12.810000,12.810000,10.270000,10.830000,10.830000,1575800
2017-03-27,10.620000,11.700000,10.620000,11.270000,11.270000,736000
2017-04-03,11.280000,11.870000,10.400000,10.850000,10.850000,1074200
2017-04-10,10.900000,11.430000,10.430000,10.620000,10.620000,776400
2017-04-17,10.650000,10.730000,9.400000,9.460000,9.460000,1083800
2017-04-24,9.610000,10.230000,9.410000,9.830000,9.830000,593900
2017-05-01,9.890000,10.750000,9.430000,9.990000,9.990000,934600
2017-05-08,9.940000,10.110000,9.500000,9.980000,9.980000,686900
2017-05-15,10.040000,10.400000,9.713000,9.750000,9.750000,606100
2017-05-22,9.810000,10.060000,9.220000,9.380000,9.380000,580500
2017-05-29,9.320000,9.660000,8.850000,9.520000,9.520000,605600
2017-06-05,9.570000,10.080000,9.210000,9.920000,9.920000,693700
2017-06-12,9.910000,10.602000,9.890000,10.490000,10.490000,954800
2017-06-19,10.540000,12.070000,10.300000,11.680000,11.680000,1492400
2017-06-26,11.740000,12.340000,11.300000,11.300000,11.300000,976100
2017-07-03,11.340000,11.620000,10.880000,11.140000,11.140000,658400
2017-07-10,11.160000,11.420000,10.510000,11.260000,11.260000,732500
2017-07-17,11.190000,14.300000,11.190000,13.740000,13.740000,1569900
2017-07-24,13.720000,14.801000,13.040000,13.650000,13.650000,1316300
2017-07-31,13.620000,14.270000,12.150000,13.690000,13.690000,919200
2017-08-07,13.750000,13.980000,13.050000,13.770000,13.770000,689500
2017-08-14,14.000000,14.170000,12.940000,12.940000,12.940000,604200
2017-08-21,12.850000,13.400000,12.530000,13.350000,13.350000,631400
2017-08-28,13.410000,14.200000,13.050000,13.860000,13.860000,481200
2017-09-04,13.860000,14.730000,13.560000,14.360000,14.360000,661400
2017-09-11,14.490000,15.410000,13.320000,14.670000,14.670000,827700
2017-09-18,14.660000,17.420000,14.550000,16.750000,16.750000,967100
2017-09-25,16.820000,17.399000,16.010000,16.040001,16.040001,1090000
2017-10-02,14.220000,15.400000,11.817000,11.920000,11.920000,3205800
2017-10-09,11.830000,12.160000,10.610000,10.990000,10.990000,1195600
2017-10-16,10.880000,11.360000,9.880000,9.980000,9.980000,985600
2017-10-23,10.000000,10.550000,9.610000,9.750000,9.750000,1506400
2017-10-30,9.780000,10.270000,9.400000,9.970000,9.970000,815300
2017-11-06,9.960000,10.750000,9.530000,10.340000,10.340000,1235000
2017-11-13,10.350000,10.350000,9.100000,9.410000,9.410000,1000700
2017-11-20,9.360000,9.620000,9.210000,9.540000,9.540000,391900
2017-11-27,9.580000,10.700000,9.580000,10.550000,10.550000,1070000
2017-12-04,10.600000,10.755000,9.520000,10.200000,10.200000,693800
2017-12-11,10.230000,10.300000,9.670000,9.950000,9.950000,1244900
2017-12-18,10.030000,10.570000,9.870000,10.150000,10.150000,1038800
2017-12-25,10.140000,10.490000,10.020000,10.140000,10.140000,458500
2018-01-01,10.220000,10.990000,10.020000,10.610000,10.610000,820400
2018-01-08,10.600000,10.770000,9.940000,10.520000,10.520000,614300
2018-01-15,10.640000,10.770000,9.830000,10.570000,10.570000,388500
2018-01-22,10.590000,11.345000,10.521000,11.020000,11.020000,552600
2018-01-29,10.970000,11.050000,9.450000,9.460000,9.460000,689400
2018-02-05,9.420000,9.510000,7.900000,8.450000,8.450000,1003100
2018-02-12,8.830000,9.450000,8.330000,9.420000,9.420000,703200
2018-02-19,9.340000,9.940000,9.218000,9.810000,9.810000,558700
2018-02-26,9.940000,10.320000,9.310000,9.900000,9.900000,682200
2018-03-05,9.880000,10.050000,9.040000,9.350000,9.350000,932400
2018-03-12,9.410000,9.440000,8.729000,8.980000,8.980000,987600
2018-03-19,9.030000,9.120000,8.200000,8.200000,8.200000,549000
2018-03-26,8.370000,8.420000,7.310000,7.340000,7.340000,845100
2018-04-02,7.350000,7.925000,6.650000,7.160000,7.160000,644000
2018-04-09,7.150000,7.960000,6.960000,7.640000,7.640000,775300
2018-04-16,7.710000,8.620000,7.510000,7.730000,7.730000,695500
2018-04-23,7.750000,8.140000,7.470000,7.970000,7.970000,513200
2018-04-30,8.060000,8.140000,7.500000,8.020000,8.020000,296500
2018-05-07,8.060000,9.010000,7.990000,8.320000,8.320000,498400
2018-05-14,8.370000,8.960000,7.760000,7.770000,7.770000,1310100
2018-05-21,7.950000,8.500000,7.500000,8.350000,8.350000,680700
2018-05-28,8.340000,8.460000,7.950000,7.960000,7.960000,469700
2018-06-04,8.000000,8.730000,7.500000,8.300000,8.300000,1075100
2018-06-11,8.300000,8.920000,8.090000,8.500000,8.500000,978500
2018-06-18,8.470000,9.750000,8.270000,9.510000,9.510000,1453300
2018-06-25,9.500000,9.560000,8.560000,8.600000,8.600000,788700
2018-07-02,8.600000,9.230000,8.150000,9.210000,9.210000,514100
2018-07-09,9.250000,9.350000,8.590000,8.750000,8.750000,419500
2018-07-16,8.820000,8.820000,7.590000,8.120000,8.120000,550300
2018-07-23,8.080000,8.170000,7.330000,7.390000,7.390000,382700
2018-07-30,7.410000,7.900000,7.211000,7.550000,7.550000,434500
2018-08-06,7.570000,8.240000,7.260000,7.930000,7.930000,355800
2018-08-13,7.880000,8.190000,7.250000,8.060000,8.060000,468900
2018-08-20,8.100000,8.670000,7.690000,8.230000,8.230000,397600
2018-08-27,8.240000,8.900000,7.920000,8.780000,8.780000,438500
2018-09-03,8.740000,9.260000,8.290000,8.940000,8.940000,408200
2018-09-10,8.900000,8.900000,7.490000,7.810000,7.810000,593100
2018-09-17,7.800000,7.800000,7.070000,7.480000,7.480000,894400
2018-09-24,7.460000,8.140000,7.300000,7.590000,7.590000,578600
2018-10-01,7.630000,7.700000,6.855000,7.010000,7.010000,940900
2018-10-08,6.980000,7.080000,6.260000,6.340000,6.340000,400800
2018-10-15,6.330000,6.860000,5.640000,6.530000,6.530000,378300
2018-10-22,6.980000,6.980000,6.170000,6.180000,6.180000,493700
2018-10-29,6.200000,7.336000,5.810000,7.280000,7.280000,729500
2018-11-05,7.340000,9.000000,7.050000,8.400000,8.400000,606300
2018-11-12,8.380000,8.550000,7.754000,8.210000,8.210000,580300
2018-11-19,8.180000,8.380000,7.640000,8.020000,8.020000,217900
2018-11-26,8.100000,8.820000,7.800000,8.350000,8.350000,452400
2018-12-03,8.480000,8.510000,7.450000,7.650000,7.650000,303100
2018-12-10,7.480000,7.710000,6.380000,6.390000,6.390000,437200
2018-12-17,6.400000,6.610000,4.840000,4.840000,4.840000,746300
2018-12-24,4.790000,5.040000,4.520000,4.780000,4.780000,423300
2018-12-31,4.780000,5.650000,4.420000,5.520000,5.520000,375800
2019-01-07,5.520000,6.440000,5.340000,6.380000,6.380000,528900
2019-01-14,6.320000,6.340000,5.530000,5.710000,5.710000,370500
2019-01-21,5.740000,6.150000,5.285000,6.010000,6.010000,682100
2019-01-28,5.750000,6.630000,5.640000,6.380000,6.380000,553800
2019-02-04,6.380000,6.900000,5.840000,5.990000,5.990000,536000
2019-02-11,6.000000,6.280000,5.850000,6.110000,6.110000,729700
2019-02-18,6.100000,6.240000,5.750000,5.900000,5.900000,316700
2019-02-25,5.900000,6.250000,5.850000,6.150000,6.150000,532200
2019-03-04,6.220000,6.950000,5.000000,5.110000,5.110000,1192400
2019-03-11,5.370000,8.390000,5.370000,6.580000,6.580000,13363800
2019-03-18,6.630000,6.920000,6.030000,6.220000,6.220000,1237700
2019-03-25,6.210000,7.020000,6.020000,6.870000,6.870000,1019700
2019-04-01,6.670000,6.940000,6.120000,6.430000,6.430000,1561900
2019-04-08,6.420000,6.880000,6.310000,6.790000,6.790000,786000
2019-04-15,6.780000,7.040000,6.545000,6.900000,6.900000,428500
2019-04-22,6.870000,7.390000,6.640000,7.350000,7.350000,495100
2019-04-29,7.370000,7.370000,4.790000,5.040000,5.040000,1588400
2019-05-06,4.970000,5.090000,4.510000,4.600000,4.600000,1421300
2019-05-13,4.520000,4.600000,4.040000,4.130000,4.130000,865200
2019-05-20,4.110000,4.600000,3.940000,3.970000,3.970000,664400
2019-05-27,4.000000,4.030000,3.360000,3.410000,3.410000,711800
2019-06-03,3.450000,4.020000,3.000000,3.250000,3.250000,1133600
2019-06-10,3.280000,3.330000,2.020000,2.280000,2.280000,8120400
2019-06-17,2.280000,2.750000,2.230000,2.675000,2.675000,4095200
2019-06-24,2.710000,3.430000,2.630000,3.220000,3.220000,10268700
2019-07-01,3.210000,3.403000,2.880000,3.100000,3.100000,1861400
2019-07-08,3.100000,3.100000,2.770000,2.890000,2.890000,1977300
2019-07-15,2.900000,3.180000,2.744000,3.100000,3.100000,2591100
2019-07-22,3.090000,3.120000,2.750000,2.850000,2.850000,1423700
2019-07-29,2.860000,2.870000,2.355000,2.420000,2.420000,1424500
2019-08-05,2.440000,2.710000,2.150000,2.690000,2.690000,1599500
2019-08-12,2.710000,3.010000,2.610000,2.970000,2.970000,1231500
2019-08-19,2.940000,3.950000,2.940000,3.650000,3.650000,1724900
2019-08-26,3.680000,4.200000,3.460000,4.030000,4.030000,2500500
2019-09-02,4.030000,4.160000,3.330000,3.670000,3.670000,1761100
2019-09-09,3.690000,3.950000,3.540000,3.790000,3.790000,1588700
2019-09-16,3.780000,4.080000,3.481000,4.010000,4.010000,3073900
2019-09-23,3.950000,4.140000,3.730000,3.930000,3.930000,2124500
2019-09-30,3.910000,4.147000,3.190000,3.200000,3.200000,1623200
2019-10-07,3.200000,3.280000,2.865000,3.080000,3.080000,1023400
2019-10-14,3.050000,3.620000,2.930000,3.460000,3.460000,864200
2019-10-21,3.530000,3.580000,3.150000,3.460000,3.460000,895900
2019-10-28,3.490000,3.730000,3.240000,3.690000,3.690000,1024400
2019-11-04,3.690000,4.090000,3.550000,3.690000,3.690000,991000
2019-11-11,3.630000,4.000000,3.410000,3.870000,3.870000,824400
2019-11-18,3.910000,4.060000,3.600000,3.930000,3.930000,896300
2019-11-25,3.950000,4.474000,3.850000,3.950000,3.950000,929000
2019-12-02,3.940000,3.970000,3.418000,3.670000,3.670000,827900
2019-12-09,3.650000,4.530000,3.650000,4.200000,4.200000,1221600
2019-12-16,4.230000,4.540000,4.000000,4.100000,4.100000,1104100
2019-12-23,4.110000,4.460000,3.900000,4.000000,4.000000,645200
2019-12-30,3.960000,4.000000,3.240000,3.270000,3.270000,1099400
2020-01-06,3.270000,3.390000,2.845000,2.870000,2.870000,1216500
2020-01-13,2.960000,3.540000,2.860000,3.430000,3.430000,1205900
2020-01-20,3.400000,3.620000,3.080000,3.130000,3.130000,1073500
2020-01-27,2.930000,3.360000,2.930000,3.260000,3.260000,822800
2020-02-03,3.300000,3.770000,3.262000,3.520000,3.520000,1204100
2020-02-10,3.490000,3.800000,3.440000,3.510000,3.510000,812800
2020-02-17,3.510000,3.950000,3.421000,3.820000,3.820000,841000
2020-02-24,3.700000,3.710000,3.140000,3.140000,3.140000,959500
2020-03-02,3.010000,3.900000,3.010000,3.520000,3.520000,1090900
2020-03-09,3.270000,3.400000,2.520000,3.220000,3.220000,2366200
2020-03-16,3.050000,3.350000,2.680000,3.100000,3.100000,1332900
2020-03-23,3.140000,3.990000,3.035000,3.430000,3.430000,2121700
2020-03-30,3.440000,3.840000,3.010000,3.040000,3.040000,1066200
2020-04-06,3.140000,3.570000,3.080000,3.390000,3.390000,847100
2020-04-13,3.380000,3.990000,3.360000,3.900000,3.900000,1767300
2020-04-20,3.800000,4.310000,3.480000,3.630000,3.630000,1301500
2020-04-27,3.730000,4.290000,3.450000,3.500000,3.500000,2250800
2020-05-04,3.460000,4.900000,3.410000,4.600000,4.600000,2777000
2020-05-11,4.650000,5.590000,4.320000,4.600000,4.600000,2709500
2020-05-18,4.810000,5.590000,4.800000,5.530000,5.530000,2002100
2020-05-25,5.700000,6.585000,5.380000,5.490000,5.490000,2267500
2020-06-01,5.540000,5.660000,4.100000,4.680000,4.680000,2517200
2020-06-08,4.630000,4.920000,4.160000,4.380000,4.380000,1689200
2020-06-15,4.350000,5.351000,4.120000,4.800000,4.800000,4278700
2020-06-22,4.810000,5.142000,4.580000,4.750000,4.750000,3492100
2020-06-29,4.720000,5.280000,4.580000,4.990000,4.990000,2621300
2020-07-06,5.130000,6.750000,4.480000,4.510000,4.510000,6630000
2020-07-13,4.780000,4.850000,3.959000,4.540000,4.540000,5188800
2020-07-20,4.550000,4.950000,4.020000,4.100000,4.100000,3264400
2020-07-27,4.170000,4.340000,3.670000,3.740000,3.740000,4200600
2020-08-03,3.840000,4.745000,3.840000,4.640000,4.640000,4372000
2020-08-10,20.129999,33.000000,18.000000,27.260000,27.260000,132663400
2020-08-17,26.290001,27.780001,23.840000,24.580000,24.580000,8058000
2020-08-24,24.590000,25.370001,22.260000,24.480000,24.480000,5620100
2020-08-31,25.240000,27.230000,22.030001,23.920000,23.920000,5269200
2020-09-07,23.040001,25.510000,22.910000,25.500000,25.500000,3688600
2020-09-14,25.570000,28.309999,24.260000,25.650000,25.650000,4642100
2020-09-21,25.370001,26.809999,24.490000,26.360001,26.360001,2891700
2020-09-28,26.457001,29.459999,25.740000,27.690001,27.690001,3295700
2020-10-05,27.680000,32.439999,27.680000,31.799999,31.799999,3688000
2020-10-12,32.000000,35.022999,31.049999,34.049999,34.049999,3037900
2020-10-19,34.470001,34.919998,27.340000,30.155001,30.155001,2365900
2020-10-26,29.760000,30.980000,27.190001,27.889999,27.889999,1823100
2020-11-02,28.120001,36.000000,27.799999,34.590000,34.590000,3811500
2020-11-09,34.590000,35.889999,31.930000,34.459999,34.459999,3432900
2020-11-16,34.035999,38.500000,31.430000,34.490002,34.490002,4148900
2020-11-23,34.689999,35.709999,28.500000,29.010000,29.010000,3526500
2020-11-30,28.389999,29.440001,24.570000,25.420000,25.420000,6926200
2020-12-07,25.350000,26.719999,22.780001,24.340000,24.340000,4645800
2020-12-14,24.440001,26.100000,23.549999,24.120001,24.120001,8365000
2020-12-21,23.790001,27.370001,23.790001,24.280001,24.280001,4916600
2020-12-28,24.000000,26.389999,22.870001,26.250000,26.250000,3588000
