Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,10.200000,13.500000,9.000000,12.000000,12.000000,100689
2014-05-05,12.000000,12.000000,9.000000,10.200000,10.200000,40737
2014-05-12,9.900000,12.300000,9.300000,11.400000,11.400000,24863
2014-05-19,11.400000,12.300000,10.500000,11.400000,11.400000,25980
2014-05-26,11.700000,11.700000,9.600000,10.800000,10.800000,29826
2014-06-02,10.500000,10.500000,8.700000,9.300000,9.300000,40180
2014-06-09,9.000000,10.800000,8.100000,9.900000,9.900000,97892
2014-06-16,9.900000,10.200000,9.000000,9.000000,9.000000,21360
2014-06-23,9.000000,10.200000,9.000000,9.000000,9.000000,56230
2014-06-30,9.000000,9.900000,9.000000,9.000000,9.000000,12430
2014-07-07,9.000000,9.300000,8.400000,8.400000,8.400000,27570
2014-07-14,8.400000,9.300000,7.800000,9.300000,9.300000,70141
2014-07-21,9.300000,9.900000,8.100000,8.700000,8.700000,68486
2014-07-28,8.700000,9.000000,7.800000,8.100000,8.100000,41383
2014-08-04,7.800000,9.000000,7.500000,8.400000,8.400000,37020
2014-08-11,8.100000,11.100000,7.800000,11.100000,11.100000,95397
2014-08-18,11.100000,13.200000,11.100000,12.300000,12.300000,149900
2014-08-25,12.300000,12.300000,10.800000,11.700000,11.700000,33426
2014-09-01,11.400000,12.000000,10.800000,12.000000,12.000000,34240
2014-09-08,12.000000,12.600000,11.700000,12.000000,12.000000,54181
2014-09-15,12.000000,12.300000,11.400000,12.300000,12.300000,28656
2014-09-22,12.300000,12.300000,10.800000,11.100000,11.100000,39147
2014-09-29,11.700000,11.700000,10.500000,10.800000,10.800000,14567
2014-10-06,10.800000,12.000000,10.200000,11.400000,11.400000,32861
2014-10-13,11.100000,11.400000,9.900000,11.100000,11.100000,42103
2014-10-20,11.100000,17.700001,10.200000,15.900000,15.900000,165863
2014-10-27,15.900000,18.000000,13.500000,16.500000,16.500000,117847
2014-11-03,16.200001,17.100000,14.700000,15.300000,15.300000,97357
2014-11-10,15.000000,15.300000,13.500000,14.400000,14.400000,51601
2014-11-17,14.100000,15.300000,12.300000,14.400000,14.400000,39226
2014-11-24,14.400000,16.200001,13.500000,15.600000,15.600000,98974
2014-12-01,16.500000,17.400000,14.100000,14.700000,14.700000,111714
2014-12-08,14.700000,14.700000,12.900000,12.900000,12.900000,36907
2014-12-15,12.600000,14.100000,12.600000,13.200000,13.200000,71227
2014-12-22,13.500000,14.100000,12.900000,13.200000,13.200000,54980
2014-12-29,13.500000,13.500000,12.600000,13.200000,13.200000,36283
2015-01-05,13.200000,15.300000,12.000000,14.400000,14.400000,89547
2015-01-12,15.000000,15.000000,13.200000,13.500000,13.500000,67193
2015-01-19,13.800000,14.100000,13.500000,13.800000,13.800000,26376
2015-01-26,13.800000,14.400000,13.500000,13.500000,13.500000,54093
2015-02-02,13.500000,15.300000,13.500000,14.700000,14.700000,85713
2015-02-09,15.300000,23.700001,15.300000,20.100000,20.100000,545006
2015-02-16,20.400000,22.799999,19.799999,21.299999,21.299999,212904
2015-02-23,21.600000,35.099998,21.299999,27.900000,27.900000,671241
2015-03-02,27.600000,30.000000,22.500000,27.000000,27.000000,336586
2015-03-09,27.600000,34.200001,27.000000,30.299999,30.299999,166704
2015-03-16,29.400000,31.500000,28.799999,29.700001,29.700001,83734
2015-03-23,29.700001,31.200001,28.799999,30.600000,30.600000,132019
2015-03-30,30.900000,45.900002,30.600000,43.200001,43.200001,450813
2015-04-06,43.200001,45.299999,32.400002,35.400002,35.400002,196233
2015-04-13,36.000000,36.599998,31.500000,32.400002,32.400002,93194
2015-04-20,32.700001,36.299999,28.500000,35.400002,35.400002,134213
2015-04-27,36.000000,40.200001,33.299999,35.700001,35.700001,114458
2015-05-04,35.700001,36.000000,31.200001,31.500000,31.500000,63406
2015-05-11,31.799999,37.200001,31.500000,36.299999,36.299999,65927
2015-05-18,36.299999,37.200001,33.599998,34.200001,34.200001,53303
2015-05-25,34.799999,36.599998,33.599998,36.000000,36.000000,37766
2015-06-01,36.000000,44.099998,35.700001,36.599998,36.599998,161967
2015-06-08,37.200001,37.799999,34.200001,34.500000,34.500000,45510
2015-06-15,34.200001,35.099998,33.299999,34.799999,34.799999,35220
2015-06-22,35.099998,36.599998,34.200001,34.799999,34.799999,38844
2015-06-29,34.500000,34.799999,33.299999,33.900002,33.900002,35510
2015-07-06,33.900002,34.200001,31.799999,32.400002,32.400002,76640
2015-07-13,32.700001,32.700001,24.299999,30.000000,30.000000,134897
2015-07-20,30.000000,31.799999,29.400000,31.500000,31.500000,55456
2015-07-27,30.600000,30.900000,26.400000,27.299999,27.299999,63313
2015-08-03,26.700001,27.299999,25.500000,25.799999,25.799999,44933
2015-08-10,25.799999,28.200001,25.799999,26.400000,26.400000,44857
2015-08-17,26.400000,27.299999,25.200001,25.799999,25.799999,40359
2015-08-24,24.600000,25.500000,22.799999,23.100000,23.100000,81416
2015-08-31,22.799999,27.000000,21.900000,24.000000,24.000000,64276
2015-09-07,23.700001,25.500000,21.600000,21.600000,21.600000,21324
2015-09-14,20.400000,23.100000,19.500000,21.000000,21.000000,31654
2015-09-21,21.000000,26.400000,19.200001,23.400000,23.400000,32693
2015-09-28,23.400000,24.600000,17.700001,21.900000,21.900000,40904
2015-10-05,20.700001,26.700001,20.400000,23.400000,23.400000,28687
2015-10-12,23.100000,24.600000,20.700001,23.400000,23.400000,22907
2015-10-19,23.700001,25.200001,21.900000,23.400000,23.400000,26730
2015-10-26,23.100000,23.100000,20.100000,20.400000,20.400000,21976
2015-11-02,20.400000,22.200001,20.400000,21.000000,21.000000,12597
2015-11-09,20.700001,24.000000,20.700001,24.000000,24.000000,28947
2015-11-16,24.000000,24.600000,21.900000,23.100000,23.100000,24703
2015-11-23,23.400000,24.000000,21.000000,21.299999,21.299999,20809
2015-11-30,21.299999,21.900000,20.400000,20.700001,20.700001,28551
2015-12-07,20.700001,21.299999,19.200001,20.400000,20.400000,19890
2015-12-14,20.400000,20.400000,16.799999,18.000000,18.000000,38950
2015-12-21,17.100000,17.400000,15.900000,16.799999,16.799999,33710
2015-12-28,16.500000,26.700001,15.600000,26.700001,26.700001,71866
2016-01-04,27.000000,27.600000,18.299999,19.500000,19.500000,27056
2016-01-11,19.500000,19.500000,15.600000,17.700001,17.700001,47220
2016-01-18,17.700001,17.700001,13.800000,16.799999,16.799999,38234
2016-01-25,16.500000,18.900000,14.700000,18.299999,18.299999,16194
2016-02-01,18.600000,18.900000,16.500000,17.700001,17.700001,14044
2016-02-08,18.000000,19.200001,15.600000,17.700001,17.700001,15900
2016-02-15,17.700001,18.299999,15.900000,17.400000,17.400000,11824
2016-02-22,17.700001,18.900000,15.300000,17.400000,17.400000,32894
2016-02-29,16.500000,17.700001,16.200001,17.100000,17.100000,12643
2016-03-07,16.799999,19.500000,16.799999,19.200001,19.200001,18450
2016-03-14,19.200001,19.200001,16.799999,17.700001,17.700001,28627
2016-03-21,17.700001,23.700001,17.400000,21.000000,21.000000,61410
2016-03-28,21.000000,23.100000,19.500000,22.799999,22.799999,19347
2016-04-04,22.799999,25.799999,20.100000,23.100000,23.100000,57287
2016-04-11,22.799999,22.799999,20.400000,21.000000,21.000000,17397
2016-04-18,21.299999,21.299999,20.100000,20.700001,20.700001,12946
2016-04-25,21.000000,22.500000,20.100000,21.000000,21.000000,18710
2016-05-02,21.000000,21.000000,19.200001,19.200001,19.200001,15026
2016-05-09,19.500000,19.799999,17.100000,18.299999,18.299999,23061
2016-05-16,18.299999,19.799999,18.000000,19.200001,19.200001,12246
2016-05-23,18.600000,19.200001,18.000000,18.900000,18.900000,10073
2016-05-30,18.900000,19.500000,18.299999,18.600000,18.600000,9334
2016-06-06,18.600000,19.200001,18.299999,18.600000,18.600000,7733
2016-06-13,18.000000,18.299999,16.500000,17.100000,17.100000,15430
2016-06-20,17.100000,17.100000,15.000000,15.900000,15.900000,42907
2016-06-27,15.300000,15.900000,12.600000,14.700000,14.700000,53856
2016-07-04,14.700000,15.600000,13.500000,14.100000,14.100000,9954
2016-07-11,14.400000,15.900000,14.100000,15.600000,15.600000,44964
2016-07-18,15.900000,17.100000,14.100000,14.100000,14.100000,38723
2016-07-25,14.100000,15.000000,13.200000,13.500000,13.500000,17949
2016-08-01,13.200000,14.100000,13.200000,13.800000,13.800000,9069
2016-08-08,13.800000,14.100000,13.200000,13.500000,13.500000,14880
2016-08-15,13.500000,13.800000,13.200000,13.500000,13.500000,5493
2016-08-22,13.500000,13.800000,9.600000,12.300000,12.300000,26514
2016-08-29,12.300000,15.900000,11.400000,15.300000,15.300000,24806
2016-09-05,15.600000,16.200001,13.500000,14.400000,14.400000,26550
2016-09-12,14.700000,14.700000,13.800000,14.100000,14.100000,7030
2016-09-19,14.100000,15.900000,12.300000,15.300000,15.300000,54194
2016-09-26,15.000000,15.300000,14.100000,14.700000,14.700000,18157
2016-10-03,14.400000,15.000000,14.400000,14.700000,14.700000,11450
2016-10-10,14.700000,15.600000,14.100000,14.700000,14.700000,16980
2016-10-17,14.700000,15.000000,13.200000,14.700000,14.700000,27378
2016-10-24,15.000000,15.000000,13.500000,14.700000,14.700000,14048
2016-10-31,14.700000,14.700000,13.500000,14.100000,14.100000,27123
2016-11-07,14.700000,15.000000,13.500000,14.700000,14.700000,19751
2016-11-14,15.000000,15.000000,12.600000,12.900000,12.900000,47169
2016-11-21,12.900000,13.800000,12.600000,13.200000,13.200000,16340
2016-11-28,12.900000,13.800000,12.900000,12.900000,12.900000,15744
2016-12-05,13.200000,13.200000,12.600000,12.900000,12.900000,14521
2016-12-12,12.600000,13.200000,11.400000,11.400000,11.400000,43503
2016-12-19,11.700000,12.000000,11.100000,12.000000,12.000000,49071
2016-12-26,12.000000,13.800000,11.100000,11.700000,11.700000,41640
2017-01-02,11.700000,12.300000,11.400000,12.300000,12.300000,13410
2017-01-09,12.300000,12.300000,11.700000,12.000000,12.000000,7343
2017-01-16,12.300000,12.300000,10.800000,11.100000,11.100000,14510
2017-01-23,11.100000,12.000000,10.800000,11.700000,11.700000,15427
2017-01-30,11.400000,11.700000,9.900000,11.100000,11.100000,19286
2017-02-06,11.100000,11.100000,9.900000,9.900000,9.900000,40644
2017-02-13,9.900000,9.900000,8.700000,9.300000,9.300000,44940
2017-02-20,9.000000,9.600000,8.400000,8.400000,8.400000,42904
2017-02-27,8.400000,9.000000,7.800000,8.100000,8.100000,37854
2017-03-06,8.100000,8.400000,6.300000,8.400000,8.400000,48236
2017-03-13,8.400000,8.400000,6.900000,7.500000,7.500000,26361
2017-03-20,7.500000,7.800000,5.700000,6.900000,6.900000,55603
2017-03-27,7.200000,8.100000,5.700000,8.100000,8.100000,57212
2017-04-03,8.100000,9.600000,7.500000,8.700000,8.700000,37303
2017-04-10,7.800000,8.700000,7.500000,7.800000,7.800000,16672
2017-04-17,7.500000,7.800000,7.200000,7.500000,7.500000,21053
2017-04-24,7.200000,8.400000,6.900000,8.100000,8.100000,68020
2017-05-01,8.100000,8.100000,7.500000,8.100000,8.100000,14620
2017-05-08,8.100000,8.100000,6.900000,7.800000,7.800000,15197
2017-05-15,7.800000,7.800000,6.900000,7.200000,7.200000,27117
2017-05-22,6.900000,7.200000,6.900000,6.900000,6.900000,8776
2017-05-29,6.900000,6.900000,5.700000,6.300000,6.300000,51630
2017-06-05,6.300000,7.800000,4.800000,7.200000,7.200000,40914
2017-06-12,7.200000,7.200000,6.600000,6.900000,6.900000,4371
2017-06-19,6.600000,7.200000,6.600000,6.900000,6.900000,7426
2017-06-26,6.900000,7.200000,6.600000,6.600000,6.600000,7396
2017-07-03,6.900000,6.900000,6.000000,6.600000,6.600000,9107
2017-07-10,6.600000,6.600000,5.400000,6.300000,6.300000,29446
2017-07-17,6.300000,6.600000,5.700000,6.300000,6.300000,12455
2017-07-24,6.000000,6.600000,6.000000,6.000000,6.000000,7447
2017-07-31,6.000000,6.300000,5.700000,6.300000,6.300000,11147
2017-08-07,6.000000,6.300000,5.400000,5.700000,5.700000,19740
2017-08-14,5.400000,6.900000,5.100000,6.600000,6.600000,36283
2017-08-21,5.700000,7.800000,5.700000,7.800000,7.800000,38896
2017-08-28,7.800000,7.800000,6.900000,7.800000,7.800000,13117
2017-09-04,7.200000,9.000000,7.200000,8.700000,8.700000,19756
2017-09-11,8.700000,8.700000,7.800000,8.400000,8.400000,10941
2017-09-18,8.400000,8.400000,7.800000,8.400000,8.400000,10120
2017-09-25,8.400000,8.400000,7.800000,8.100000,8.100000,16275
2017-10-02,8.400000,8.400000,7.200000,7.500000,7.500000,11554
2017-10-09,7.200000,8.100000,7.200000,7.800000,7.800000,12103
2017-10-16,7.500000,8.100000,7.200000,7.500000,7.500000,12811
2017-10-23,7.500000,7.800000,7.500000,7.500000,7.500000,16790
2017-10-30,7.200000,8.400000,7.200000,8.400000,8.400000,19053
2017-11-06,8.400000,8.700000,7.500000,7.800000,7.800000,15190
2017-11-13,7.500000,8.100000,7.500000,7.500000,7.500000,20657
2017-11-20,7.500000,7.800000,7.500000,7.500000,7.500000,8637
2017-11-27,7.500000,7.800000,7.200000,7.500000,7.500000,28759
2017-12-04,7.500000,7.500000,6.600000,6.900000,6.900000,22743
2017-12-11,6.900000,7.500000,6.600000,7.500000,7.500000,20267
2017-12-18,7.500000,7.500000,6.000000,6.300000,6.300000,30946
2017-12-25,6.000000,6.600000,5.100000,6.000000,6.000000,54613
2018-01-01,5.700000,6.000000,5.400000,6.000000,6.000000,22667
2018-01-08,6.000000,6.900000,5.700000,6.000000,6.000000,20233
2018-01-15,6.000000,6.000000,5.400000,5.700000,5.700000,10306
2018-01-22,5.700000,6.390000,5.160000,5.650000,5.650000,49770
2018-01-29,5.500000,5.500000,3.760000,4.210000,4.210000,86300
2018-02-05,4.230000,4.970000,3.760000,4.600000,4.600000,48400
2018-02-12,4.650000,4.890000,4.260000,4.300000,4.300000,7700
2018-02-19,4.950000,4.950000,4.000000,4.350000,4.350000,12100
2018-02-26,4.100000,4.340000,4.000000,4.000000,4.000000,25400
2018-03-05,4.000000,4.380000,3.900000,4.150000,4.150000,19300
2018-03-12,4.360000,5.150000,4.360000,5.150000,5.150000,29600
2018-03-19,4.930000,5.470000,4.900000,5.470000,5.470000,25500
2018-03-26,5.490000,6.450000,4.980000,5.950000,5.950000,114500
2018-04-02,5.760000,6.440000,4.800000,5.000000,5.000000,130400
2018-04-09,4.800000,5.300000,4.310000,4.690000,4.690000,87700
2018-04-16,4.520000,4.520000,3.600000,3.600000,3.600000,89600
2018-04-23,3.560000,3.590000,2.050000,2.260000,2.260000,374300
2018-04-30,2.370000,2.600000,1.610000,1.860000,1.860000,1234500
2018-05-07,1.830000,2.000000,1.710000,1.930000,1.930000,396200
2018-05-14,1.950000,2.180000,1.750000,1.950000,1.950000,654400
2018-05-21,2.020000,2.630000,1.820000,2.410000,2.410000,577400
2018-05-28,2.540000,2.590000,2.160000,2.250000,2.250000,169000
2018-06-04,2.230000,2.580000,2.160000,2.500000,2.500000,468700
2018-06-11,2.570000,3.790000,2.350000,3.330000,3.330000,1773500
2018-06-18,3.360000,5.500000,3.150000,3.710000,3.710000,1715600
2018-06-25,3.740000,3.740000,2.970000,3.660000,3.660000,305700
2018-07-02,3.750000,3.940000,3.460000,3.940000,3.940000,113400
2018-07-09,3.940000,4.500000,3.630000,4.380000,4.380000,179200
2018-07-16,4.300000,5.160000,4.190000,4.870000,4.870000,272600
2018-07-23,4.840000,4.940000,4.330000,4.530000,4.530000,170600
2018-07-30,4.500000,4.500000,3.750000,4.180000,4.180000,70100
2018-08-06,4.080000,4.220000,3.750000,3.750000,3.750000,71600
2018-08-13,3.840000,4.160000,3.500000,4.140000,4.140000,164200
2018-08-20,4.190000,4.250000,3.450000,3.850000,3.850000,129100
2018-08-27,3.850000,4.000000,3.500000,3.700000,3.700000,74600
2018-09-03,3.750000,4.000000,2.950000,3.200000,3.200000,175900
2018-09-10,3.200000,3.380000,2.950000,3.020000,3.020000,422100
2018-09-17,3.030000,3.450000,2.550000,2.780000,2.780000,368500
2018-09-24,2.900000,2.900000,2.170000,2.500000,2.500000,228300
2018-10-01,2.490000,3.000000,2.400000,2.700000,2.700000,78700
2018-10-08,2.790000,2.990000,2.700000,2.700000,2.700000,63000
2018-10-15,2.700000,2.920000,2.500000,2.800000,2.800000,104500
2018-10-22,2.840000,2.850000,1.850000,1.860000,1.860000,205300
2018-10-29,1.910000,2.000000,1.640000,1.780000,1.780000,504600
2018-11-05,1.770000,2.000000,1.510000,1.830000,1.830000,464200
2018-11-12,1.750000,3.080000,1.750000,2.840000,2.840000,298300
2018-11-19,2.710000,2.980000,2.580000,2.800000,2.800000,95600
2018-11-26,2.810000,3.620000,2.640000,3.500000,3.500000,250400
2018-12-03,3.620000,3.830000,3.310000,3.680000,3.680000,112900
2018-12-10,3.750000,3.870000,2.920000,3.120000,3.120000,105800
2018-12-17,3.150000,3.210000,2.780000,3.040000,3.040000,191900
2018-12-24,3.040000,3.300000,2.710000,3.300000,3.300000,133800
2018-12-31,3.300000,5.280000,3.280000,4.100000,4.100000,1040300
2019-01-07,3.990000,4.000000,3.320000,3.920000,3.920000,281600
2019-01-14,3.960000,4.180000,3.700000,3.860000,3.860000,153700
2019-01-21,3.460000,3.640000,2.700000,3.010000,3.010000,252400
2019-01-28,3.000000,3.050000,2.850000,2.900000,2.900000,63900
2019-02-04,2.870000,2.940000,2.750000,2.750000,2.750000,55100
2019-02-11,2.750000,2.800000,2.650000,2.650000,2.650000,62000
2019-02-18,2.660000,2.880000,2.600000,2.750000,2.750000,48100
2019-02-25,2.750000,2.970000,2.720000,2.900000,2.900000,18900
2019-03-04,2.930000,3.250000,2.870000,2.900000,2.900000,50600
2019-03-11,2.880000,3.040000,2.870000,2.900000,2.900000,65200
2019-03-18,2.900000,2.950000,2.750000,2.800000,2.800000,22500
2019-03-25,2.830000,2.830000,2.700000,2.730000,2.730000,19400
2019-04-01,2.790000,2.810000,2.650000,2.700000,2.700000,64100
2019-04-08,2.650000,2.830000,2.650000,2.680000,2.680000,20600
2019-04-15,2.660000,2.750000,2.510000,2.510000,2.510000,31000
2019-04-22,2.500000,2.780000,2.450000,2.620000,2.620000,95000
2019-04-29,2.600000,2.700000,2.470000,2.590000,2.590000,48600
2019-05-06,2.500000,2.630000,2.450000,2.520000,2.520000,35900
2019-05-13,2.500000,2.590000,2.430000,2.550000,2.550000,54500
2019-05-20,2.580000,2.590000,2.460000,2.520000,2.520000,24800
2019-05-27,2.510000,2.550000,2.300000,2.300000,2.300000,29400
2019-06-03,2.350000,2.480000,2.200000,2.400000,2.400000,97600
2019-06-10,2.330000,2.570000,2.200000,2.380000,2.380000,97300
2019-06-17,2.320000,2.380000,2.120000,2.120000,2.120000,41000
2019-06-24,2.140000,2.350000,2.050000,2.350000,2.350000,34900
2019-07-01,2.290000,2.290000,2.060000,2.230000,2.230000,8200
2019-07-08,2.220000,2.220000,2.020000,2.190000,2.190000,15000
2019-07-15,2.070000,2.170000,2.000000,2.170000,2.170000,8100
2019-07-22,2.010000,2.220000,2.010000,2.080000,2.080000,18500
2019-07-29,2.210000,2.500000,2.060000,2.290000,2.290000,28600
2019-08-05,2.290000,2.950000,2.150000,2.530000,2.530000,23600
2019-08-12,2.730000,2.830000,2.310000,2.340000,2.340000,26700
2019-08-19,2.340000,2.490000,2.120000,2.450000,2.450000,25800
2019-08-26,2.450000,2.450000,2.020000,2.290000,2.290000,31700
2019-09-02,2.320000,2.390000,1.840000,1.900000,1.900000,55800
2019-09-09,1.860000,1.860000,1.630000,1.800000,1.800000,36400
2019-09-16,1.800000,2.290000,1.800000,2.130000,2.130000,30600
2019-09-23,2.050000,2.200000,1.920000,2.030000,2.030000,32800
2019-09-30,2.050000,2.100000,1.900000,2.030000,2.030000,18000
2019-10-07,2.040000,2.080000,1.310000,1.500000,1.500000,113300
2019-10-14,1.380000,1.540000,1.150000,1.300000,1.300000,179700
