Date,Open,High,Low,Close,Adj Close,Volume
2001-02-10,10.000000,10.000000,9.733333,9.800000,6.278030,2250
2001-02-17,9.800000,10.800000,9.800000,10.800000,6.918645,25126
2001-02-24,10.933333,10.933333,10.400000,10.466667,6.705107,1313
2001-03-03,11.200000,11.600000,10.866667,11.600000,7.486598,6563
2001-03-10,11.600000,11.800000,11.466667,11.800000,7.615673,5251
2001-03-17,11.200000,12.200000,10.933333,11.200000,7.228435,5626
2001-03-24,11.200000,12.266667,11.200000,12.033333,7.766264,6000
2001-03-31,12.266667,12.266667,10.733333,10.733333,6.927250,4126
2001-04-07,10.730667,10.730667,10.666667,10.720000,6.918644,2813
2001-04-14,10.720000,10.720000,10.666667,10.666667,6.884227,4875
2001-04-21,10.666667,11.200000,10.666667,10.666667,6.884227,9000
2001-04-28,11.066667,11.120000,10.666667,10.666667,6.884227,3002
2001-05-05,10.736000,10.736000,10.666667,10.666667,6.884227,5438
2001-05-12,10.666667,10.933333,10.666667,10.677333,6.891109,5063
2001-05-19,10.933333,11.413333,10.720000,11.413333,7.366124,13689
2001-05-26,11.466667,11.573333,11.466667,11.573333,7.469387,4313
2001-06-02,11.573333,11.573333,11.573333,11.573333,7.522111,0
2001-06-09,11.200000,11.600000,11.200000,11.600000,7.539444,1313
2001-06-16,11.600000,11.600000,11.600000,11.600000,7.539444,188
2001-06-23,11.600000,12.053333,11.600000,12.053333,7.834089,938
2001-06-30,11.733333,11.733333,11.466667,11.733333,7.626102,9375
2001-07-07,11.733333,12.800000,11.733333,12.533333,8.146061,5251
2001-07-14,12.533333,12.933333,12.533333,12.933333,8.406046,2813
2001-07-21,13.066667,13.066667,12.533333,12.933333,8.406046,7501
2001-07-28,12.800000,12.933333,12.800000,12.933333,8.406046,2251
2001-08-04,12.933333,13.066667,12.800000,12.800000,8.319383,6000
2001-08-11,12.800000,13.066667,12.800000,13.066667,8.492706,1876
2001-08-18,13.066667,13.466667,13.066667,13.200000,8.579364,9563
2001-08-25,13.066667,13.066667,13.066667,13.066667,8.492706,563
2001-09-01,13.333333,13.866667,13.333333,13.866667,9.071910,8063
2001-09-08,13.066667,13.066667,13.066667,13.066667,8.548532,375
2001-09-15,13.168000,13.168000,12.133333,12.133333,7.937922,3751
2001-09-22,12.133333,12.800000,12.133333,12.133333,7.937922,563
2001-09-29,13.280000,14.133333,13.280000,13.866667,9.071910,6189
2001-10-06,13.866667,13.866667,13.333333,13.333333,8.722990,4501
2001-10-13,13.333333,13.333333,13.253333,13.253333,8.670652,4501
2001-10-20,13.253333,14.106667,13.253333,14.106667,9.228924,5063
2001-10-27,13.360000,13.440000,13.226667,13.226667,8.653206,12000
2001-11-03,13.333333,13.413333,12.933333,13.333333,8.722990,39188
2001-11-10,13.333333,14.133333,13.333333,13.733333,8.984678,2251
2001-11-17,14.133333,14.400000,13.466667,13.466667,8.810222,2251
2001-11-24,13.866667,14.160000,13.866667,13.866667,9.071910,2250
2001-12-01,13.333333,13.333333,13.333333,13.333333,8.776999,188
2001-12-08,13.333333,14.400000,13.333333,13.866667,9.128083,2814
2001-12-15,13.866667,13.866667,13.600000,13.600000,8.952542,5626
2001-12-22,13.600000,15.466667,13.600000,15.466667,10.181319,8814
2001-12-29,15.466667,15.466667,14.560000,14.933333,9.830241,3376
2002-01-05,15.066667,15.066667,14.666667,15.040000,9.900458,37126
2002-01-12,15.040000,15.040000,14.666667,14.666667,9.654702,3563
2002-01-19,14.666667,14.800000,14.533333,14.533333,9.566930,20626
2002-01-26,14.533333,14.597333,14.453333,14.453333,9.514271,3750
2002-02-02,14.453333,14.560000,14.453333,14.560000,9.584485,7500
2002-02-09,14.666667,14.933333,14.666667,14.933333,9.830241,6563
2002-02-16,14.933333,14.933333,14.666667,14.666667,9.654702,375
2002-02-23,14.666667,14.880000,14.666667,14.880000,9.795132,6001
2002-03-02,14.880000,14.933333,14.880000,14.933333,9.887770,1126
2002-03-09,14.933333,14.933333,14.666667,14.666667,9.711204,8251
2002-03-16,14.666667,14.800000,14.666667,14.720000,9.746515,3938
2002-03-23,14.933333,15.904000,14.933333,15.904000,10.530477,9564
2002-03-30,15.893333,16.437332,15.893333,16.000000,10.594039,12188
2002-04-06,16.000000,16.533333,16.000000,16.533333,10.947176,4126
2002-04-13,16.533333,17.466667,16.080000,17.466667,11.565164,4125
2002-04-20,17.066668,17.600000,16.533333,16.933332,11.212020,7313
2002-04-27,16.933332,17.600000,16.933332,17.600000,11.653447,9563
2002-05-04,17.813334,18.133333,17.813334,18.133333,12.006587,1501
2002-05-11,18.186666,18.186666,17.600000,18.186666,12.041896,7689
2002-05-18,17.733334,17.733334,16.986668,16.986668,11.247341,7876
2002-05-25,16.986668,17.280001,16.986668,17.066668,11.300309,22688
2002-06-01,16.906668,17.466667,16.906668,17.466667,11.623555,30563
2002-06-08,17.360001,17.360001,17.066668,17.093332,11.375112,6751
2002-06-15,17.200001,17.200001,17.093332,17.093332,11.375112,2063
2002-06-22,17.093332,17.306667,17.040001,17.306667,11.517076,12377
2002-06-29,17.237333,18.293333,17.200001,18.293333,12.173674,10313
2002-07-06,17.920000,18.149332,17.898666,18.133333,12.067207,4126
2002-07-13,18.133333,18.133333,18.069332,18.069332,12.024611,2627
2002-07-20,17.898666,17.898666,17.173332,17.200001,11.446099,18939
2002-07-27,17.200001,17.466667,17.152000,17.152000,11.414148,16876
2002-08-03,16.639999,16.746668,16.639999,16.746668,11.144413,5064
2002-08-10,17.066668,17.066668,17.066668,17.066668,11.357363,938
2002-08-17,17.066668,17.066668,16.799999,16.799999,11.179903,751
2002-08-24,16.799999,17.066668,16.799999,16.879999,11.233141,5063
2002-08-31,16.879999,17.066668,16.799999,17.066668,11.421610,2438
2002-09-07,16.746668,17.066668,16.746668,17.066668,11.421610,2813
2002-09-14,17.066668,17.120001,16.879999,17.066668,11.421610,6000
2002-09-21,17.066668,17.210667,16.746668,17.210667,11.517980,13876
2002-09-28,17.066668,17.600000,16.773333,17.226667,11.528688,9939
2002-10-05,17.360001,18.026667,17.333332,18.026667,12.064073,14626
2002-10-12,18.026667,18.400000,17.866667,18.400000,12.313923,4502
2002-10-19,18.400000,18.746668,18.400000,18.400000,12.313923,5627
2002-10-26,18.400000,18.400000,18.400000,18.400000,12.313923,188
2002-11-02,18.400000,18.920000,18.056000,18.056000,12.083706,1000
2002-11-09,18.056000,19.000000,18.056000,19.000000,12.715466,1625
2002-11-16,19.000000,19.000000,18.504000,18.695999,12.512016,1250
2002-11-23,19.000000,19.584000,19.000000,19.584000,13.106297,2750
2002-11-30,19.576000,19.576000,18.704000,18.704000,12.579621,1500
2002-12-07,18.704000,18.936001,18.600000,18.936001,12.735657,2500
2002-12-14,18.568001,18.584000,18.200001,18.351999,12.342876,2250
2002-12-21,18.351999,18.736000,18.351999,18.736000,12.601145,1625
2002-12-28,18.799999,21.760000,18.799999,21.600000,14.527372,6000
2003-01-04,19.712000,21.600000,18.912001,20.160000,13.558869,9125
2003-01-11,20.280001,20.680000,20.000000,20.288000,13.644963,7625
2003-01-18,20.288000,20.472000,20.288000,20.472000,13.768707,1625
2003-01-25,20.344000,22.400000,20.000000,21.600000,14.527372,6250
2003-02-01,21.752001,22.160000,21.032000,21.591999,14.521987,5250
2003-02-08,21.591999,23.240000,21.559999,23.200001,15.603459,13625
2003-02-15,22.400000,27.200001,22.400000,27.167999,18.272205,9250
2003-02-22,25.400000,26.360001,24.000000,24.799999,16.679569,16500
2003-03-01,24.799999,25.672001,23.200001,25.672001,17.331387,12250
2003-03-08,25.896000,26.968000,25.896000,26.968000,18.206316,3000
2003-03-15,26.792000,27.688000,25.200001,26.591999,17.952490,10750
2003-03-22,26.768000,29.704000,25.600000,29.704000,20.053415,25625
2003-03-29,29.704000,29.704000,28.160000,28.848000,19.475521,25000
2003-04-05,29.048000,29.600000,28.576000,28.648001,19.340508,19875
2003-04-12,28.927999,29.600000,28.200001,28.200001,19.038061,9000
2003-04-19,28.167999,29.312000,26.872000,28.624001,19.324306,32625
2003-04-26,28.520000,28.840000,27.920000,28.719999,19.389114,12250
2003-05-03,28.535999,30.927999,28.408001,30.864000,20.836544,48000
2003-05-10,30.600000,31.200001,26.200001,26.576000,17.941668,40250
2003-05-17,26.160000,26.400000,24.000000,24.176001,16.321413,33500
2003-05-24,24.799999,26.400000,23.912001,25.216000,17.023529,21375
2003-05-31,26.400000,26.400000,24.431999,24.712000,16.748707,12000
2003-06-07,25.216000,28.552000,24.695999,24.920000,16.889668,17375
2003-06-14,25.120001,25.823999,24.504000,24.576000,16.656530,38125
2003-06-21,24.520000,26.016001,23.639999,23.639999,16.022150,30250
2003-06-28,24.816000,24.816000,21.840000,22.240000,15.073293,77250
2003-07-05,22.480000,23.191999,22.320000,22.639999,15.344381,59250
2003-07-12,23.368000,23.816000,22.632000,23.816000,16.141430,43250
2003-07-19,23.600000,24.400000,22.840000,24.104000,16.336618,22250
2003-07-26,24.104000,26.191999,23.600000,25.232000,17.101135,14375
2003-08-02,25.247999,25.632000,23.000000,23.080000,15.642604,15500
2003-08-09,23.400000,26.760000,23.400000,26.760000,18.136742,9125
2003-08-16,26.752001,27.440001,25.408001,25.408001,17.220419,17875
2003-08-23,24.639999,25.120001,24.063999,25.120001,17.025230,8125
2003-08-30,24.832001,26.719999,24.832001,26.632000,18.138466,16375
2003-09-06,27.096001,27.176001,25.736000,26.040001,17.735271,22875
2003-09-13,26.208000,27.048000,25.480000,26.952000,18.356415,5750
2003-09-20,26.983999,26.983999,24.888000,25.160000,17.135927,19875
2003-09-27,25.128000,25.600000,24.799999,25.271999,17.212206,25750
2003-10-04,25.191999,25.191999,23.056000,23.136000,15.757425,11000
2003-10-11,23.431999,24.952000,23.336000,23.656000,16.111584,10000
2003-10-18,22.968000,24.143999,22.600000,22.912001,15.604860,15000
2003-10-25,23.271999,24.992001,22.959999,23.368000,15.915428,18250
2003-11-01,24.680000,27.280001,23.743999,27.271999,18.574362,53750
2003-11-08,26.280001,27.448000,25.992001,25.992001,17.702583,38375
2003-11-15,26.167999,26.480000,24.912001,25.264000,17.206755,12375
2003-11-22,25.832001,27.024000,25.511999,26.400000,17.980467,6875
2003-11-29,25.816000,26.584000,23.879999,24.959999,17.080046,17625
2003-12-06,25.087999,25.799999,24.208000,25.799999,17.654858,17625
2003-12-13,25.648001,26.472000,24.384001,24.431999,16.718735,10000
2003-12-20,24.680000,25.511999,24.455999,25.007999,17.112892,7000
2003-12-27,25.600000,25.600000,23.000000,23.327999,15.963269,58500
2004-01-03,24.344000,24.920000,23.280001,24.888000,17.030781,37500
2004-01-10,24.799999,26.240000,24.799999,26.200001,17.928570,8125
2004-01-17,26.535999,26.799999,25.656000,26.600000,18.202295,10875
2004-01-24,26.048000,27.200001,25.120001,25.968000,17.769819,32000
2004-01-31,25.440001,25.936001,24.000000,24.240000,16.587357,14625
2004-02-07,24.240000,26.680000,24.240000,26.400000,18.065437,38750
2004-02-14,26.535999,26.584000,25.375999,25.632000,17.539894,7625
2004-02-21,25.879999,25.879999,23.840000,24.368000,16.674948,14250
2004-02-28,24.087999,24.639999,24.000000,24.000000,16.503603,13750
2004-03-06,24.007999,24.719999,23.983999,24.719999,16.998705,29750
2004-03-13,24.511999,24.528000,24.000000,24.000000,16.503603,24375
2004-03-20,24.232000,24.712000,23.760000,23.848000,16.399078,15250
2004-03-27,23.920000,24.040001,23.520000,23.864000,16.410084,30875
2004-04-03,24.040001,24.040001,23.312000,23.312000,16.030497,37125
2004-04-10,23.712000,23.712000,22.000000,22.856001,15.716927,49250
2004-04-17,23.200001,24.080000,22.024000,23.760000,16.338570,50000
2004-04-24,23.760000,25.200001,23.760000,24.400000,16.778660,19375
2004-05-01,24.072001,24.799999,23.600000,24.024000,16.520105,52625
2004-05-08,24.016001,25.000000,24.000000,24.280001,16.696144,18750
2004-05-15,24.464001,25.511999,24.000000,24.320000,16.723656,37500
2004-05-22,24.400000,25.200001,23.480000,24.072001,16.553114,34625
2004-05-29,23.632000,24.240000,23.360001,23.600000,16.308756,18000
2004-06-05,23.680000,24.000000,23.488001,23.584000,16.297688,13250
2004-06-12,23.648001,24.167999,23.232000,23.232000,16.054447,17375
2004-06-19,24.240000,24.632000,23.016001,23.224001,16.048918,121000
2004-06-26,23.247999,24.080000,23.000000,23.600000,16.308756,34125
2004-07-03,23.608000,23.775999,23.600000,23.639999,16.336399,5250
2004-07-10,23.799999,24.280001,23.680000,23.799999,16.446964,29500
2004-07-17,23.799999,24.080000,23.672001,23.808001,16.452482,14250
2004-07-24,23.808001,24.080000,23.688000,23.879999,16.502243,7625
2004-07-31,23.976000,24.007999,23.680000,23.808001,16.452482,2250
2004-08-07,23.808001,24.016001,23.768000,23.864000,16.491188,2625
2004-08-14,23.912001,24.200001,23.912001,24.200001,16.723383,11250
2004-08-21,24.200001,24.400000,24.007999,24.400000,16.861588,3375
2004-08-28,24.688000,24.688000,24.136000,24.672001,17.140150,875
2004-09-04,24.520000,24.568001,23.959999,24.112000,16.751104,7625
2004-09-11,23.959999,24.080000,23.920000,23.920000,16.617723,10125
2004-09-18,24.040001,24.080000,23.920000,24.000000,16.673302,5375
2004-09-25,24.000000,24.552000,23.920000,24.552000,17.056787,25500
2004-10-02,24.639999,24.639999,24.256001,24.312000,16.890053,2875
2004-10-09,24.312000,24.312000,23.920000,23.959999,16.645504,750
2004-10-16,24.216000,24.216000,23.920000,24.000000,16.673302,2375
2004-10-23,24.048000,25.000000,23.920000,24.296000,16.878933,7000
2004-10-30,24.016001,24.136000,23.920000,23.959999,16.645504,3875
2004-11-06,23.959999,24.120001,23.927999,23.927999,16.623274,2375
2004-11-13,24.000000,24.736000,23.944000,24.719999,17.173494,10000
2004-11-20,24.584000,24.792000,24.200001,24.351999,16.917852,1250
2004-11-27,24.400000,25.200001,24.400000,24.799999,17.319637,1875
2004-12-04,24.808001,27.504000,24.608000,27.504000,19.208038,43375
2004-12-11,26.983999,27.600000,26.160000,27.600000,19.275080,17625
2004-12-18,27.007999,27.007999,27.000000,27.000000,18.856052,250
2004-12-25,26.440001,27.799999,26.264000,27.799999,19.414755,18125
2005-01-01,27.455999,27.624001,26.688000,26.688000,18.638165,5000
2005-01-08,26.816000,27.823999,26.688000,26.840000,18.744314,2750
2005-01-15,26.719999,27.400000,25.888000,27.375999,19.118643,5750
2005-01-22,25.888000,26.400000,25.591999,25.591999,17.872751,1125
2005-01-29,25.400000,25.983999,25.200001,25.392000,17.733068,2000
2005-02-05,25.392000,25.392000,24.959999,24.959999,17.431377,750
2005-02-12,25.160000,25.160000,24.400000,24.400000,17.040293,3875
2005-02-19,24.480000,25.191999,23.680000,23.959999,16.733002,30375
2005-02-26,23.959999,24.000000,23.912001,23.936001,16.804396,875
2005-03-05,23.968000,25.200001,23.959999,25.032000,17.573849,13375
2005-03-12,24.927999,25.392000,24.408001,24.408001,17.135765,3000
2005-03-19,24.408001,24.600000,24.408001,24.600000,17.270565,875
2005-03-26,24.736000,26.000000,24.736000,25.416000,17.843433,8000
2005-04-02,25.416000,25.695999,25.112000,25.112000,17.630011,2500
2005-04-09,25.112000,25.112000,24.000000,24.000000,16.849337,5875
2005-04-16,24.000000,24.000000,23.840000,23.840000,16.736988,3875
2005-04-23,24.752001,24.752001,23.856001,24.360001,17.102064,1875
2005-04-30,23.848000,24.191999,23.688000,24.191999,16.984121,3000
2005-05-07,24.200001,24.799999,24.000000,24.400000,17.130154,4625
2005-05-14,23.799999,25.400000,23.688000,24.799999,17.410980,8625
2005-05-21,25.200001,25.400000,24.600000,25.191999,17.686186,6875
2005-05-28,25.191999,25.191999,24.600000,25.167999,17.758961,625
2005-06-04,24.840000,24.840000,24.440001,24.799999,17.499304,1250
2005-06-11,24.799999,25.600000,23.816000,23.936001,16.889643,6625
2005-06-18,25.920000,25.920000,23.400000,23.400000,16.511433,5875
2005-06-25,24.016001,26.216000,23.600000,24.615999,17.369467,10875
2005-07-02,24.024000,24.024000,24.000000,24.000000,16.934811,750
2005-07-09,24.000000,24.799999,23.840000,24.568001,17.335592,3500
2005-07-16,24.112000,24.112000,23.912001,23.976000,16.917866,1250
2005-07-23,23.719999,23.920000,23.608000,23.695999,16.720293,10375
2005-07-30,23.608000,24.007999,23.608000,24.000000,16.934811,4000
2005-08-06,23.608000,23.936001,23.600000,23.775999,16.776754,1875
2005-08-13,23.959999,24.000000,23.799999,24.000000,16.934811,1625
2005-08-20,23.799999,23.799999,23.680000,23.680000,16.709003,1125
2005-08-27,23.455999,23.760000,23.455999,23.760000,16.765453,5375
2005-09-03,23.760000,23.760000,23.600000,23.600000,16.748749,3625
2005-09-10,23.600000,23.944000,23.600000,23.896000,16.958817,4375
2005-09-17,23.896000,24.000000,23.664000,23.808001,16.896366,1875
2005-09-24,23.808001,24.799999,23.799999,24.704000,17.532249,16125
2005-10-01,24.120001,24.128000,23.600000,23.808001,16.896366,2500
2005-10-08,23.808001,23.808001,23.752001,23.760000,16.862297,875
2005-10-15,23.808001,23.896000,23.600000,23.680000,16.805523,4625
2005-10-22,23.600000,23.799999,23.600000,23.600000,16.748749,3250
2005-10-29,23.719999,23.719999,23.167999,23.600000,16.748749,4875
2005-11-05,23.983999,24.344000,23.568001,24.000000,17.032633,2250
2005-11-12,23.608000,24.032000,23.600000,23.639999,16.777138,12500
2005-11-19,23.639999,23.639999,23.600000,23.600000,16.748749,250
2005-11-26,23.600000,24.400000,23.368000,23.368000,16.584099,4875
2005-12-03,23.368000,23.864000,23.191999,23.191999,16.554598,16000
2005-12-10,23.191999,23.912001,22.063999,22.600000,16.132019,15875
2005-12-17,22.792000,23.591999,22.048000,22.400000,15.989254,22250
2005-12-24,22.639999,23.600000,22.400000,23.600000,16.845827,23000
2005-12-31,23.400000,23.552000,22.799999,22.799999,16.274790,8875
2006-01-07,22.799999,23.559999,22.799999,23.200001,16.560303,24000
2006-01-14,23.200001,23.200001,22.879999,22.959999,16.388987,1625
2006-01-21,22.959999,23.184000,22.799999,22.799999,16.274790,31000
2006-01-28,22.799999,23.448000,22.799999,23.200001,16.560303,5125
2006-02-04,23.600000,23.600000,22.743999,22.743999,16.234806,21125
2006-02-11,22.743999,23.304001,22.719999,23.280001,16.617416,8125
2006-02-18,22.799999,23.096001,22.528000,22.736000,16.229092,7375
2006-02-25,22.736000,22.808001,22.271999,22.408001,16.091806,2625
2006-03-04,22.615999,23.200001,22.615999,22.719999,16.315857,10750
2006-03-11,22.680000,23.040001,22.160000,22.520000,16.172230,20000
2006-03-18,22.520000,23.128000,22.416000,23.128000,16.608858,29875
2006-03-25,23.191999,23.280001,22.872000,23.112000,16.597364,23625
2006-04-01,23.152000,23.200001,22.799999,22.799999,16.373312,12250
2006-04-08,22.799999,23.000000,22.799999,22.983999,16.505445,2500
2006-04-15,22.752001,23.240000,22.752001,23.000000,16.516937,12000
2006-04-22,23.120001,23.600000,23.000000,23.264000,16.706524,14125
2006-04-29,23.120001,23.600000,23.072001,23.072001,16.568634,1875
2006-05-06,23.488001,23.488001,23.032000,23.160000,16.631836,625
2006-05-13,23.584000,23.591999,23.160000,23.200001,16.660563,2500
2006-05-20,23.280001,24.000000,23.200001,23.864000,17.137402,51250
2006-05-27,23.664000,23.664000,23.040001,23.160000,16.727066,875
2006-06-03,23.080000,23.624001,23.024000,23.200001,16.755960,5750
2006-06-10,23.024000,23.591999,22.840000,23.464001,16.946636,13625
2006-06-17,22.959999,23.136000,22.416000,22.799999,16.467068,3500
2006-06-24,23.056000,23.552000,22.983999,23.496000,16.969744,10250
2006-07-01,23.496000,23.496000,22.424000,22.719999,16.409283,1375
2006-07-08,22.840000,22.840000,22.639999,22.639999,16.351501,3375
2006-07-15,22.440001,23.200001,22.368000,23.200001,16.755960,11625
2006-07-22,22.752001,23.080000,22.552000,23.080000,16.669294,4125
2006-07-29,22.728001,23.167999,22.191999,22.719999,16.409283,26375
2006-08-05,22.416000,22.840000,21.608000,22.000000,15.889268,9250
2006-08-12,22.000000,22.280001,21.879999,21.879999,15.802599,2125
2006-08-19,21.864000,22.304001,21.799999,22.304001,16.108831,3000
2006-08-26,22.304001,22.304001,21.615999,21.615999,15.611932,3125
2006-09-02,21.856001,22.360001,21.680000,22.216000,16.149536,15375
2006-09-09,22.320000,22.792000,22.320000,22.591999,16.422865,16750
2006-09-16,22.760000,23.568001,22.656000,22.656000,16.469393,6125
2006-09-23,22.656000,23.240000,22.568001,23.104000,16.795052,3500
2006-09-30,23.240000,23.799999,22.840000,23.320000,16.952076,6125
2006-10-07,23.200001,23.591999,22.959999,23.511999,17.091642,11250
2006-10-14,22.959999,23.256001,22.959999,22.959999,16.690380,46750
2006-10-21,22.959999,23.280001,22.872000,22.976000,16.702015,26875
2006-10-28,22.976000,23.392000,22.879999,22.879999,16.632217,2250
2006-11-04,22.903999,22.976000,22.903999,22.976000,16.702015,1000
2006-11-11,22.976000,23.208000,22.927999,22.983999,16.707821,6250
2006-11-18,22.879999,23.200001,22.879999,23.200001,16.864847,11250
2006-11-25,22.816000,23.056000,22.719999,23.000000,16.719456,3500
2006-12-02,23.200001,23.200001,22.719999,22.816000,16.689939,1500
2006-12-09,22.816000,22.816000,22.816000,22.816000,16.689939,0
2006-12-16,22.719999,22.816000,22.719999,22.799999,16.678240,3250
2006-12-23,22.719999,23.200001,22.719999,22.719999,16.619713,13125
2006-12-30,22.448000,22.712000,22.167999,22.191999,16.233486,5375
2007-01-06,22.191999,22.200001,22.160000,22.160000,16.210073,1875
2007-01-13,22.392000,23.160000,22.351999,23.032000,16.847944,11625
2007-01-20,22.624001,22.799999,22.216000,22.216000,16.251038,1000
2007-01-27,22.247999,22.927999,22.224001,22.400000,16.385635,1500
2007-02-03,22.559999,22.559999,22.232000,22.472000,16.438301,1500
2007-02-10,22.400000,22.920000,22.224001,22.591999,16.526081,15125
2007-02-17,22.840000,22.840000,22.520000,22.520000,16.473413,500
2007-02-24,22.520000,22.520000,21.408001,21.559999,15.771170,4125
2007-03-03,21.280001,23.024000,21.200001,23.024000,16.950483,28125
2007-03-10,23.000000,23.000000,21.608000,22.000000,16.196598,14625
2007-03-17,22.000000,22.544001,22.000000,22.375999,16.473413,2500
2007-03-24,22.351999,22.368000,21.615999,22.056000,16.237837,7000
2007-03-31,22.056000,22.056000,21.280001,21.864000,16.096476,3625
2007-04-07,21.864000,21.992001,21.200001,21.208000,15.613525,10625
2007-04-14,21.600000,22.375999,21.327999,22.184000,16.332073,9625
2007-04-21,22.184000,22.296000,21.624001,22.280001,16.402742,3625
2007-04-28,21.752001,21.752001,20.888000,21.208000,15.613525,29375
2007-05-05,20.743999,21.312000,20.408001,20.936001,15.413268,35625
2007-05-12,21.136000,21.280001,20.400000,20.600000,15.165906,47125
2007-05-19,20.704000,20.992001,20.440001,20.959999,15.430945,6875
2007-05-26,20.959999,21.200001,20.639999,21.040001,15.489841,24250
2007-06-02,21.200001,21.200001,20.968000,21.184000,15.703737,27250
2007-06-09,21.191999,21.191999,20.799999,21.000000,15.567339,1750
2007-06-16,20.639999,20.752001,20.504000,20.632000,15.294539,10125
2007-06-23,20.872000,20.936001,20.424000,20.424000,15.140354,27500
2007-06-30,20.480000,20.968000,20.480000,20.968000,15.543621,2375
2007-07-07,20.968000,20.968000,16.976000,19.400000,14.381259,27500
2007-07-14,20.256001,20.256001,19.712000,20.247999,15.009886,41375
2007-07-21,20.152000,20.392000,19.408001,19.719999,14.618475,42750
2007-07-28,19.648001,19.719999,17.600000,19.143999,14.191488,7125
2007-08-04,19.160000,19.392000,17.200001,17.920000,13.284134,32625
2007-08-11,18.591999,19.600000,16.775999,19.600000,14.529520,30750
2007-08-18,19.600000,19.823999,19.024000,19.680000,14.588830,6375
