Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,11.300000,11.400000,10.260000,10.550000,10.550000,349000
2010-04-05,10.550000,11.090000,10.160000,10.840000,10.840000,288800
2010-04-12,10.900000,11.060000,10.170000,10.900000,10.900000,250500
2010-04-19,10.720000,11.110000,10.270000,10.570000,10.570000,292100
2010-04-26,10.640000,11.000000,10.350000,10.650000,10.650000,242800
2010-05-03,10.700000,10.750000,9.880000,10.000000,10.000000,225600
2010-05-10,10.400000,10.750000,8.500000,8.590000,8.590000,635000
2010-05-17,8.620000,8.720000,6.160000,6.480000,6.480000,1955700
2010-05-24,6.510000,7.170000,6.360000,6.960000,6.960000,511600
2010-05-31,6.890000,7.170000,6.430000,6.500000,6.500000,280200
2010-06-07,6.490000,6.990000,6.470000,6.980000,6.980000,407500
2010-06-14,7.070000,7.160000,6.760000,7.010000,7.010000,295900
2010-06-21,7.080000,7.250000,6.480000,7.130000,7.130000,813900
2010-06-28,7.150000,7.250000,6.050000,6.050000,6.050000,500300
2010-07-05,6.180000,6.290000,5.510000,5.980000,5.980000,380900
2010-07-12,5.940000,6.500000,5.700000,5.770000,5.770000,409100
2010-07-19,5.770000,6.180000,5.640000,6.110000,6.110000,586800
2010-07-26,6.160000,6.560000,5.930000,6.250000,6.250000,429500
2010-08-02,6.360000,6.570000,6.000000,6.270000,6.270000,258300
2010-08-09,6.310000,6.880000,6.090000,6.640000,6.640000,311200
2010-08-16,6.650000,6.900000,5.580000,6.020000,6.020000,978500
2010-08-23,5.490000,5.580000,4.780000,5.000000,5.000000,815500
2010-08-30,4.960000,5.160000,4.700000,5.080000,5.080000,318500
2010-09-06,5.070000,5.160000,4.890000,4.970000,4.970000,185100
2010-09-13,5.030000,5.690000,4.970000,5.460000,5.460000,370900
2010-09-20,5.490000,5.980000,5.420000,5.910000,5.910000,263000
2010-09-27,5.930000,5.970000,5.600000,5.770000,5.770000,163900
2010-10-04,5.710000,6.310000,5.630000,5.910000,5.910000,348700
2010-10-11,5.960000,7.000000,5.810000,6.850000,6.850000,295800
2010-10-18,6.890000,6.950000,6.450000,6.670000,6.670000,203100
2010-10-25,6.600000,6.770000,6.160000,6.270000,6.270000,201500
2010-11-01,6.290000,7.160000,6.100000,7.100000,7.100000,267400
2010-11-08,7.050000,7.500000,6.310000,6.510000,6.510000,358100
2010-11-15,6.530000,6.990000,6.310000,6.880000,6.880000,247100
2010-11-22,6.840000,7.000000,6.780000,6.900000,6.900000,179600
2010-11-29,6.830000,7.320000,6.760000,6.970000,6.970000,457100
2010-12-06,6.950000,8.180000,6.920000,7.690000,7.690000,617500
2010-12-13,7.650000,7.700000,6.380000,6.480000,6.480000,461900
2010-12-20,6.540000,7.150000,5.790000,6.290000,6.290000,638100
2010-12-27,6.300000,6.360000,5.920000,5.990000,5.990000,360300
2011-01-03,6.050000,6.240000,5.810000,5.840000,5.840000,222700
2011-01-10,5.830000,7.490000,5.570000,6.720000,6.720000,2264200
2011-01-17,6.770000,6.860000,6.160000,6.170000,6.170000,664500
2011-01-24,6.150000,6.410000,5.880000,6.050000,6.050000,478200
2011-01-31,6.120000,6.340000,6.040000,6.130000,6.130000,212900
2011-02-07,6.140000,6.370000,6.060000,6.240000,6.240000,156200
2011-02-14,6.260000,6.400000,6.130000,6.300000,6.300000,162100
2011-02-21,6.220000,6.270000,5.660000,6.190000,6.190000,264100
2011-02-28,6.260000,6.260000,5.530000,5.710000,5.710000,242500
2011-03-07,5.910000,6.250000,5.130000,5.160000,5.160000,558300
2011-03-14,5.110000,5.260000,4.900000,4.980000,4.980000,608300
2011-03-21,5.050000,5.430000,5.030000,5.310000,5.310000,265800
2011-03-28,5.370000,5.580000,5.340000,5.490000,5.490000,232000
2011-04-04,5.530000,5.530000,5.190000,5.190000,5.190000,319300
2011-04-11,5.180000,5.330000,5.120000,5.240000,5.240000,352400
2011-04-18,5.150000,5.260000,5.000000,5.160000,5.160000,486600
2011-04-25,5.140000,5.240000,4.990000,5.040000,5.040000,352000
2011-05-02,5.080000,5.230000,4.940000,5.190000,5.190000,198900
2011-05-09,5.160000,5.200000,4.930000,4.950000,4.950000,339500
2011-05-16,4.930000,5.220000,4.930000,5.170000,5.170000,312600
2011-05-23,5.060000,5.170000,4.900000,5.020000,5.020000,313300
2011-05-30,5.070000,5.170000,4.960000,5.000000,5.000000,211700
2011-06-06,5.000000,5.100000,4.800000,4.860000,4.860000,265200
2011-06-13,4.860000,5.120000,4.800000,4.930000,4.930000,359100
2011-06-20,4.920000,5.980000,4.830000,5.860000,5.860000,2164500
2011-06-27,5.850000,5.950000,5.530000,5.830000,5.830000,497900
2011-07-04,5.810000,6.390000,5.760000,6.290000,6.290000,239100
2011-07-11,6.300000,6.600000,6.180000,6.210000,6.210000,323800
2011-07-18,6.170000,6.420000,6.010000,6.350000,6.350000,126400
2011-07-25,6.340000,6.500000,6.020000,6.150000,6.150000,170800
2011-08-01,6.190000,6.470000,5.800000,6.180000,6.180000,184400
2011-08-08,6.020000,6.150000,5.520000,5.990000,5.990000,321400
2011-08-15,5.990000,6.390000,5.700000,5.990000,5.990000,135100
2011-08-22,6.030000,6.320000,5.700000,5.860000,5.860000,210400
2011-08-29,5.810000,6.630000,5.800000,5.980000,5.980000,301100
2011-09-05,5.810000,6.040000,5.670000,5.770000,5.770000,177800
2011-09-12,5.560000,5.740000,5.000000,5.360000,5.360000,253400
2011-09-19,5.240000,5.580000,5.000000,5.430000,5.430000,128200
2011-09-26,5.480000,5.800000,5.260000,5.580000,5.580000,143600
2011-10-03,5.670000,5.890000,5.250000,5.700000,5.700000,512900
2011-10-10,5.740000,5.910000,5.520000,5.570000,5.570000,108600
2011-10-17,5.570000,5.730000,5.220000,5.430000,5.430000,66900
2011-10-24,5.430000,5.820000,5.430000,5.820000,5.820000,113100
2011-10-31,5.760000,6.000000,5.570000,5.830000,5.830000,91300
2011-11-07,5.780000,6.310000,5.640000,5.800000,5.800000,162200
2011-11-14,5.820000,5.910000,5.260000,5.730000,5.730000,116100
2011-11-21,5.740000,5.990000,5.610000,5.890000,5.890000,90500
2011-11-28,5.960000,6.050000,5.790000,5.890000,5.890000,62800
2011-12-05,5.880000,5.970000,5.800000,5.830000,5.830000,82300
2011-12-12,5.830000,6.010000,5.500000,5.930000,5.930000,294300
2011-12-19,5.960000,6.070000,5.660000,5.720000,5.720000,170500
2011-12-26,5.710000,5.840000,5.300000,5.380000,5.380000,150700
2012-01-02,5.480000,5.790000,5.480000,5.730000,5.730000,88000
2012-01-09,5.780000,6.050000,5.680000,6.050000,6.050000,70000
2012-01-16,6.050000,6.140000,5.850000,6.070000,6.070000,83500
2012-01-23,5.960000,6.150000,5.820000,6.100000,6.100000,51900
2012-01-30,6.100000,6.150000,5.930000,6.120000,6.120000,95200
2012-02-06,6.110000,8.020000,6.050000,7.640000,7.640000,755100
2012-02-13,7.710000,7.800000,7.370000,7.590000,7.590000,316500
2012-02-20,7.740000,8.000000,7.500000,7.880000,7.880000,289600
2012-02-27,7.670000,8.000000,7.120000,7.840000,7.840000,260300
2012-03-05,7.830000,7.880000,7.490000,7.730000,7.730000,230800
2012-03-12,7.740000,7.790000,7.580000,7.720000,7.720000,89800
2012-03-19,7.720000,7.790000,7.450000,7.550000,7.550000,191000
2012-03-26,7.550000,7.570000,7.400000,7.500000,7.500000,215900
2012-04-02,7.480000,7.730000,7.470000,7.610000,7.610000,275400
2012-04-09,7.600000,7.630000,7.140000,7.500000,7.500000,184500
2012-04-16,7.490000,7.860000,7.340000,7.690000,7.690000,130500
2012-04-23,7.690000,7.720000,7.340000,7.630000,7.630000,128400
2012-04-30,7.540000,7.610000,7.030000,7.060000,7.060000,133800
2012-05-07,7.040000,7.100000,6.740000,6.790000,6.790000,117900
2012-05-14,6.750000,6.970000,6.450000,6.590000,6.590000,86600
2012-05-21,6.500000,6.590000,5.860000,6.090000,6.090000,102700
2012-05-28,6.100000,6.400000,5.870000,6.160000,6.160000,81000
2012-06-04,6.120000,6.490000,5.930000,6.400000,6.400000,113800
2012-06-11,6.410000,6.480000,5.910000,6.310000,6.310000,193000
2012-06-18,6.310000,6.400000,5.900000,6.050000,6.050000,2126700
2012-06-25,5.980000,6.630000,5.980000,6.460000,6.460000,278900
2012-07-02,6.410000,6.550000,6.340000,6.430000,6.430000,150300
2012-07-09,6.450000,6.630000,6.260000,6.500000,6.500000,289300
2012-07-16,6.450000,6.500000,5.830000,6.090000,6.090000,240600
2012-07-23,6.080000,6.170000,5.940000,6.080000,6.080000,243700
2012-07-30,6.100000,6.180000,5.500000,6.020000,6.020000,224500
2012-08-06,6.020000,6.050000,5.920000,5.990000,5.990000,143700
2012-08-13,5.970000,6.030000,5.730000,6.000000,6.000000,102100
2012-08-20,6.030000,6.060000,5.720000,5.980000,5.980000,117000
2012-08-27,5.990000,6.040000,5.900000,6.000000,6.000000,93200
2012-09-03,6.020000,6.070000,5.920000,6.030000,6.030000,157500
2012-09-10,6.070000,6.140000,6.000000,6.040000,6.040000,198400
2012-09-17,6.070000,6.390000,5.940000,6.180000,6.180000,485800
2012-09-24,6.200000,6.850000,6.150000,6.460000,6.460000,257800
2012-10-01,6.490000,6.520000,6.250000,6.310000,6.310000,163400
2012-10-08,6.290000,6.400000,6.150000,6.230000,6.230000,115300
2012-10-15,6.170000,6.280000,5.960000,6.170000,6.170000,183000
2012-10-22,6.150000,6.400000,5.970000,6.040000,6.040000,127600
2012-10-29,6.060000,6.250000,5.730000,6.060000,6.060000,127800
2012-11-05,5.700000,5.970000,4.770000,4.810000,4.810000,429400
2012-11-12,4.810000,4.970000,4.280000,4.520000,4.520000,547400
2012-11-19,4.570000,4.690000,4.280000,4.390000,4.390000,287400
2012-11-26,4.410000,4.620000,4.210000,4.480000,4.480000,338800
2012-12-03,4.510000,4.520000,4.300000,4.310000,4.310000,267000
2012-12-10,4.330000,4.380000,4.260000,4.300000,4.300000,350600
2012-12-17,4.320000,4.460000,4.100000,4.350000,4.350000,769400
2012-12-24,4.370000,4.390000,4.110000,4.120000,4.120000,191700
2012-12-31,4.110000,4.470000,4.110000,4.470000,4.470000,573700
2013-01-07,4.440000,4.560000,4.420000,4.530000,4.530000,286800
2013-01-14,4.540000,4.600000,4.100000,4.110000,4.110000,417600
2013-01-21,4.100000,4.180000,4.030000,4.080000,4.080000,315000
2013-01-28,4.100000,4.440000,4.050000,4.410000,4.410000,736600
2013-02-04,4.380000,4.530000,4.330000,4.440000,4.440000,267000
2013-02-11,4.450000,4.680000,4.420000,4.510000,4.510000,279700
2013-02-18,4.520000,4.580000,4.170000,4.250000,4.250000,519100
2013-02-25,4.250000,4.810000,4.110000,4.140000,4.140000,500500
2013-03-04,4.150000,4.660000,4.100000,4.630000,4.630000,444700
2013-03-11,4.600000,5.100000,4.440000,5.090000,5.090000,285500
2013-03-18,5.020000,5.090000,4.680000,4.770000,4.770000,642800
2013-03-25,4.800000,5.000000,4.760000,4.980000,4.980000,151500
2013-04-01,4.990000,5.200000,4.900000,4.970000,4.970000,441400
2013-04-08,4.990000,5.370000,4.980000,5.230000,5.230000,210500
2013-04-15,5.220000,5.240000,4.800000,4.990000,4.990000,209800
2013-04-22,5.040000,5.190000,4.550000,4.720000,4.720000,207800
2013-04-29,4.720000,5.130000,4.530000,5.060000,5.060000,350200
2013-05-06,5.110000,5.110000,4.770000,4.810000,4.810000,169200
2013-05-13,4.820000,5.080000,4.690000,4.940000,4.940000,177700
2013-05-20,4.950000,5.020000,4.520000,4.910000,4.910000,237700
2013-05-27,4.980000,5.100000,4.750000,4.850000,4.850000,480500
2013-06-03,4.850000,5.200000,4.810000,5.100000,5.100000,465400
2013-06-10,5.130000,5.200000,5.040000,5.070000,5.070000,264900
2013-06-17,5.120000,5.150000,4.990000,5.040000,5.040000,261100
2013-06-24,5.020000,5.250000,4.950000,5.110000,5.110000,2002300
2013-07-01,5.200000,5.420000,5.140000,5.350000,5.350000,150500
2013-07-08,5.420000,5.480000,5.250000,5.430000,5.430000,241300
2013-07-15,5.400000,5.650000,5.400000,5.530000,5.530000,197900
2013-07-22,5.570000,5.770000,5.520000,5.670000,5.670000,277700
2013-07-29,5.670000,5.850000,5.570000,5.650000,5.650000,380800
2013-08-05,5.650000,5.750000,4.700000,4.810000,4.810000,368400
2013-08-12,4.720000,4.830000,4.640000,4.700000,4.700000,295600
2013-08-19,4.700000,4.700000,4.370000,4.480000,4.480000,237300
2013-08-26,4.500000,4.610000,4.330000,4.440000,4.440000,181300
2013-09-02,4.450000,4.720000,4.450000,4.580000,4.580000,193500
2013-09-09,4.570000,4.860000,4.480000,4.770000,4.770000,160100
2013-09-16,4.750000,4.750000,4.420000,4.650000,4.650000,181400
2013-09-23,4.640000,4.750000,4.500000,4.660000,4.660000,146200
2013-09-30,4.630000,4.780000,4.510000,4.660000,4.660000,163500
2013-10-07,4.670000,4.810000,4.530000,4.720000,4.720000,123200
2013-10-14,4.720000,4.840000,4.610000,4.770000,4.770000,156600
2013-10-21,4.780000,4.820000,4.640000,4.770000,4.770000,332500
2013-10-28,4.780000,5.410000,4.710000,4.970000,4.970000,189600
2013-11-04,4.950000,5.260000,4.730000,4.820000,4.820000,474300
2013-11-11,4.710000,5.040000,4.590000,4.900000,4.900000,163700
2013-11-18,4.860000,5.020000,4.710000,4.830000,4.830000,201100
2013-11-25,4.800000,4.990000,4.760000,4.990000,4.990000,151100
2013-12-02,4.950000,5.010000,4.780000,4.910000,4.910000,106500
2013-12-09,4.860000,5.160000,4.840000,5.030000,5.030000,279200
2013-12-16,5.000000,5.160000,5.000000,5.130000,5.130000,242700
2013-12-23,5.110000,5.220000,5.060000,5.160000,5.160000,187200
2013-12-30,5.110000,5.160000,5.060000,5.080000,5.080000,135300
2014-01-06,5.110000,5.190000,5.030000,5.130000,5.130000,202300
2014-01-13,5.100000,5.120000,4.890000,4.950000,4.950000,122100
2014-01-20,4.940000,5.040000,4.790000,4.790000,4.790000,48900
2014-01-27,4.720000,4.960000,4.650000,4.700000,4.700000,214400
2014-02-03,4.700000,5.040000,4.500000,4.700000,4.700000,102200
2014-02-10,4.700000,4.870000,4.660000,4.760000,4.760000,68300
2014-02-17,4.760000,4.940000,4.690000,4.780000,4.780000,81100
2014-02-24,4.780000,4.850000,4.600000,4.630000,4.630000,107600
2014-03-03,4.600000,5.100000,4.600000,4.750000,4.750000,477000
2014-03-10,4.700000,4.830000,4.470000,4.580000,4.580000,445600
2014-03-17,4.550000,4.650000,4.370000,4.470000,4.470000,327100
2014-03-24,4.480000,4.590000,4.330000,4.510000,4.510000,97200
2014-03-31,4.490000,4.560000,4.300000,4.490000,4.490000,430100
2014-04-07,4.460000,4.530000,4.430000,4.470000,4.470000,167400
2014-04-14,4.480000,4.560000,4.390000,4.460000,4.460000,93200
2014-04-21,4.430000,4.550000,4.410000,4.450000,4.450000,140200
2014-04-28,4.470000,4.490000,4.370000,4.440000,4.440000,123100
2014-05-05,4.390000,4.420000,4.200000,4.270000,4.270000,137100
2014-05-12,4.300000,4.510000,4.220000,4.510000,4.510000,120700
2014-05-19,4.470000,4.560000,4.410000,4.490000,4.490000,77900
2014-05-26,4.500000,4.580000,4.410000,4.550000,4.550000,53800
2014-06-02,4.580000,4.590000,4.400000,4.590000,4.590000,108700
2014-06-09,4.540000,4.550000,4.460000,4.490000,4.490000,48400
2014-06-16,4.470000,4.540000,4.410000,4.530000,4.530000,74600
2014-06-23,4.420000,4.540000,4.360000,4.530000,4.530000,104600
2014-06-30,4.460000,4.600000,4.440000,4.560000,4.560000,115000
2014-07-07,4.530000,4.660000,4.420000,4.550000,4.550000,137500
2014-07-14,4.550000,4.670000,4.500000,4.510000,4.510000,66500
2014-07-21,4.460000,4.750000,4.460000,4.550000,4.550000,167800
2014-07-28,4.530000,4.690000,4.430000,4.550000,4.550000,111700
2014-08-04,4.520000,4.950000,4.450000,4.830000,4.830000,159400
2014-08-11,4.850000,4.960000,4.760000,4.930000,4.930000,96500
2014-08-18,4.960000,5.200000,4.960000,5.150000,5.150000,146800
2014-08-25,5.180000,5.180000,5.110000,5.120000,5.120000,93500
2014-09-01,5.120000,5.170000,4.950000,5.100000,5.100000,87700
2014-09-08,5.120000,5.170000,5.000000,5.140000,5.140000,79400
2014-09-15,5.180000,5.180000,4.850000,5.080000,5.080000,126700
2014-09-22,5.030000,5.110000,4.830000,5.000000,5.000000,57200
2014-09-29,5.020000,5.090000,4.870000,4.930000,4.930000,67700
2014-10-06,4.900000,5.120000,4.730000,5.110000,5.110000,89700
2014-10-13,5.120000,5.120000,4.500000,4.960000,4.960000,95300
2014-10-20,4.900000,5.000000,4.600000,4.650000,4.650000,139600
2014-10-27,4.560000,4.910000,4.550000,4.900000,4.900000,62100
2014-11-03,4.880000,5.190000,4.630000,5.030000,5.030000,375200
2014-11-10,5.050000,5.130000,4.930000,4.990000,4.990000,84300
2014-11-17,5.000000,5.210000,4.940000,5.110000,5.110000,237400
2014-11-24,5.080000,5.330000,5.060000,5.150000,5.150000,356900
2014-12-01,5.250000,5.320000,5.150000,5.220000,5.220000,100700
2014-12-08,5.190000,5.440000,5.080000,5.270000,5.270000,91000
2014-12-15,5.300000,5.500000,5.280000,5.320000,5.320000,98800
2014-12-22,5.370000,6.200000,5.300000,6.020000,6.020000,106100
2014-12-29,6.000000,6.180000,5.830000,6.130000,6.130000,71600
2015-01-05,6.050000,6.130000,5.870000,6.000000,6.000000,120900
2015-01-12,5.970000,6.110000,5.800000,6.060000,6.060000,64800
2015-01-19,6.000000,6.200000,5.970000,5.970000,5.970000,125200
2015-01-26,5.910000,6.200000,5.620000,5.810000,5.810000,74600
2015-02-02,5.960000,5.970000,5.650000,5.880000,5.880000,73200
2015-02-09,5.920000,5.990000,5.700000,5.900000,5.900000,60900
2015-02-16,5.830000,5.960000,5.790000,5.870000,5.870000,70900
2015-02-23,5.810000,6.150000,5.800000,6.130000,6.130000,123200
2015-03-02,6.150000,7.040000,6.150000,6.950000,6.950000,351600
2015-03-09,6.980000,6.990000,6.550000,6.780000,6.780000,139500
2015-03-16,6.760000,7.090000,6.750000,6.780000,6.780000,228500
2015-03-23,6.780000,7.010000,6.760000,6.850000,6.850000,123500
2015-03-30,6.890000,6.990000,6.630000,6.970000,6.970000,112900
2015-04-06,7.000000,7.080000,6.900000,7.000000,7.000000,192600
2015-04-13,6.980000,7.080000,6.900000,6.990000,6.990000,255400
2015-04-20,6.990000,7.030000,6.810000,6.970000,6.970000,127800
2015-04-27,7.010000,7.010000,6.260000,6.580000,6.580000,121400
2015-05-04,6.520000,6.970000,6.150000,6.340000,6.340000,134700
2015-05-11,6.060000,6.810000,6.060000,6.690000,6.690000,68300
2015-05-18,6.630000,6.990000,6.560000,6.880000,6.880000,84200
2015-05-25,6.950000,6.980000,6.650000,6.760000,6.760000,59300
2015-06-01,6.780000,7.000000,6.670000,6.720000,6.720000,118700
2015-06-08,6.670000,7.490000,6.620000,7.420000,7.420000,128700
2015-06-15,7.470000,7.780000,7.040000,7.280000,7.280000,143200
2015-06-22,7.370000,7.560000,7.210000,7.210000,7.210000,128300
2015-06-29,7.210000,7.470000,7.070000,7.130000,7.130000,71500
2015-07-06,7.200000,7.520000,7.030000,7.200000,7.200000,42300
2015-07-13,7.200000,7.350000,7.020000,7.050000,7.050000,37400
2015-07-20,7.060000,7.060000,5.960000,5.970000,5.970000,219500
2015-07-27,6.000000,6.290000,5.950000,6.230000,6.230000,90600
2015-08-03,6.000000,6.270000,5.880000,6.050000,6.050000,89100
2015-08-10,6.020000,6.210000,5.830000,5.880000,5.880000,53000
2015-08-17,5.930000,6.080000,5.660000,5.870000,5.870000,74400
2015-08-24,5.650000,6.220000,5.650000,6.040000,6.040000,139400
2015-08-31,6.160000,6.190000,5.990000,6.150000,6.150000,74200
2015-09-07,6.190000,6.190000,5.900000,6.070000,6.070000,56400
2015-09-14,6.070000,6.260000,5.890000,6.260000,6.260000,96400
2015-09-21,6.260000,6.260000,5.810000,6.000000,6.000000,58900
2015-09-28,5.930000,6.030000,5.500000,5.670000,5.670000,84400
2015-10-05,5.740000,6.020000,5.560000,6.000000,6.000000,103400
2015-10-12,5.980000,6.030000,5.170000,5.530000,5.530000,196000
2015-10-19,5.530000,5.890000,5.500000,5.830000,5.830000,31800
2015-10-26,5.770000,6.500000,5.770000,6.200000,6.200000,74000
2015-11-02,6.320000,6.450000,5.750000,6.320000,6.320000,112500
2015-11-09,6.260000,6.260000,5.810000,5.910000,5.910000,52100
2015-11-16,5.850000,5.900000,5.550000,5.700000,5.700000,99700
2015-11-23,5.700000,5.950000,5.540000,5.570000,5.570000,99600
2015-11-30,5.620000,5.730000,5.520000,5.580000,5.580000,95800
2015-12-07,5.550000,5.790000,5.450000,5.460000,5.460000,68500
2015-12-14,5.500000,5.540000,5.030000,5.430000,5.430000,78000
2015-12-21,5.420000,5.610000,5.260000,5.340000,5.340000,37700
2015-12-28,5.370000,5.590000,5.210000,5.260000,5.260000,110700
2016-01-04,5.180000,5.380000,4.420000,4.820000,4.820000,57300
2016-01-11,5.090000,5.100000,4.730000,4.930000,4.930000,93500
2016-01-18,4.930000,5.220000,4.750000,5.010000,5.010000,85300
2016-01-25,5.000000,5.240000,4.900000,4.960000,4.960000,53400
2016-02-01,5.000000,5.140000,4.780000,4.780000,4.780000,60100
2016-02-08,4.860000,5.000000,4.510000,4.630000,4.630000,40200
2016-02-15,4.750000,5.010000,4.440000,4.690000,4.690000,67500
2016-02-22,4.640000,4.900000,4.490000,4.740000,4.740000,63800
2016-02-29,4.820000,5.000000,4.660000,4.810000,4.810000,65200
2016-03-07,4.780000,4.930000,4.500000,4.590000,4.590000,41400
2016-03-14,4.590000,4.590000,4.200000,4.340000,4.340000,798900
2016-03-21,4.400000,4.680000,4.250000,4.420000,4.420000,99700
2016-03-28,4.420000,4.750000,4.340000,4.650000,4.650000,42700
2016-04-04,4.700000,4.800000,4.400000,4.430000,4.430000,79800
2016-04-11,4.590000,4.740000,4.330000,4.640000,4.640000,48600
2016-04-18,4.650000,4.720000,4.530000,4.650000,4.650000,82700
2016-04-25,4.720000,4.860000,4.650000,4.740000,4.740000,115500
2016-05-02,4.800000,4.810000,4.680000,4.700000,4.700000,28900
2016-05-09,4.620000,4.890000,4.530000,4.590000,4.590000,60100
2016-05-16,4.560000,4.710000,4.500000,4.510000,4.510000,30800
2016-05-23,4.500000,4.640000,4.270000,4.540000,4.540000,112500
2016-05-30,4.690000,4.690000,4.510000,4.550000,4.550000,29900
2016-06-06,4.560000,4.670000,4.450000,4.540000,4.540000,39000
2016-06-13,4.550000,4.630000,4.480000,4.570000,4.570000,26400
2016-06-20,4.520000,4.600000,4.500000,4.500000,4.500000,49600
2016-06-27,4.470000,4.570000,4.460000,4.570000,4.570000,89800
2016-07-04,4.610000,4.690000,4.580000,4.650000,4.650000,21300
2016-07-11,4.650000,4.700000,4.530000,4.650000,4.650000,21800
2016-07-18,4.690000,5.140000,4.610000,4.670000,4.670000,42600
2016-07-25,4.640000,4.990000,4.500000,4.850000,4.850000,54600
2016-08-01,4.740000,4.800000,4.460000,4.630000,4.630000,133000
2016-08-08,4.680000,5.000000,4.400000,4.450000,4.450000,79800
2016-08-15,4.420000,4.650000,4.420000,4.600000,4.600000,64400
2016-08-22,4.680000,4.680000,4.430000,4.450000,4.450000,50600
2016-08-29,4.560000,4.690000,4.460000,4.620000,4.620000,73900
2016-09-05,4.700000,4.800000,4.460000,4.790000,4.790000,36400
2016-09-12,4.790000,5.000000,4.790000,4.870000,4.870000,42500
2016-09-19,4.960000,5.020000,4.800000,4.980000,4.980000,46100
2016-09-26,4.930000,5.020000,4.670000,5.010000,5.010000,43500
2016-10-03,5.040000,5.090000,4.950000,5.020000,5.020000,45600
2016-10-10,5.010000,5.090000,4.870000,4.960000,4.960000,26500
2016-10-17,4.930000,4.970000,4.760000,4.930000,4.930000,61500
2016-10-24,4.910000,4.910000,4.600000,4.800000,4.800000,105900
2016-10-31,4.860000,5.080000,4.730000,4.970000,4.970000,121200
2016-11-07,4.930000,5.190000,4.930000,4.980000,4.980000,58500
2016-11-14,4.980000,5.640000,4.970000,5.500000,5.500000,226500
2016-11-21,5.520000,5.740000,5.400000,5.590000,5.590000,87400
2016-11-28,5.710000,5.710000,5.400000,5.510000,5.510000,69800
2016-12-05,5.500000,6.000000,5.340000,5.500000,5.500000,217500
2016-12-12,5.400000,5.810000,5.340000,5.520000,5.520000,91400
2016-12-19,5.450000,5.550000,5.160000,5.420000,5.420000,85200
2016-12-26,5.400000,5.680000,5.300000,5.500000,5.500000,41400
2017-01-02,5.550000,6.050000,5.550000,5.850000,5.850000,59600
2017-01-09,5.900000,6.040000,5.660000,5.820000,5.820000,42900
2017-01-16,5.550000,5.950000,5.550000,5.900000,5.900000,19900
2017-01-23,5.940000,6.710000,5.780000,6.330000,6.330000,149700
2017-01-30,6.520000,6.730000,6.070000,6.150000,6.150000,257200
2017-02-06,6.330000,6.450000,6.020000,6.080000,6.080000,58300
2017-02-13,6.080000,6.290000,5.620000,5.710000,5.710000,105500
2017-02-20,5.650000,5.790000,5.300000,5.660000,5.660000,99100
2017-02-27,5.670000,5.740000,5.280000,5.580000,5.580000,167800
2017-03-06,5.580000,6.290000,5.400000,6.200000,6.200000,208300
2017-03-13,6.340000,6.640000,6.030000,6.450000,6.450000,110300
2017-03-20,6.270000,6.600000,6.080000,6.390000,6.390000,60800
