Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,21.389999,21.920000,20.719999,21.500000,15.922183,989400
2006-04-03,21.879999,22.129999,20.559999,20.600000,15.255674,2011100
2006-04-10,20.610001,20.950001,19.969999,20.040001,14.840956,915800
2006-04-17,19.980000,23.240000,19.760000,22.820000,16.899736,2403700
2006-04-24,22.820000,23.200001,21.750000,21.760000,16.114733,1072700
2006-05-01,21.799999,22.650000,21.250000,22.639999,16.766430,1256900
2006-05-08,22.459999,22.730000,18.010000,18.469999,13.678265,2941900
2006-05-15,18.420000,18.510000,16.830000,17.010000,12.597038,1946200
2006-05-22,16.900000,17.950001,16.500000,17.580000,13.019161,1449700
2006-05-29,17.500000,17.549999,16.500000,17.070000,12.641470,1103300
2006-06-05,16.940001,17.260000,16.000000,16.440001,12.174915,939500
2006-06-12,16.520000,16.520000,15.080000,15.860000,11.745384,1186700
2006-06-19,16.000000,16.650000,15.560000,16.389999,12.137884,689100
2006-06-26,16.570000,16.570000,14.940000,16.430000,12.167513,1232000
2006-07-03,16.500000,16.840000,15.540000,15.640000,11.582459,615900
2006-07-10,15.660000,15.700000,13.800000,13.930000,10.316092,1265100
2006-07-17,13.920000,14.450000,13.020000,13.190000,9.768072,1743800
2006-07-24,13.300000,13.600000,12.530000,12.840000,9.508875,1659900
2006-07-31,12.700000,14.990000,12.510000,14.590000,10.804867,1838200
2006-08-07,14.420000,14.980000,13.300000,14.270000,10.567886,1802200
2006-08-14,14.430000,16.629999,14.400000,16.200001,11.997179,1320800
2006-08-21,15.990000,16.580000,15.650000,16.100000,11.923122,1118100
2006-08-28,16.040001,16.750000,15.650000,16.440001,12.174915,638800
2006-09-04,16.400000,16.590000,15.130000,15.280000,11.315857,650900
2006-09-11,15.190000,17.240000,15.000000,15.720000,11.641708,1022300
2006-09-18,15.670000,16.129999,15.000000,15.250000,11.293641,754200
2006-09-25,15.440000,15.870000,15.010000,15.340000,11.360291,678300
2006-10-02,15.260000,15.630000,15.010000,15.550000,11.515811,491200
2006-10-09,15.460000,17.129999,15.390000,17.129999,12.685905,654700
2006-10-16,17.010000,17.209999,16.020000,16.100000,11.923122,616500
2006-10-23,16.000000,16.410000,15.850000,16.049999,11.886093,623200
2006-10-30,15.980000,16.040001,13.370000,13.550000,10.034678,3219500
2006-11-06,13.640000,13.950000,12.200000,13.090000,9.694017,2375700
2006-11-13,13.060000,14.980000,12.450000,14.090000,10.434585,2407500
2006-11-20,14.130000,14.420000,13.730000,14.240000,10.545668,426900
2006-11-27,14.130000,14.260000,13.200000,13.480000,9.982837,818000
2006-12-04,13.490000,13.900000,13.380000,13.530000,10.019865,1678000
2006-12-11,13.550000,13.970000,13.380000,13.440000,9.953215,1325800
2006-12-18,13.470000,13.880000,12.780000,12.820000,9.494064,1464900
2006-12-25,12.840000,13.600000,12.840000,13.380000,9.908780,1218100
2007-01-01,13.510000,13.510000,12.410000,12.510000,9.264489,857900
2007-01-08,12.550000,12.550000,11.610000,12.410000,9.190430,2223300
2007-01-15,12.060000,12.700000,11.200000,11.350000,8.405431,2000400
2007-01-22,11.360000,12.500000,11.010000,12.000000,8.886800,1411600
2007-01-29,11.900000,12.760000,11.830000,12.500000,9.257083,1314400
2007-02-05,12.560000,13.450000,12.200000,13.320000,9.880206,1301100
2007-02-12,13.250000,14.100000,13.230000,13.550000,10.050812,1696300
2007-02-19,13.440000,14.440000,12.890000,13.560000,10.058228,1610500
2007-02-26,13.560000,13.880000,12.670000,13.410000,9.946964,2012700
2007-03-05,13.190000,14.500000,12.930000,14.270000,10.584876,2241900
2007-03-12,14.290000,14.290000,13.600000,14.070000,10.436525,866900
2007-03-19,14.150000,15.240000,13.760000,15.120000,11.215370,1187900
2007-03-26,15.090000,15.740000,14.890000,15.320000,11.363720,1053700
2007-04-02,15.380000,15.540000,15.050000,15.230000,11.296962,671300
2007-04-09,15.220000,15.610000,14.900000,15.140000,11.230206,1548400
2007-04-16,15.250000,15.730000,13.410000,13.600000,10.087898,2607000
2007-04-23,13.600000,13.900000,13.300000,13.310000,9.872787,1462400
2007-04-30,13.360000,13.750000,12.700000,13.280000,9.850537,2421300
2007-05-07,13.240000,13.580000,12.750000,13.450000,9.992079,2681500
2007-05-14,13.520000,13.770000,12.580000,13.440000,9.984650,2756700
2007-05-21,13.400000,15.950000,13.130000,15.510000,11.522465,6943800
2007-05-28,15.690000,16.450001,15.080000,15.260000,11.336739,2346800
2007-06-04,15.250000,15.640000,14.300000,14.480000,10.757272,1626400
2007-06-11,14.500000,15.150000,14.140000,14.660000,10.890994,2417900
2007-06-18,14.730000,15.310000,14.100000,15.310000,11.373882,2060900
2007-06-25,16.120001,16.920000,15.950000,16.320000,12.124216,2807600
2007-07-02,16.430000,16.590000,15.620000,15.950000,11.849342,1306000
2007-07-09,15.960000,15.960000,15.240000,15.600000,11.589325,848200
2007-07-16,15.500000,15.500000,14.520000,14.780000,10.980142,2131300
2007-07-23,14.840000,15.600000,13.580000,13.620000,10.118373,5782500
2007-07-30,13.580000,14.070000,12.790000,12.860000,9.553765,3100900
2007-08-06,12.850000,13.090000,8.500000,9.470000,7.045767,5847400
2007-08-13,9.480000,10.310000,8.900000,9.350000,6.956488,4816800
2007-08-20,9.370000,9.700000,9.060000,9.570000,7.120170,1681800
2007-08-27,9.560000,9.560000,8.910000,9.120000,6.785365,1853700
2007-09-03,9.060000,9.320000,8.890000,8.890000,6.614244,1855000
2007-09-10,8.960000,9.350000,8.560000,9.350000,6.956488,1043500
2007-09-17,9.310000,9.450000,9.010000,9.090000,6.763045,2586900
2007-09-24,9.140000,10.110000,9.140000,9.510000,7.075529,1631100
2007-10-01,9.490000,11.960000,9.490000,11.770000,8.756991,2135300
2007-10-08,11.740000,11.740000,11.020000,11.300000,8.407307,2208400
2007-10-15,11.350000,11.530000,10.250000,10.280000,7.648417,1251900
2007-10-22,10.140000,10.760000,10.100000,10.570000,7.864178,1194900
2007-10-29,10.590000,11.380000,10.380000,10.810000,8.042739,1107400
2007-11-05,10.660000,11.390000,10.460000,10.800000,8.049952,1098300
2007-11-12,10.810000,12.620000,10.170000,12.520000,9.331980,1698500
2007-11-19,12.500000,12.520000,11.460000,12.280000,9.153091,1134300
2007-11-26,12.220000,12.850000,11.570000,12.310000,9.175455,813100
2007-12-03,12.280000,12.280000,11.490000,11.670000,8.698420,1056300
2007-12-10,11.700000,11.780000,10.450000,10.660000,7.945601,947800
2007-12-17,10.580000,11.350000,9.660000,11.020000,8.213933,2131100
2007-12-24,11.020000,11.320000,10.030000,10.510000,7.833795,1131800
2007-12-31,10.480000,10.990000,9.330000,9.350000,6.969171,1504600
2008-01-07,9.410000,9.920000,8.580000,9.140000,6.812643,1410200
2008-01-14,9.250000,9.500000,7.710000,8.140000,6.067278,1981900
2008-01-21,8.090000,8.400000,7.750000,7.980000,5.948020,1705300
2008-01-28,8.010000,8.460000,7.420000,8.140000,6.067278,2453400
2008-02-04,8.130000,8.500000,7.670000,7.840000,5.858787,1238900
2008-02-11,7.850000,8.650000,7.510000,8.420000,6.292220,2108400
2008-02-18,8.550000,8.960000,8.080000,8.460000,6.322110,1819200
2008-02-25,8.430000,9.370000,8.320000,8.830000,6.598608,2798700
2008-03-03,9.000000,9.850000,8.240000,8.470000,6.329582,2648800
2008-03-10,8.520000,9.080000,7.870000,8.800000,6.576189,1672300
2008-03-17,8.570000,9.800000,8.310000,9.670000,7.226336,1367300
2008-03-24,9.730000,10.750000,9.730000,10.180000,7.607457,1522400
2008-03-31,10.240000,11.150000,9.730000,10.830000,8.093195,1267700
2008-04-07,10.880000,10.960000,9.850000,10.070000,7.525253,927600
2008-04-14,10.050000,10.820000,9.950000,10.500000,7.846592,881900
2008-04-21,10.440000,10.580000,9.990000,10.520000,7.861537,847300
2008-04-28,10.480000,10.800000,10.010000,10.640000,7.951210,995600
2008-05-05,10.750000,12.080000,10.150000,11.870000,8.887508,2240100
2008-05-12,11.870000,12.990000,11.590000,12.330000,9.231925,1632100
2008-05-19,12.310000,13.120000,11.740000,12.500000,9.359213,1713700
2008-05-26,12.540000,13.410000,12.540000,13.220000,9.898301,1326100
2008-06-02,13.180000,13.980000,12.800000,12.910000,9.666193,1002000
2008-06-09,12.910000,13.140000,12.030000,12.540000,9.389162,1625900
2008-06-16,12.430000,13.020000,11.980000,12.810000,9.591321,821200
2008-06-23,12.910000,13.700000,12.590000,13.640000,10.212772,1620900
2008-06-30,12.810000,13.050000,11.660000,11.800000,8.835095,1457900
2008-07-07,11.890000,12.160000,11.270000,12.140000,9.089665,1309800
2008-07-14,12.260000,13.330000,10.950000,11.140000,8.340929,2311300
2008-07-21,11.160000,12.030000,10.910000,11.970000,8.962380,1276500
2008-07-28,11.910000,11.950000,11.080000,11.390000,8.528111,1577200
2008-08-04,11.400000,12.220000,11.190000,11.800000,8.850530,1345600
2008-08-11,11.800000,12.770000,11.730000,11.990000,8.993038,1219500
2008-08-18,11.990000,12.380000,11.210000,11.350000,8.513010,1446600
2008-08-25,11.340000,11.940000,10.700000,11.270000,8.453005,1080200
2008-09-01,11.460000,12.100000,11.000000,11.110000,8.332996,1098300
2008-09-08,11.440000,12.100000,10.860000,11.000000,8.250492,812100
2008-09-15,10.760000,14.150000,9.960000,11.940000,8.955533,1645700
2008-09-22,11.910000,12.490000,10.330000,10.810000,8.107984,683400
2008-09-29,10.660000,11.000000,9.590000,9.610000,7.207932,1035100
2008-10-06,9.430000,9.470000,6.440000,7.190000,5.392822,2657100
2008-10-13,7.540000,8.290000,6.780000,7.790000,5.842849,1543200
2008-10-20,7.890000,8.010000,6.410000,6.660000,4.995299,946300
2008-10-27,6.590000,8.170000,6.400000,7.680000,5.760344,1621800
2008-11-03,7.730000,8.050000,6.650000,6.830000,5.122806,1258000
2008-11-10,6.950000,6.950000,5.890000,5.910000,4.444746,825000
2008-11-17,5.860000,6.140000,3.930000,4.090000,3.075974,1540900
2008-11-24,4.040000,5.600000,4.040000,5.580000,4.196562,2304500
2008-12-01,5.390000,5.870000,4.550000,5.710000,4.294331,958700
2008-12-08,5.880000,6.480000,5.440000,5.980000,4.497391,1843700
2008-12-15,6.000000,6.310000,5.340000,5.990000,4.504911,1104900
2008-12-22,5.980000,5.980000,5.000000,5.220000,3.925815,427400
2008-12-29,5.220000,6.030000,5.100000,5.810000,4.369539,508600
2009-01-05,5.820000,6.060000,5.200000,5.300000,3.985982,555100
2009-01-12,5.500000,5.510000,4.800000,5.260000,3.955899,693800
2009-01-19,5.130000,5.260000,4.800000,5.100000,3.835567,432000
2009-01-26,5.120000,6.000000,5.010000,5.010000,3.767880,491000
2009-02-02,5.000000,5.670000,4.950000,5.650000,4.249207,1537000
2009-02-09,5.640000,5.760000,5.110000,5.310000,4.008629,489300
2009-02-16,5.110000,5.360000,3.700000,3.950000,2.981936,875200
2009-02-23,4.060000,4.200000,3.520000,4.070000,3.072528,2395800
2009-03-02,3.980000,3.980000,3.000000,3.150000,2.378000,1322700
2009-03-09,3.120000,4.450000,3.000000,4.300000,3.246159,2099500
2009-03-16,3.700000,4.530000,3.400000,3.410000,2.574280,1057400
2009-03-23,3.540000,3.820000,3.220000,3.430000,2.589378,764900
2009-03-30,3.480000,4.520000,3.010000,4.130000,3.117823,1503100
2009-04-06,4.080000,4.290000,3.740000,4.120000,3.110273,735900
2009-04-13,4.040000,4.200000,3.790000,4.050000,3.057429,485300
2009-04-20,3.950000,4.190000,3.760000,4.160000,3.140471,645100
2009-04-27,4.080000,4.840000,3.980000,4.690000,3.540579,852400
2009-05-04,4.730000,5.000000,3.680000,3.750000,2.843647,1086500
2009-05-11,3.670000,3.690000,2.980000,3.000000,2.274918,832800
2009-05-18,3.080000,3.340000,3.020000,3.110000,2.358331,696300
2009-05-25,3.060000,3.550000,3.030000,3.330000,2.525159,699800
2009-06-01,3.400000,3.640000,3.120000,3.510000,2.661654,446500
2009-06-08,3.470000,3.990000,3.230000,3.680000,2.790566,547700
2009-06-15,3.600000,3.690000,3.250000,3.590000,2.722318,782200
2009-06-22,3.550000,3.740000,3.240000,3.610000,2.737484,973700
2009-06-29,3.590000,3.700000,3.330000,3.490000,2.646489,704700
2009-07-06,3.450000,3.750000,3.400000,3.650000,2.767817,496100
2009-07-13,3.670000,4.500000,3.490000,4.210000,3.192469,665700
2009-07-20,4.250000,4.570000,3.960000,4.380000,3.321381,837400
2009-07-27,4.170000,4.730000,4.170000,4.390000,3.328963,666300
2009-08-03,4.450000,4.660000,3.920000,4.000000,3.033224,746500
2009-08-10,3.950000,4.770000,3.950000,4.540000,3.459142,400800
2009-08-17,4.430000,4.900000,4.250000,4.860000,3.702958,398400
2009-08-24,4.870000,4.950000,4.440000,4.520000,3.443904,319200
2009-08-31,4.450000,4.530000,4.140000,4.390000,3.344853,663300
2009-09-07,4.420000,5.000000,4.390000,4.850000,3.695339,307800
2009-09-14,4.830000,5.250000,4.780000,5.110000,3.893441,431600
2009-09-21,5.030000,5.100000,4.860000,5.040000,3.840104,340200
2009-09-28,5.090000,5.150000,4.550000,4.670000,3.558192,674500
2009-10-05,4.690000,5.390000,4.560000,5.220000,3.977252,719300
2009-10-12,5.300000,5.610000,5.040000,5.100000,3.885820,281200
2009-10-19,5.120000,5.170000,4.500000,4.550000,3.466762,384900
2009-10-26,4.540000,5.010000,4.330000,4.530000,3.451523,397400
2009-11-02,4.580000,4.880000,4.270000,4.730000,3.603907,447200
2009-11-09,4.800000,4.810000,4.000000,4.390000,3.359988,447200
2009-11-16,4.500000,4.900000,4.300000,4.650000,3.558985,1264700
2009-11-23,4.730000,4.830000,4.410000,4.410000,3.375295,533600
2009-11-30,4.390000,5.070000,4.300000,4.980000,3.811559,613900
2009-12-07,4.860000,5.040000,4.590000,4.740000,3.627869,762000
2009-12-14,4.790000,4.790000,4.490000,4.630000,3.543679,623500
2009-12-21,4.650000,5.220000,4.540000,5.210000,3.987595,315200
2009-12-28,5.250000,5.280000,4.910000,5.080000,3.888096,324500
2010-01-04,5.170000,5.320000,4.760000,5.080000,3.888096,588600
2010-01-11,5.100000,5.720000,4.910000,5.370000,4.110054,759800
2010-01-18,5.370000,5.900000,5.370000,5.430000,4.155977,282500
2010-01-25,5.490000,5.760000,5.310000,5.490000,4.201898,305400
2010-02-01,5.510000,5.730000,5.140000,5.310000,4.064133,524100
2010-02-08,5.290000,5.370000,5.030000,5.230000,4.017173,261000
2010-02-15,5.270000,5.740000,5.230000,5.610000,4.309052,227000
2010-02-22,5.630000,5.710000,5.010000,5.140000,3.948043,829900
2010-03-01,5.180000,5.570000,5.160000,5.550000,4.262965,472400
2010-03-08,5.530000,5.610000,5.260000,5.300000,4.070940,296500
2010-03-15,5.270000,5.480000,5.140000,5.240000,4.024853,205400
2010-03-22,5.210000,5.490000,5.050000,5.220000,4.009490,391700
2010-03-29,5.220000,5.330000,5.050000,5.120000,3.932681,184200
2010-04-05,5.120000,5.400000,5.000000,5.060000,3.886595,276700
2010-04-12,5.070000,5.260000,4.950000,4.970000,3.817466,222500
2010-04-19,4.960000,5.370000,4.800000,5.310000,4.078620,865300
2010-04-26,5.260000,5.520000,5.250000,5.260000,4.040215,346600
2010-05-03,5.270000,5.460000,4.770000,4.800000,3.686889,508300
2010-05-10,5.020000,5.600000,4.820000,5.150000,3.970822,470100
2010-05-17,5.150000,5.470000,4.770000,4.880000,3.762644,423100
2010-05-24,4.890000,5.150000,4.650000,5.070000,3.909141,528100
2010-05-31,5.000000,5.070000,4.690000,4.720000,3.639277,241900
2010-06-07,4.730000,4.990000,4.300000,4.970000,3.832036,322900
2010-06-14,5.000000,5.100000,4.570000,4.800000,3.700961,323000
2010-06-21,4.890000,4.900000,4.000000,4.060000,3.130396,1436900
2010-06-28,4.090000,4.210000,3.630000,3.920000,3.022451,488800
2010-07-05,3.990000,4.260000,3.750000,4.250000,3.276893,339100
2010-07-12,4.250000,4.700000,4.130000,4.150000,3.199789,267300
2010-07-19,4.170000,4.990000,4.110000,4.850000,3.739512,404300
2010-07-26,4.850000,4.860000,4.460000,4.660000,3.593016,176700
2010-08-02,4.750000,5.220000,4.530000,5.150000,3.970822,265600
2010-08-09,5.200000,5.200000,4.110000,4.160000,3.221415,433600
2010-08-16,4.130000,4.540000,3.960000,4.010000,3.105258,263700
2010-08-23,4.050000,4.200000,3.800000,4.190000,3.244647,221500
2010-08-30,4.180000,4.200000,3.900000,4.130000,3.198183,578300
2010-09-06,4.120000,4.190000,4.000000,4.120000,3.190440,148500
2010-09-13,4.150000,4.860000,4.150000,4.690000,3.631836,460100
2010-09-20,4.690000,5.200000,4.600000,5.200000,4.026768,662300
2010-09-27,5.200000,5.650000,5.070000,5.330000,4.127439,432300
2010-10-04,5.330000,5.650000,5.120000,5.620000,4.352008,278900
2010-10-11,5.570000,6.390000,5.340000,6.270000,4.855354,419300
2010-10-18,6.260000,6.840000,6.060000,6.530000,5.056692,508600
2010-10-25,6.600000,6.670000,6.180000,6.420000,4.971510,280700
2010-11-01,6.450000,7.420000,6.050000,6.830000,5.289005,396200
2010-11-08,6.830000,6.940000,6.450000,6.520000,5.064775,463200
2010-11-15,6.550000,7.140000,6.500000,6.980000,5.422107,440100
2010-11-22,6.920000,7.370000,6.700000,7.230000,5.616308,181700
2010-11-29,7.150000,7.950000,6.930000,7.920000,6.152305,388900
2010-12-06,7.940000,8.990000,7.790000,8.930000,6.936878,369900
2010-12-13,8.990000,8.990000,8.470000,8.820000,6.851429,484100
2010-12-20,8.810000,9.170000,8.500000,9.060000,7.037864,227400
2010-12-27,9.070000,9.970000,8.840000,9.540000,7.410731,217700
2011-01-03,9.580000,10.030000,9.190000,9.570000,7.434034,432500
2011-01-10,8.930000,9.960000,8.930000,9.850000,7.651541,424200
2011-01-17,9.840000,9.900000,9.060000,9.500000,7.379657,360200
2011-01-24,9.440000,9.790000,9.280000,9.400000,7.301978,370000
2011-01-31,9.320000,9.870000,9.170000,9.530000,7.402960,351400
2011-02-07,9.510000,9.700000,8.560000,9.070000,7.060356,311700
2011-02-14,9.030000,9.690000,8.350000,9.250000,7.200473,536600
2011-02-21,9.110000,9.190000,8.400000,8.830000,6.873532,539000
2011-02-28,8.790000,9.300000,8.650000,9.070000,7.060356,351600
2011-03-07,9.090000,9.100000,8.170000,8.300000,6.460965,272100
2011-03-14,8.190000,8.410000,7.880000,8.170000,6.359767,375900
2011-03-21,8.290000,8.480000,7.380000,7.450000,5.799299,836800
2011-03-28,7.510000,8.260000,7.380000,8.090000,6.297495,579800
2011-04-04,8.140000,8.450000,7.240000,7.430000,5.783731,687000
2011-04-11,7.430000,7.740000,6.860000,7.280000,5.666966,641700
2011-04-18,7.110000,7.110000,6.490000,6.540000,5.090929,971000
2011-04-25,6.510000,7.270000,6.510000,7.060000,5.495713,567900
2011-05-02,7.110000,7.850000,6.500000,7.550000,5.877143,855900
2011-05-09,7.560000,8.160000,6.970000,7.610000,5.941611,694200
2011-05-16,7.530000,7.600000,6.850000,7.450000,5.816689,409300
2011-05-23,7.260000,7.850000,6.870000,7.680000,5.996265,678300
2011-05-30,7.830000,8.350000,7.500000,8.040000,6.277340,832700
2011-06-06,8.040000,8.160000,7.330000,7.670000,5.988457,649700
2011-06-13,7.720000,8.470000,7.690000,8.310000,6.488145,680300
2011-06-20,8.300000,8.830000,8.080000,8.700000,6.792643,1046000
2011-06-27,8.650000,9.230000,8.520000,9.070000,7.081527,503500
2011-07-04,9.080000,9.740000,8.920000,9.490000,7.409446,511700
2011-07-11,9.240000,9.740000,8.900000,9.460000,7.386024,722400
2011-07-18,9.380000,9.460000,8.800000,9.000000,7.026872,839900
2011-07-25,8.820000,9.000000,8.000000,8.670000,6.769221,1675200
2011-08-01,8.790000,9.670000,7.840000,9.530000,7.440676,1477200
2011-08-08,8.790000,10.870000,8.790000,10.450000,8.179175,2673300
2011-08-15,10.570000,10.780000,9.590000,9.790000,7.662594,1596100
2011-08-22,10.110000,10.110000,8.860000,9.260000,7.247766,994300
2011-08-29,9.400000,10.300000,8.860000,8.910000,6.973823,1126900
2011-09-05,8.620000,9.450000,8.270000,8.440000,6.605955,714600
2011-09-12,8.270000,10.140000,8.070000,9.900000,7.748693,1276100
2011-09-19,9.680000,10.190000,8.720000,9.430000,7.380826,1062000
2011-09-26,9.500000,9.900000,8.150000,8.500000,6.652918,1017800
2011-10-03,8.320000,9.000000,7.630000,8.660000,6.778150,1051300
