Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,24.889999,25.360001,23.500000,24.370001,24.370001,2884500
2019-05-13,23.860001,24.059999,21.670000,22.540001,22.540001,2925000
2019-05-20,22.360001,23.990000,21.750000,21.860001,21.860001,1749300
2019-05-27,21.910000,22.340000,19.540001,20.850000,20.850000,2274300
2019-06-03,20.840000,22.490000,20.719999,22.190001,22.190001,1922300
2019-06-10,22.340000,23.980000,22.340000,23.240000,23.240000,2250900
2019-06-17,23.200001,25.920000,23.030001,24.969999,24.969999,2060600
2019-06-24,25.000000,25.260000,23.580000,24.719999,24.719999,3486200
2019-07-01,25.040001,26.000000,23.840000,24.520000,24.520000,1229700
2019-07-08,24.490000,25.830000,24.330000,25.660000,25.660000,1323300
2019-07-15,25.809999,26.559999,25.270000,26.219999,26.219999,1532000
2019-07-22,26.450001,26.530001,25.459999,26.389999,26.389999,1207600
2019-07-29,26.340000,26.340000,24.450001,25.240000,25.240000,2024800
2019-08-05,24.850000,25.500000,19.695000,19.740000,19.740000,5085400
2019-08-12,19.709999,20.000000,16.920000,17.690001,17.690001,4611300
2019-08-19,17.920000,18.540001,17.230000,17.280001,17.280001,3421900
2019-08-26,17.469999,18.266001,16.969999,17.639999,17.639999,2342500
2019-09-02,17.490000,17.681999,16.795000,16.959999,16.959999,2125800
2019-09-09,17.020000,18.400000,16.850000,18.309999,18.309999,2644000
2019-09-16,18.309999,20.100000,18.200001,19.730000,19.730000,3089200
2019-09-23,19.600000,20.059999,18.605000,18.785000,18.785000,2714700
2019-09-30,18.790001,19.700001,17.610001,19.375000,19.375000,2000100
2019-10-07,19.500000,19.650000,18.100000,18.530001,18.530001,1836400
2019-10-14,18.420000,19.740000,17.990000,19.430000,19.430000,2037900
2019-10-21,19.459999,20.420000,18.790001,20.120001,20.120001,2267100
2019-10-28,20.250000,21.170000,20.017000,20.799999,20.799999,1367800
2019-11-04,21.160000,22.260000,15.340000,16.260000,16.260000,7857000
2019-11-11,16.260000,17.799999,16.260000,16.780001,16.780001,2926500
2019-11-18,16.709999,17.120001,15.970000,16.950001,16.950001,2312100
2019-11-25,17.129999,18.200001,17.000000,18.049999,18.049999,1645600
2019-12-02,18.028999,18.028999,16.870001,17.250000,17.250000,1800900
2019-12-09,17.260000,17.510000,16.080000,17.129999,17.129999,2490500
2019-12-16,17.290001,18.910000,17.160000,18.620001,18.620001,2925500
2019-12-23,18.600000,19.170000,18.350000,18.480000,18.480000,921400
2019-12-30,18.440001,18.770000,18.170000,18.760000,18.760000,1810900
2020-01-06,18.650000,19.290001,18.400000,18.530001,18.530001,1517900
2020-01-13,18.629999,21.320000,18.510000,20.559999,20.559999,2357700
2020-01-20,20.520000,21.799999,20.500000,20.740000,20.740000,2041500
2020-01-27,20.230000,20.930000,19.540001,20.750000,20.750000,2108800
2020-02-03,20.730000,22.680000,18.750000,22.459999,22.459999,3882200
2020-02-10,22.650000,25.020000,22.520000,24.590000,24.590000,3869100
2020-02-17,24.400000,27.796000,24.299999,25.969999,25.969999,2496900
2020-02-24,24.459999,25.590000,22.000000,23.740000,23.740000,3243600
2020-03-02,23.760000,24.549999,21.160000,21.559999,21.559999,2454500
2020-03-09,20.059999,20.299999,13.630000,13.990000,13.990000,5474800
2020-03-16,12.220000,13.080000,9.185000,11.010000,11.010000,4126000
2020-03-23,11.180000,15.730000,10.250000,14.080000,14.080000,3123400
2020-03-30,13.930000,14.960000,12.555000,13.310000,13.310000,2826100
2020-04-06,14.720000,17.110001,13.740000,16.410000,16.410000,1874900
2020-04-13,16.129999,16.264999,13.010000,14.880000,14.880000,4419200
2020-04-20,14.690000,16.660000,14.450000,15.860000,15.860000,1795300
2020-04-27,16.150000,18.459999,15.970000,16.230000,16.230000,2358600
2020-05-04,16.080000,21.760000,15.820000,18.730000,18.730000,3095000
2020-05-11,18.360001,19.840000,17.010000,17.959999,17.959999,1990700
2020-05-18,18.980000,21.400000,18.750000,20.510000,20.510000,1843300
2020-05-25,21.320000,21.959000,20.219999,20.750000,20.750000,1876600
2020-06-01,20.830000,24.000000,20.580000,22.389999,22.389999,2037900
2020-06-08,22.480000,23.660000,20.309999,21.219999,21.219999,2021400
2020-06-15,20.639999,23.650000,20.271000,22.500000,22.500000,2206000
2020-06-22,22.459999,23.030001,21.230000,21.930000,21.930000,2556800
2020-06-29,22.290001,24.750000,22.120001,24.400000,24.400000,2099700
2020-07-06,24.980000,25.340000,23.540001,23.940001,23.940001,2463300
2020-07-13,24.230000,27.655001,23.900000,27.600000,27.600000,2882800
2020-07-20,27.930000,29.440001,27.379999,27.650000,27.650000,2540500
2020-07-27,27.750000,27.980000,25.170000,25.580000,25.580000,2190800
2020-08-03,25.850000,29.330000,25.639999,28.809999,28.809999,2409100
2020-08-10,29.309999,33.580002,28.540001,33.189999,33.189999,3205800
2020-08-17,33.240002,33.410000,31.200001,31.490000,31.490000,1662000
2020-08-24,31.650000,32.130001,30.420000,31.420000,31.420000,1669200
2020-08-31,31.209999,31.770000,26.520000,28.309999,28.309999,2020700
2020-09-07,27.600000,29.230000,26.910000,27.120001,27.120001,1372600
2020-09-14,27.190001,28.290001,25.100000,26.670000,26.670000,3131300
2020-09-21,25.990000,26.900000,24.020000,26.520000,26.520000,2657700
2020-09-28,27.070000,30.360001,27.010000,29.180000,29.180000,2424800
2020-10-05,29.580000,36.290001,29.309999,35.529999,35.529999,4024700
2020-10-12,36.590000,36.590000,33.869999,34.759998,34.759998,2632700
2020-10-19,35.119999,35.810001,31.559999,33.520000,33.520000,2156400
2020-10-26,32.689999,33.869999,31.320000,33.119999,33.119999,2299600
2020-11-02,33.389999,43.669998,31.950001,41.480000,41.480000,4753100
2020-11-09,45.400002,45.500000,37.959999,39.919998,39.919998,3597000
2020-11-16,40.500000,41.240002,38.340000,38.799999,38.799999,2286500
2020-11-23,40.090000,43.689999,37.895000,41.669998,41.669998,3461500
2020-11-30,42.189999,45.779999,39.470001,41.570000,41.570000,4889000
2020-12-07,42.320000,44.478001,40.000000,40.639999,40.639999,2189100
2020-12-14,41.200001,50.830002,40.970001,50.610001,50.610001,3931900
2020-12-21,49.139999,58.869999,49.000000,55.139999,55.139999,4625600
2020-12-28,56.910000,57.240002,50.320000,52.119999,52.119999,2110100
