Date,Open,High,Low,Close,Adj Close,Volume
2001-07-14,42.309971,42.785809,41.445530,42.270317,27.266472,5928398
2001-07-21,42.191010,42.286179,40.041805,40.446270,26.089855,10695353
2001-07-28,40.462132,40.930038,37.147121,37.226429,24.012890,17636027
2001-08-04,37.234360,38.939445,37.226429,38.455677,24.805822,11867137
2001-08-11,38.503262,39.811817,37.670544,39.335979,25.373661,12439726
2001-08-18,39.343910,42.365482,39.177364,42.135494,27.179483,8723381
2001-08-25,42.159286,42.722363,41.048996,41.048996,26.478651,10342921
2001-09-01,41.239334,41.588280,39.415283,39.661137,25.583405,12184892
2001-09-08,39.018753,40.581089,38.899796,40.438339,26.084749,3554694
2001-09-15,38.860142,39.795956,32.515629,34.886890,22.503778,20621410
2001-09-22,34.886890,37.440556,34.696552,37.305737,24.112764,13578727
2001-09-29,37.194706,40.446270,37.036095,38.701527,25.014938,13823599
2001-10-06,38.558777,40.366962,37.821228,38.963238,25.184099,9526468
2001-10-13,38.780834,39.970428,38.265343,38.844280,25.107214,7747293
2001-10-20,38.463608,41.239334,38.463608,40.755566,26.342579,9342624
2001-10-27,40.660397,42.722363,39.962502,42.547890,27.501043,11699433
2001-11-03,42.539959,43.221992,42.230663,43.095104,27.854755,10141425
2001-11-10,43.103031,45.125347,42.547890,43.761276,28.285334,10492343
2001-11-17,43.816792,45.180862,43.816792,44.919151,29.033737,5941007
2001-11-24,44.768467,44.958801,43.594734,43.983334,28.428873,8247630
2001-12-01,43.935753,47.496609,43.515427,47.464886,30.679176,11850872
2001-12-08,47.266621,47.385578,45.664631,45.712215,29.546354,9246037
2001-12-15,45.997719,47.560055,45.537739,47.369717,30.677700,11762101
2001-12-22,47.369717,47.861420,46.711475,47.797974,30.955034,4146449
2001-12-29,47.877277,47.877277,46.037373,46.394249,30.045961,8216612
2002-01-05,46.116676,46.505280,44.411591,45.133278,29.229313,10886132
2002-01-12,45.133278,46.394249,44.831913,45.450504,29.434740,8840648
2002-01-19,45.601185,45.878757,43.816792,44.871567,29.059816,8773944
2002-01-26,44.728813,44.958801,40.446270,42.468582,27.503593,19313445
2002-02-02,42.468582,43.269577,41.635864,43.174408,27.960707,9196356
2002-02-09,43.206131,43.499565,42.428928,42.428928,27.477924,6941810
2002-02-16,42.111702,42.992004,41.231403,41.770687,27.051620,6527720
2002-02-23,41.762756,43.229923,40.961761,43.221992,27.991531,14978109
2002-03-02,43.221992,46.671822,43.087173,46.140469,29.881601,12282236
2002-03-09,45.648769,45.918411,43.420258,44.657440,28.921158,16409268
2002-03-16,44.855705,45.664631,44.490894,44.808121,29.076488,9054628
2002-03-23,44.808121,46.441833,43.539219,46.211845,29.987381,9004821
2002-03-30,45.997719,45.997719,43.333023,43.777138,28.407459,9747006
2002-04-06,43.618526,45.109486,43.539219,44.657440,28.978718,7606700
2002-04-13,44.649509,44.847775,40.049736,40.961761,26.580544,17709917
2002-04-20,40.525574,41.239334,39.494591,40.113182,26.029886,11481040
2002-04-27,39.914917,41.239334,39.407356,39.740440,25.788017,9681815
2002-05-04,39.653206,41.794479,39.454941,40.509712,26.287197,10196023
2002-05-11,40.707981,43.729553,40.589020,43.253716,28.067816,10023655
2002-05-18,42.746155,42.793739,41.048996,41.873783,27.172363,6818616
2002-05-25,41.715172,42.048260,40.961761,41.175888,26.719484,6305922
2002-06-01,41.167957,41.984814,40.446270,40.446270,26.246027,9025752
2002-06-08,40.565228,41.033134,35.846497,37.123329,24.089739,15571755
2002-06-15,37.551586,38.701527,34.403118,34.815514,22.643549,15439987
2002-06-22,34.339676,35.219975,33.586266,34.537941,22.463032,17877875
2002-06-29,34.553802,34.696552,31.127766,34.117619,22.189661,15613617
2002-07-06,34.117619,34.530010,30.969152,32.142887,20.905327,16840631
2002-07-13,31.563951,32.951813,24.703945,25.378052,16.505562,45849132
2002-07-20,24.981520,28.589960,24.838766,28.320318,18.419172,37997182
2002-07-27,28.431349,30.168158,28.312387,28.708920,18.671913,19672055
2002-08-03,28.471001,30.263327,27.487600,29.708181,19.321823,18416797
2002-08-10,29.184759,31.246725,28.114122,30.794680,20.028456,16116983
2002-08-17,30.794680,31.730494,29.573360,30.881916,20.085201,13348605
2002-08-24,30.881916,31.143627,29.628874,29.954031,19.481714,11642186
2002-08-31,29.097523,30.414007,28.391693,29.954031,19.481714,12327629
2002-09-07,29.541637,31.246725,29.224413,29.850931,19.414660,9613473
2002-09-14,29.850931,30.136435,27.360710,28.090330,18.324474,19936473
2002-09-21,27.757242,28.542377,27.225889,27.955509,18.236521,14213858
2002-09-28,27.321058,29.145105,26.964178,27.305197,17.812290,16649726
2002-10-05,27.281404,30.873985,26.773844,30.406076,19.835127,16326928
2002-10-12,30.406076,33.697292,30.033337,32.119095,20.952599,20601739
2002-10-19,32.127026,34.982056,31.770147,34.363468,22.416683,16970634
2002-10-26,34.561733,34.878960,32.325291,34.704487,22.639160,12170012
2002-11-02,35.093086,36.449226,32.626656,33.744877,22.013155,19027467
2002-11-09,33.625916,35.093086,33.300762,35.069294,22.877136,12877900
2002-11-16,35.212048,35.624439,33.348347,34.815514,22.711569,19913649
2002-11-23,34.220715,34.799652,33.308693,34.474495,22.489122,10353514
2002-11-30,34.537941,34.886890,33.078705,33.435581,21.811396,14790104
2002-12-07,33.237316,36.076485,32.087372,32.341152,21.097454,11535133
2002-12-14,32.119095,32.420460,30.572620,31.238794,20.437223,17589121
2002-12-21,31.326033,31.746355,30.374355,30.667788,20.063656,5972152
2002-12-28,30.731234,32.238056,30.461592,32.031860,20.956070,8679753
2003-01-04,31.563951,32.364944,31.207071,31.714634,20.748535,10952456
2003-01-11,31.841522,31.944622,27.955509,28.629614,18.730228,29399767
2003-01-18,28.629614,28.930979,27.558977,27.757242,18.159504,21898861
2003-01-25,27.558977,27.995161,26.726259,27.495531,17.988285,20207446
2003-02-01,27.511393,27.638285,26.147324,26.171116,17.121817,16832561
2003-02-08,26.329727,26.662815,25.219439,26.020433,17.023239,14013370
2003-02-15,26.805567,27.162445,26.543856,26.940388,17.625093,8576861
2003-02-22,26.607300,26.646954,24.894281,25.774584,16.862394,12511599
2003-03-01,25.861820,26.171116,24.101217,24.402582,15.964798,16013082
2003-03-08,24.386721,24.386721,21.603065,22.634048,14.807775,60364983
2003-03-15,22.364407,25.901472,22.364407,25.703207,16.882467,25325318
2003-03-22,24.862558,24.949797,23.593657,24.592916,16.153208,15035229
2003-03-29,24.410513,25.726999,24.204315,24.933935,16.377195,13634836
2003-04-05,25.615971,25.806307,24.608780,25.068756,16.465744,13161106
2003-04-12,25.005310,26.091808,24.521542,25.996641,17.075211,10961031
2003-04-19,25.140133,26.964178,24.846699,26.250422,17.241898,16610258
2003-04-26,26.290075,27.202099,26.210768,27.083139,17.788845,15150856
2003-05-03,27.083139,27.455879,26.607300,27.440018,18.023249,14503368
2003-05-10,27.162445,27.852411,26.496271,26.773844,17.585688,16975677
2003-05-17,26.615231,26.773844,26.044226,26.361450,17.314831,14572466
2003-05-24,26.250422,27.677937,26.171116,27.677937,18.179523,12262817
2003-05-31,27.757242,28.613752,27.447948,27.852411,18.294123,22957160
2003-06-07,27.646214,27.733452,26.805567,27.051416,17.768007,14715583
2003-06-14,27.106932,28.542377,26.987970,28.018953,18.467136,15975127
2003-06-21,27.773104,27.963440,26.591438,26.694536,17.594219,12686238
2003-06-28,26.805567,27.947578,26.527994,27.503464,18.127384,9678662
2003-07-05,27.701729,28.796158,27.558977,28.074469,18.503727,14172498
2003-07-12,28.272736,29.224413,28.074469,28.732712,18.937571,14539935
2003-07-19,28.550306,29.327511,27.765175,29.208549,19.251188,11875080
2003-07-26,29.145105,30.017475,27.788965,29.383024,19.366184,20069502
2003-08-02,29.303719,30.263327,29.010284,30.168158,19.883659,14288253
2003-08-09,30.136435,31.556021,29.676458,30.937429,20.390686,12267861
2003-08-16,30.850193,31.722565,30.691580,31.215002,20.573633,9045044
2003-08-23,31.207071,31.674980,30.564690,31.651188,20.861118,8413318
2003-08-30,31.643257,32.277710,31.246725,31.682911,20.882023,11006045
2003-09-06,31.484644,32.134956,29.969893,30.651928,20.202515,17160026
2003-09-13,30.659859,31.326033,29.787487,30.929501,20.447979,16055827
2003-09-20,30.453661,30.532969,28.677198,28.883394,19.095261,14162916
2003-09-27,28.851671,30.255396,28.264805,29.922308,19.782110,16117359
2003-10-04,29.922308,31.088112,29.700251,30.612274,20.238251,11724903
2003-10-11,30.850193,31.492575,29.636805,30.263327,20.007559,12293331
2003-10-18,30.263327,30.342632,28.954769,29.176828,19.289261,12940442
2003-10-25,29.248203,30.184019,28.994423,29.930239,19.787354,13676826
2003-11-01,30.057129,30.731234,28.946838,30.318840,20.044256,16195412
2003-11-08,30.453661,31.627396,30.271255,30.271255,20.012798,20650538
2003-11-15,30.144365,30.334702,29.343370,29.390955,19.430819,11091411
2003-11-22,29.549568,30.651928,29.462332,30.318840,20.044256,8609015
2003-11-29,30.691580,31.096043,30.350563,30.818472,20.374569,14009714
2003-12-06,30.636066,30.929501,30.310909,30.747095,20.327383,9433033
2003-12-13,30.929501,31.127766,30.160227,30.374355,20.154058,14714575
2003-12-20,30.334702,30.929501,30.160227,30.842262,20.464527,6047934
2003-12-27,30.818472,31.849455,30.628136,31.690842,21.027576,9718256
2004-01-03,31.881176,32.991467,31.865314,31.952553,21.201231,16336637
2004-01-10,31.904968,32.824924,31.611534,32.650448,21.664305,13807206
2004-01-17,32.475975,34.331745,31.897038,33.499027,22.227345,13489452
2004-01-24,33.284901,34.379330,33.197662,33.903488,22.495714,16540278
2004-01-31,33.943142,34.656902,33.475235,34.204853,22.695679,14181702
2004-02-07,34.300022,35.434105,34.109688,34.767929,23.069284,10233851
2004-02-14,34.855167,35.370659,33.824184,34.157269,22.664101,7396123
2004-02-21,34.181061,34.323814,32.650448,33.665569,22.337852,10622091
2004-02-28,33.673500,35.331005,33.245247,34.252438,22.727251,13117729
2004-03-06,34.276230,35.132740,32.928020,33.364204,22.137890,13308382
2004-03-13,33.078705,33.292831,32.015999,32.753548,21.803513,12305941
2004-03-20,32.317364,32.785271,31.984276,32.658379,21.740162,12403159
2004-03-27,32.713894,35.537201,32.690102,35.093086,23.360899,18467233
2004-04-03,35.283421,35.925804,34.704487,35.140671,23.392584,10020880
2004-04-10,35.140671,36.473019,34.537941,36.179585,24.084175,15263079
2004-04-17,36.020969,36.282681,34.910683,35.949596,23.931072,14012990
2004-04-24,35.925804,36.028900,34.553802,34.744137,23.128611,10236752
2004-05-01,34.926544,36.861618,34.855167,36.504742,24.300627,14457469
2004-05-08,36.504742,37.519863,35.886150,36.068554,24.010258,20289911
2004-05-15,35.331005,35.743401,34.736206,35.116879,23.376745,15401655
2004-05-22,35.219975,35.965458,34.989986,35.235840,23.455936,15363323
2004-05-29,35.235840,35.735470,34.783791,35.227905,23.450649,14821501
2004-06-05,35.410313,35.775120,35.259628,35.434105,23.587914,9437952
2004-06-12,35.410313,35.410313,34.054173,34.530010,23.058031,10717167
2004-06-19,34.450703,35.196182,33.506958,33.657639,22.475498,12403033
2004-06-26,33.927280,34.046242,31.627396,31.643257,21.130365,21051389
2004-07-03,31.722565,32.713894,31.667049,32.127026,21.453398,15340878
2004-07-10,32.127026,32.357014,30.953291,31.730494,21.188608,15773127
2004-07-17,31.793940,32.396667,31.294310,31.421200,20.982077,9583589
2004-07-24,31.413269,33.308693,30.810539,33.292831,22.231884,12595577
2004-07-31,32.951813,33.205593,31.008806,31.143627,20.796722,9110865
2004-08-07,31.167419,31.278448,30.612274,31.088112,20.759642,11005163
2004-08-14,31.072250,31.849455,31.040529,31.682911,21.156830,7992418
2004-08-21,31.762217,32.317364,31.548090,31.611534,21.109169,8261501
2004-08-28,31.389477,32.904228,31.215002,32.626656,21.787039,7822444
2004-09-04,32.713894,32.983536,32.214264,32.872505,21.951208,8519740
2004-09-11,32.912159,34.196922,32.832851,33.808323,22.653282,10675933
2004-09-18,33.784531,33.966934,32.785271,32.928020,22.063440,7483633
2004-09-25,32.928020,34.038311,32.317364,33.356277,22.350397,9836909
2004-10-02,33.617989,34.720345,32.912159,33.039051,22.137825,10811484
2004-10-09,33.173870,33.491096,32.253918,32.396667,21.707401,8111324
2004-10-16,32.238056,32.912159,31.556021,31.754286,21.276972,7632044
2004-10-23,32.555283,34.537941,32.515629,34.411053,23.057144,16196926
2004-10-30,34.300022,36.132000,34.109688,35.386520,23.710762,15462433
2004-11-06,35.442036,36.028900,35.299282,35.981319,24.109303,8920969
2004-11-13,35.973389,36.163723,35.331005,35.679955,23.907372,8381542
2004-11-20,35.679955,36.100277,35.489616,35.917873,24.066784,4912971
2004-11-27,35.949596,36.726799,35.656162,36.473019,24.438759,9202409
2004-12-04,36.473019,36.504742,35.172394,35.521339,23.801085,7999101
2004-12-11,35.767193,35.830635,34.696552,34.847237,23.429541,10549589
2004-12-18,35.045502,35.854427,34.989986,35.814774,24.080061,7900623
2004-12-25,35.727535,35.775120,34.982056,35.172394,23.648163,6938658
2005-01-01,35.132740,35.449966,33.324554,33.784531,22.715031,10552235
2005-01-08,33.713154,34.062103,32.912159,33.625916,22.608393,12413877
2005-01-15,33.863838,35.259628,33.863838,33.966934,22.837662,18055665
2005-01-22,34.220715,34.799652,33.863838,34.260368,23.034954,12106840
2005-01-29,34.300022,35.013779,34.220715,35.013779,23.541512,11577879
2005-02-05,34.577595,34.926544,33.641781,34.054173,22.896317,11230240
2005-02-12,34.181061,34.181061,33.269039,33.276970,22.373770,11117891
2005-02-19,33.229385,34.212784,32.618725,34.101757,22.928318,9534539
2005-02-26,33.943142,34.387260,33.721085,33.990726,22.853659,13382651
2005-03-05,33.943142,34.736206,33.943142,34.506218,23.200256,13358063
2005-03-12,34.482426,35.672024,34.411053,35.513409,23.963303,17333908
2005-03-19,35.449966,36.084415,35.402382,35.806843,24.161299,11786941
2005-03-26,35.878220,36.076485,35.307213,35.553062,23.990061,13608861
2005-04-02,35.568924,36.132000,35.410313,35.870289,24.204111,9196104
2005-04-09,35.101017,35.822704,34.379330,34.466564,23.256924,12137102
2005-04-16,34.204853,35.672024,33.903488,35.164463,23.727848,12247686
2005-04-23,35.180325,35.529270,34.038311,34.450703,23.246216,10887644
2005-04-30,34.450703,35.338936,34.450703,34.910683,23.556589,8873557
2005-05-07,34.823444,34.974125,34.188992,34.886890,23.540541,9703630
2005-05-14,34.966194,35.497547,34.569664,35.449966,23.920492,8068453
2005-05-21,35.386520,35.513409,34.910683,35.307213,23.824160,7964425
2005-05-28,35.180325,35.180325,34.506218,34.617249,23.358604,8519992
2005-06-04,34.506218,35.013779,33.832115,34.038311,22.967945,11188502
2005-06-11,34.046242,34.323814,33.657639,33.919350,22.969135,11507266
2005-06-18,33.816254,33.927280,32.150818,32.269779,21.852081,17525571
2005-06-25,32.277710,33.935211,32.015999,33.530750,22.705988,12321577
2005-07-02,33.395927,33.586266,32.682171,33.284901,22.539492,10310138
2005-07-09,33.403858,33.974865,33.126286,33.974865,23.006725,10095527
2005-07-16,33.974865,34.942406,33.689362,34.847237,23.597464,10722210
2005-07-23,34.982056,35.743401,34.006588,35.219975,23.849873,15149342
2005-07-30,34.466564,35.449966,34.466564,34.886890,23.624313,8783275
2005-08-06,34.926544,35.656162,34.871029,35.307213,23.908945,7123762
2005-08-13,35.227905,35.426174,34.696552,34.886890,23.624313,7549958
2005-08-20,34.894821,35.259628,34.339676,34.411053,23.302099,8723759
2005-08-27,34.292091,34.617249,33.395927,33.681431,22.808018,10981080
2005-09-03,33.808323,34.101757,33.395927,33.847977,22.920801,6245901
2005-09-10,33.752808,33.943142,32.880436,33.070774,22.475885,13763958
2005-09-17,33.308693,33.863838,32.912159,33.364204,22.675299,12844234
2005-09-24,33.554543,34.736206,33.197662,34.133476,23.198116,11589732
2005-10-01,34.038311,34.585526,33.935211,34.220715,23.257410,12578428
2005-10-08,34.157269,34.307953,33.459373,34.188992,23.235846,11498566
2005-10-15,33.705223,34.490356,33.522820,33.855907,23.009474,12954816
2005-10-22,34.181061,37.432625,34.181061,37.147121,25.246284,27784262
2005-10-29,37.147121,37.194706,36.599907,36.932995,25.100763,13428423
2005-11-05,37.012302,37.979839,36.663353,37.615028,25.564293,10866714
2005-11-12,37.392971,38.154312,37.258152,37.829159,25.709820,10240912
2005-11-19,37.908463,37.908463,36.964718,37.297806,25.348690,5750607
2005-11-26,37.234360,37.908463,36.703007,37.519863,25.499615,11457208
2005-12-03,37.511932,37.670544,36.576115,37.004372,25.149269,9344894
2005-12-10,36.964718,37.377110,36.361988,36.956787,25.216188,9304165
2005-12-17,36.671284,37.139191,36.330265,36.877480,25.162062,8568160
2005-12-24,37.036095,37.353317,36.354057,36.401642,24.837399,5685038
2005-12-31,37.036095,37.036095,36.330265,36.869549,25.156652,8022806
2006-01-07,36.750591,36.909203,35.981319,36.282681,24.756231,10700018
2006-01-14,35.997177,36.433365,35.497547,35.933735,24.518137,10914250
2006-01-21,36.005112,36.703007,35.188255,35.505478,24.225931,20033311
2006-01-28,35.489616,35.687885,34.696552,34.894821,23.809267,14451543
2006-02-04,34.300022,36.322334,34.300022,36.243031,24.729176,18558274
2006-02-11,35.616508,36.227169,35.410313,35.560993,24.263811,13975289
2006-02-18,35.560993,35.846497,35.212048,35.600647,24.290871,10042694
2006-02-25,35.751328,36.940926,35.751328,36.703007,25.043022,14321037
2006-03-04,36.591976,37.948116,36.084415,37.821228,25.806009,13965581
2006-03-11,37.821228,38.027424,37.004372,37.400902,25.622705,13327044
2006-03-18,37.321594,37.464348,36.615768,37.075745,25.399944,9829722
2006-03-25,37.194706,37.274014,36.092346,36.227169,24.818605,12694812
2006-04-01,36.441296,37.218498,36.346127,36.845757,25.242382,11564513
2006-04-08,36.774384,36.806103,36.124069,36.552322,25.041355,10559297
2006-04-15,35.862358,37.067818,35.862358,36.250961,24.834902,12802748
2006-04-22,36.155792,36.663353,34.498287,34.958263,23.949297,18738713
2006-04-29,35.418243,35.679955,34.847237,35.275490,24.166622,15643754
2006-05-06,35.188255,35.227905,34.537941,34.894821,23.905836,16153927
2006-05-13,34.894821,36.020969,34.347607,36.013039,24.671896,18869093
2006-05-20,35.965458,36.671284,35.608578,36.465088,24.981598,16466008
2006-05-27,36.322334,36.552322,35.798912,36.282681,24.856628,9704134
2006-06-03,36.560253,36.560253,35.291351,35.362728,24.226389,15566586
2006-06-10,35.568924,35.798912,34.894821,35.608578,24.493973,15188811
2006-06-17,35.687885,35.798912,34.934471,35.124809,24.161203,12113397
2006-06-24,35.212048,36.354057,35.029640,35.965458,24.739464,10360702
2006-07-01,35.965458,36.480949,34.720345,34.902752,24.008457,8312822
2006-07-08,35.029640,35.386520,33.705223,34.125549,23.473850,10292861
2006-07-15,34.204853,34.839306,33.840046,33.871765,23.299273,9700856
2006-07-22,33.832115,34.997917,33.760738,34.823444,23.953909,9779159
2006-07-29,34.537941,36.623699,33.840046,36.568184,25.154062,17456975
2006-08-05,36.361988,36.631630,35.806843,36.568184,25.154062,10674295
2006-08-12,36.758522,37.551586,36.528530,37.496071,25.792318,10792443
2006-08-19,37.266083,37.392971,36.607838,36.956787,25.421360,6933613
2006-08-26,36.877480,38.225689,36.877480,38.067078,26.185099,10772143
2006-09-02,37.876740,38.051216,37.107468,37.607098,25.868689,7930129
2006-09-09,37.480209,37.908463,37.274014,37.567448,25.841408,11565396
2006-09-16,37.615028,37.987770,36.964718,37.139191,25.646667,10403950
2006-09-23,37.194706,38.304996,37.170914,37.543655,25.925983,12377310
2006-09-30,37.607098,37.916393,37.210567,37.646751,25.997173,11013233
2006-10-07,37.654682,37.829159,36.687145,36.869549,25.460474,9903235
2006-10-14,36.940926,37.749851,36.893341,37.607098,25.969791,7394737
2006-10-21,37.511932,38.027424,37.432625,37.797436,26.101231,8769532
2006-10-28,37.702267,39.605621,37.670544,38.059147,26.281954,19629309
2006-11-04,38.059147,38.844280,37.932255,38.590500,26.648891,9751040
2006-11-11,38.471539,39.558037,38.384300,39.375633,27.191065,12789761
2006-11-18,39.256672,39.439075,38.891865,39.161507,27.043196,7383892
2006-11-25,39.042545,39.050476,37.757782,37.963978,26.216240,12076578
2006-12-02,38.067078,38.598431,37.686405,38.019493,26.254581,14718481
2006-12-09,38.257412,39.478729,38.106731,39.367702,27.316339,14687086
2006-12-16,39.240810,39.431149,38.646011,38.868073,26.969666,9773611
2006-12-23,38.780834,39.359772,38.780834,39.058407,27.101730,5058608
2006-12-30,38.622223,39.082199,38.217758,38.669804,26.832100,9582075
2007-01-06,38.550846,38.923588,38.178104,38.622223,26.799063,11639287
2007-01-13,38.471539,38.860142,37.940186,37.995701,26.364342,10869486
2007-01-20,38.059147,38.106731,37.369179,37.377110,25.935118,19926133
2007-01-27,37.313663,38.891865,37.155052,38.860142,26.964157,17611187
2007-02-03,38.701527,39.470798,38.265343,38.709457,26.859594,15567469
2007-02-10,38.876003,40.660397,38.693596,40.414547,28.042721,18461812
2007-02-17,40.287655,40.636604,39.930779,40.589020,28.163790,10052404
2007-02-24,40.565228,40.842800,38.606361,38.606361,26.788071,21818918
2007-03-03,38.067078,38.812557,37.908463,38.677734,26.837582,13923086
2007-03-10,38.511192,39.145645,37.710197,38.170174,26.610823,15846765
2007-03-17,38.225689,40.351101,38.154312,40.255932,28.064934,20224848
2007-03-24,40.184559,40.184559,37.987770,38.384300,26.760118,15223738
2007-03-31,38.718174,40.974541,38.542580,39.929764,27.837542,21618904
2007-04-07,39.859528,39.859528,38.533802,39.262512,27.372364,15077627
2007-04-14,39.341530,39.710274,38.964005,39.297630,27.396845,15189590
2007-04-21,39.288849,39.841969,38.955223,39.657593,27.647797,11461757
2007-04-28,39.859528,41.123795,39.262512,40.825287,28.461874,17229539
2007-05-05,40.825287,42.765583,40.676033,42.247585,29.453453,18037546
2007-05-12,42.098331,43.459175,41.668129,42.695347,29.765610,13326984
2007-05-19,42.589993,43.292362,42.502193,43.222126,30.132868,12502575
2007-05-26,43.099209,44.073750,42.809483,43.713783,30.475624,10411030
