Date,Open,High,Low,Close,Adj Close,Volume
2008-12-22,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2008-12-29,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-01-05,1800.000000,19800.000000,1800.000000,3600.000000,3600.000000,12
2009-01-12,3600.000000,5400.000000,1800.000000,5400.000000,5400.000000,0
2009-01-19,5400.000000,5400.000000,1800.000000,1800.000000,1800.000000,0
2009-01-26,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-02-02,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-02-09,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-02-16,5400.000000,5400.000000,3600.000000,5400.000000,5400.000000,0
2009-02-23,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2009-03-02,5400.000000,5400.000000,1800.000000,5400.000000,5400.000000,0
2009-03-09,1800.000000,5400.000000,1800.000000,1800.000000,1800.000000,0
2009-03-16,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-03-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-03-30,1800.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2009-04-06,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2009-04-13,3600.000000,5400.000000,1800.000000,1800.000000,1800.000000,0
2009-04-20,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-04-27,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-05-04,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-05-11,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-05-18,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-05-25,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-06-01,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-06-08,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-06-15,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-06-22,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-06-29,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-07-06,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-07-13,1800.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2009-07-20,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2009-07-27,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2009-08-03,3600.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2009-08-10,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-08-17,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-08-24,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-08-31,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-09-07,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-09-14,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-09-21,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-09-28,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-10-05,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-10-12,1800.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2009-10-19,1800.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2009-10-26,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2009-11-02,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-11-09,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-11-16,1800.000000,5400.000000,1800.000000,1800.000000,1800.000000,0
2009-11-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-11-30,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,1
2009-12-07,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-12-14,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-12-21,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2009-12-28,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2010-01-04,1800.000000,16200.000000,1800.000000,5400.000000,5400.000000,5
2010-01-11,5400.000000,7200.000000,3600.000000,7200.000000,7200.000000,0
2010-01-18,3600.000000,7200.000000,3600.000000,5400.000000,5400.000000,0
2010-01-25,5400.000000,5400.000000,3600.000000,3600.000000,3600.000000,0
2010-02-01,3600.000000,5400.000000,3600.000000,3600.000000,3600.000000,1
2010-02-08,3600.000000,5400.000000,3600.000000,3600.000000,3600.000000,0
2010-02-15,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2010-02-22,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2010-03-01,1800.000000,5400.000000,1800.000000,3600.000000,3600.000000,2
2010-03-08,3600.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2010-03-15,1800.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2010-03-22,3600.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2010-03-29,1800.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2010-04-05,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2010-04-12,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2010-04-19,3600.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2010-04-26,1800.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2010-05-03,1800.000000,5400.000000,1800.000000,5400.000000,5400.000000,0
2010-05-10,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2010-05-17,3600.000000,7200.000000,3600.000000,7200.000000,7200.000000,0
2010-05-24,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2010-05-31,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2010-06-07,7200.000000,9000.000000,5400.000000,9000.000000,9000.000000,0
2010-06-14,9000.000000,9000.000000,7200.000000,9000.000000,9000.000000,0
2010-06-21,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2010-06-28,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2010-07-05,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2010-07-12,9000.000000,9000.000000,3600.000000,3600.000000,3600.000000,0
2010-07-19,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2010-07-26,3600.000000,9000.000000,3600.000000,3600.000000,3600.000000,0
2010-08-02,3600.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2010-08-09,1800.000000,9000.000000,1800.000000,9000.000000,9000.000000,0
2010-08-16,9000.000000,9000.000000,1800.000000,9000.000000,9000.000000,0
2010-08-23,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2010-08-30,9000.000000,9000.000000,1800.000000,7200.000000,7200.000000,1
2010-09-06,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2010-09-13,7200.000000,7200.000000,1800.000000,1800.000000,1800.000000,0
2010-09-20,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2010-09-27,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2010-10-04,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2010-10-11,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2010-10-18,1800.000000,5400.000000,1800.000000,5400.000000,5400.000000,0
2010-10-25,5400.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2010-11-01,5400.000000,5400.000000,3600.000000,3600.000000,3600.000000,0
2010-11-08,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2010-11-15,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2010-11-22,3600.000000,5400.000000,3600.000000,5400.000000,5400.000000,0
2010-11-29,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2010-12-06,3600.000000,5400.000000,3600.000000,5400.000000,5400.000000,0
2010-12-13,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2010-12-20,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2010-12-27,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2011-01-03,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2011-01-10,3600.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2011-01-17,1800.000000,3600.000000,1800.000000,1800.000000,1800.000000,2
2011-01-24,1800.000000,3600.000000,1800.000000,1800.000000,1800.000000,1
2011-01-31,3600.000000,3600.000000,1800.000000,1800.000000,1800.000000,0
2011-02-07,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,0
2011-02-14,3600.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2011-02-21,1800.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2011-02-28,5400.000000,30600.000000,5400.000000,18000.000000,18000.000000,3
2011-03-07,18000.000000,27000.000000,16200.000000,16200.000000,16200.000000,0
2011-03-14,16200.000000,18000.000000,9000.000000,9000.000000,9000.000000,0
2011-03-21,9000.000000,10800.000000,9000.000000,9000.000000,9000.000000,0
2011-03-28,9000.000000,12600.000000,9000.000000,10800.000000,10800.000000,0
2011-04-04,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2011-04-11,10800.000000,10800.000000,9000.000000,10800.000000,10800.000000,0
2011-04-18,10800.000000,10800.000000,9000.000000,9000.000000,9000.000000,0
2011-04-25,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2011-05-02,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2011-05-09,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2011-05-16,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2011-05-23,7200.000000,9000.000000,3600.000000,3600.000000,3600.000000,0
2011-05-30,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2011-06-06,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2011-06-13,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2011-06-20,7200.000000,7200.000000,3600.000000,3600.000000,3600.000000,0
2011-06-27,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2011-07-04,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2011-07-11,3600.000000,3600.000000,1800.000000,1800.000000,1800.000000,2
2011-07-18,1800.000000,7200.000000,1800.000000,7200.000000,7200.000000,1
2011-07-25,7200.000000,12600.000000,7200.000000,9000.000000,9000.000000,2
2011-08-01,9000.000000,10800.000000,9000.000000,9000.000000,9000.000000,1
2011-08-08,9000.000000,14400.000000,9000.000000,12600.000000,12600.000000,0
2011-08-15,9000.000000,10800.000000,9000.000000,9000.000000,9000.000000,1
2011-08-22,9000.000000,9000.000000,7200.000000,9000.000000,9000.000000,0
2011-08-29,7200.000000,10800.000000,5400.000000,10800.000000,10800.000000,0
2011-09-05,10800.000000,18000.000000,10800.000000,18000.000000,18000.000000,3
2011-09-12,16200.000000,16200.000000,12600.000000,14400.000000,14400.000000,0
2011-09-19,14400.000000,14400.000000,10800.000000,12600.000000,12600.000000,0
2011-09-26,10800.000000,16200.000000,9000.000000,12600.000000,12600.000000,0
2011-10-03,12600.000000,16200.000000,10800.000000,12600.000000,12600.000000,0
2011-10-10,12600.000000,16200.000000,12600.000000,16200.000000,16200.000000,0
2011-10-17,16200.000000,16200.000000,12600.000000,14400.000000,14400.000000,0
2011-10-24,14400.000000,14400.000000,9000.000000,9000.000000,9000.000000,0
2011-10-31,10800.000000,16200.000000,10800.000000,16200.000000,16200.000000,0
2011-11-07,10800.000000,12600.000000,10800.000000,12600.000000,12600.000000,0
2011-11-14,12600.000000,14400.000000,9000.000000,10800.000000,10800.000000,0
2011-11-21,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2011-11-28,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2011-12-05,14400.000000,16200.000000,10800.000000,14400.000000,14400.000000,0
2011-12-12,10800.000000,16200.000000,10800.000000,12600.000000,12600.000000,0
2011-12-19,12600.000000,12600.000000,9000.000000,10800.000000,10800.000000,0
2011-12-26,10800.000000,16200.000000,7200.000000,12600.000000,12600.000000,2
2012-01-02,12600.000000,12600.000000,9000.000000,9000.000000,9000.000000,1
2012-01-09,10800.000000,10800.000000,9000.000000,10800.000000,10800.000000,0
2012-01-16,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,1
2012-01-23,7200.000000,14400.000000,3600.000000,10800.000000,10800.000000,0
2012-01-30,10800.000000,12600.000000,9000.000000,12600.000000,12600.000000,0
2012-02-06,12600.000000,14400.000000,3600.000000,14400.000000,14400.000000,1
2012-02-13,14400.000000,14400.000000,10800.000000,14400.000000,14400.000000,0
2012-02-20,14400.000000,14400.000000,9000.000000,14400.000000,14400.000000,2
2012-02-27,14400.000000,14400.000000,9000.000000,9000.000000,9000.000000,0
2012-03-05,9000.000000,9000.000000,5400.000000,9000.000000,9000.000000,0
2012-03-12,9000.000000,9000.000000,7200.000000,9000.000000,9000.000000,2
2012-03-19,9000.000000,9000.000000,7200.000000,9000.000000,9000.000000,1
2012-03-26,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,1
2012-04-02,7200.000000,10800.000000,7200.000000,10800.000000,10800.000000,0
2012-04-09,10800.000000,14400.000000,10800.000000,14400.000000,14400.000000,0
2012-04-16,14400.000000,14400.000000,5400.000000,7200.000000,7200.000000,0
2012-04-23,7200.000000,16200.000000,7200.000000,9000.000000,9000.000000,1
2012-04-30,9000.000000,12600.000000,9000.000000,12600.000000,12600.000000,2
2012-05-07,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2012-05-14,12600.000000,14400.000000,10800.000000,12600.000000,12600.000000,1
2012-05-21,12600.000000,12600.000000,9000.000000,12600.000000,12600.000000,0
2012-05-28,12600.000000,12600.000000,9000.000000,9000.000000,9000.000000,1
2012-06-04,12600.000000,12600.000000,7200.000000,7200.000000,7200.000000,0
2012-06-11,7200.000000,9000.000000,7200.000000,9000.000000,9000.000000,0
2012-06-18,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2012-06-25,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,2
2012-07-02,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2012-07-09,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2012-07-16,7200.000000,9000.000000,3600.000000,5400.000000,5400.000000,2
2012-07-23,5400.000000,5400.000000,1800.000000,3600.000000,3600.000000,3
2012-07-30,5400.000000,5400.000000,1800.000000,1800.000000,1800.000000,0
2012-08-06,3600.000000,5400.000000,3600.000000,3600.000000,3600.000000,0
2012-08-13,3600.000000,5400.000000,3600.000000,5400.000000,5400.000000,0
2012-08-20,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2012-08-27,5400.000000,5400.000000,3600.000000,3600.000000,3600.000000,0
2012-09-03,3600.000000,5400.000000,3600.000000,5400.000000,5400.000000,0
2012-09-10,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2012-09-17,5400.000000,5400.000000,3600.000000,3600.000000,3600.000000,0
2012-09-24,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2012-10-01,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2012-10-08,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2012-10-15,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2012-10-22,3600.000000,3600.000000,1800.000000,3600.000000,3600.000000,0
2012-10-29,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2012-11-05,3600.000000,7200.000000,3600.000000,3600.000000,3600.000000,0
2012-11-12,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2012-11-19,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2012-11-26,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,4
2012-12-03,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,1
2012-12-10,3600.000000,9000.000000,3600.000000,7200.000000,7200.000000,0
2012-12-17,7200.000000,9000.000000,5400.000000,5400.000000,5400.000000,0
2012-12-24,5400.000000,5400.000000,1800.000000,5400.000000,5400.000000,0
2012-12-31,5400.000000,18000.000000,5400.000000,18000.000000,18000.000000,2
2013-01-07,18000.000000,68400.000000,9000.000000,18000.000000,18000.000000,55
2013-01-14,19800.000000,19800.000000,12600.000000,14400.000000,14400.000000,6
2013-01-21,14400.000000,14400.000000,12600.000000,14400.000000,14400.000000,2
2013-01-28,12600.000000,23400.000000,12600.000000,14400.000000,14400.000000,2
2013-02-04,14400.000000,14400.000000,10800.000000,10800.000000,10800.000000,0
2013-02-11,12600.000000,16200.000000,9000.000000,10800.000000,10800.000000,1
2013-02-18,10800.000000,10800.000000,7200.000000,9000.000000,9000.000000,0
2013-02-25,9000.000000,10800.000000,7200.000000,7200.000000,7200.000000,0
2013-03-04,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2013-03-11,7200.000000,9000.000000,5400.000000,7200.000000,7200.000000,1
2013-03-18,7200.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2013-03-25,9000.000000,9000.000000,5400.000000,5400.000000,5400.000000,0
2013-04-01,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,1
2013-04-08,7200.000000,7200.000000,5400.000000,7200.000000,7200.000000,2
2013-04-15,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2013-04-22,7200.000000,7200.000000,5400.000000,7200.000000,7200.000000,0
2013-04-29,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2013-05-06,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2013-05-13,7200.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2013-05-20,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2013-05-27,5400.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2013-06-03,5400.000000,9000.000000,5400.000000,9000.000000,9000.000000,0
2013-06-10,9000.000000,9000.000000,5400.000000,9000.000000,9000.000000,0
2013-06-17,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2013-06-24,5400.000000,9000.000000,5400.000000,9000.000000,9000.000000,0
2013-07-01,9000.000000,9000.000000,5400.000000,7200.000000,7200.000000,0
2013-07-08,7200.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2013-07-15,7200.000000,7200.000000,5400.000000,7200.000000,7200.000000,0
2013-07-22,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2013-07-29,5400.000000,9000.000000,5400.000000,7200.000000,7200.000000,0
2013-08-05,7200.000000,7200.000000,5400.000000,5400.000000,5400.000000,0
2013-08-12,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2013-08-19,5400.000000,9000.000000,3600.000000,7200.000000,7200.000000,0
2013-08-26,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2013-09-02,5400.000000,7200.000000,5400.000000,7200.000000,7200.000000,0
2013-09-09,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2013-09-16,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2013-09-23,7200.000000,7200.000000,5400.000000,7200.000000,7200.000000,0
2013-09-30,5400.000000,7200.000000,5400.000000,7200.000000,7200.000000,0
2013-10-07,5400.000000,7200.000000,5400.000000,7200.000000,7200.000000,0
2013-10-14,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2013-10-21,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2013-10-28,7200.000000,12600.000000,7200.000000,9000.000000,9000.000000,1
2013-11-04,9000.000000,9000.000000,5400.000000,9000.000000,9000.000000,0
2013-11-11,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,1
2013-11-18,9000.000000,9000.000000,7200.000000,9000.000000,9000.000000,1
2013-11-25,9000.000000,10800.000000,9000.000000,9000.000000,9000.000000,0
2013-12-02,9000.000000,14400.000000,9000.000000,10800.000000,10800.000000,1
2013-12-09,10800.000000,10800.000000,9000.000000,10800.000000,10800.000000,0
2013-12-16,10800.000000,12600.000000,7200.000000,9000.000000,9000.000000,0
2013-12-23,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2013-12-30,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-01-06,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2014-01-13,7200.000000,10800.000000,7200.000000,10800.000000,10800.000000,0
2014-01-20,10800.000000,12600.000000,7200.000000,9000.000000,9000.000000,0
2014-01-27,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2014-02-03,7200.000000,10800.000000,7200.000000,10800.000000,10800.000000,0
2014-02-10,7200.000000,10800.000000,7200.000000,9000.000000,9000.000000,0
2014-02-17,9000.000000,10800.000000,7200.000000,7200.000000,7200.000000,1
2014-02-24,7200.000000,10800.000000,7200.000000,10800.000000,10800.000000,0
2014-03-03,10800.000000,10800.000000,7200.000000,9000.000000,9000.000000,0
2014-03-10,9000.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2014-03-17,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-03-24,7200.000000,9000.000000,7200.000000,9000.000000,9000.000000,0
2014-03-31,9000.000000,9000.000000,7200.000000,9000.000000,9000.000000,0
2014-04-07,9000.000000,16200.000000,9000.000000,16200.000000,16200.000000,2
2014-04-14,16200.000000,19800.000000,10800.000000,12600.000000,12600.000000,5
2014-04-21,12600.000000,14400.000000,10800.000000,12600.000000,12600.000000,0
2014-04-28,10800.000000,12600.000000,10800.000000,12600.000000,12600.000000,0
2014-05-05,12600.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2014-05-12,10800.000000,12600.000000,10800.000000,10800.000000,10800.000000,0
2014-05-19,10800.000000,14400.000000,10800.000000,14400.000000,14400.000000,0
2014-05-26,10800.000000,14400.000000,10800.000000,10800.000000,10800.000000,0
2014-06-02,10800.000000,10800.000000,7200.000000,7200.000000,7200.000000,0
2014-06-09,7200.000000,9000.000000,5400.000000,7200.000000,7200.000000,1
2014-06-16,7200.000000,9000.000000,7200.000000,7200.000000,7200.000000,0
2014-06-23,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-06-30,7200.000000,7200.000000,5400.000000,7200.000000,7200.000000,2
2014-07-07,7200.000000,7200.000000,5400.000000,7200.000000,7200.000000,0
2014-07-14,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-07-21,7200.000000,7200.000000,36.000000,36.000000,36.000000,0
2014-07-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2014-08-04,36.000000,5520.000000,36.000000,5520.000000,5520.000000,0
2014-08-11,12000.000000,12000.000000,3000.000000,4800.000000,4800.000000,0
2014-08-18,4800.000000,4800.000000,3600.000000,4200.000000,4200.000000,0
2014-08-25,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2014-09-01,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2014-09-08,4200.000000,4200.000000,3000.000000,3000.000000,3000.000000,0
2014-09-15,3000.000000,3960.000000,600.000000,3960.000000,3960.000000,4
2014-09-22,3960.000000,4800.000000,2880.000000,4800.000000,4800.000000,0
2014-09-29,4800.000000,4800.000000,3000.000000,3000.000000,3000.000000,0
2014-10-06,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2014-10-13,3000.000000,12000.000000,3000.000000,4200.000000,4200.000000,5
2014-10-20,4200.000000,11400.000000,4200.000000,4800.000000,4800.000000,1
2014-10-27,7800.000000,7800.000000,3720.000000,3720.000000,3720.000000,0
2014-11-03,3720.000000,6120.000000,3720.000000,6120.000000,6120.000000,0
2014-11-10,6120.000000,6120.000000,3720.000000,3720.000000,3720.000000,0
2014-11-17,3720.000000,3720.000000,3720.000000,3720.000000,3720.000000,0
2014-11-24,3720.000000,4200.000000,3720.000000,4200.000000,4200.000000,1
2014-12-01,4200.000000,4200.000000,3000.000000,3000.000000,3000.000000,1
2014-12-08,3000.000000,3000.000000,2520.000000,2520.000000,2520.000000,0
2014-12-15,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2014-12-22,2760.000000,2760.000000,2760.000000,2760.000000,2760.000000,0
2014-12-29,1800.000000,2040.000000,1440.000000,1440.000000,1440.000000,1
2015-01-05,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,0
2015-01-12,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,0
2015-01-19,1440.000000,1440.000000,1440.000000,1440.000000,1440.000000,0
2015-01-26,1440.000000,1440.000000,1200.000000,1200.000000,1200.000000,0
2015-02-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2015-02-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2015-02-16,2400.000000,2400.000000,1320.000000,1320.000000,1320.000000,5
2015-02-23,1320.000000,1440.000000,1200.000000,1440.000000,1440.000000,2
2015-03-02,1440.000000,1800.000000,960.000000,1800.000000,1800.000000,12
2015-03-09,1764.000000,1764.000000,1680.000000,1680.000000,1680.000000,0
2015-03-16,1680.000000,1680.000000,1680.000000,1680.000000,1680.000000,0
2015-03-23,1680.000000,1680.000000,1680.000000,1680.000000,1680.000000,0
2015-03-30,1680.000000,1680.000000,1068.000000,1320.000000,1320.000000,3
2015-04-06,1272.000000,1560.000000,1200.000000,1560.000000,1560.000000,2
2015-04-13,1140.000000,1560.000000,1140.000000,1560.000000,1560.000000,1
2015-04-20,1320.000000,1320.000000,1140.000000,1140.000000,1140.000000,0
2015-04-27,1140.000000,1140.000000,1104.000000,1104.000000,1104.000000,2
2015-05-04,1104.000000,1104.000000,1104.000000,1104.000000,1104.000000,0
2015-05-11,1104.000000,1104.000000,1104.000000,1104.000000,1104.000000,0
2015-05-18,1104.000000,1104.000000,1104.000000,1104.000000,1104.000000,0
2015-05-25,1104.000000,1104.000000,1104.000000,1104.000000,1104.000000,1
2015-06-01,1104.000000,1104.000000,960.000000,960.000000,960.000000,0
2015-06-08,1080.000000,1080.000000,960.000000,960.000000,960.000000,0
2015-06-15,960.000000,960.000000,960.000000,960.000000,960.000000,0
2015-06-22,960.000000,960.000000,960.000000,960.000000,960.000000,0
2015-06-29,960.000000,960.000000,960.000000,960.000000,960.000000,1
2015-07-06,960.000000,960.000000,960.000000,960.000000,960.000000,0
2015-07-13,960.000000,960.000000,720.000000,720.000000,720.000000,1
2015-07-20,720.000000,720.000000,720.000000,720.000000,720.000000,0
2015-07-27,720.000000,720.000000,720.000000,720.000000,720.000000,0
2015-08-03,720.000000,720.000000,720.000000,720.000000,720.000000,5
2015-08-10,720.000000,720.000000,600.000000,600.000000,600.000000,0
2015-08-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-08-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-08-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-09-21,600.000000,600.000000,600.000000,600.000000,600.000000,2
2015-09-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-10-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-11-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-11-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2015-11-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
