Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,7.400000,7.570000,6.050000,6.100000,5.189468,1491400
2019-08-12,6.250000,6.470000,5.820000,6.300000,5.359616,787000
2019-08-19,6.390000,6.701000,5.885000,6.000000,5.104396,986500
2019-08-26,5.940000,6.210000,5.800000,5.860000,5.104368,1035200
2019-09-02,5.850000,6.500000,5.730000,6.470000,5.635710,1101900
2019-09-09,6.480000,7.180000,6.315000,6.790000,5.914448,1181700
2019-09-16,7.140000,7.240000,6.420000,6.600000,5.748948,1190800
2019-09-23,6.650000,6.775000,5.910000,6.000000,5.226316,756000
2019-09-30,5.980000,6.040000,5.350000,5.440000,4.738526,847400
2019-10-07,5.350000,7.140000,5.310000,6.390000,5.566027,2026600
2019-10-14,6.410000,6.590000,6.160000,6.320000,5.505054,1237600
2019-10-21,6.340000,6.580000,6.000000,6.340000,5.522474,995500
2019-10-28,6.410000,6.500000,6.000000,6.340000,5.522474,1585300
2019-11-04,6.430000,6.540000,6.000000,6.395000,5.570382,1151900
2019-11-11,6.250000,6.750000,6.250000,6.460000,5.627000,3493400
2019-11-18,6.440000,6.710000,6.086000,6.350000,5.531185,1423200
2019-11-25,6.320000,6.650000,6.261000,6.450000,5.737922,631200
2019-12-02,6.460000,6.850000,6.260000,6.290000,5.595585,816400
2019-12-09,6.250000,6.600000,6.200000,6.430000,5.720129,1248800
2019-12-16,6.490000,6.890000,6.410000,6.850000,6.093762,1869500
2019-12-23,6.850000,7.250000,6.750000,6.950000,6.182722,642100
2019-12-30,6.950000,7.200000,6.860000,6.960000,6.191618,548300
2020-01-06,7.070000,7.200000,6.670000,6.700000,5.960321,751400
2020-01-13,6.660000,7.010000,6.600000,6.760000,6.013699,676000
2020-01-20,6.850000,6.850000,5.990000,6.020000,5.355394,692900
2020-01-27,5.880000,5.940000,5.285000,5.500000,4.892802,2667300
2020-02-03,5.020000,5.420000,4.550000,4.720000,4.198913,1877100
2020-02-10,4.670000,4.880000,4.470000,4.540000,4.038785,1562400
2020-02-17,4.520000,4.820000,4.500000,4.610000,4.101058,750200
2020-02-24,4.430000,4.430000,3.760000,3.995000,3.553953,2610600
2020-03-02,4.010000,4.010000,3.250000,3.540000,3.244189,2542100
2020-03-09,2.880000,3.220000,2.060000,2.240000,2.052820,5601900
2020-03-16,2.000000,2.750000,1.800000,2.230000,2.043655,1780500
2020-03-23,2.230000,2.480000,1.600000,2.060000,1.887861,1406200
2020-03-30,2.080000,2.750000,1.900000,2.600000,2.382737,1488700
2020-04-06,2.550000,2.590000,2.150000,2.420000,2.217779,744700
2020-04-13,2.500000,2.655000,1.950000,2.140000,1.961176,797500
2020-04-20,2.140000,2.311000,2.020000,2.090000,1.915354,1142600
2020-04-27,2.100000,2.670000,2.050000,2.230000,2.043655,1594100
2020-05-04,2.250000,2.650000,2.100000,2.500000,2.291094,1755200
2020-05-11,2.500000,2.680000,2.107000,2.250000,2.061984,1742800
2020-05-18,2.410000,2.880000,2.280000,2.550000,2.336915,2279800
2020-05-25,2.650000,2.700000,2.340000,2.490000,2.305167,929500
2020-06-01,2.470000,3.790000,2.460000,3.590000,3.323513,1846900
2020-06-08,3.750000,3.830000,2.910000,3.090000,2.860629,1514900
2020-06-15,3.000000,3.590000,2.880000,3.070000,2.842113,2868000
2020-06-22,3.090000,3.690000,2.755000,3.640000,3.369802,1741700
2020-06-29,3.500000,3.505000,2.980000,3.180000,2.943948,1098300
2020-07-06,3.250000,3.250000,2.990000,3.180000,2.943948,1354400
2020-07-13,3.210000,3.230000,3.000000,3.050000,2.823598,821600
2020-07-20,3.030000,3.110000,2.720000,2.740000,2.536609,599000
2020-07-27,2.730000,2.740000,2.490000,2.510000,2.323682,506300
2020-08-03,2.540000,3.040000,2.420000,2.910000,2.693990,631300
2020-08-10,2.950000,3.110000,2.810000,2.880000,2.666217,648400
2020-08-17,2.880000,2.930000,2.690000,2.820000,2.610671,536700
2020-08-24,2.850000,3.080000,2.610000,3.060000,2.832856,2496400
2020-08-31,3.070000,3.090000,2.720000,2.740000,2.563884,619000
2020-09-07,2.730000,2.770000,2.550000,2.730000,2.554527,550500
2020-09-14,2.750000,2.830000,2.570000,2.610000,2.442240,788600
2020-09-21,2.630000,2.630000,2.260000,2.350000,2.198952,1130700
2020-09-28,2.370000,2.710000,2.350000,2.460000,2.301882,380000
2020-10-05,2.490000,2.600000,2.410000,2.580000,2.414169,449300
2020-10-12,2.570000,2.690000,2.480000,2.560000,2.395454,304700
2020-10-19,2.570000,2.590000,2.310000,2.380000,2.227024,461100
2020-10-26,2.330000,2.340000,1.830000,1.840000,1.721733,638100
2020-11-02,1.870000,2.550000,1.820000,2.220000,2.077308,1072200
2020-11-09,2.430000,2.550000,2.100000,2.200000,2.058594,1612000
2020-11-16,2.210000,2.400000,2.150000,2.340000,2.189595,1801000
2020-11-23,2.320000,2.620000,2.230000,2.500000,2.339311,1954100
2020-11-30,2.490000,2.500000,2.190000,2.420000,2.329151,1531600
2020-12-07,2.420000,3.220000,2.370000,2.990000,2.877753,2012700
2020-12-14,3.050000,3.370000,2.800000,3.240000,3.118368,1356400
2020-12-21,3.100000,3.300000,2.900000,3.250000,3.127993,821800
2020-12-28,3.280000,3.320000,3.000000,3.150000,3.031747,674600
