Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17,10.640000,10.680000,10.400000,10.520000,5.114405,4600
2006-04-24,10.400000,10.680000,10.300000,10.680000,5.192193,10600
2006-05-01,10.670000,10.820000,10.400000,10.550000,5.177977,15300
2006-05-08,10.650000,10.800000,10.600000,10.720000,5.261415,11000
2006-05-15,10.660000,10.940000,9.800000,10.550000,5.177977,9400
2006-05-22,10.880000,10.930000,10.600000,10.790000,5.295771,9400
2006-05-29,10.670000,10.900000,10.500000,10.840000,5.320310,29400
2006-06-05,10.820000,10.950000,10.820000,10.940000,5.369390,19000
2006-06-12,10.930000,10.930000,10.670000,10.800000,5.300677,27500
2006-06-19,10.800000,10.890000,10.680000,10.680000,5.241781,12600
2006-06-26,10.850000,10.850000,10.500000,10.510000,5.158346,14600
2006-07-03,10.690000,10.840000,10.510000,10.700000,5.251599,2300
2006-07-10,10.700000,10.700000,10.510000,10.510000,5.158346,300
2006-07-17,10.510000,10.590000,9.840000,9.840000,4.829508,4400
2006-07-24,10.210000,10.500000,10.000000,10.500000,5.153439,7400
2006-07-31,10.200000,10.400000,9.900000,9.900000,4.908036,4000
2006-08-07,10.240000,10.500000,10.050000,10.250000,5.081553,13200
2006-08-14,10.250000,10.430000,10.100000,10.120000,5.017102,30200
2006-08-21,10.490000,10.590000,10.200000,10.200000,5.056764,14300
2006-08-28,10.300000,10.700000,10.200000,10.220000,5.066681,11900
2006-09-04,10.500000,10.600000,10.200000,10.210000,5.061722,7100
2006-09-11,10.210000,10.480000,10.210000,10.400000,5.155914,13500
2006-09-18,10.290000,10.500000,10.230000,10.400000,5.155914,4700
2006-09-25,10.220000,10.290000,9.760000,10.240000,5.076595,44400
2006-10-02,10.340000,10.350000,10.190000,10.200000,5.056764,10100
2006-10-09,10.250000,10.340000,10.150000,10.340000,5.126172,6200
2006-10-16,10.350000,10.450000,10.160000,10.210000,5.061722,17000
2006-10-23,10.210000,10.480000,10.210000,10.280000,5.096424,21300
2006-10-30,10.220000,10.300000,10.150000,10.200000,5.106782,53100
2006-11-06,10.300000,10.390000,10.200000,10.210000,5.111788,33300
2006-11-13,10.240000,10.450000,10.220000,10.360000,5.186888,15900
2006-11-20,10.300000,10.450000,10.300000,10.300000,5.156847,7500
2006-11-27,10.300000,10.480000,10.300000,10.450000,5.231948,4700
2006-12-04,10.450000,10.500000,10.350000,10.350000,5.181880,11400
2006-12-11,10.350000,10.400000,10.160000,10.200000,5.106782,29000
2006-12-18,10.200000,10.300000,10.100000,10.250000,5.131814,12400
2006-12-25,10.250000,10.300000,10.050000,10.250000,5.131814,24100
2007-01-01,10.300000,10.330000,10.150000,10.170000,5.091760,16500
2007-01-08,10.150000,10.400000,10.150000,10.270000,5.141827,35100
2007-01-15,10.270000,10.470000,10.150000,10.150000,5.081749,5100
2007-01-22,10.150000,10.200000,10.150000,10.150000,5.081749,2000
2007-01-29,10.450000,10.450000,10.060000,10.160000,5.086755,14600
2007-02-05,10.270000,10.300000,10.200000,10.290000,5.203102,14600
2007-02-12,10.300000,10.340000,10.170000,10.290000,5.203102,13300
2007-02-19,10.300000,10.470000,10.200000,10.250000,5.182878,34000
2007-02-26,10.390000,10.390000,10.200000,10.210000,5.162652,30600
2007-03-05,10.210000,10.210000,10.000000,10.000000,5.056465,12800
2007-03-12,10.000000,10.270000,10.000000,10.050000,5.081747,14300
2007-03-19,10.140000,10.190000,9.860000,10.050000,5.081747,27200
2007-03-26,10.130000,10.180000,10.000000,10.100000,5.107029,17300
2007-04-02,10.130000,10.230000,9.710000,9.750000,4.930052,12800
2007-04-09,10.090000,10.250000,9.680000,9.860000,4.985674,19900
2007-04-16,9.870000,10.250000,9.600000,9.900000,5.005902,7800
2007-04-23,9.900000,10.220000,9.900000,10.110000,5.112088,23900
2007-04-30,10.140000,10.150000,10.000000,10.140000,5.178785,18300
2007-05-07,10.100000,10.150000,10.000000,10.100000,5.158358,22000
2007-05-14,10.010000,10.110000,10.000000,10.000000,5.107285,17700
2007-05-21,10.080000,10.300000,10.000000,10.100000,5.158358,30200
2007-05-28,10.100000,10.170000,10.100000,10.100000,5.158358,6600
2007-06-04,10.050000,10.100000,10.020000,10.100000,5.158358,17200
2007-06-11,10.110000,10.300000,10.060000,10.100000,5.158358,15800
2007-06-18,10.100000,10.100000,10.010000,10.100000,5.158358,27800
2007-06-25,10.120000,10.300000,10.050000,10.150000,5.183895,15900
2007-07-02,10.160000,10.200000,10.050000,10.050000,5.132820,1900
2007-07-09,10.050000,10.590000,10.020000,10.100000,5.158358,20000
2007-07-16,10.250000,10.340000,10.070000,10.070000,5.143035,2400
2007-07-23,10.070000,10.200000,10.000000,10.070000,5.143035,4700
2007-07-30,10.100000,10.150000,9.730000,10.000000,5.157952,19800
2007-08-06,10.200000,10.200000,9.500000,10.000000,5.157952,33700
2007-08-13,9.850000,9.890000,9.500000,9.600000,4.951633,19300
2007-08-20,9.760000,10.000000,9.500000,10.000000,5.157952,29900
2007-08-27,10.000000,10.110000,9.850000,9.890000,5.101215,32700
2007-09-03,10.000000,10.200000,9.880000,10.010000,5.163111,38300
2007-09-10,10.150000,10.150000,10.000000,10.140000,5.230161,19000
2007-09-17,10.110000,10.140000,10.080000,10.140000,5.230161,7600
2007-09-24,10.140000,10.140000,10.000000,10.000000,5.157952,4300
2007-10-01,10.080000,10.180000,10.000000,10.180000,5.250796,13200
2007-10-08,10.180000,10.180000,10.050000,10.070000,5.194057,6500
2007-10-15,10.050000,10.100000,10.050000,10.050000,5.183741,2000
2007-10-22,10.100000,10.110000,10.000000,10.050000,5.183741,14400
2007-10-29,10.050000,10.050000,9.810000,10.050000,5.183741,19200
2007-11-05,10.150000,10.150000,9.980000,10.010000,5.215000,17800
2007-11-12,10.050000,10.050000,9.800000,9.900000,5.157694,10300
2007-11-19,10.030000,10.050000,9.900000,9.950000,5.183743,10000
2007-11-26,9.950000,10.050000,9.950000,9.980000,5.199372,17100
2007-12-03,10.050000,10.050000,9.950000,9.970000,5.194163,7200
2007-12-10,9.970000,10.040000,9.950000,9.980000,5.199372,14300
2007-12-17,9.950000,10.000000,9.930000,9.930000,5.173322,25100
2007-12-24,9.930000,9.980000,9.880000,9.880000,5.147274,12900
2007-12-31,9.990000,9.990000,9.800000,9.850000,5.131643,17000
2008-01-07,9.900000,9.980000,9.820000,9.850000,5.131643,24300
2008-01-14,9.880000,9.950000,9.800000,9.840000,5.126435,27200
2008-01-21,9.880000,9.880000,9.750000,9.880000,5.147274,10400
2008-01-28,9.850000,10.150000,9.850000,10.150000,5.287939,16400
2008-02-04,10.000000,10.100000,9.950000,10.000000,5.263224,17900
2008-02-11,9.950000,10.150000,9.950000,10.050000,5.289540,15300
2008-02-18,10.230000,10.230000,10.050000,10.090000,5.310594,6600
2008-02-25,10.130000,10.200000,10.050000,10.200000,5.368490,16700
2008-03-03,10.200000,10.200000,10.060000,10.080000,5.305328,4700
2008-03-10,10.080000,10.200000,10.060000,10.120000,5.326384,23700
2008-03-17,10.080000,10.120000,10.050000,10.060000,5.294805,14100
2008-03-24,10.060000,10.140000,10.060000,10.060000,5.294805,8700
2008-03-31,10.080000,10.120000,10.060000,10.060000,5.294805,12000
2008-04-07,10.060000,10.070000,10.060000,10.060000,5.294805,1100
2008-04-14,10.070000,10.200000,10.070000,10.110000,5.321120,7900
2008-04-21,10.110000,10.110000,9.750000,9.850000,5.184274,3900
2008-04-28,10.000000,10.240000,10.000000,10.100000,5.315857,12200
2008-05-05,10.100000,10.100000,10.000000,10.000000,5.263224,800
2008-05-12,10.000000,10.000000,10.000000,10.000000,5.263224,0
2008-05-19,10.000000,10.050000,10.000000,10.050000,5.289540,4600
2008-05-26,10.000000,10.050000,9.550000,9.900000,5.210593,28000
2008-06-02,10.050000,10.050000,9.900000,9.900000,5.210593,8100
2008-06-09,10.040000,10.040000,9.550000,9.700000,5.157423,16200
2008-06-16,9.700000,10.000000,9.700000,9.800000,5.210591,14100
2008-06-23,9.700000,9.800000,9.550000,9.550000,5.077670,16600
2008-06-30,9.500000,9.700000,9.350000,9.700000,5.157423,900
2008-07-07,9.350000,9.700000,9.350000,9.400000,4.997912,14300
2008-07-14,9.400000,9.680000,9.250000,9.250000,4.918159,12300
2008-07-21,9.600000,9.800000,9.250000,9.650000,5.130838,14500
2008-07-28,9.500000,9.700000,9.300000,9.700000,5.157423,18400
2008-08-04,9.500000,9.700000,9.500000,9.700000,5.212879,2300
2008-08-11,9.700000,9.700000,9.250000,9.250000,4.971043,1800
2008-08-18,9.390000,9.800000,9.380000,9.700000,5.212879,20600
2008-08-25,9.700000,9.750000,9.300000,9.520000,5.116147,2000
2008-09-01,9.740000,9.940000,9.730000,9.800000,5.266619,15100
2008-09-08,9.750000,9.760000,9.550000,9.690000,5.207505,2000
2008-09-15,9.550000,10.000000,9.400000,10.000000,5.374103,17300
2008-09-22,9.700000,9.700000,9.610000,9.700000,5.212879,47300
2008-09-29,9.800000,9.800000,9.500000,9.780000,5.255871,18900
2008-10-06,9.780000,9.780000,8.800000,9.500000,5.105397,17800
2008-10-13,9.500000,9.750000,9.450000,9.700000,5.212879,16300
2008-10-20,9.730000,9.780000,9.200000,9.200000,4.944174,10700
2008-10-27,9.400000,9.700000,9.400000,9.510000,5.110770,11300
2008-11-03,9.600000,9.820000,9.600000,9.750000,5.295790,11300
2008-11-10,9.750000,9.800000,9.600000,9.750000,5.295790,10000
2008-11-17,9.750000,9.800000,9.700000,9.800000,5.322947,4100
2008-11-24,9.700000,9.740000,9.700000,9.740000,5.290357,900
2008-12-01,9.750000,9.800000,9.700000,9.800000,5.322947,40500
2008-12-08,9.800000,9.800000,9.760000,9.760000,5.301219,4500
2008-12-15,9.750000,9.900000,9.750000,9.900000,5.377264,6000
2008-12-22,9.750000,9.760000,9.750000,9.760000,5.301219,6100
2008-12-29,9.760000,9.890000,9.750000,9.880000,5.366400,3100
2009-01-05,9.890000,9.990000,9.890000,9.990000,5.426148,6300
2009-01-12,10.000000,10.000000,9.850000,9.950000,5.404422,13000
2009-01-19,9.900000,9.960000,9.900000,9.950000,5.404422,6400
2009-01-26,9.950000,10.050000,9.950000,9.980000,5.420716,15300
2009-02-02,9.980000,10.100000,9.980000,10.080000,5.530055,28800
2009-02-09,10.100000,10.460000,10.050000,10.460000,5.738531,22000
2009-02-16,10.300000,11.440000,10.150000,10.250000,5.623322,18600
2009-02-23,10.250000,10.250000,10.100000,10.100000,5.541029,800
2009-03-02,10.500000,10.500000,9.800000,10.050000,5.513596,14600
2009-03-09,10.120000,10.200000,10.100000,10.150000,5.568461,12300
2009-03-16,10.150000,10.250000,10.150000,10.150000,5.568461,3400
2009-03-23,10.150000,10.300000,10.150000,10.260000,5.628808,7700
2009-03-30,10.350000,10.400000,10.200000,10.350000,5.678182,15500
2009-04-06,10.350000,10.400000,10.350000,10.400000,5.705612,200
2009-04-13,10.380000,10.380000,10.350000,10.350000,5.678182,600
2009-04-20,10.350000,10.500000,10.300000,10.500000,5.760478,8500
2009-04-27,10.500000,10.750000,10.500000,10.750000,5.897629,400
2009-05-04,10.750000,11.300000,10.500000,10.800000,5.982032,7400
2009-05-11,10.620000,11.000000,10.620000,11.000000,6.092810,1500
2009-05-18,11.000000,13.090000,10.820000,13.000000,7.200596,18800
2009-05-25,12.900000,13.000000,11.940000,11.940000,6.613470,11400
2009-06-01,12.010000,12.300000,11.350000,11.550000,6.397450,16500
2009-06-08,11.580000,12.200000,11.160000,12.000000,6.646703,19600
2009-06-15,11.990000,12.000000,11.140000,11.500000,6.369756,12100
2009-06-22,11.580000,12.690000,11.150000,12.690000,7.028889,387000
2009-06-29,12.070000,13.000000,12.000000,12.120000,6.713171,36700
2009-07-06,12.600000,13.000000,12.030000,12.970000,7.183978,24100
2009-07-13,12.710000,13.120000,12.440000,12.890000,7.139668,80000
2009-07-20,12.950000,14.200000,12.230000,14.200000,7.865263,43600
2009-07-27,14.300000,14.300000,11.590000,13.890000,7.693560,47800
2009-08-03,14.250000,15.000000,13.750000,13.750000,7.669837,54500
2009-08-10,13.750000,13.880000,12.150000,12.330000,6.877751,25100
2009-08-17,12.230000,13.770000,12.010000,13.000000,7.251482,25600
2009-08-24,13.050000,13.820000,12.620000,13.280000,7.407670,12800
2009-08-31,13.250000,13.770000,12.270000,12.930000,7.212438,24900
2009-09-07,12.190000,13.000000,12.130000,12.780000,7.128768,2700
2009-09-14,12.430000,13.750000,12.430000,12.990000,7.245905,23900
2009-09-21,13.010000,13.130000,12.360000,12.860000,7.173389,5100
2009-09-28,12.900000,13.400000,12.030000,12.300000,6.861017,6800
2009-10-05,12.250000,13.150000,12.250000,13.060000,7.284951,3800
2009-10-12,12.250000,13.400000,12.240000,12.410000,6.922376,4900
2009-10-19,12.500000,13.100000,11.900000,11.900000,6.637894,8100
2009-10-26,11.860000,12.000000,10.500000,10.510000,5.862546,14100
2009-11-02,10.750000,11.250000,10.150000,11.250000,6.333425,10300
2009-11-09,11.400000,11.920000,11.050000,11.130000,6.265871,13900
2009-11-16,11.490000,13.320000,11.400000,12.220000,6.879510,51700
2009-11-23,12.460000,12.500000,11.660000,11.660000,6.564244,17100
2009-11-30,11.710000,12.500000,11.710000,12.470000,7.020252,29300
2009-12-07,12.500000,12.500000,11.660000,11.800000,6.643060,23400
2009-12-14,11.940000,12.250000,11.330000,11.410000,6.423501,39600
2009-12-21,11.460000,11.540000,11.000000,11.200000,6.305279,22500
2009-12-28,11.200000,11.350000,10.700000,11.000000,6.192684,23300
2010-01-04,11.080000,11.790000,11.080000,11.500000,6.474169,40400
2010-01-11,10.780000,11.550000,10.750000,10.750000,6.051940,31200
2010-01-18,10.810000,11.400000,10.150000,10.340000,5.821121,37600
2010-01-25,10.150000,10.650000,10.010000,10.110000,5.691639,30200
2010-02-01,10.150000,11.110000,9.890000,9.990000,5.680720,11400
2010-02-08,9.900000,10.240000,9.750000,9.990000,5.680720,18000
2010-02-15,10.040000,10.280000,9.980000,10.220000,5.811508,7600
2010-02-22,10.300000,12.180000,10.040000,12.180000,6.926043,16800
2010-03-01,12.140000,12.460000,11.880000,12.080000,6.869178,21900
2010-03-08,12.250000,12.250000,11.190000,11.190000,6.363089,9000
2010-03-15,11.270000,11.340000,10.500000,10.570000,6.010531,6600
2010-03-22,10.500000,10.650000,9.970000,10.410000,5.919549,13300
2010-03-29,10.200000,11.420000,10.200000,10.560000,6.004845,7600
2010-04-05,10.600000,10.600000,10.150000,10.320000,5.868371,6200
2010-04-12,10.370000,10.370000,10.010000,10.040000,5.709150,10300
2010-04-19,10.050000,10.550000,9.600000,9.910000,5.635227,10400
2010-04-26,10.060000,10.240000,8.630000,9.910000,5.635227,11400
2010-05-03,9.250000,10.450000,8.400000,9.000000,5.169409,43000
2010-05-10,9.410000,10.680000,9.130000,9.500000,5.456596,40600
2010-05-17,10.420000,10.760000,9.220000,9.550000,5.485318,24000
2010-05-24,9.940000,10.500000,9.500000,9.910000,5.692091,26800
2010-05-31,9.500000,10.700000,9.310000,9.410000,5.404903,26000
2010-06-07,9.480000,9.890000,9.010000,9.860000,5.663373,40300
2010-06-14,9.850000,9.850000,8.500000,8.500000,4.882219,25300
2010-06-21,8.700000,8.980000,8.000000,8.330000,4.784574,348300
2010-06-28,8.220000,9.410000,7.800000,8.650000,4.968377,30100
2010-07-05,9.020000,9.400000,8.250000,8.400000,4.824782,17800
2010-07-12,8.520000,8.640000,7.950000,8.440000,4.847755,49300
2010-07-19,8.260000,8.880000,8.250000,8.540000,4.905193,6000
2010-07-26,8.260000,9.870000,8.260000,9.510000,5.462342,35800
2010-08-02,9.290000,10.340000,9.100000,9.820000,5.708935,29600
2010-08-09,10.200000,10.300000,9.280000,9.780000,5.685678,39400
2010-08-16,9.570000,10.200000,9.450000,9.600000,5.581037,6800
2010-08-23,9.970000,10.090000,9.570000,9.570000,5.563591,1800
2010-08-30,9.570000,10.400000,9.570000,10.000000,5.813578,8800
2010-09-06,10.000000,10.000000,10.000000,10.000000,5.813578,300
2010-09-13,10.000000,10.000000,9.700000,10.000000,5.813578,700
2010-09-20,10.000000,10.000000,10.000000,10.000000,5.813578,0
2010-09-27,9.700000,10.380000,9.020000,10.380000,6.034495,12300
2010-10-04,10.200000,10.200000,9.410000,9.550000,5.551967,6100
2010-10-11,9.550000,9.620000,9.250000,9.250000,5.377558,6800
2010-10-18,9.250000,9.250000,9.000000,9.000000,5.232219,300
2010-10-25,9.130000,9.250000,9.100000,9.160000,5.325237,1900
2010-11-01,9.160000,9.700000,9.000000,9.700000,5.701413,5600
2010-11-08,9.200000,9.500000,9.200000,9.450000,5.554471,2000
2010-11-15,9.550000,9.700000,9.450000,9.550000,5.613248,4400
2010-11-22,9.730000,9.730000,9.370000,9.370000,5.507448,9300
2010-11-29,9.370000,9.630000,9.370000,9.500000,5.583856,1000
2010-12-06,9.500000,9.500000,9.400000,9.400000,5.525078,1100
2010-12-13,9.490000,9.990000,9.490000,9.670000,5.683781,23400
2010-12-20,9.510000,9.540000,9.500000,9.540000,5.607368,2100
2010-12-27,9.540000,9.540000,9.220000,9.250000,5.436915,500
2011-01-03,9.490000,9.490000,9.200000,9.200000,5.407526,2000
2011-01-10,9.200000,9.450000,9.200000,9.450000,5.554471,2200
2011-01-17,9.450000,9.450000,9.200000,9.200000,5.407526,200
2011-01-24,9.200000,9.460000,9.200000,9.400000,5.525078,2900
2011-01-31,9.300000,9.390000,9.300000,9.390000,5.578547,700
2011-02-07,9.200000,9.200000,9.000000,9.200000,5.465670,8900
2011-02-14,9.390000,9.770000,8.820000,8.820000,5.239914,18500
2011-02-21,9.160000,9.950000,8.540000,9.000000,5.346851,12300
2011-02-28,9.110000,9.750000,8.620000,9.010000,5.352793,16400
2011-03-07,9.180000,9.180000,9.000000,9.000000,5.346851,900
2011-03-14,9.000000,9.260000,9.000000,9.000000,5.346851,2700
2011-03-21,9.000000,9.000000,8.400000,8.450000,5.020099,6500
2011-03-28,8.450000,8.890000,8.450000,8.740000,5.192388,1500
2011-04-04,8.740000,8.740000,8.510000,8.590000,5.103272,1500
2011-04-11,8.590000,8.670000,7.730000,7.750000,4.604234,10100
2011-04-18,7.800000,8.000000,7.750000,7.830000,4.651762,4900
2011-04-25,7.820000,8.650000,7.770000,8.030000,4.770580,13600
2011-05-02,8.160000,9.190000,7.990000,9.190000,5.527050,10300
2011-05-09,9.110000,9.190000,7.950000,8.170000,4.913603,24000
2011-05-16,8.170000,9.250000,8.170000,9.250000,5.563136,10200
2011-05-23,9.250000,9.250000,8.410000,8.830000,5.310539,1700
2011-05-30,8.830000,9.090000,8.830000,8.930000,5.370682,1000
2011-06-06,8.930000,9.180000,8.370000,9.180000,5.521037,6300
2011-06-13,8.920000,9.060000,8.590000,9.060000,5.448867,6700
2011-06-20,8.920000,9.250000,8.530000,9.250000,5.563136,19800
2011-06-27,8.910000,9.080000,8.910000,9.030000,5.430825,800
2011-07-04,9.030000,9.140000,8.550000,8.810000,5.298512,3100
2011-07-11,8.810000,8.990000,8.500000,8.550000,5.142143,3300
2011-07-18,8.440000,9.040000,8.440000,8.990000,5.406767,8100
2011-07-25,8.690000,9.180000,8.690000,8.990000,5.406767,7700
2011-08-01,8.950000,9.110000,8.820000,8.900000,5.472251,8000
2011-08-08,8.700000,8.700000,6.510000,7.490000,4.605299,15300
2011-08-15,7.490000,7.880000,7.000000,7.880000,4.845096,4900
2011-08-22,7.810000,8.200000,7.810000,8.150000,5.011106,7200
2011-08-29,7.860000,8.250000,7.510000,8.090000,4.974213,9700
2011-09-05,8.090000,8.090000,7.020000,7.020000,4.316313,500
2011-09-12,7.290000,7.940000,7.220000,7.410000,4.556109,12900
2011-09-19,7.260000,7.480000,6.750000,6.800000,4.181046,7500
2011-09-26,6.470000,8.050000,6.100000,7.730000,4.752865,19400
2011-10-03,7.710000,7.710000,6.410000,6.560000,4.033479,24200
2011-10-10,6.750000,7.150000,6.250000,6.440000,3.959696,16200
2011-10-17,6.440000,6.440000,6.260000,6.360000,3.910508,1600
2011-10-24,6.350000,6.670000,6.150000,6.400000,3.935102,8200
2011-10-31,6.300000,7.100000,6.080000,7.100000,4.436487,12600
2011-11-07,7.240000,8.650000,7.240000,8.220000,5.136326,22800
2011-11-14,8.330000,8.700000,8.330000,8.650000,5.405016,2000
2011-11-21,8.650000,8.980000,8.650000,8.750000,5.467502,1000
2011-11-28,8.940000,9.240000,8.750000,9.240000,5.773682,7500
2011-12-05,9.070000,9.240000,9.070000,9.180000,5.736192,1600
2011-12-12,9.110000,9.200000,9.100000,9.130000,5.704948,3800
2011-12-19,9.130000,9.200000,8.750000,8.930000,5.579977,7100
2011-12-26,8.780000,9.180000,8.780000,9.180000,5.736192,20400
2012-01-02,9.140000,9.140000,8.810000,8.970000,5.604971,1500
2012-01-09,8.970000,9.070000,8.970000,9.050000,5.654960,400
2012-01-16,9.050000,9.240000,9.050000,9.240000,5.773682,700
2012-01-23,9.250000,9.250000,9.070000,9.150000,5.717446,3500
2012-01-30,9.050000,9.070000,9.050000,9.050000,5.718002,600
2012-02-06,9.050000,9.240000,9.050000,9.070000,5.730638,2100
2012-02-13,9.150000,9.240000,9.050000,9.240000,5.838048,3100
2012-02-20,9.240000,9.250000,9.210000,9.230000,5.831730,7700
2012-02-27,9.230000,9.250000,9.100000,9.250000,5.844366,2500
2012-03-05,9.020000,9.100000,9.020000,9.060000,5.724319,1900
2012-03-12,9.100000,9.260000,9.040000,9.260000,5.850686,15200
2012-03-19,9.260000,9.260000,9.110000,9.110000,5.755911,1200
2012-03-26,9.240000,9.240000,8.760000,8.890000,5.616912,5100
2012-04-02,9.240000,9.240000,9.240000,9.240000,5.838048,400
2012-04-09,9.240000,9.240000,8.800000,8.800000,5.560046,3400
2012-04-16,8.800000,8.850000,8.630000,8.630000,5.452637,6300
2012-04-23,8.520000,8.800000,8.500000,8.500000,5.370498,1000
2012-04-30,8.500000,8.880000,8.500000,8.500000,5.434435,2100
2012-05-07,8.500000,8.990000,8.500000,8.700000,5.562304,11800
2012-05-14,8.700000,9.090000,8.450000,8.450000,5.402466,3400
2012-05-21,8.440000,9.000000,7.590000,8.620000,5.511156,6100
2012-05-28,8.630000,8.700000,7.510000,8.320000,5.319352,7100
2012-06-04,8.320000,8.500000,8.320000,8.500000,5.434435,1200
2012-06-11,8.500000,8.500000,8.500000,8.500000,5.434435,0
2012-06-18,7.550000,8.010000,7.350000,7.990000,5.108368,5000
2012-06-25,7.990000,8.500000,7.990000,8.490000,5.428041,5400
2012-07-02,8.490000,8.490000,8.440000,8.440000,5.396073,1000
2012-07-09,8.440000,8.440000,8.100000,8.100000,5.178696,400
2012-07-16,8.100000,8.100000,7.990000,7.990000,5.108368,2400
2012-07-23,7.980000,8.050000,7.800000,8.000000,5.114760,5600
2012-07-30,8.000000,8.000000,7.380000,7.750000,4.954925,2900
2012-08-06,7.750000,7.750000,7.500000,7.740000,4.948531,4800
2012-08-13,7.570000,7.740000,7.500000,7.500000,4.795088,5600
2012-08-20,7.700000,7.730000,7.540000,7.540000,4.820662,1100
2012-08-27,7.540000,7.740000,7.540000,7.740000,4.948531,5200
2012-09-03,7.740000,7.990000,7.740000,7.950000,5.082795,11800
2012-09-10,7.880000,7.880000,7.250000,7.600000,4.921479,1700
2012-09-17,7.620000,7.620000,7.260000,7.560000,4.895576,800
2012-09-24,7.510000,7.610000,7.250000,7.560000,4.895576,4800
2012-10-01,7.620000,8.220000,7.610000,8.220000,5.322967,13000
2012-10-08,8.500000,8.500000,8.030000,8.300000,5.374773,4600
2012-10-15,8.190000,8.290000,7.940000,8.180000,5.297065,5200
